Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,31.061786298098244,31.061786298098244,30.040665781148782,30.304180145263672,188200,0.0,0
2017-05-01,30.41947056624027,31.053553054916865,30.41947056624027,30.748865127563477,155600,0.0,0
2017-05-02,30.70768364572581,30.84767425618867,30.279472083360563,30.691213607788086,159500,0.0,0
2017-05-03,30.543001675737916,30.938273359818908,30.02420621604532,30.238313674926758,134600,0.0,0
2017-05-04,30.304185911563074,30.608873864046068,30.00773141018952,30.411239624023438,160600,0.0,0
2017-05-05,30.46064979880998,30.46064979880998,30.065375035513092,30.287715911865234,134900,0.0,0
2017-05-08,30.27123790799162,30.592398961383513,30.197124302030225,30.353588104248047,162900,0.0,0
2017-05-09,30.485352048297532,30.65828278683907,30.16419406490911,30.510055541992188,135700,0.0,0
2017-05-10,30.38653528814137,30.74886681237856,30.205367955353015,30.674753189086914,111500,0.0,0
2017-05-11,30.526522918146803,31.020611596913852,30.435939260727025,30.8806209564209,199200,0.0,0
2017-05-12,30.60887070930936,30.83121156242372,29.95832133316654,30.057138442993164,186600,0.0,0
2017-05-15,30.18889513220922,30.60063674783746,29.96655428280926,30.3782958984375,107000,0.0,0
2017-05-16,30.43593525523147,30.773563207601526,30.09830730286141,30.213594436645508,121400,0.0,0
2017-05-17,29.867735822315797,29.884205863155923,28.961902424143428,29.118366241455078,148400,0.0,0
2017-05-18,29.126596752708622,29.612451913789013,28.84661236935147,29.43128776550293,159800,0.0,0
2017-05-19,29.414823532104492,29.637164392890988,28.937201725672892,29.414823532104492,128300,0.0,0
2017-05-22,29.538342345409994,30.279478503046494,29.464228729646344,30.197128295898438,103300,0.0,0
2017-05-23,30.230061428389988,30.230061428389988,29.645389228090547,29.71126937866211,140700,0.0,0
2017-05-24,29.390113524989257,29.497167217824572,28.270179040374593,28.86308479309082,238000,0.0,0
2017-05-25,29.628923100744046,29.628923100744046,24.926835109315356,25.387985229492188,919200,0.0,0
2017-05-26,25.289165653027432,25.379749298095703,23.96335890880038,25.379749298095703,532700,0.0,0
2017-05-30,25.239755696037026,25.330339336044965,24.185698375228878,24.26804542541504,257200,0.0,0
2017-05-31,24.317463246372032,24.70449984517193,23.633972146815733,24.53980255126953,334600,0.0,0
2017-06-01,24.67979279642673,25.31387528512046,24.33392976356376,25.297405242919922,201700,0.0,0
2017-06-02,25.289168489861527,25.692676642791664,24.83625335505281,24.918601989746094,196300,0.0,0
2017-06-05,24.91036939920691,25.149180306046393,24.531567841603245,24.59744644165039,135400,0.0,0
2017-06-06,24.5068607211501,24.51509574179869,23.979831964997278,24.21864128112793,207900,0.0,0
2017-06-07,24.226878062438114,24.64685472201983,24.086885842577544,24.416278839111328,154100,0.0,0
2017-06-08,24.358629801875814,25.511505816700147,24.152759028847566,25.264461517333984,266100,0.0,0
2017-06-09,25.22328672257824,25.873839127064393,25.033885986083302,25.503271102905273,197100,0.0,0
2017-06-12,25.511506554827477,26.013831758164432,25.25622722867384,25.363279342651367,176800,0.0,0
2017-06-13,25.404460238512378,25.49504233388261,24.976248543539427,25.182119369506836,137800,0.0,0
2017-06-14,25.07862430552602,25.293890070752724,24.79712097661056,25.04550552368164,115900,0.165,0
2017-06-15,24.424541057877022,24.77228034966526,23.604870208488396,23.88637351989746,306400,0.0,0
2017-06-16,23.099822448002552,23.24885381527846,21.733704213290938,22.5202579498291,583700,0.0,0
2017-06-19,22.718966142392333,23.000469488045155,22.412623708879362,22.793481826782227,281300,0.0,0
2017-06-20,22.70240508251219,22.776920761427327,21.62606995470083,21.874454498291016,313200,0.0,0
2017-06-21,21.982087520642953,22.437461292404873,21.650907600664556,22.1393985748291,244500,0.0,0
2017-06-22,22.122842691724564,22.611333743341913,21.799942415946905,22.60305404663086,263000,0.0,0
2017-06-23,22.503696861659204,22.528534368205815,21.857894845210588,22.08144187927246,371000,0.0,0
2017-06-26,21.270049722191008,21.48531705115685,20.707043104771156,20.764999389648438,374100,0.0,0
2017-06-27,20.789841694814893,21.609512663319954,20.541455547904206,20.94715118408203,291400,0.0,0
2017-06-28,21.05478748295316,21.55155824071696,20.673929322964316,21.40252685546875,434900,0.0,0
2017-06-29,21.50187784512913,21.78338119289821,21.12102130355363,21.634349822998047,244800,0.0,0
2017-06-30,21.667463633982997,21.857891861064,21.40251973905461,21.493593215942383,221000,0.0,0
2017-07-03,21.69230481054983,22.155956671436435,21.66746572580596,21.733701705932617,125100,0.0,0
2017-07-05,21.650909125384043,21.799940494667148,21.443921463422075,21.601232528686523,231000,0.0,0
2017-07-06,21.485317323838945,21.783378446875005,21.37768286839481,21.518434524536133,265200,0.0,0
2017-07-07,21.51015576205774,21.799938781874737,21.46047916926324,21.61779022216797,291100,0.0,0
2017-07-10,21.634347001498124,21.940689397361638,21.468757840352993,21.48531723022461,235200,0.0,0
2017-07-11,21.526712629711803,21.766819028592973,21.28660623083063,21.543272018432617,225100,0.0,0
2017-07-12,21.667465781241354,22.172516117993226,21.435639060609766,21.48531723022461,247400,0.0,0
2017-07-13,21.59295503259331,21.758545810709474,21.468762738601537,21.650911331176758,154700,0.0,0
2017-07-14,21.52671474591392,21.866174352110413,21.33628649447499,21.559833526611328,202400,0.0,0
2017-07-17,21.576390722021813,22.05660197409722,21.460478151269577,21.96552848815918,178200,0.0,0
2017-07-18,21.973810481106383,22.172518442829702,21.775100940192562,22.048324584960938,181900,0.0,0
2017-07-19,22.098002082165923,22.3298272408058,21.932411329545623,22.197355270385742,144200,0.0,0
2017-07-20,22.263592794006442,22.569935233765072,22.114561422188217,22.371227264404297,110300,0.0,0
2017-07-21,22.511978074839185,22.511978074839185,21.882735406453424,22.048324584960938,149900,0.0,0
2017-07-24,22.197354043082427,22.197354043082427,21.808217848887857,22.02348518371582,123800,0.0,0
2017-07-25,22.18079472374808,22.867993577772015,22.18079472374808,22.785198211669922,214800,0.0,0
2017-07-26,22.859715691254028,23.199175297849777,22.553373286204252,22.776920318603516,212500,0.0,0
2017-07-27,22.87627463299552,23.323368719889796,22.61961038636573,22.917673110961914,145700,0.0,0
2017-07-28,22.909395297900637,22.9921906814465,22.454023057184276,22.685848236083984,98200,0.0,0
2017-07-31,22.793479241029623,23.050143469705635,22.362944575437997,22.967348098754883,110200,0.0,0
2017-08-01,23.149496591010106,23.149496591010106,22.40434141278096,22.73552131652832,138700,0.0,0
2017-08-02,22.776921978953432,22.776921978953432,22.462299855784824,22.528535842895508,63400,0.0,0
2017-08-03,22.627889963846158,22.785201020916396,22.098002082165923,22.197355270385742,111000,0.0,0
2017-08-04,22.3877841285379,22.934231377370843,22.164237096054315,22.296709060668945,123100,0.0,0
2017-08-07,22.304990753733133,22.561655010764817,21.990368625199626,22.3298282623291,108200,0.0,0
2017-08-08,22.28015020203471,22.404342474426112,21.750262330929836,21.882734298706055,162900,0.0,0
2017-08-09,21.7668191255009,21.849612911093136,21.46875644396009,21.57638931274414,157800,0.0,0
2017-08-10,21.5184332424573,22.164235199073865,21.41080037261633,21.59294891357422,163000,0.0,0
2017-08-11,21.70058663123018,21.84133831042875,21.501878656924656,21.725425720214844,159000,0.0,0
2017-08-14,21.77509772930403,22.073160417532858,21.568110102298515,21.866172790527344,108200,0.0,0
2017-08-15,21.816502311297636,22.04832750777796,21.236936161715406,21.435644149780273,218200,0.0,0
2017-08-16,21.568108883789762,21.91584814068081,20.971985120200898,21.493593215942383,184500,0.0,0
2017-08-17,20.201994082636837,20.955428993293907,19.62242961708009,20.466938018798828,531900,0.0,0
2017-08-18,20.127479148448586,20.251671425724155,19.82941799882531,20.069522857666016,287900,0.0,0
2017-08-21,19.99500778510195,20.276511131077758,19.920492100626557,20.144039154052734,248800,0.0,0
2017-08-22,20.16887749959974,20.61597001080574,20.12747902130906,20.516616821289062,343700,0.0,0
2017-08-23,20.425538257977315,20.74843843751589,20.425538257977315,20.5662899017334,121600,0.0,0
2017-08-24,20.63252827315471,20.715323646015204,19.870813685380828,19.895652770996094,174800,0.0,0
2017-08-25,20.036404772905332,20.491776962620737,19.93705000793975,20.201993942260742,188800,0.0,0
2017-08-28,20.326187602421637,20.326187602421637,19.829418481233986,19.87909507751465,197100,0.0,0
2017-08-29,19.821136719647168,20.235111996954476,19.771458549353234,20.119197845458984,202900,0.0,0
2017-08-30,20.052960995062037,20.317906487574557,20.052960995062037,20.25166893005371,78900,0.0,0
2017-08-31,20.268233347996905,20.508339816009688,20.177159842190918,20.400705337524414,126200,0.0,0
2017-09-01,20.41726244037501,20.615970402372977,20.35102645304235,20.599411010742188,76500,0.0,0
2017-09-05,20.59113387350079,20.59113387350079,19.93705208568879,19.961891174316406,126000,0.0,0
2017-09-06,20.135757235556962,20.16059632070393,19.630706891901134,20.119197845458984,603100,0.0,0
2017-09-07,20.21027187075208,20.400700109498565,19.903931065671255,19.986724853515625,197200,0.0,0
2017-09-08,19.870816245985324,20.05296482639824,18.960070185539543,19.258132934570312,207700,0.0,0
2017-09-11,19.282975007340614,19.622434711070824,19.23329682202095,19.423725128173828,242300,0.0,0
2017-09-12,19.35748448589504,19.961889628848795,19.35748448589504,19.78801918029785,304600,0.0,0
2017-09-13,19.84597347984434,20.50833484616045,19.84597347984434,20.235111236572266,220300,0.0,0
2017-09-14,20.205934546786526,20.589381329788253,20.13924835712416,20.34764289855957,156400,0.165,0
2017-09-15,20.27262232825988,21.197894673661438,20.10590763597558,21.16455078125,545100,0.0,0
2017-09-18,21.022847921176577,21.106206084100258,20.622730647052574,20.831125259399414,197200,0.0,0
2017-09-19,20.789443109878423,21.164552388446417,20.731092883651698,20.93948745727539,155100,0.0,0
2017-09-20,20.972830433272808,21.164553065558476,20.756099878979434,21.056188583374023,308500,0.0,0
2017-09-21,21.13120674094363,21.189556957940656,20.831118093617,21.039512634277344,212000,0.0,0
2017-09-22,21.072859673754657,21.46464089638383,20.81444925996524,21.34794044494629,147700,0.0,0
2017-09-25,21.39795158883199,21.756390454667116,21.289587126798295,21.606346130371094,212300,0.0,0
2017-09-26,21.698041364825762,22.123166442445374,21.639689554626624,21.78973388671875,157000,0.0,0
2017-09-27,21.948119220612544,22.331566111586653,21.698046336443277,22.239871978759766,192900,0.0,0
2017-09-28,22.24820800568921,22.331566163915838,21.914776962707325,22.27321434020996,145500,0.0,0
2017-09-29,22.35657179395037,22.398251666712607,21.93144663132301,21.981462478637695,186900,0.0,0
2017-10-02,22.064816942139885,22.123168758447687,21.664699741290086,21.96478843688965,164400,0.0,0
2017-10-03,21.989792307686447,22.081486418842715,21.73138350979289,22.05647850036621,121500,0.0,0
2017-10-04,22.03147631001721,22.264877233274287,21.831417694400624,21.914775848388672,153500,0.0,0
2017-10-05,21.906437837166642,22.2648751631165,21.889765889934257,21.93144416809082,128500,0.0,0
2017-10-06,22.02314173576935,22.02314173576935,21.48965206020798,21.581344604492188,148900,0.0,0
2017-10-09,21.5813400985798,21.989793244892173,21.122872703107053,21.32293128967285,155900,0.0,0
2017-10-10,21.422960732179455,21.839749839109604,21.422960732179455,21.63135528564453,156200,0.0,0
2017-10-11,21.764727512703054,21.764727512703054,21.364608764648438,21.364608764648438,93700,0.0,0
2017-10-12,21.356277713578503,21.50632047884294,21.122875206626322,21.264583587646484,113300,0.0,0
2017-10-13,21.2895897881918,21.60634883136238,21.231237973730035,21.281253814697266,108100,0.0,0
2017-10-16,21.37294203136746,21.664694685118658,21.039511108476404,21.07285499572754,165700,0.0,0
2017-10-17,21.131208853966175,21.848085064373606,21.072858631134395,21.197895050048828,106600,0.0,0
2017-10-18,21.247908497960776,21.51465327222729,21.04784991726089,21.239572525024414,100600,0.0,0
2017-10-19,21.23123932339096,21.23123932339096,20.889472338010783,21.08953094482422,131200,0.0,0
2017-10-20,21.28125448806618,21.331268740691552,20.939487513597996,21.114538192749023,135500,0.0,0
2017-10-23,21.072860531379163,21.289591085672537,20.9478225112651,21.056188583374023,122600,0.0,0
2017-10-24,21.10619968564744,21.156213932269686,20.87279880812747,21.031177520751953,162100,0.0,0
2017-10-25,21.014509757746932,21.122875835241466,20.789444808190108,21.064525604248047,104500,0.0,0
2017-10-26,21.13954722406565,21.49798616487213,20.997838842582265,21.014509201049805,102300,0.0,0
2017-10-27,20.89780845292608,20.89780845292608,20.631063642043134,20.789443969726562,157000,0.0,0
2017-10-30,20.67274049558247,20.67274049558247,20.214273082263762,20.3226375579834,115900,0.0,0
2017-10-31,20.3726553020811,20.556041966554364,20.280961174882204,20.46434783935547,187500,0.0,0
2017-11-01,20.606054510167063,21.497984605344236,20.19760134373936,21.472976684570312,187000,0.0,0
2017-11-02,21.48131559623105,21.706382144206252,20.98116824181658,21.623023986816406,159300,0.0,0
2017-11-03,21.67303736081579,22.181520669210784,21.214569898768353,21.914775848388672,219400,0.0,0
2017-11-06,21.773063574076854,21.88976401485819,20.114241534810454,20.38932228088379,423400,0.0,0
2017-11-07,20.497693024445134,20.956160509397943,19.589092439422625,19.605764389038086,306500,0.0,0
2017-11-08,19.580752477825108,19.872505176994114,19.238985529917624,19.730796813964844,260400,0.0,0
2017-11-09,18.27203161823646,18.813857053468613,15.47120875437005,17.121694564819336,882900,0.0,0
2017-11-10,16.896634022350586,17.13003494951594,16.221434394673338,16.74658966064453,392500,0.0,0
2017-11-13,16.72991449721912,16.838280555374862,16.42149144845889,16.546527862548828,356800,0.0,0
2017-11-14,16.488178773177786,17.863582602378365,16.454834879173227,17.58016586303711,358400,0.0,0
2017-11-15,17.421787885004225,17.688532713150096,17.09669282444202,17.36343765258789,531400,0.0,0
2017-11-16,17.955275220914128,19.155626686157564,17.955275220914128,18.79718780517578,389900,0.0,0
2017-11-17,18.638813459221925,19.297339565862394,18.59713358543163,19.022258758544922,246400,0.0,0
2017-11-20,19.02225487276081,19.080605094223074,18.722166202469985,18.847204208374023,477200,0.0,0
2017-11-21,18.83886566241663,19.03058824672951,18.55544897694364,18.622135162353516,206800,0.0,0
2017-11-22,18.655483964461688,19.355689950359142,18.655483964461688,19.32234764099121,135700,0.0,0
2017-11-24,19.322342962403496,19.322342962403496,18.713831256977056,18.79718780517578,117300,0.0,0
2017-11-27,18.80552433110085,19.11394897425014,18.5721234454007,18.705495834350586,211100,0.0,0
2017-11-28,18.713834550473532,19.222316261656584,18.68882662765816,19.12228775024414,426700,0.0,0
2017-11-29,19.155632385339835,21.16455632116942,19.155632385339835,20.831125259399414,334800,0.0,0
2017-11-30,21.67303395057943,21.864756561637343,20.872799614029393,21.131208419799805,277200,0.0,0
2017-12-01,21.047847524026878,21.156211980029525,20.439335878181346,21.139541625976562,271700,0.0,0
2017-12-04,21.339602550635735,22.76502053035619,21.172886272223444,22.498275756835938,509700,0.0,0
2017-12-05,22.48994275449934,22.514950676541623,21.914774856847032,21.939781188964844,279300,0.0,0
2017-12-06,21.931441106396356,22.2315297549884,21.573002240561234,21.606346130371094,167500,0.0,0
2017-12-07,21.727991079250057,22.35718001938342,20.58706288921651,21.837051391601562,236300,0.165,0
2017-12-08,21.92933285138331,22.197786561559,21.82027413166581,21.912555694580078,166300,0.0,0
2017-12-11,21.971280416396258,21.97966979510991,21.484707651777082,21.887388229370117,166200,0.0,0
2017-12-12,21.89577643413894,22.080337955612865,21.38403556081586,21.451148986816406,277800,0.0,0
2017-12-13,21.417591911529094,22.021612712753516,21.316920977936586,21.82027244567871,161200,0.0,0
2017-12-14,21.828661018576316,21.98805439073085,20.94779558248112,21.006521224975586,232600,0.0,0
2017-12-15,21.014907569175666,21.73637798380285,21.014907569175666,21.375642776489258,1400200,0.0,0
2017-12-18,21.68604989648923,22.21456800223458,21.6608817580783,21.92094612121582,190900,0.0,0
2017-12-19,21.979667423820924,22.030002090562075,21.467926578270244,21.82027244567871,203700,0.0,0
2017-12-20,21.778324700094192,21.98805433672889,21.5098710212194,21.82866096496582,115000,0.0,0
2017-12-21,21.96288983761821,22.206175406579355,21.837052364010013,22.00483512878418,111900,0.0,0
2017-12-22,22.0383891428496,22.441069634507816,22.013221012079697,22.306842803955078,106700,0.0,0
2017-12-26,22.306844119195226,22.860530227898828,22.306844119195226,22.365568161010742,118900,0.0,0
2017-12-27,22.44945968200283,22.60885464808664,22.214561921464053,22.281675338745117,93300,0.0,0
2017-12-28,22.390739101155432,22.550132491754663,22.080338498206324,22.499797821044922,91300,0.0,0
2017-12-29,22.516577784120454,22.65080464661005,22.357182784872652,22.38235092163086,137200,0.0,0
2018-01-02,22.550132975511165,23.254824781006235,22.48301954642165,22.961204528808594,194300,0.0,0
2018-01-03,22.961200611417947,22.961200611417947,22.46623855628645,22.56690788269043,186100,0.0,0
2018-01-04,22.659188712196663,22.659188712196663,21.778323333537795,21.92932891845703,141400,0.0,0
2018-01-05,20.939405234731726,21.845438761342496,19.98303864567823,21.031686782836914,362200,0.0,0
2018-01-08,21.04007731642408,21.711211521050785,20.74645550185859,21.32530975341797,385500,0.0,0
2018-01-09,21.32531044097894,21.6524881762694,20.972964572162205,20.998132705688477,254300,0.0,0
2018-01-10,20.805177815443077,20.93940464521161,19.86559000706334,20.679340362548828,209600,0.0,0
2018-01-11,20.670953303732244,21.191083527495664,20.662563925917166,21.15752601623535,118400,0.0,0
2018-01-12,21.19108324018701,21.526650347689497,21.040077641783345,21.216251373291016,141100,0.0,0
2018-01-16,21.300143196814997,21.467927560442018,20.394111153471698,20.436058044433594,312300,0.0,0
2018-01-17,20.48638787282172,20.931015211296714,20.469609120401554,20.838733673095703,187300,0.0,0
2018-01-18,20.796792432446587,20.931019277664998,20.31021811839208,20.444446563720703,317400,0.0,0
2018-01-19,20.377334081617796,20.872294596136477,20.251495008321058,20.721290588378906,197100,0.0,0
2018-01-22,20.60383880668738,20.838736572927395,20.49478010099995,20.704509735107422,188700,0.0,0
2018-01-23,20.712905039265152,20.90585597382848,20.536731264147335,20.863910675048828,170100,0.0,0
2018-01-24,21.056857157908812,21.333700231613673,20.704511282274424,20.922630310058594,206700,0.0,0
2018-01-25,21.199470202674338,21.45114510460083,21.02329649123779,21.308528900146484,229500,0.0,0
2018-01-26,21.384033881439763,21.44275792456461,20.763234339661093,21.056856155395508,195100,0.0,0
2018-01-29,21.02329807490233,21.1575249127223,20.64578569357495,20.704509735107422,258000,0.0,0
2018-01-30,20.68773507656292,21.13236256494749,20.68773507656292,20.897464752197266,399100,0.0,0
2018-01-31,20.905851144145217,21.20786234594175,20.276662207142582,20.444446563720703,301600,0.0,0
2018-02-01,20.343773477031828,20.59544838515728,20.041762307193256,20.285049438476562,257100,0.0,0
2018-02-02,20.058541748007276,20.243103246945623,19.37901819271008,19.437742233276367,243100,0.0,0
2018-02-05,19.28673372506867,19.597134235525022,18.4729834572818,18.481372833251953,332900,0.0,0
2018-02-06,17.978023592402867,19.07700637212122,17.382390629275484,18.942779541015625,348700,0.0,0
2018-02-07,18.934395092108023,19.21962758247232,18.699498876591868,18.984729766845703,205600,0.0,0
2018-02-08,18.99311460218053,19.085396150548075,18.49815255202564,18.867277145385742,188800,0.0,0
2018-02-09,19.043454217641568,19.55519351204822,18.649161423462093,19.353853225708008,215700,0.0,0
2018-02-12,19.36224210717072,19.446134291019366,18.30520443094255,18.44782066345215,224600,0.0,0
2018-02-13,18.363930191564485,18.766612391555608,18.363930191564485,18.43104362487793,119900,0.0,0
2018-02-14,18.26325844924364,18.87566864801959,18.036750041440943,18.77499771118164,128700,0.0,0
2018-02-15,18.91761310211249,19.05183994522319,18.58204599433574,19.035062789916992,143100,0.0,0
2018-02-16,18.951168793079113,19.756529774405116,18.909223508676313,19.479686737060547,139400,0.0,0
2018-02-20,19.387408547323684,19.462911346175247,18.598824648268554,18.74983024597168,412700,0.0,0
2018-02-21,18.7917759646092,19.135732456095866,18.54010102941269,18.56526756286621,401200,0.0,0
2018-02-22,16.157570841328543,17.181050856782402,13.99316112987949,14.261614799499512,1523900,0.0,0
2018-02-23,14.253224533080802,14.832078722154263,13.691149097339324,13.884099960327148,755800,0.0,0
2018-02-26,13.85893658377279,14.546849625805496,13.775044398134822,14.328730583190918,346900,0.0,0
2018-02-27,14.387454611881967,15.192817352664008,14.328730562055117,14.605573654174805,581900,0.0,0
2018-02-28,14.681072721503222,14.723018003520684,14.051883890581655,14.068662643432617,491800,0.0,0
2018-03-01,14.060276995998523,14.773358180184527,14.060276995998523,14.228059768676758,363000,0.0,0
2018-03-02,15.385768219967739,15.981399695387555,14.706244559247997,15.41093635559082,750300,0.0,0
2018-03-05,15.318654636015335,15.72133520122878,15.226373073112546,15.285097122192383,367600,0.0,0
2018-03-06,15.721337302569806,16.46797448371367,15.679392004794964,16.28341293334961,476000,0.0,0
2018-03-07,16.04012201341588,16.207904749054553,15.855558924070321,16.065288543701172,309300,0.0,0
2018-03-08,15.981398586096175,16.24146450248544,15.150869369506838,15.150869369506836,294300,0.0,0
2018-03-09,15.268317348376069,15.645829713516049,15.192814555326063,15.553549766540527,198900,0.0,0
2018-03-12,15.536775169951724,15.855563581381059,15.14248234515829,15.780060768127441,235800,0.0,0
2018-03-13,15.536774079514641,15.905897140502928,15.142481282394359,15.90589714050293,176500,0.0,0
2018-03-14,15.92267708556303,16.115628009123743,15.553553997040929,15.645833969116211,239400,0.0,0
2018-03-15,15.739012836398231,16.08632138795033,15.22228476987739,15.256169319152832,210800,0.18,0
2018-03-16,15.247695675229977,15.58653303376096,15.146043659818696,15.26463794708252,907900,0.0,0
2018-03-19,15.222284012451613,15.62889050500394,15.137575874886364,15.44252872467041,288900,0.0,0
2018-03-20,15.467944461046372,15.611950578545168,14.714030936572655,14.866506576538086,222000,0.0,0
2018-03-21,14.874974520006893,15.095219218038592,14.756381842491384,14.934270858764648,250400,0.0,0
2018-03-22,14.849564084909323,15.179930354322643,14.417545785681952,14.73944091796875,212600,0.0,0
2018-03-23,14.82415251508491,14.82415251508491,14.40907643854706,14.426018714904785,192400,0.0,0
2018-03-26,14.629318363623259,14.756382180400111,14.104119207720428,14.510724067687988,188700,0.0,0
2018-03-27,14.570022298717078,14.663201571071292,14.33283531807046,14.434487342834473,243300,0.0,0
2018-03-28,14.45989790479574,14.99356816183861,14.45989790479574,14.790264129638672,202700,0.0,0
2018-03-29,14.798736877057555,15.24769743885512,14.205771834969017,14.578492164611816,338700,0.0,0
2018-04-02,14.485313642404945,14.637790883225668,14.282011193212064,14.31589412689209,303700,0.0,0
2018-04-03,14.366719370206946,14.637790918827664,14.307423024344498,14.544610023498535,267000,0.0,0
2018-04-04,14.409074228919271,15.476413240213754,14.409074228919271,15.290051460266113,219800,0.0,0
2018-04-05,15.400175156210638,15.400175156210638,14.99357026615264,15.19687271118164,204900,0.0,0
2018-04-06,15.052866970324857,15.493356419598042,15.044395832949883,15.281582832336426,176600,0.0,0
2018-04-09,15.366291092265664,15.39170450458506,15.002040260875631,15.01051139831543,129900,0.0,0
2018-04-10,15.22228057751195,15.603473573355203,14.951210720780656,15.171455383300781,172500,0.0,0
2018-04-11,15.154519338958181,15.527241352933562,15.154519338958181,15.366292953491211,128800,0.0,0
2018-04-12,15.44252916459369,15.561123468831012,15.323936476060572,15.400175094604492,122200,0.0,0
2018-04-13,15.459472205598296,15.459472205598296,14.993570949793485,15.137577056884766,142500,0.0,0
2018-04-16,15.222285062248117,15.620420445360274,15.044396022248085,15.544181823730469,207900,0.0,0
2018-04-17,15.654304958947124,15.883020846911716,15.493358177672276,15.840666770935059,194700,0.0,0
