Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-23,21.349230896342885,21.349230896342885,20.77991771048106,20.87480354309082,25900,0.0,0
2017-05-24,20.827360582346355,20.874802591590402,20.779916763305664,20.779916763305664,8800,0.0,0
2017-05-25,20.874803421749448,21.254344940185547,20.827361410618703,21.254344940185547,6500,0.0,0
2017-05-26,21.06457086154253,21.349226490835125,20.732471420836937,21.11201286315918,6100,0.0,0
2017-05-30,21.11201388897337,21.11201388897337,20.685028614491287,20.82735824584961,6900,0.0,0
2017-05-31,20.82735824584961,20.922242253693234,20.73247242820954,20.82735824584961,3100,0.0,0
2017-06-01,20.779914415072973,21.017128054080192,20.18688031755493,20.63758659362793,19200,0.0,0
2017-06-02,20.732472863990708,20.96968650817871,20.685029049275222,20.96968650817871,20200,0.0,0
2017-06-05,20.827357233866586,21.135733863967502,20.827357233866586,21.11201286315918,19900,0.0,0
2017-06-06,20.717290045860413,21.11201388897337,20.717290045860413,20.82735824584961,7600,0.0,0
2017-06-07,21.017128442565443,21.396669910033232,20.874800618489584,21.349227905273438,8900,0.0,0
2017-06-08,21.20690094040463,21.728770253092048,21.017129294083816,21.63388442993164,41900,0.0,0
2017-06-09,21.728770781976102,21.823656607446058,21.681328774139423,21.776214599609375,15900,0.0,0
2017-06-12,20.87479733894125,21.728765959029605,20.87479733894125,21.491552352905273,20100,0.0,0
2017-06-13,21.77620789402995,21.96597767673718,21.633878294754485,21.68132209777832,28600,0.0,0
2017-06-14,21.72876886076135,21.72876886076135,21.112013764433808,21.586441040039062,18900,0.0,0
2017-06-15,21.77621165450776,21.871095657348633,21.586440029233326,21.871095657348633,43400,0.0,0
2017-06-16,21.918538074056414,22.108307877460902,21.823652267456055,21.823652267456055,77800,0.0,0
2017-06-19,21.94226290275383,21.94226290275383,21.25434294708656,21.63388442993164,43400,0.0,0
2017-06-20,21.254343371271567,22.53529748501042,21.254343371271567,21.965984344482422,32600,0.0,0
2017-06-21,22.060865369562908,22.1083073668693,21.491552352905273,21.491552352905273,18000,0.0,0
2017-06-22,21.538996697351017,21.87109430637312,20.898518858959314,21.0645694732666,22700,0.0,0
2017-06-23,21.25434294708656,21.823656076252455,20.77991564108107,21.63388442993164,886300,0.0,0
2017-06-26,21.77620934095614,22.013422942448926,21.72876553477989,21.918537139892578,69800,0.0,0
2017-06-27,22.013419598351316,22.060861587524414,21.87109001124026,22.060861587524414,20300,0.0,0
2017-06-28,22.01342626891178,22.25063990625007,21.538998994235204,22.15575408935547,35400,0.0,0
2017-06-29,22.298081494254024,22.298081494254024,21.349226962583643,21.44411277770996,19700,0.0,0
2017-06-30,21.417517827256983,22.10705728951003,20.51522877564359,21.749940872192383,13500,0.022,0
2017-07-03,21.701501659259684,22.17734042539361,21.51249438838612,22.129850387573242,5700,0.0,0
2017-07-05,22.034879676045286,22.272324492332153,21.631222401421503,22.224834442138672,21600,0.0,0
2017-07-06,21.65496627100632,21.8924110845549,21.227566693554976,21.275054931640625,10900,0.0,0
2017-07-07,21.654967254755224,21.654967254755224,21.22756765788783,21.417522430419922,4900,0.0,0
2017-07-10,21.27505493164063,21.60747803292067,20.847655354189282,21.275054931640625,19600,0.0,0
2017-07-11,21.32253857339005,21.84491628158676,20.800159053633728,21.702449798583984,21800,0.0,0
2017-07-12,21.60747359901346,22.082363128662106,20.89513930454049,22.08236312866211,14600,0.0,0
2017-07-13,21.916151557840564,22.12985038757324,21.844917406889866,22.129850387573242,12000,0.0,0
2017-07-14,21.939897415458287,22.082363917127783,21.559986140486338,21.749940872192383,15300,0.0,0
2017-07-17,21.65496087872781,22.12985038757324,20.800160125117973,22.129850387573242,19400,0.0,0
2017-07-18,22.03487669068988,22.03487669068988,21.46500884649688,21.89240837097168,9200,0.0,0
2017-07-19,21.41751965347274,22.129854034118974,21.22756490556975,21.654964447021484,15100,0.0,0
2017-07-20,21.55998442620649,22.12985038757324,21.55998442620649,22.129850387573242,11200,0.0,0
2017-07-21,22.3198066889622,22.3198066889622,21.27504941780522,21.55998420715332,25800,0.0,0
2017-07-24,21.465006777630006,21.57518040772499,21.22756201639861,21.322540283203125,10700,0.0,0
2017-07-25,21.370029656783395,22.129852208845083,19.233026691105056,21.844919204711914,17400,0.0,0
2017-07-26,22.082364922889326,22.129853155088767,21.085097554221523,21.89240837097168,7200,0.0,0
2017-07-27,21.22756201639861,21.749939766483774,21.22756201639861,21.322540283203125,4400,0.0,0
2017-07-28,21.51249504089356,21.607473307855425,21.41751677393169,21.512495040893555,6700,0.0,0
2017-07-31,21.322540318529587,21.654961535556474,21.322540318529587,21.512495040893555,9700,0.0,0
2017-08-01,21.51249328020721,21.74993802239837,21.51249328020721,21.702449798583984,6400,0.0,0
2017-08-02,21.037608284504675,21.559987915718292,21.037608284504675,21.370031356811523,7500,0.0,0
2017-08-03,21.465009636264906,21.465009636264906,21.32254312286483,21.370031356811523,6100,0.0,0
2017-08-04,21.37002854623064,21.559985080154373,21.37002854623064,21.512495040893555,20500,0.0,0
2017-08-07,21.370030497456643,21.702453556395735,21.21711672366223,21.60747528076172,8000,0.0,0
2017-08-08,21.692957559108667,21.797433853149414,21.465010763387117,21.797433853149414,6400,0.0,0
2017-08-09,21.60747528076172,21.84492006406679,21.60747528076172,21.60747528076172,8700,0.0,0
2017-08-10,21.41752145745774,21.55998979483502,21.08510016773786,21.275054931640625,22800,0.0,0
2017-08-11,21.370031419386997,21.70245449266724,20.519978623708088,21.654964447021484,24400,0.0,0
2017-08-14,21.844919204711914,21.892407434880823,21.70245270264533,21.844919204711914,18800,0.0,0
2017-08-15,21.987381944577507,21.987381944577507,21.749937211241768,21.93989372253418,6100,0.0,0
2017-08-16,21.84492006406679,21.84492006406679,21.60747528076172,21.60747528076172,8400,0.0,0
2017-08-17,21.512496694488952,21.512496694488952,20.800162354859783,20.942628860473633,9000,0.0,0
2017-08-18,20.80016332287976,21.180074626050718,20.80016332287976,20.8951416015625,26100,0.0,0
2017-08-21,20.800160422373885,20.895138687812253,20.657693929996203,20.75267219543457,9500,0.0,0
2017-08-22,20.70993484679087,20.85999904085002,20.65769670320902,20.705184936523438,15100,0.0,0
2017-08-23,20.657695711372774,20.657695711372774,20.467739164115507,20.56271743774414,16900,0.0,0
2017-08-24,20.467739164115507,20.657695711372774,20.420250933081135,20.56271743774414,21700,0.0,0
2017-08-25,20.61020742103759,20.70518388283306,20.372762643429137,20.46773910522461,17500,0.0,0
2017-08-28,20.467739164115507,20.657695711372774,20.467739164115507,20.56271743774414,11600,0.0,0
2017-08-29,20.467739164115507,20.56271743774414,20.37371195943068,20.56271743774414,11000,0.0,0
2017-08-30,20.467741112274602,20.752675960281156,20.467741112274602,20.657697677612305,7500,0.0,0
2017-08-31,20.657696810635652,21.132586392489344,20.5864626487336,20.8951416015625,17200,0.0,0
2017-09-01,20.895139784710793,21.275051054848113,20.75267328485428,21.180072784423828,9100,0.0,0
2017-09-05,20.42024736964033,20.990115100407323,20.42024736964033,20.84764862060547,11600,0.0,0
2017-09-06,20.752672493935822,21.51249500525238,20.752672493935822,21.322540283203125,28700,0.0,0
2017-09-07,21.441263515243282,21.46500762999734,20.705183276948684,21.08509635925293,24500,0.0,0
2017-09-08,20.800162354859783,21.08509717764739,20.800162354859783,20.942628860473633,5300,0.0,0
2017-09-11,21.13258473839237,21.465007781982422,21.08699502326827,21.465007781982422,6400,0.0,0
2017-09-12,21.74993802239837,21.74993802239837,21.32253857339005,21.702449798583984,11300,0.0,0
2017-09-13,21.51249793320424,21.749942726752984,21.51249793320424,21.654964447021484,6100,0.0,0
2017-09-14,21.32254312286483,21.70245442911837,20.75267525770452,21.370031356811523,35100,0.0,0
2017-09-15,21.41751965347274,21.726198609710114,20.895141832289507,21.654964447021484,34400,0.0,0
2017-09-18,21.702449798583984,21.84491628158676,21.65495976320998,21.702449798583984,5500,0.0,0
2017-09-19,21.74994093281424,21.844919204711914,21.74994093281424,21.844919204711914,3800,0.0,0
2017-09-20,21.844920194966463,21.98738670349121,21.797431962644858,21.98738670349121,32800,0.0,0
2017-09-21,22.034876747372756,22.082364979694358,21.93989847116961,21.98738670349121,15300,0.0,0
2017-09-22,21.797429180629205,22.12985038757324,21.797429180629205,22.129850387573242,8500,0.0,0
2017-09-25,22.082363128662106,22.129851357003055,22.03487490032116,22.08236312866211,4300,0.0,0
2017-09-26,21.984533521061532,22.343550223174944,21.984533521061532,22.27231788635254,10100,0.0,0
2017-09-27,22.462277441582735,22.65223400387182,22.41478920679048,22.60474395751953,42600,0.0,0
2017-09-28,22.652230248422484,22.747208513820848,22.414785490706443,22.699718475341797,9900,0.0,0
2017-09-29,22.699720499990036,22.937165278884407,22.699720499990036,22.889677047729492,21200,0.0,0
2017-10-02,23.032139767372534,23.07962799072266,22.98465154402241,23.079627990722656,22400,0.0,0
2017-10-03,23.203255869106016,23.203255869106016,22.062113208277346,22.917970657348633,22500,0.03,0
2017-10-04,22.775330947172733,23.108163131940273,22.585139572620392,22.822877883911133,11700,0.0,0
2017-10-05,22.96552040251251,23.01306915283203,22.775330842632524,23.01306915283203,15600,0.0,0
2017-10-06,22.965515743043944,23.10815833746305,22.585134886659997,22.7277774810791,24100,0.0,0
2017-10-09,23.013066785768412,23.013066785768412,22.72777975459326,22.87042236328125,10900,0.0,0
2017-10-10,22.917973465992354,23.01306915283203,22.727782092313003,23.01306915283203,13900,0.0,0
2017-10-11,22.965517588041816,23.060613263227324,22.822874982163125,22.917970657348633,12600,0.0,0
2017-10-12,22.870423650250817,22.91797239835527,22.204757500981973,22.394947052001953,16300,0.0,0
2017-10-13,22.68023071493683,22.727777642147156,22.442492451287173,22.537588119506836,11200,0.0,0
2017-10-16,22.585134886659997,22.7277774810791,22.537587959786627,22.7277774810791,9000,0.0,0
2017-10-17,22.68023409923084,22.727781033536015,22.2998531833916,22.394947052001953,9100,0.0,0
2017-10-18,22.537592635881992,22.965520507925703,22.537592635881992,22.822877883911133,11800,0.0,0
2017-10-19,22.870423270585043,23.013067698731124,22.870423270585043,22.965518951416016,14300,0.0,0
2017-10-20,23.15570777141012,23.20325469970703,23.108159029314162,23.20325469970703,5100,0.0,0
2017-10-23,23.203256240363153,23.203256240363153,23.013066700748205,23.06061363220215,2800,0.0,0
2017-10-24,23.01306633253414,23.060613263227324,22.774375806920695,22.917970657348633,5700,0.0,0
2017-10-25,22.889442677836474,23.155710220336914,22.822876245661174,23.155710220336914,5400,0.0,0
2017-10-26,22.68023071493683,22.68023071493683,22.394943710277836,22.537588119506836,1900,0.0,0
2017-10-27,22.394948095273822,23.01306915283203,22.347401158753666,23.01306915283203,6800,0.0,0
2017-10-30,22.347396082799317,22.822872595199303,22.062110900878906,22.062110900878906,3500,0.0,0
2017-10-31,22.204753491839114,22.252300417559532,21.848146107539122,22.062110900878906,7100,0.0,0
2017-11-01,22.220921331466606,22.220921331466606,21.729278396937847,21.91946792602539,3100,0.0,0
2017-11-02,21.776823905159546,22.109657826599324,21.776823905159546,22.062110900878906,2300,0.0,0
2017-11-03,21.96701884831034,22.394946691567487,21.96701884831034,22.252304077148438,15500,0.0,0
2017-11-06,22.07162300840061,22.204757690429688,22.063065503328293,22.204757690429688,2700,0.0,0
2017-11-07,22.347397540620733,22.347397540620733,21.919467926025387,21.91946792602539,13800,0.0,0
2017-11-08,21.87192099720327,21.963213131996696,19.351895679850532,21.91946792602539,13200,0.0,0
2017-11-09,21.681727918290466,21.87191924594872,21.586634068260263,21.729276657104492,13200,0.0,0
2017-11-10,21.729278023167623,21.82437369297517,21.729278023167623,21.776824951171875,2800,0.0,0
2017-11-13,21.53908981709694,22.01456642150879,21.53908981709694,22.01456642150879,32900,0.0,0
2017-11-14,21.871923802945094,22.10966210515102,21.871923802945094,22.01456642150879,54700,0.0,0
2017-11-15,21.967019486587326,22.204757788793252,21.919470737866558,22.01456642150879,30400,0.0,0
2017-11-16,22.014566323987744,22.252304625140525,22.014566323987744,22.204757690429688,2900,0.0,0
2017-11-17,22.109661462729388,22.347399758027553,22.109661462729388,22.252304077148438,4500,0.0,0
2017-11-20,22.347399303789302,22.347399303789302,22.10966101332346,22.29985237121582,3300,0.0,0
2017-11-21,22.29984999176338,22.394943846763585,22.014562985365714,22.15720558166504,8900,0.0,0
2017-11-22,22.03263068939271,22.109657287597653,22.03263068939271,22.109657287597656,2700,0.0,0
2017-11-24,21.68173233961399,22.204757690429688,21.68173233961399,22.204757690429688,1300,0.0,0
2017-11-27,21.871923446655273,22.109661744988482,21.634185148322064,21.871923446655273,9200,0.0,0
2017-11-28,21.87192032185007,22.347396850585938,21.681728984836113,22.347396850585938,12100,0.0,0
2017-11-29,22.347396850585938,22.394943777939922,21.890939818311267,22.347396850585938,15500,0.0,0
2017-11-30,22.394946236362784,22.442494982735482,22.11251411948574,22.29985237121582,10300,0.0,0
2017-12-01,22.252304435287147,22.442495800106407,21.871923519447908,22.394947052001953,11200,0.0,0
2017-12-04,22.442492519092916,22.537588187599894,22.204754254724982,22.347396850585938,8800,0.0,0
2017-12-05,22.39494705200195,22.442495800106407,22.39494705200195,22.394947052001953,7000,0.0,0
2017-12-06,22.442492451287173,22.68023071493683,22.371170246672673,22.537588119506836,4700,0.0,0
2017-12-07,22.490036940964025,22.585132598876953,22.490036940964025,22.585132598876953,8800,0.0,0
2017-12-08,22.632682423704164,22.632682423704164,22.490039825439453,22.490039825439453,10100,0.0,0
2017-12-11,22.44249289728423,22.72777809381365,22.10965895880054,22.490039825439453,15200,0.0,0
2017-12-12,22.632682423704164,22.68023116565843,22.490039825439453,22.490039825439453,15000,0.0,0
2017-12-13,22.60891358699028,22.775331497192383,22.60891358699028,22.775331497192383,43700,0.0,0
2017-12-14,22.775326383156493,22.96551590579681,22.537588119506836,22.537588119506836,10700,0.0,0
2017-12-15,22.490041025913417,23.203255869106016,22.490041025913417,22.917970657348633,40200,0.0,0
2017-12-18,23.01306796321801,23.29835319519043,23.01306796321801,23.29835319519043,15000,0.0,0
2017-12-19,23.345899767437878,23.39344851456255,23.155710220336914,23.155710220336914,25100,0.0,0
2017-12-20,23.25080443751848,23.25080443751848,23.060613088587793,23.1081600189209,8200,0.0,0
2017-12-21,22.87042353343253,23.34590012925274,22.87042353343253,23.29835319519043,5400,0.0,0
2017-12-22,23.34590133607185,23.34590133607185,23.01306915283203,23.01306915283203,5000,0.0,0
2017-12-26,23.250803441802994,23.250803441802994,23.15570777141012,23.20325469970703,3900,0.0,0
2017-12-27,23.20325469970703,23.250803441802994,23.108159029314162,23.20325469970703,15000,0.0,0
2017-12-28,23.15570777141012,23.20325469970703,23.108159029314162,23.20325469970703,5900,0.0,0
2017-12-29,23.203255869106016,23.203255869106016,22.63268363179211,22.917970657348633,12600,0.0,0
2018-01-02,21.99622399100802,22.85321935352299,21.99622399100802,22.424720764160156,7200,0.032,0
2018-01-03,22.519942874708644,22.567554838088235,22.186666395894292,22.424720764160156,18300,0.0,0
2018-01-04,22.472331916570035,22.710386276245117,22.472331916570035,22.710386276245117,3300,0.0,0
2018-01-05,22.710386276245117,22.757996421695882,22.5199420620208,22.710386276245117,6500,0.0,0
2018-01-08,22.615162708904965,22.710384809868774,22.567552566528317,22.56755256652832,3200,0.0,0
2018-01-09,22.615166609199886,22.853220994559884,22.472334341226052,22.734193801879883,7900,0.0,0
2018-01-10,22.80560866231538,23.091273170935473,22.66277459179468,23.043663024902344,117300,0.0,0
2018-01-11,23.234107859179293,23.4721622467041,23.234107859179293,23.4721622467041,1900,0.0,0
2018-01-12,23.519771575927734,23.662603829180203,23.28171721510341,23.519771575927734,13000,0.0,0
2018-01-16,23.662603931145174,24.329155054599152,23.662603931145174,24.091100692749023,9700,0.0,0
2018-01-17,24.13871338087412,24.281545639038082,23.942555360316142,24.281545639038086,5800,0.0,0
2018-01-18,24.18632540927853,24.23393737651,23.37694012845201,23.4721622467041,13100,0.0,0
2018-01-19,23.37694012845201,23.614994515976818,22.99605347165448,23.4721622467041,15100,0.0,0
2018-01-22,23.329328997894713,23.329328997894713,23.18649673461914,23.18649673461914,3100,0.0,0
2018-01-23,23.234104525051094,23.329326629638675,23.234104525051094,23.329326629638672,1400,0.0,0
2018-01-24,23.234104525051094,23.614991127190834,22.948440027498933,23.329326629638672,6800,0.0,0
2018-01-25,23.567380685073832,23.567380685073832,22.615163283656706,22.996049880981445,9100,0.0,0
2018-01-26,22.853218639135363,23.519771575927734,22.853218639135363,23.519771575927734,76400,0.0,0
2018-01-29,23.329326552574084,23.614991049182596,23.329326552574084,23.567380905151367,9300,0.0,0
2018-01-30,23.567381636980574,23.75782585144043,23.424549384241,23.75782585144043,24700,0.0,0
2018-01-31,23.519772476150706,24.329155880964183,23.519772476150706,24.04349136352539,9400,0.0,0
2018-02-01,24.138714095602705,24.47199058532715,24.043491981937038,24.47199058532715,12100,0.0,0
2018-02-02,24.376767844677786,24.710044325830182,24.043491363525394,24.04349136352539,6100,0.0,0
2018-02-05,23.948269747047107,23.948269747047107,22.853219985961914,22.853219985961914,15600,0.0,0
2018-02-06,22.758000121271845,23.091276642237037,22.758000121271845,22.948444366455078,13300,0.0,0
2018-02-07,23.04366421232923,23.18649647399934,22.853219985961914,22.853219985961914,12500,0.0,0
2018-02-08,22.853220188871344,22.853220188871344,22.329501286027348,22.377111434936523,44500,0.0,0
2018-02-09,22.615164445761547,23.18649527921239,22.567554299728414,23.043663024902344,20500,0.0,0
2018-02-12,23.23410688364074,23.61499352444585,22.948442357089604,23.18649673461914,12300,0.0,0
2018-02-13,23.09127426147461,23.186496374248613,22.61516551381534,23.09127426147461,5300,0.0,0
2018-02-14,22.948442357089604,23.47216126117028,22.710387979560068,23.18649673461914,9200,0.0,0
2018-02-15,23.757827970162026,23.757827970162026,23.138885126075532,23.281719207763672,6000,0.0,0
2018-02-16,23.138884123064052,24.043491458892824,23.138884123064052,23.805437088012695,10100,0.0,0
2018-02-20,23.662603087589915,23.710213231778415,23.234104525051094,23.329326629638672,5400,0.0,0
2018-02-21,23.329326552574084,23.75782511369743,23.138882344028023,23.567380905151367,6600,0.0,0
2018-02-22,23.567384007172564,23.567384007172564,22.9960531225444,23.37693977355957,6100,0.0,0
2018-02-23,23.47216089635988,23.614993157415512,23.04366411319298,23.09127426147461,11800,0.0,0
2018-02-26,23.091272276275014,23.376936773827172,22.805607778722855,23.329326629638672,28100,0.0,0
2018-02-27,23.1864950242715,23.900658104180003,23.1864950242715,23.75782585144043,6900,0.0,0
2018-02-28,23.715929437769855,23.757827603932185,23.18649673461914,23.18649673461914,14300,0.0,0
2018-03-01,23.28171574378614,23.35313095779388,23.091271540677784,23.13888168334961,7500,0.0,0
2018-03-02,23.091271540677784,23.376936029129794,23.043661398005955,23.13888168334961,10800,0.0,0
2018-03-05,22.805609456800447,23.90065919960689,22.805609456800447,23.805437088012695,5900,0.0,0
2018-03-06,23.329327277011075,23.900658104180003,23.329327277011075,23.75782585144043,4300,0.0,0
2018-03-07,23.85304633089889,24.186322800731205,23.85304633089889,24.091100692749023,9300,0.0,0
2018-03-08,24.28154825588129,24.28154825588129,23.42455279832766,23.662607192993164,7700,0.0,0
2018-03-09,24.091101872242444,24.18632398488667,23.80543735052049,24.138713836669922,14400,0.0,0
2018-03-12,23.99588382138039,24.233938217163086,23.51977502981499,24.233938217163086,8000,0.0,0
2018-03-13,23.90065946316472,24.2815460975309,23.614041430806704,24.138713836669922,106300,0.0,0
2018-03-14,24.13871347474189,24.28154573346129,23.900659104805996,24.04349136352539,19300,0.0,0
2018-03-15,23.99588382138039,24.32915852250744,23.99588382138039,24.233938217163086,25400,0.0,0
2018-03-16,24.09110264079934,25.281374546297542,23.995882341328116,24.900487899780273,87200,0.0,0
2018-03-19,24.662433871376976,25.18615460701237,24.662433871376976,24.995710372924805,8400,0.0,0
2018-03-20,24.85287810546454,25.23376475742885,24.85287810546454,24.995710372924805,10000,0.0,0
2018-03-21,24.75860732881834,25.23376439656193,24.75765563436265,24.900487899780273,5900,0.0,0
2018-03-22,24.376768471661485,24.948099337444713,24.233936209268368,24.47199058532715,6800,0.0,0
2018-03-23,24.75765099456831,24.75765099456831,23.56737931213714,23.90065574645996,22300,0.0,0
2018-03-26,23.805436456772302,24.757653915043196,23.71021434770308,24.42437744140625,24600,0.0,0
2018-03-27,24.376767749884294,24.710044229740685,24.13871338087412,24.281545639038086,4500,0.0,0
2018-03-28,24.376768675945595,24.71004516846299,23.853047954500894,23.995882034301758,10300,0.0,0
2018-03-29,23.99588324414023,24.71004641430856,23.94827127640249,24.614824295043945,29300,0.0,0
2018-04-02,24.662431329598153,24.662431329598153,23.567381636980574,23.75782585144043,9100,0.0,0
2018-04-03,24.733849497687334,24.733849497687334,22.900829752183927,23.805437088012695,18300,0.0,0
2018-04-04,23.66260842095281,24.6148260490297,23.66260842095281,24.44818687438965,4600,0.0,0
2018-04-05,24.567211972739155,24.567211972739155,24.114910091129097,24.519601821899414,41200,0.0,0
2018-04-06,24.648324204642655,24.69599915191022,23.742485657097607,24.076215744018555,13500,0.035,0
2018-04-09,24.55297616290081,24.696002844773354,24.409949481028267,24.457624435424805,8400,0.0,0
2018-04-10,24.648326422726157,24.648326422726157,24.50529974936994,24.552974700927734,4900,0.0,0
2018-04-11,24.600648199006923,24.74367668259542,24.36226981793638,24.648324966430664,4200,0.0,0
2018-04-12,24.648327890376816,24.73891103120341,23.885515889251693,24.457624435424805,41000,0.0,0
2018-04-13,23.45643188654474,24.64832373221589,23.027350094630076,23.980863571166992,66200,0.0,0
2018-04-16,23.732953852763256,24.79135457224936,23.732953852763256,24.457624435424805,31200,0.0,0
2018-04-17,24.7436775041373,24.982055893122503,24.69600073513059,24.839027404785156,7300,0.0,0
