Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,67.89510513257112,69.30322732773814,67.39291322261857,68.86011505126953,423600,0.0,0
2018-04-19,68.63360996312811,68.86009434449348,68.07233107580308,68.54499053955078,339700,0.0,0
2018-04-20,68.40715228628441,68.69271636348395,67.35352293859549,67.53076934814453,392200,0.0,0
2018-04-23,67.62922935471832,67.85571377098651,66.11278971202911,66.77253723144531,339200,0.0,0
2018-04-24,67.16642345547861,67.56030517708291,65.49243552949653,66.142333984375,224700,0.0,0
2018-04-25,66.01431291412206,66.63467143521717,65.51211362790171,66.20140838623047,394500,0.0,0
2018-04-26,66.45742432367251,67.06794124344803,65.1182312505741,65.26593780517578,323300,0.0,0
2018-04-27,65.30533893754301,65.37426767422961,62.64664675167519,62.88297653198242,1076200,0.0,0
2018-04-30,63.030678718151854,63.49348913762706,60.63785629339126,60.65754699707031,796200,0.0,0
2018-05-01,60.55908179990584,61.42561930670251,60.06673154137002,60.46061325073242,989500,0.0,0
2018-05-02,62.873117972873025,66.51651389878226,60.89387185517336,61.09081268310547,1450500,0.0,0
2018-05-03,60.85448848567702,61.36653318244377,56.767983776155255,56.984615325927734,841700,0.0,0
2018-05-04,56.62027535471709,59.190344106614226,56.413489163637436,58.136714935302734,857100,0.0,0
2018-05-07,58.56998629614996,58.9540188967386,58.08748514640222,58.24503707885742,568200,0.0,0
2018-05-08,58.235194279977335,58.49121854566646,57.6345262985545,58.02840805053711,451400,0.0,0
2018-05-09,58.264727932762774,58.274577041504514,57.1421699416043,57.41788864135742,693400,0.0,0
2018-05-10,57.506506693529325,58.2154884497961,54.936437966685425,55.08414077758789,1229400,0.0,0
2018-05-11,55.18261200782474,56.02945496343171,52.829178623397986,54.96597671508789,1753200,0.0,0
2018-05-14,55.13337728259695,55.34016346595375,53.1639764742451,53.66617202758789,933000,0.0,0
2018-05-15,53.90250340440586,55.320470676939834,53.52831618775079,54.99551773071289,944000,0.0,0
2018-05-16,55.15307010321829,56.19685392401071,55.04475620991973,56.01960754394531,657200,0.0,0
2018-05-17,55.91129191631799,56.63997192253188,55.802974262768096,56.34456253051758,720500,0.0,0
2018-05-18,56.561185711861306,57.171702622197444,56.37409400108107,56.5119514465332,610400,0.0,0
2018-05-21,57.04369446938692,57.54589002057253,56.87629344810244,57.25048065185547,413900,0.0,0
2018-05-22,57.35880011821384,57.80191606352694,56.600580335419004,56.64981460571289,503000,0.0,0
2018-05-23,56.21655475556907,56.47257524671922,55.92114534075444,56.26578903198242,382700,0.0,0
2018-05-24,56.00976854083228,56.40364650847362,55.645426631437545,56.26578903198242,402700,0.0,0
2018-05-25,55.99991672664789,56.01961118752879,54.37516314548461,54.63118362426758,425600,0.0,0
2018-05-29,54.10928794537827,54.87735305839066,53.6760173636101,54.21760559082031,468900,0.0,0
2018-05-30,54.69025826863737,56.187003249430155,54.49331744762947,55.615875244140625,660700,0.0,0
2018-05-31,55.71435896405799,55.78328770210322,54.000978352978656,54.41455078125,482700,0.0,0
2018-06-01,55.05460192722631,55.4681780689039,53.87296063771989,54.000972747802734,559800,0.0,0
2018-06-04,54.237300855331675,54.43423793396924,53.587394973025326,53.96158218383789,468400,0.0,0
2018-06-05,53.86312322102826,54.78874042672905,53.538170222100575,54.749351501464844,392600,0.0,0
2018-06-06,54.83796439638521,56.46272157292307,54.52286056617595,56.43318176269531,394900,0.0,0
2018-06-07,56.39379913011247,57.57544050326205,56.05900080365899,56.955078125,891200,0.0,0
2018-06-08,56.84676223584495,57.664065494452494,56.69905940731426,57.644371032714844,373300,0.0,0
2018-06-11,57.66405945907572,58.176104141658456,57.6542103510705,57.959468841552734,299200,0.0,0
2018-06-12,58.097318030066276,59.31834806179003,57.929920781155346,59.2297248840332,575000,0.0,0
2018-06-13,59.37743349771374,59.68269197465703,58.45181647198331,59.55467987060547,563000,0.0,0
2018-06-14,60.0470362711025,60.234128014544574,59.52514620611427,60.165199279785156,640600,0.0,0
2018-06-15,59.69254071611792,61.18928586313659,59.45621470972947,61.110511779785156,1142100,0.0,0
2018-06-18,60.64770183185113,61.45515591320688,60.2735146031169,61.30744934082031,559900,0.0,0
2018-06-19,60.60774673182843,61.40599645678542,59.90804844416096,61.26802444458008,410200,0.05,0
2018-06-20,61.54397430963621,61.908605286102464,60.87383946894749,61.73121643066406,346900,0.0,0
2018-06-21,61.71149628452633,62.18453190369829,60.873829747121334,60.942813873291016,758300,0.0,0
2018-06-22,61.44541426347333,61.92830691559884,60.66687857276927,61.04136276245117,572000,0.0,0
2018-06-25,60.68659488025804,60.68659488025804,57.87794062292566,58.14402389526367,518600,0.0,0
2018-06-26,58.20314525266859,59.661672620221616,57.68083205853984,59.51384735107422,361100,0.0,0
2018-06-27,59.82920863867414,60.49934338988894,59.21820475116171,59.2379150390625,432100,0.0,0
2018-06-28,59.228060788964406,60.15442556691623,58.5185091880742,60.075584411621094,603500,0.0,0
2018-06-29,60.37122554312887,61.68193143139778,60.13470961821076,60.23325729370117,388000,0.0,0
2018-07-02,59.48429103980765,60.41065206238503,58.77473567651668,60.40079879760742,226700,0.0,0
2018-07-03,60.85412999008453,61.277891843800205,60.13472129314604,60.25297927856445,118300,0.0,0
2018-07-05,60.863990513185826,61.543982468969006,60.19385934300647,61.46514129638672,227900,0.0,0
2018-07-06,61.57353406067665,62.312652992876544,60.9920936836386,62.03671646118164,146400,0.0,0
2018-07-09,62.60830611000296,63.89929823541949,62.53932197014194,63.781044006347656,297100,0.0,0
2018-07-10,63.73175352973942,64.1062452294026,63.39668992341532,63.96827697753906,199700,0.0,0
2018-07-11,63.29815403575014,63.96828889191977,62.884245443714256,63.70220184326172,281200,0.0,0
2018-07-12,64.32306256410926,64.9931974564493,63.317863984953036,64.59900665283203,380300,0.0,0
2018-07-13,64.33291253379024,65.04246793240961,64.32305550916863,64.64826965332031,173800,0.0,0
2018-07-16,64.88478386289182,64.88478386289182,63.13060946290902,63.27843475341797,222100,0.0,0
2018-07-17,63.081341651397224,63.317857613509375,62.56888538768298,62.84482192993164,292300,0.0,0
2018-07-18,62.8645265139829,63.43611359602072,62.70684796710231,63.3079948425293,208700,0.0,0
2018-07-19,63.20944436360724,63.49523789198041,62.40134137668186,63.38683319091797,346000,0.0,0
2018-07-20,63.544517574041144,64.22450183544335,61.98743865199615,62.02685546875,372400,0.0,0
2018-07-23,61.7903432321318,62.15497418457981,60.844271905013734,61.71150207519531,260000,0.0,0
2018-07-24,62.33236842105263,62.69699940504689,61.189197862044615,61.52426528930664,1088100,0.0,0
2018-07-25,61.662232371431436,62.09584748563263,61.03151811101023,62.046573638916016,297000,0.0,0
2018-07-26,61.93815745418784,64.05696630493847,61.93815745418784,63.869720458984375,453600,0.0,0
2018-07-27,63.95842785409649,63.96828487864877,62.38163850818295,63.07148361206055,288500,0.0,0
2018-07-30,63.09118783320654,63.554370227022375,62.62800919874394,62.884239196777344,227100,0.0,0
2018-07-31,62.86452896262764,64.15552094070021,62.30279888252595,63.81060028076172,463000,0.0,0
2018-08-01,63.850011765669215,75.28171463012886,63.850011765669215,72.18727111816406,2282300,0.0,0
2018-08-02,72.01975164645445,72.84756125404955,67.6540221202012,69.49688720703125,861000,0.0,0
2018-08-03,69.70384966077214,70.12761150445259,67.59488994850392,68.46212768554688,564400,0.0,0
2018-08-06,68.23546799132865,68.62966631827392,67.71315840357693,68.39315032958984,517500,0.0,0
2018-08-07,69.22094177859366,70.37397289634194,68.27487055486344,69.99948120117188,683800,0.0,0
2018-08-08,70.06848017388478,71.78323416033548,69.52646408141446,71.20179748535156,511700,0.0,0
2018-08-09,71.10323910088886,71.73395328888888,70.79773151200627,70.95541381835938,429400,0.0,0
2018-08-10,70.17688639560834,70.90614839092369,69.1322672521533,69.46733093261719,355800,0.0,0
2018-08-13,69.43776690431073,69.43776690431073,67.9102587828335,68.80705261230469,243800,0.0,0
2018-08-14,68.98443471452572,70.32470433333305,68.68878412969507,69.49688720703125,167100,0.0,0
2018-08-15,69.03370118026359,69.03370118026359,67.52589246334676,68.60008239746094,258500,0.0,0
2018-08-16,69.27022256126388,69.4377543701196,68.25516716575365,68.42269897460938,361900,0.0,0
2018-08-17,68.3241512940299,68.58037375979534,67.88067545336311,68.42269897460938,330700,0.0,0
2018-08-20,68.80705062377564,69.08298717871526,67.92010632667883,68.02851104736328,309700,0.0,0
2018-08-21,68.27487867776988,70.79773557453711,67.50619618695526,70.0586166381836,469500,0.0,0
2018-08-22,69.9699236447143,71.26091560456736,69.9699236447143,71.0933837890625,498000,0.0,0
2018-08-23,70.83714920836944,71.43829981916214,70.63019682872527,70.72874450683594,295200,0.0,0
2018-08-24,70.98498781385514,72.68989228825528,70.98498781385514,72.4238052368164,312600,0.0,0
2018-08-27,72.92640245035764,74.15826735661369,72.24641061611817,72.57162475585938,327500,0.0,0
2018-08-28,72.86729076083071,73.11366379421875,71.64527510175611,71.9507827758789,243500,0.0,0
2018-08-29,72.0591742804321,72.1380079224224,71.12295241424334,72.11830139160156,339000,0.0,0
2018-08-30,71.78322132266031,72.48292713875726,70.41338827979959,70.7977294921875,211100,0.0,0
2018-08-31,70.51196172125456,71.9606287711478,70.29515225946284,71.66498565673828,353500,0.0,0
2018-09-04,71.35946854499,71.35946854499,69.6250007818683,70.30498504638672,223000,0.0,0
2018-09-05,70.16702135034531,70.65976730791432,69.63486233263261,70.0586166381836,226800,0.0,0
2018-09-06,70.07834500776943,70.24587686308915,68.99430518333078,69.34908294677734,173300,0.0,0
2018-09-07,69.25050440121127,69.74325029355111,68.85631370230391,69.31948852539062,155200,0.0,0
2018-09-10,69.72355393461093,69.73341095913285,68.80704614044657,68.89574432373047,128900,0.0,0
2018-09-11,68.52125228334963,68.88588700202057,67.65402209682959,68.26502227783203,116800,0.0,0
2018-09-12,68.22560014244169,69.05340963964144,67.5456083992378,68.75775909423828,136700,0.0,0
2018-09-13,69.29978398937934,70.71889460608455,69.13225218565881,70.6893310546875,213700,0.0,0
2018-09-14,70.93571257461444,72.42379997848704,70.89629199508906,72.00003814697266,339700,0.0,0
2018-09-17,72.00005597115562,72.55230709268314,71.19139931869435,71.34918212890625,221700,0.05,0
2018-09-18,71.29985902067376,72.29588202080429,70.70815295170469,71.3097152709961,234900,0.0,0
2018-09-19,71.3195976470814,71.71406595466276,69.86006716618749,70.215087890625,142300,0.0,0
2018-09-20,70.74760777545174,71.12235599405398,70.13618914317397,70.85608673095703,176700,0.0,0
2018-09-21,70.95469621130998,72.17754842534279,70.77718589145718,71.62528991699219,415800,0.0,0
2018-09-24,71.5562637620379,71.63515891524918,69.88964691262122,70.55037689208984,120200,0.0,0
2018-09-25,70.70814781373528,71.02372084978875,69.86004386861883,70.65884399414062,213100,0.0,0
2018-09-26,70.67858260543107,71.05333085695214,68.4202594156763,68.5879135131836,222200,0.0,0
2018-09-27,68.83442659216779,69.55432394349918,68.33147955673323,68.60760498046875,194900,0.0,0
2018-09-28,68.1934335430127,70.47147637049595,68.1934335430127,70.42217254638672,296900,0.0,0
2018-10-01,70.99415961089717,71.41821171819342,69.6529719005582,69.97840881347656,296900,0.0,0
2018-10-02,69.69240849181452,70.46161742004911,69.41628298156168,69.86991882324219,187700,0.0,0
2018-10-03,70.40246416587236,71.79296329942184,69.87979684010664,71.06319427490234,205000,0.0,0
2018-10-04,70.5109238554485,70.73774552240293,68.57803789458136,68.69638061523438,495500,0.0,0
2018-10-05,68.80486053643313,68.98237087741099,65.43217158171001,66.1520767211914,591500,0.0,0
2018-10-08,65.69844332666065,66.16193546189726,64.6432450166672,65.8759536743164,266900,0.0,0
2018-10-09,65.7773301949003,66.03373569937854,64.18960086047075,64.36711120605469,342300,0.0,0
2018-10-10,64.0219450937863,64.32766190962055,62.582142508151,62.70048522949219,411200,0.0,0
2018-10-11,62.24685210033192,63.56831586338699,61.0634510978765,61.112762451171875,299000,0.0,0
2018-10-12,62.51311610289472,62.90758434819157,59.87018864041859,60.047698974609375,424100,0.0,0
2018-10-15,59.653230001680704,62.35532486423949,59.51516349286823,61.2409553527832,237100,0.0,0
2018-10-16,62.14824647990522,63.893762568759676,61.11277185415865,63.686668395996094,329300,0.0,0
2018-10-17,63.43024784083566,64.1205615865679,62.6018675840292,63.35135269165039,356000,0.0,0
2018-10-18,63.03577796938756,63.440109955490755,61.25081852794501,61.87210464477539,163100,0.0,0
2018-10-19,62.02002981062242,62.71034732702089,61.27054469351379,61.595977783203125,226800,0.0,0
2018-10-22,61.605836145535534,61.842514051438386,60.58022185481657,61.280399322509766,250500,0.0,0
2018-10-23,59.93921662997067,60.60981035190179,58.68678434818544,60.126590728759766,342300,0.0,0
2018-10-24,59.811017800040744,60.12659087442842,56.063580958313445,56.15233612060547,393500,0.0,0
2018-10-25,56.941273674443146,58.43038391301173,56.66514440754497,57.13850402832031,508900,0.0,0
2018-10-26,55.76773530311646,58.035918333713255,55.284515647334686,55.92552185058594,407400,0.0,0
2018-10-29,57.089195606007905,57.887992070483506,54.544887211261596,55.629669189453125,499000,0.0,0
2018-10-30,55.61981391434429,56.60598080103885,54.66323083043357,56.014278411865234,355900,0.0,0
2018-10-31,53.66719542076033,53.92360089529888,50.0085174976351,53.30231475830078,2375500,0.0,0
2018-11-01,52.365459386886194,53.617891765481495,51.32012491043057,51.5765266418457,1291100,0.0,0
2018-11-02,52.90785177213673,55.48174403052967,51.98085254714363,54.18000411987305,1429000,0.0,0
2018-11-05,54.26875445602928,55.18588982446771,53.39106666002268,54.35750961303711,725500,0.0,0
2018-11-06,54.42654862351498,55.79732374347578,54.209594468541866,54.544891357421875,933200,0.0,0
2018-11-07,54.88018464128507,56.625696589577956,54.239174708144944,55.748008728027344,939700,0.0,0
2018-11-08,55.41271316502333,56.714453087694274,54.712535614269456,55.04783248901367,376500,0.0,0
2018-11-09,54.48571972977909,54.76184525038452,52.88813044896073,53.71651077270508,660700,0.0,0
2018-11-12,53.45024303799923,53.460103051069325,51.655419705008505,52.11891555786133,550000,0.0,0
2018-11-13,52.552831390013075,54.62378023283087,52.33587348311539,53.6573371887207,821200,0.0,0
2018-11-14,54.258900355855985,55.6198116576165,52.15836391908423,52.46407699584961,490800,0.0,0
2018-11-15,52.148509866917664,54.17015138132159,51.52722362914968,54.10111999511719,739200,0.0,0
2018-11-16,53.47983185718948,55.77760259669869,53.47983185718948,55.47188949584961,589500,0.0,0
2018-11-19,55.373268839581534,56.32984810363915,54.071528928924906,54.18000411987305,617900,0.0,0
2018-11-20,53.17411114305867,53.41079282626881,51.675140943129406,52.1682243347168,414200,0.0,0
2018-11-21,52.83882111516429,53.4107959264025,51.78361913494647,51.82306671142578,328800,0.0,0
2018-11-23,51.02427195285188,53.55872033115629,50.777730252534894,52.55282974243164,162700,0.0,0
2018-11-26,53.30231155204898,54.69280650516582,52.621857855647995,52.85853576660156,1121400,0.0,0
2018-11-27,52.54296847452282,53.095223263874516,51.40887885611484,51.90196228027344,382200,0.0,0
2018-11-28,52.227390495288205,52.710613860979976,51.42859783055591,52.64158248901367,520100,0.0,0
2018-11-29,52.335868164803024,55.02810289165544,52.06960269573926,54.091243743896484,611500,0.0,0
2018-11-30,54.07152922340097,55.07741608190001,53.39107170144655,55.008384704589844,463100,0.0,0
2018-12-03,53.94333632688779,55.156321300623404,53.06564828782184,55.10701370239258,681200,0.0,0
2018-12-04,54.98866059887106,54.98866059887106,49.36751269649658,49.75211715698242,1332000,0.0,0
2018-12-06,48.66733458829614,49.06180284964748,46.95140630385255,48.28273010253906,934100,0.0,0
2018-12-07,48.23342200258712,48.775813034789216,46.2315044378349,46.62596893310547,617000,0.0,0
2018-12-10,46.50762646637563,47.31628294713938,45.36367312076392,45.91592788696289,495100,0.0,0
2018-12-11,46.89222683574321,47.29655504091559,44.624044129607235,44.75224685668945,557300,0.0,0
2018-12-12,45.274920642232814,46.14274853716675,44.64377445025469,45.11713409423828,603300,0.0,0
2018-12-13,45.580639981932826,45.620083802900105,43.667473592698705,43.825260162353516,445600,0.0,0
2018-12-14,43.440210018942864,43.96346588899831,42.13700401966776,42.38382339477539,473200,0.05,0
2018-12-17,42.28510390126808,43.13415952359664,41.62362591198067,42.067901611328125,584300,0.0,0
2018-12-18,42.55166502149509,43.40072439934945,41.69273452429688,42.1765022277832,689000,0.0,0
2018-12-19,42.29497992241,43.34149571702683,41.742103014018234,42.61090850830078,807600,0.0,0
2018-12-20,42.472683877495875,43.46983262158753,41.01151344450258,41.29782485961914,438400,0.0,0
2018-12-21,41.357056023819844,41.5051491629896,39.49110205433873,39.560211181640625,987100,0.0,0
2018-12-24,39.155428295672976,39.520719942234464,38.158279606573224,38.187896728515625,231600,0.0,0
2018-12-26,38.64204063365311,40.241429124418445,37.3092175190428,40.16244888305664,436900,0.0,0
2018-12-27,39.40225206248768,40.14271032256914,38.760520063950906,40.13283920288086,373900,0.0,0
2018-12-28,40.17232813444264,41.68286557182009,39.994617847692346,40.61660385131836,403900,0.0,0
2018-12-31,41.090493277082075,41.28794955329258,40.290800819369124,41.23858642578125,281600,0.0,0
2019-01-02,40.37965732044921,42.01853806592025,40.15258014712307,41.44591522216797,490100,0.0,0
2019-01-03,41.228718343100546,41.67299409633601,40.261186572813216,40.922664642333984,606200,0.0,0
2019-01-04,41.90993524299201,44.50647640842677,41.31756641806662,43.6277961730957,673700,0.0,0
2019-01-07,43.68703901806984,46.38230673605834,43.58831275274383,45.85905075073242,824700,0.0,0
2019-01-08,46.32306315696802,47.13263425336333,45.25680530800166,46.91543197631836,717300,0.0,0
2019-01-09,47.33009074926112,48.346989323358216,47.122763339789415,48.07054901123047,354100,0.0,0
2019-01-10,47.5077995392456,49.265156320040916,47.29060101689162,49.15655517578125,398800,0.0,0
2019-01-11,48.66291242806979,50.25242992158633,48.48520216381545,49.68968200683594,307100,0.0,0
2019-01-14,48.959094528471915,50.538737123730456,48.959094528471915,49.63044357299805,539900,0.0,0
2019-01-15,50.02535697216028,50.57823381479164,49.34413674601525,50.311668395996094,511700,0.0,0
2019-01-16,50.20306273463636,51.51614370543719,49.76866196132922,51.318687438964844,420500,0.0,0
2019-01-17,51.04225435624684,52.13813313096763,50.66708780135025,51.82220458984375,402200,0.0,0
2019-01-18,52.27635264207105,52.957572868938925,51.72347579885304,52.19736862182617,472900,0.0,0
2019-01-22,51.417420495221734,52.09864070035365,49.78841090821967,50.27217483520508,402000,0.0,0
2019-01-23,50.51899410028655,50.825051518867305,48.643168878545644,48.75177001953125,436100,0.0,0
2019-01-24,48.820878376112994,51.54576291190524,48.37660270012372,51.24958038330078,306200,0.0,0
2019-01-25,51.89130855878497,53.29324084973607,51.87156255615912,52.74036407470703,326400,0.0,0
2019-01-28,51.74322094402646,52.81935372190439,51.74322094402646,52.44418716430664,425300,0.0,0
2019-01-29,52.68113449309766,52.76998962969153,51.86169225938024,51.93080139160156,306000,0.0,0
2019-01-30,52.305969663284806,52.4540628178688,51.31869200916581,51.802459716796875,521700,0.0,0
2019-01-31,51.69386228583499,53.4018522982194,51.69386228583499,52.92795944213867,472200,0.0,0
2019-02-01,53.006932671158914,53.2833729584979,52.19736534529395,53.016807556152344,271100,0.0,0
2019-02-04,52.918072049733745,54.00407955032475,52.3651990647159,53.875732421875,384200,0.0,0
2019-02-05,54.24102895601706,54.8037768760152,53.688155920883496,54.586578369140625,430200,0.0,0
2019-02-06,54.438489621391156,55.396150157671414,54.11268995168848,55.23818588256836,288800,0.0,0
2019-02-07,54.75441994577596,55.2776796840191,53.362358549397435,54.181800842285156,448300,0.0,0
2019-02-08,53.62891552426638,54.29039343265603,52.86871136861376,53.50056838989258,359000,0.0,0
2019-02-11,53.99421239847333,54.79390863710463,53.32286330667144,54.63594436645508,365700,0.0,0
2019-02-12,55.346786156028365,56.45253606433179,54.87289333818404,56.047752380371094,383600,0.0,0
2019-02-13,56.37354822535044,56.54138737209969,54.72479647703028,55.11970901489258,479100,0.0,0
2019-02-14,54.56682788461913,55.89965100334079,54.398988751189826,55.228302001953125,444200,0.0,0
2019-02-15,55.60347454312183,56.728970412883285,55.33690913720487,55.919403076171875,531600,0.0,0
2019-02-19,55.5541186325788,56.245213800712364,55.02098775149013,55.86017608642578,1149100,0.0,0
2019-02-20,56.20571196186615,63.51156743439996,55.080216142652915,62.95869064331055,2621400,0.0,0
2019-02-21,62.66251442685419,62.82047870216422,58.97996919867947,59.57233428955078,866100,0.0,0
2019-02-22,59.79940055942361,60.13507507514605,58.87136102356272,59.46372604370117,806500,0.0,0
2019-02-25,60.22394016434874,61.40867416671659,59.95737473135356,61.112491607666016,765200,0.0,0
2019-02-26,60.90516137077763,61.56663940353649,60.0264847999702,60.5003776550293,422200,0.0,0
2019-02-27,60.16470132624978,61.09274476910548,59.740171616468025,60.994014739990234,373900,0.0,0
2019-02-28,60.5990996994228,61.3198118902131,60.32265941245184,61.003883361816406,592000,0.0,0
2019-03-01,61.83319724382445,62.72174482558101,61.230957304251405,61.458030700683594,440100,0.0,0
2019-03-04,61.54688669810439,62.21823577790693,60.717573350475675,61.211212158203125,453800,0.0,0
2019-03-05,61.2605763061273,61.45803258574024,60.56948121056463,60.79655838012695,365600,0.0,0
2019-03-06,60.83604209264551,61.082861482239686,58.219758822646284,58.28886795043945,626600,0.0,0
2019-03-07,58.2493827275498,58.2493827275498,56.867192478396,57.41019821166992,897900,0.0,0
2019-03-08,56.985665838284305,57.79523319116903,56.25507873715734,56.827701568603516,462700,0.0,0
2019-03-11,57.05478292113822,57.86435038683149,57.00541978614049,57.25223922729492,400500,0.0,0
2019-03-12,57.26209908942349,58.07166639594627,57.143626835488824,57.28184509277344,637600,0.0,0
2019-03-13,57.70673896598099,58.319377931505784,57.27195976448776,57.489349365234375,807700,0.05,0
2019-03-14,57.163266784978745,57.469588162205255,56.23442679027906,57.113861083984375,357700,0.0,0
2019-03-15,57.31149054312308,58.33914576096937,56.9360004117151,57.509117126464844,877600,0.0,0
2019-03-18,57.59805716970936,57.90437483692347,56.412301268836316,56.52099609375,455200,0.0,0
2019-03-19,56.86683242486071,57.242322561233486,56.402414282692554,56.609920501708984,476800,0.0,0
2019-03-20,56.44193818931923,56.758139228072885,54.94986477328878,55.562503814697266,280200,0.0,0
2019-03-21,55.0882001961032,57.36089649066959,55.00914805466472,57.015052795410156,296000,0.0,0
2019-03-22,56.481465387088654,56.81742946863628,52.88467567252815,53.00325012207031,333200,0.0,0
2019-03-25,52.90443896595247,53.82339943554821,52.07441027629871,53.09218215942383,298300,0.0,0
2019-03-26,53.754224058647154,54.07042506621692,52.232504353834315,53.03288650512695,455500,0.0,0
2019-03-27,52.89455837716835,53.49731783224288,51.90642911164657,51.98548126220703,427600,0.0,0
2019-03-28,52.26215058357163,52.637640719191545,51.5210537147872,51.94594955444336,358300,0.0,0
2019-03-29,52.627762675289176,53.52696015019393,52.627762675289176,53.06254196166992,421200,0.0,0
2019-04-01,53.72458237091126,54.2779360677706,53.507196514877755,54.05066680908203,364700,0.0,0
2019-04-02,54.030910355419984,54.594143754135764,53.73447231968759,54.4459228515625,346700,0.0,0
2019-04-03,55.1079550909934,56.00715233525335,54.949854600884386,55.25617218017578,356300,0.0,0
2019-04-04,55.36488008450382,56.46170414348538,55.25618526504959,56.12574005126953,376600,0.0,0
2019-04-05,56.303601212730385,57.27196737380472,56.096094985945975,56.9063606262207,325600,0.0,0
2019-04-08,56.51109993128786,57.4992289973532,56.036798431906085,57.489349365234375,230400,0.0,0
2019-04-09,57.20278593022403,57.5387499335024,56.20477732103962,56.38264083862305,182600,0.0,0
2019-04-10,56.67908700854855,57.86484270815179,56.550629167326385,57.72650146484375,174200,0.0,0
2019-04-11,57.83520009066836,58.5466543112965,57.7561517158284,58.30950164794922,200300,0.0,0
2019-04-12,58.90237981274938,60.0584891202784,57.77591317379897,58.773921966552734,251900,0.0,0
2019-04-15,58.8430877573901,59.080240402375416,57.785789911049605,58.21068572998047,172300,0.0,0
2019-04-16,58.63558495551004,58.79368547154774,58.13164073858163,58.200809478759766,222300,0.0,0
2019-04-17,58.625699849233335,58.665222147492834,57.36089206959726,57.667213439941406,179300,0.0,0
2019-04-18,57.439950421349224,58.35891086242235,57.43006701865476,58.2205696105957,221200,0.0,0
2019-04-22,57.99330393685916,58.200813942723094,56.412298655220106,56.79766845703125,170000,0.0,0
2019-04-23,56.97552926737534,58.5170121694964,56.520990742059794,57.90436935424805,209100,0.0,0
2019-04-24,57.795679693804516,58.477487498113724,57.568406656287614,57.934017181396484,328200,0.0,0
2019-04-25,57.44983152655398,57.647458121956035,53.60600951210982,54.16924285888672,872900,0.0,0
2019-04-26,53.96173714207993,55.16725599300116,53.487435570261866,54.34710693359375,626700,0.0,0
2019-04-29,54.3273420334598,55.66131869226727,54.3273420334598,55.30559158325195,285100,0.0,0
2019-04-30,55.03878864428223,55.49332710101596,54.455792356067,54.890567779541016,893500,0.0,0
2019-05-01,55.04867327168661,59.28774817053942,55.04867327168661,57.578285217285156,1173900,0.0,0
2019-05-02,57.86484181778306,60.59207649243433,57.70674131156289,59.7027587890625,830000,0.0,0
2019-05-03,60.513034682751965,60.898404472843694,59.890512222919426,60.760066986083984,646000,0.0,0
2019-05-06,59.09012443139509,61.54068435464219,59.09012443139509,61.30353546142578,337400,0.0,0
2019-05-07,60.27587847334306,61.3232967349507,59.40632376124264,60.26599884033203,318900,0.0,0
2019-05-08,59.910275708003134,60.987336709370126,59.722528743640495,60.18695068359375,344400,0.0,0
2019-05-09,59.30751602691954,60.21659309678489,57.884611312142276,60.098018646240234,305900,0.0,0
2019-05-10,59.663237436409965,60.414213910520246,58.96166289509906,60.305519104003906,380800,0.0,0
2019-05-13,58.418194245425695,58.793684377558506,55.157368806939616,55.68107604980469,499000,0.0,0
2019-05-14,55.78977581619208,56.69885667432456,55.44393209100869,56.372772216796875,443400,0.0,0
2019-05-15,55.562495374970375,56.69884527685612,55.562495374970375,56.54074478149414,531700,0.0,0
2019-05-16,56.88659002537562,57.53875505812823,56.50122029275997,57.07433319091797,267800,0.0,0
2019-05-17,56.15538315012642,56.58027522997914,54.366867976018675,54.38663101196289,252700,0.0,0
2019-05-20,53.64552723363388,54.73246768501158,53.28980017117188,54.31745529174805,239500,0.0,0
2019-05-21,54.98938694195099,56.63956076021726,54.98938694195099,56.22454833984375,236800,0.0,0
2019-05-22,55.730485186634716,56.16526065267249,54.83128781706071,54.84116744995117,219500,0.0,0
2019-05-23,53.853044099168734,54.090196777597114,52.61788253726119,52.88467788696289,226400,0.0,0
2019-05-24,53.53683730754095,53.99137580898643,52.845146153064086,53.260162353515625,186100,0.0,0
2019-05-28,53.43802940155285,53.69494133720422,52.37084804712305,52.42025375366211,219300,0.0,0
2019-05-29,52.02500013579376,52.34120115543667,51.106039744514824,51.99535369873047,350300,0.0,0
2019-05-30,52.21274039916666,52.598110134759864,51.36294879277486,52.015113830566406,299000,0.0,0
2019-05-31,51.01711235511289,51.48153052231724,50.4835216750938,50.59221649169922,617800,0.0,0
2019-06-03,50.68114750513047,52.83526945981336,50.68114750513047,52.24238967895508,509500,0.0,0
2019-06-04,53.270049882206735,55.246308462543716,53.25028684407367,55.18701934814453,369600,0.0,0
2019-06-05,55.43404272261532,55.91822765518375,54.277933449054196,54.74235534667969,363700,0.0,0
2019-06-06,54.92021966259976,55.24630032020142,53.53683735248469,54.42615509033203,229300,0.0,0
2019-06-07,54.979506668336796,55.631671772757095,54.77200044634253,55.29570770263672,229100,0.0,0
2019-06-10,55.77988645908989,57.2324336210732,55.77988645908989,56.491336822509766,330600,0.0,0
2019-06-11,57.301613586222025,58.19092759867125,56.91624003447226,57.56840515136719,323200,0.0,0
2019-06-12,57.143515552553275,57.42019053254359,56.600041456981025,56.95576858520508,202300,0.0,0
2019-06-13,57.558524144927325,58.546653314797325,57.252202745278716,58.536773681640625,211500,0.0,0
