Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,24.649844641411107,24.912890627329723,24.140726928481858,24.429227828979492,176100,0.0,0
2017-03-23,24.463169208617,25.040171032115026,24.284978325831563,24.86197853088379,126400,0.0,0
2017-03-24,25.074108259116066,25.277757268375556,24.675298987744558,24.946828842163086,100600,0.0,0
2017-03-27,24.590447246861874,24.90440467481846,24.217094479791953,24.811065673828125,79400,0.0,0
2017-03-28,24.768639942313058,25.320185205055786,24.641360515287158,25.26927375793457,80800,0.0,0
2017-03-29,25.2607861864747,25.2607861864747,24.929857761066444,25.141990661621094,68900,0.0,0
2017-03-30,25.158964786138448,26.38933640853363,25.158964786138448,26.35539436340332,215700,0.0,0
2017-03-31,26.312971041383555,26.312971041383555,25.88870514575037,25.914161682128906,196300,0.0,0
2017-04-03,26.083864160683813,26.083864160683813,25.523833370373133,25.75293731689453,142100,0.0,0
2017-04-04,25.94809936362579,26.015981834998787,25.481407575242166,25.63414192199707,100400,0.0,0
2017-04-05,25.914158596679574,26.143260923024677,25.286243721672225,25.294729232788086,153100,0.0,0
2017-04-06,25.303209351501916,25.668078159497277,25.116533002073194,25.557769775390625,94200,0.0,0
2017-04-07,25.413526188986133,25.540805625939406,25.23533368249487,25.337158203125,248700,0.0,0
2017-04-10,25.37109302415001,25.70202142922998,24.938341739388125,25.21835708618164,106100,0.0,0
2017-04-11,25.141987911550274,25.625652231405198,24.912885634029475,25.557769775390625,96300,0.0,0
2017-04-12,25.515343007617542,25.515343007617542,25.006223762746497,25.065622329711914,69700,0.0,0
2017-04-13,24.929857214950154,24.98925578529856,24.395283029378938,24.40376853942871,82900,0.0,0
2017-04-17,24.548019570791574,24.972285372931918,24.22557665483538,24.946828842163086,64400,0.0,0
2017-04-18,24.81106189805366,25.091077239965916,24.548017575274383,25.065622329711914,154100,0.0,0
2017-04-19,25.24381446838379,25.574741266201205,25.175932006820076,25.24381446838379,94000,0.0,0
2017-04-20,25.52383433169526,25.999011646549125,25.36261285009551,25.922643661499023,138900,0.0,0
2017-04-21,25.77838918607205,25.999007595345724,25.54928688506664,25.718992233276367,116900,0.0,0
2017-04-24,26.414787651908473,26.762687092348038,25.93112490515806,26.49115562438965,142100,0.0,0
2017-04-25,26.796630941912092,27.025734888660658,26.431762053041215,26.601469039916992,113800,0.0,0
2017-04-26,26.669351490452105,28.357927754493016,26.669351490452105,28.239133834838867,357700,0.0,0
2017-04-27,28.417324381021576,28.468234204825027,26.9323924796742,27.008760452270508,345700,0.0,0
2017-04-28,27.153012589415347,27.492426541539576,26.525099367498598,26.542070388793945,303400,0.0,0
2017-05-01,26.864512972851102,27.297262707247608,26.56752655990692,26.974822998046875,164300,0.0,0
2017-05-02,27.008758221045472,27.1360376253761,26.559035932735462,26.737228393554688,111400,0.0,0
2017-05-03,26.67783816531651,27.254838384838003,26.64389611910862,27.22938346862793,107700,0.0,0
2017-05-04,27.49242803552481,27.602734824601804,27.28029511314234,27.44151496887207,120700,0.0,0
2017-05-05,27.560311563195302,27.560311563195302,26.923912734263137,27.076648712158203,133100,0.0,0
2017-05-08,27.10210003159031,27.339689464636464,26.966335103691257,27.280292510986328,66500,0.0,0
2017-05-09,27.297262627536192,27.560308613960604,26.99179232288042,27.169984817504883,94400,0.0,0
2017-05-10,27.04270426045305,27.220896747640996,26.805114817017678,26.872997283935547,85300,0.0,0
2017-05-11,26.74571743072429,26.856025830775042,26.24508363833762,26.465702056884766,118500,0.0,0
2017-05-12,26.27903007129176,26.406311139961712,25.95658868949473,26.219633102416992,91600,0.0,0
2017-05-15,26.321452381563905,26.745718209951026,26.321452381563905,26.694805145263672,122200,0.0,0
2017-05-16,26.856028538346038,26.856028538346038,26.168718300254987,26.686323165893555,127700,0.0,0
2017-05-17,26.686319415682487,26.686319415682487,25.464433460884713,25.52383041381836,199800,0.0,0
2017-05-18,25.498373824002698,25.999007595345724,25.430491361029688,25.718992233276367,165300,0.0,0
2017-05-19,25.63414192199707,26.007496323771438,25.481407575242166,25.63414192199707,425400,0.0,0
2017-05-22,25.668082416979015,25.931126775360127,25.515346461001055,25.702024459838867,120100,0.0,0
2017-05-23,25.7020212769356,26.32993442607178,25.55777084953638,26.245080947875977,111700,0.0,0
2017-05-24,26.28750935630633,26.414788776378018,26.12628951282349,26.262054443359375,166800,0.0,0
2017-05-25,26.44024622851361,26.542070739184233,26.1856873795056,26.36387825012207,150300,0.0,0
2017-05-26,26.32973736738894,26.40655034474266,26.013950501837375,26.141971588134766,93500,0.18,0
2017-05-30,25.971280008350423,26.11637102177772,25.459193982849566,25.86886215209961,138400,0.0,0
2017-05-31,25.86886176943547,25.894466640088563,25.501866762790673,25.81765365600586,143900,0.0,0
2017-06-01,25.945676253807868,26.269998122661093,25.732307202990572,26.261463165283203,91200,0.0,0
2017-06-02,26.12490601130145,26.5260392240401,25.928605255566143,26.321205139160156,219400,0.0,0
2017-06-05,26.432158190583905,26.57724921443405,26.2956021243575,26.363880157470703,112200,0.0,0
2017-06-06,26.048095475410914,26.082233678829446,25.203154185373645,25.22022247314453,407300,0.0,0
2017-06-07,25.2714321605118,25.988352337255165,25.2714321605118,25.715238571166992,130600,0.0,0
2017-06-08,25.715236064564145,27.302702248025096,25.715236064564145,26.688199996948242,165200,0.0,0
2017-06-09,26.935704793286522,28.01962144006455,26.713800815787867,27.54167366027832,350600,0.0,0
2017-06-12,27.601423851168512,28.002558756610235,27.021059702945752,27.28563690185547,220900,0.0,0
2017-06-13,27.53313961311401,27.729441995861205,27.140541359125994,27.396583557128906,174400,0.0,0
2017-06-14,27.166148366181467,27.319772720336914,26.671132217342656,27.319772720336914,93700,0.0,0
2017-06-15,27.345377101893668,28.087900453667487,27.345377101893668,27.592885971069336,143500,0.0,0
2017-06-16,27.328310206900273,27.413656530508312,26.91864199322528,26.961315155029297,349900,0.0,0
2017-06-19,27.362443065208502,27.7038315283899,27.166142338458474,27.345373153686523,207500,0.0,0
2017-06-20,27.166144554325083,27.413651780076798,26.833289391878246,26.94424057006836,100600,0.0,0
2017-06-21,26.944242494122935,26.96984736532283,26.43215646526127,26.44922637939453,105500,0.0,0
2017-06-22,26.432155894628416,26.50043392181084,26.167578742781103,26.31266975402832,156500,0.0,0
2017-06-23,26.372413393671454,26.645525508297247,26.09076632197903,26.44922637939453,333800,0.0,0
2017-06-26,26.406550697962434,26.67966278648379,26.210249959945816,26.474828720092773,126800,0.0,0
2017-06-27,26.551646759025008,26.91864180837584,26.346812653594103,26.54311180114746,165900,0.0,0
2017-06-28,26.816220757662478,27.174680806573527,26.71380290316936,26.969846725463867,104800,0.0,0
2017-06-29,27.60141902820434,27.60141902820434,26.747942871804394,27.097867965698242,126900,0.0,0
2017-06-30,27.294169326249225,27.294169326249225,26.765014977556792,26.858896255493164,102800,0.0,0
2017-07-03,27.003987152353353,27.695304064479952,26.97838390752573,27.635560989379883,92900,0.0,0
2017-07-05,27.737975356325506,27.737975356325506,27.106403189711287,27.592885971069336,101000,0.0,0
2017-07-06,27.58435162414483,27.712374361554218,27.114940346566165,27.234426498413086,99400,0.0,0
2017-07-07,27.35391186362492,27.55874758643865,27.123474524243665,27.507537841796875,57300,0.0,0
2017-07-10,27.46486470731478,27.48193462221081,27.10640463388154,27.132009506225586,153500,0.0,0
2017-07-11,27.20028972551964,27.25149784644947,26.739411753520724,26.935710906982422,102900,0.0,0
2017-07-12,26.782081409115573,27.114938221262825,26.68820013768441,26.816221237182617,104400,0.0,0
2017-07-13,26.807688812130134,27.149078985661568,26.63699291142604,26.790618896484375,89700,0.0,0
2017-07-14,26.457762008058623,26.74794404418359,26.048093825721015,26.380949020385742,120900,0.0,0
2017-07-17,26.184651659887805,26.65406294712319,26.133443540596637,26.585784912109375,146600,0.0,0
2017-07-18,26.577246038056273,26.722337044565876,26.34680872126286,26.41508674621582,179500,0.0,0
2017-07-19,26.457763799943066,27.089336030790044,26.457763799943066,26.585784912109375,126200,0.0,0
2017-07-20,26.577250004780897,26.67113291355718,26.295602906328803,26.54311180114746,81700,0.0,0
2017-07-21,26.884499177686035,26.99545036278856,26.398018024454828,26.526039123535156,117000,0.0,0
2017-07-24,26.47483180521521,26.739408968316994,26.47483180521521,26.705270767211914,123000,0.0,0
2017-07-25,27.097864340892233,27.242955333186867,26.739404338039392,27.063724517822266,135300,0.0,0
2017-07-26,26.33827826730193,26.398021345864546,25.3311760061699,25.561614990234375,275200,0.0,0
2017-07-27,25.646957161833797,26.423620313128325,25.561610850780667,26.338274002075195,196500,0.0,0
2017-07-28,26.34680996950585,26.406553040685594,25.877397101322742,25.98834991455078,93100,0.0,0
2017-07-31,26.056627744953172,26.44922599708378,25.96274484645386,26.39801788330078,143700,0.0,0
2017-08-01,26.628455108085788,26.628455108085788,26.141972361167845,26.48336410522461,88800,0.0,0
2017-08-02,26.33827707811642,26.54311117874422,25.97128203737117,26.11637306213379,95300,0.0,0
2017-08-03,26.167581197590128,26.432158374257714,25.85179590270098,25.996885299682617,110300,0.0,0
2017-08-04,26.346810010223873,26.602852209354655,26.201718996616005,26.321205139160156,115400,0.0,0
2017-08-07,26.3126676939045,26.432153825149552,26.082228759752095,26.184646606445312,283100,0.0,0
2017-08-08,26.065161995520803,26.406552124616613,25.894466117034625,26.013952255249023,154100,0.0,0
2017-08-09,25.774977190508576,26.090762415307164,25.518933400477874,25.62135124206543,166500,0.0,0
2017-08-10,25.339706078188357,25.510400322899873,25.066593984348746,25.1263370513916,134100,0.0,0
2017-08-11,24.93857326068806,25.493334077033513,24.5630449155601,24.921504974365234,114300,0.0,0
2017-08-14,25.177543308313307,25.698164216287,25.083660422514413,25.62135124206543,106800,0.0,0
2017-08-15,25.817657243494075,26.02249135355179,25.442127227783203,25.442127227783203,88600,0.0,0
2017-08-16,25.553079497427447,25.783516848792804,25.25436248298878,25.305570602416992,82800,0.0,0
2017-08-17,25.220217178214188,25.655490168583928,24.648388147086465,24.691062927246094,112700,0.0,0
2017-08-18,24.60571642373334,24.955641501981468,24.3326043263569,24.844690322875977,98600,0.0,0
2017-08-21,24.75080595024334,24.844688838561265,24.545971889448563,24.733736038208008,91400,0.0,0
2017-08-22,24.844693463606585,25.08366576508229,24.75081055781158,24.91297149658203,87400,0.0,0
2017-08-23,24.673995209261626,25.22021942086533,24.648390338888994,24.947107315063477,131000,0.0,0
2017-08-24,25.109270754312913,25.237291863250814,24.70813751220703,24.70813751220703,357900,0.0,0
2017-08-25,24.810553403455728,25.00685254295798,24.639859136535954,24.870296478271484,382100,0.0,0
2017-08-28,24.98978468529104,25.109270836976215,24.810553829886548,24.87883186340332,125500,0.0,0
2017-08-29,24.55249468516984,24.973296249069943,24.55249468516984,24.835891723632812,123200,0.18,0
2017-08-30,24.82730477076781,25.084937857201975,24.72425219139063,24.870243072509766,76800,0.0,0
2017-08-31,24.95612262112276,25.22234534743884,24.87024437514955,24.90459632873535,88800,0.0,0
2017-09-01,24.964706700232565,25.222341397808524,24.930356390017064,25.136463165283203,73200,0.0,0
2017-09-05,24.89600702261134,25.333984579700704,24.329212922375977,24.380739212036133,131400,0.0,0
2017-09-06,24.50097109047291,24.77578017155079,24.2433363484689,24.354978561401367,153100,0.0,0
2017-09-07,24.363569217735222,24.363569217735222,23.479025957916246,23.78818702697754,160900,0.0,0
2017-09-08,23.76241949174982,24.44944216654913,23.76241949174982,24.131694793701172,288200,0.0,0
2017-09-11,24.42367778428439,24.827303367007516,24.389325834440147,24.72425079345703,111000,0.0,0
2017-09-12,24.775777120648822,25.27386892826503,24.775777120648822,25.213754653930664,88500,0.0,0
2017-09-13,25.19657984502235,25.419862615733837,25.110701604288515,25.333984375,94700,0.0,0
2017-09-14,25.342573586564434,25.419863843157803,24.947534315310406,25.09352684020996,80500,0.0,0
2017-09-15,25.153640379596297,25.34257119007447,24.9131816442677,25.213754653930664,241700,0.0,0
2017-09-18,25.265283025909053,25.729022921896977,25.196580758429683,25.60020637512207,98200,0.0,0
2017-09-19,25.52291574901798,25.75478651264219,25.462801470594943,25.660320281982422,144200,0.0,0
2017-09-20,25.71184914683909,26.31299359095617,25.522916678638076,26.07253646850586,102700,0.0,0
2017-09-21,26.03818664830021,26.29582140659354,26.021010670149035,26.09830093383789,66700,0.0,0
2017-09-22,25.960891031283058,26.398868555875218,25.960891031283058,26.227113723754883,70300,0.0,0
2017-09-25,26.166998779086043,26.493335756752618,26.09829651610221,26.30440330505371,81500,0.0,0
2017-09-26,26.4074577857594,26.68226684047571,26.28722923381881,26.476160049438477,138200,0.0,0
2017-09-27,26.879787564070664,27.65269013316467,26.68226874663166,27.455169677734375,169900,0.0,0
2017-09-28,27.455166066843567,27.738563092242025,27.163181054252295,27.498106002807617,103000,0.0,0
2017-09-29,27.480930899924772,27.841616545514807,27.446578950064126,27.63551139831543,159500,0.0,0
2017-10-02,27.6612731979269,27.99619651275837,27.343525857699888,27.970434188842773,158000,0.0,0
2017-10-03,28.073490263698552,28.142194170689752,27.575400041942746,27.84161949157715,125400,0.0,0
2017-10-04,27.83303029389121,27.893144568367553,27.36929043508003,27.403640747070312,103600,0.0,0
2017-10-05,27.446583055212447,27.927500597244926,27.446583055212447,27.764333724975586,90500,0.0,0
2017-10-06,27.85020690896543,28.04772571192476,27.669864081391562,27.858793258666992,66300,0.0,0
2017-10-09,27.858795988047223,28.039142109272287,27.61833886105735,27.695629119873047,86300,0.0,0
2017-10-10,27.89314721351699,28.03914137679172,27.67845241974671,27.961851119995117,133200,0.0,0
2017-10-11,28.039138793945316,28.313947842578425,27.927496594193652,28.039138793945312,170100,0.0,0
2017-10-12,28.039143582107297,28.167958502911386,27.75574485956921,27.798683166503906,120600,0.0,0
2017-10-13,27.72138829859787,27.884558424220128,27.455167236245835,27.618335723876953,81000,0.0,0
2017-10-16,27.678448940693464,28.107838474261744,27.678448940693464,27.944671630859375,90200,0.0,0
2017-10-17,27.987611235138818,28.08207746108951,27.609749607318353,27.64409828186035,79000,0.0,0
2017-10-18,27.75574115053813,28.047726185051737,27.55822234424693,27.901735305786133,88400,0.0,0
2017-10-19,27.652686255831668,28.073486158682652,27.515281737923694,28.004785537719727,73900,0.0,0
2017-10-20,28.434179733684992,28.468531687797036,28.021966112288464,28.18513298034668,69400,0.0,0
2017-10-23,28.219483770422524,28.313950002342636,28.01337533023478,28.064903259277344,69900,0.0,0
2017-10-24,28.193718280342058,28.339709148940926,27.970433888861002,27.98760986328125,140800,0.0,0
2017-10-25,27.223297719988103,27.70421191220122,26.87978477470825,27.188945770263672,134200,0.0,0
2017-10-26,27.188950010542566,27.50669740509258,26.776736377508907,27.257652282714844,99500,0.0,0
2017-10-27,27.240474947714848,27.429407415267175,26.948489896035156,27.094482421875,148600,0.0,0
2017-10-30,26.922724835070234,27.008603071783202,26.312990828600174,26.59638786315918,113400,0.0,0
2017-10-31,26.596390097583377,26.991429364454742,26.579215759190827,26.725208282470703,112700,0.0,0
2017-11-01,26.914139212816462,27.120246016245595,26.441811326373614,26.66509246826172,78100,0.0,0
2017-11-02,26.570628972825734,27.077308833127194,26.433224431522763,26.974254608154297,100000,0.0,0
2017-11-03,26.89696070641526,26.922724668667247,26.656503610694507,26.69944190979004,87500,0.0,0
2017-11-06,26.562037387095003,26.888372718997932,26.562037387095003,26.69944190979004,62300,0.0,0
2017-11-07,26.71661824668822,26.71661824668822,25.875013486286814,25.960891723632812,140600,0.0,0
2017-11-08,25.771964601215114,25.84925486209178,25.37692530806867,25.703262329101562,117700,0.0,0
2017-11-09,25.54009302018621,25.643147244130684,25.033413164941134,25.376924514770508,65900,0.0,0
2017-11-10,25.402688050869653,25.6259708339824,25.28245948995944,25.3082218170166,58100,0.0,0
2017-11-13,25.0334089484888,25.505738408190727,24.784363876056656,25.497150421142578,98800,0.0,0
2017-11-14,25.265282172035388,25.54009123266533,25.248106196248216,25.462800979614258,83200,0.0,0
2017-11-15,25.29104706023211,25.754786957499377,25.29104706023211,25.557268142700195,160200,0.0,0
2017-11-16,25.7547824640738,26.03817947351277,25.55726368373563,25.80630874633789,121000,0.0,0
2017-11-17,25.600206935994617,26.192765029731014,25.54868064375402,26.07253646850586,120500,0.0,0
2017-11-20,26.132647571818996,26.37310466503369,25.95230311391688,26.35593032836914,98700,0.0,0
2017-11-21,26.510506568649454,26.536268888506292,26.304398181849717,26.4589786529541,134600,0.0,0
2017-11-22,26.467571024687288,26.776732018125287,26.321578515340576,26.441808700561523,96500,0.0,0
2017-11-24,26.53627205605822,26.570624003955604,26.158408819142128,26.17558479309082,38900,0.0,0
2017-11-27,26.149825240124045,26.45039662610956,26.149825240124045,26.312992095947266,82900,0.0,0
2017-11-28,26.330170860445513,27.266240345063377,26.17559033814291,27.21471405029297,106100,0.0,0
2017-11-29,27.439266191213207,28.4152309270523,27.154250276224836,28.311586380004883,126700,0.18,0
2017-11-30,28.501600928890607,28.579332699575435,27.698373730046168,27.810653686523438,220700,0.0,0
2017-12-01,27.922931080083508,27.922931080083508,26.696496954591222,27.655187606811523,132900,0.0,0
2017-12-04,28.21658736276549,28.622520366985313,28.026578903198242,28.026578903198242,115100,0.0,0
2017-12-05,28.087030376657726,28.087030376657726,27.22334556788484,27.240619659423828,150100,0.0,0
2017-12-06,27.093795650809007,27.326989318493283,26.946969154012436,26.955604553222656,70700,0.0,0
2017-12-07,26.9124209677788,27.180162821696715,26.791505610657456,26.955604553222656,137100,0.0,0
2017-12-08,27.119705291715082,27.119705291715082,26.601494026808794,26.627405166625977,114200,0.0,0
2017-12-11,26.627402291866147,26.739680590922372,26.273291656002947,26.394207000732422,174300,0.0,0
2017-12-12,26.480578108778385,26.670588188039783,26.29920507593998,26.44603157043457,226400,0.0,0
2017-12-13,26.34238674534931,26.713771477793856,26.117828496723583,26.169649124145508,139900,0.0,0
2017-12-14,26.23874778755669,26.35102775242232,25.52188935228921,25.677352905273438,165300,0.0,0
2017-12-15,25.78099114158114,26.58421825457939,25.685985288153997,26.2646541595459,454900,0.0,0
2017-12-18,26.48921723245131,27.050612115184528,26.454669044050103,26.661954879760742,201400,0.0,0
2017-12-19,26.731048476550587,26.851963836134715,26.299206023923585,26.402847290039062,101900,0.0,0
2017-12-20,26.5842188326315,26.5842188326315,26.031459438447342,26.256017684936523,76400,0.0,0
2017-12-21,26.316473904235693,26.48057446902063,26.221469701337416,26.385568618774414,63200,0.0,0
2017-12-22,26.59285755247187,26.59285755247187,26.21283575392411,26.342388153076172,91600,0.0,0
2017-12-26,26.31648078601487,26.58422431629699,26.143744778171445,26.17829132080078,67500,0.0,0
2017-12-27,26.135101238319,26.212832999110713,25.91054300129271,25.97100067138672,164500,0.0,0
2017-12-28,25.98827908294198,26.1091944432336,25.858726675865494,26.074647903442383,71600,0.0,0
2017-12-29,26.083279822846528,26.091915220585634,25.755078698931538,25.763715744018555,98400,0.0,0
2018-01-02,25.858721592627827,25.996911019324273,25.54779455888687,25.763715744018555,208200,0.0,0
2018-01-03,25.70326079997653,25.806902057309568,25.48733959195994,25.668712615966797,91200,0.0,0
2018-01-04,25.832813644274236,26.014188318781347,25.57370884909049,25.60825538635254,104700,0.0,0
2018-01-05,25.73780873458698,25.84145164489746,25.565072747200404,25.84145164489746,90900,0.0,0
2018-01-08,25.75508468176555,25.85009055244442,25.52188935228921,25.677352905273438,90100,0.0,0
2018-01-09,25.711899498666643,26.221473714127622,25.642804773554047,25.755083084106445,107700,0.0,0
2018-01-10,25.77235357040698,26.351022429996437,25.77235357040698,25.97100067138672,363400,0.0,0
2018-01-11,26.031461011952185,26.696498745905973,25.93645679806459,26.644678115844727,251900,0.0,0
2018-01-12,26.75695953199237,27.08516073767061,26.601495976391977,26.791507720947266,74300,0.0,0
2018-01-16,27.07652313716146,27.162891960435555,26.402848292441448,26.52376365661621,89100,0.0,0
2018-01-17,26.71377365214817,27.12834199996323,26.53239897038647,27.016063690185547,214900,0.0,0
2018-01-18,26.981516281182657,27.059248054554953,26.748320961065772,26.7569580078125,169500,0.0,0
2018-01-19,26.748319557739958,27.050609588623047,26.722410066207328,27.050609588623047,104500,0.0,0
2018-01-22,26.955601128113244,27.05060698083565,26.687859308215906,27.007423400878906,53900,0.0,0
2018-01-23,26.912421036233777,27.171525844252344,26.765594539063734,26.92969512939453,85500,0.0,0
2018-01-24,26.558308267142923,26.808777656161748,25.711897537244667,25.867361068725586,124600,0.0,0
2018-01-25,25.73780733663818,25.73780733663818,25.36642424262204,25.668712615966797,255000,0.0,0
2018-01-26,25.68598879315511,25.97964179168421,25.349152208456292,25.88463592529297,106600,0.0,0
2018-01-29,25.88463554477263,26.100556767143487,25.86736309896759,25.9191837310791,148700,0.0,0
2018-01-30,25.677351447182808,25.996915582098158,25.616893768310543,25.616893768310547,144900,0.0,0
2018-01-31,25.711899317366484,25.91918349124267,25.539161682128906,25.539161682128906,245400,0.0,0
2018-02-01,25.40097122073592,25.660076015919664,25.124592333247094,25.60825538635254,268800,0.0,0
2018-02-02,25.64280325140659,25.96236571832767,25.470065625204644,25.5305233001709,183800,0.0,0
2018-02-05,25.21960081910001,25.625532146440776,24.416373564121905,24.45092010498047,187100,0.0,0
2018-02-06,24.02771163101736,24.90867055019416,23.65632689171647,24.77048110961914,214700,0.0,0
2018-02-07,24.615017331879717,25.271417991744944,24.502739030286744,25.046859741210938,167200,0.0,0
2018-02-08,25.02958621468399,25.14186616616049,24.373185539996143,24.38182258605957,138200,0.0,0
2018-02-09,24.666839090600487,25.090044473465294,24.183176031233298,24.839576721191406,215600,0.0,0
2018-02-12,24.97776520330674,25.15050282723499,24.54592279083418,24.796390533447266,140500,0.0,0
2018-02-13,24.59774606787558,24.882762024905418,24.54592543405604,24.81366729736328,134700,0.0,0
2018-02-14,24.62365817211418,25.262784838728418,24.53728934746938,25.21096420288086,119000,0.0,0
2018-02-15,25.409607698242635,25.57370827677223,25.288692349509287,25.426881790161133,171700,0.0,0
2018-02-16,25.27141958497017,25.694624975113793,25.27141958497017,25.43552017211914,106300,0.0,0
2018-02-20,25.262782559667137,25.314603190839737,24.718661813984422,24.77911949157715,165100,0.0,0
2018-02-21,24.796391681718692,25.16777643721887,24.770482190073285,24.865488052368164,141000,0.0,0
2018-02-22,24.960490908715077,24.960490908715077,24.381822014807874,24.390459060668945,96400,0.0,0
2018-02-23,24.49410329847477,24.606381606091233,24.45955511314777,24.589107513427734,100700,0.0,0
2018-02-26,24.692749276968772,24.805027579378486,24.321364538666682,24.796390533447266,149400,0.0,0
2018-02-27,24.752922586557222,25.005060640129702,24.579035817704458,24.622507095336914,157200,0.19,0
2018-02-28,24.71814362197907,24.83116992841849,24.213869219551675,24.231258392333984,197900,0.0,0
2018-03-01,24.161704000752064,24.439924139361477,24.100841894398773,24.187786102294922,241700,0.0,0
2018-03-02,24.083455799044003,24.883339573855537,23.97912241175427,24.839866638183594,104800,0.0,0
2018-03-05,24.66597620749407,25.300666049144755,24.474698635588663,25.12677764892578,127700,0.0,0
2018-03-06,25.23980598097145,25.518026098790767,24.796392046325895,25.448471069335938,122200,0.0,0
2018-03-07,25.231115133658527,25.83972131698876,25.231115133658527,25.718000411987305,107600,0.0,0
2018-03-08,25.787551114796514,25.952744928318292,25.257192989360767,25.30936050415039,90000,0.0,0
2018-03-09,25.361528253243744,25.73538717885553,25.231112773182673,25.578887939453125,145100,0.0,0
2018-03-12,25.578889078852242,25.865803811096193,25.15286427390352,25.60497283935547,135600,0.0,0
2018-03-13,25.70930022089597,25.717994806261345,25.43977470785969,25.500635147094727,154600,0.0,0
2018-03-14,25.61366777107086,25.657140708642846,25.118087891011246,25.13547706604004,200500,0.0,0
2018-03-15,25.170250578246044,25.46585986362591,24.97027842049659,25.396303176879883,143200,0.0,0
2018-03-16,25.5006361648648,25.90927174341119,25.439775723200725,25.74407958984375,502100,0.0,0
2018-03-19,25.648443222045895,25.71799825597616,25.335444740198305,25.6484432220459,111100,0.0,0
2018-03-20,25.71800008549648,25.78755512437473,25.326751955354485,25.361530303955078,103600,0.0,0
2018-03-21,25.35283571680493,25.57889000773998,25.178947290447837,25.361530303955078,71500,0.0,0
2018-03-22,25.109393279861685,25.291976300846155,24.561647533554275,24.613813400268555,144800,0.0,0
2018-03-23,24.657285567363665,24.657285567363665,23.883483886718754,23.88348388671875,137100,0.0,0
2018-03-26,24.222565157162652,24.683366653339405,24.179092222781808,24.631200790405273,122000,0.0,0
2018-03-27,24.648588320898813,24.796392971294154,24.379062778997703,24.466005325317383,186400,0.0,0
2018-03-28,24.474702270153916,25.06592092870891,24.344286779783946,24.839866638183594,180100,0.0,0
2018-03-29,24.96158229873002,25.03113898119612,24.639890933937227,24.74422264099121,193400,0.0,0
2018-04-02,24.639892194321597,24.87464103468485,24.283422470061552,24.518171310424805,180800,0.0,0
2018-04-03,24.70075515682429,25.0572249174598,24.60511636210453,24.978975296020508,120700,0.0,0
2018-04-04,24.605118200006785,25.283281083695705,24.605118200006785,25.213726043701172,105700,0.0,0
2018-04-05,25.361531554706755,25.535419989639482,25.07461679789386,25.474557876586914,107100,0.0,0
2018-04-06,25.274580486451363,25.465858044695324,24.73552946925354,24.90941619873047,134500,0.0,0
2018-04-09,25.048529436448952,25.378917083689927,24.88333727115124,24.952892303466797,149100,0.0,0
2018-04-10,25.231115823048658,25.465864710528045,24.996366935569267,25.37022590637207,99700,0.0,0
2018-04-11,25.20503056282586,25.396306501448844,25.109391764352917,25.2571964263916,169200,0.0,0
2018-04-12,25.361525483161728,25.761466466108974,25.222415431847672,25.622356414794922,112400,0.0,0
2018-04-13,25.80494429867503,25.80494429867503,25.257196916476236,25.361530303955078,99900,0.0,0
2018-04-16,25.59627723693848,25.665832270531133,25.38761213616052,25.596277236938477,142600,0.0,0
2018-04-17,25.75277765251771,25.978830278269278,25.248503221374047,25.42238998413086,147300,0.0,0
