Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11,39.60299579988575,39.69628765099144,38.903296240025064,39.41640853881836,91900,0.0,0
2017-05-12,39.32311788478415,39.36976381175699,38.85665149734356,38.903297424316406,70600,0.0,0
2017-05-15,39.04323363420299,39.44439499596835,38.996587709107104,39.323116302490234,96900,0.0,0
2017-05-16,39.463050842285156,39.5563462436838,39.13652583452909,39.463050842285156,66100,0.0,0
2017-05-17,38.80999755859375,39.1365261276511,38.62341387211035,38.80999755859375,121600,0.0,0
2017-05-18,38.62341606310201,38.716707911635886,38.2035956269878,38.48347473144531,79700,0.0,0
2017-05-19,38.76335964285806,39.69629250337863,38.53012642772792,39.60300064086914,141000,0.0,0
2017-05-22,39.74293780125689,40.41465058896078,38.99659223650611,39.50970458984375,77800,0.0,0
2017-05-23,39.6496471315356,39.8828803499564,39.043239340098935,39.74293899536133,69300,0.0,0
2017-05-24,39.74293517609657,40.09745063050734,38.90329780578408,38.99658966064453,83000,0.0,0
2017-05-25,39.32312086779834,39.603000009722834,38.903300375483404,39.50970458984375,86400,0.0,0
2017-05-26,39.36976823672817,39.48171918581695,38.99659366129024,39.04323959350586,61800,0.0,0
2017-05-30,38.90329761527866,39.22982266454743,38.6234184932117,38.94994354248047,83800,0.0,0
2017-05-31,39.08988064334135,40.30269241333008,38.62341430420294,40.30269241333008,145800,0.0,0
2017-06-01,40.489282115683835,41.00239440807573,40.06946167323376,40.769161224365234,157600,0.0,0
2017-06-02,40.90909899927796,41.23562759178622,40.67586581556747,40.769161224365234,157000,0.0,0
2017-06-05,40.81581322363959,40.86245915555245,39.74293899536133,39.74293899536133,71100,0.0,0
2017-06-06,39.50968979202022,39.64963108999752,39.1831648418799,39.556339263916016,93500,0.0,0
2017-06-07,39.556349034717236,39.64964088384273,39.08988267137791,39.276466369628906,90200,0.0,0
2017-06-08,39.323113812910556,40.34933833547277,39.04323116234292,40.30269241333008,165800,0.0,0
2017-06-09,40.34933803708372,41.51550387630579,40.06945894744156,40.955745697021484,179200,0.0,0
2017-06-12,40.90909815810229,41.422213998799414,40.349339952249274,40.62921905517578,129100,0.0,0
2017-06-13,40.67586304852362,41.235624786663635,40.48927936133265,40.955745697021484,179600,0.0,0
2017-06-14,41.021304838161925,41.11496293052693,39.71012369927008,40.03791809082031,98200,0.17,0
2017-06-15,39.66330127293122,40.45937914964437,39.66330127293122,40.41255187988281,67000,0.0,0
2017-06-16,40.13157598099416,40.6466866005366,39.8037815619137,39.850608825683594,259300,0.0,0
2017-06-19,40.13158562652659,40.787178194948844,39.75696385363678,39.89744567871094,144900,0.0,0
2017-06-20,39.75694821685019,39.75694821685019,38.7735615373382,38.82038879394531,136800,0.0,0
2017-06-21,38.86722253528021,38.86722253528021,37.32189780058413,37.36872863769531,146600,0.0,0
2017-06-22,37.3218994140625,37.55603931897554,36.71313780490344,37.3218994140625,160600,0.0,0
2017-06-23,37.32190028802052,37.93066548412631,37.01283746409759,37.69652557373047,532200,0.0,0
2017-06-26,37.64969579690607,37.77144954255087,36.94727611253354,37.36872863769531,86700,0.0,0
2017-06-27,37.41555885110408,37.55604065543621,36.75060235493399,36.99410629272461,193700,0.0,0
2017-06-28,37.18141600732439,37.50921043095506,36.94727611253354,37.36872863769531,160300,0.0,0
2017-06-29,37.36872375920951,37.36872375920951,36.47899156062056,36.90044403076172,94600,0.0,0
2017-06-30,37.04093029781055,37.46238281906325,36.900448505853795,37.27507019042969,282200,0.0,0
2017-07-03,37.41555590211523,37.74335032574591,37.18141600732439,37.36872863769531,112000,0.0,0
2017-07-05,37.321895489838184,37.46238084709119,36.572648587434564,37.228240966796875,185900,0.0,0
2017-07-06,36.947277600707025,37.30317125547745,36.3385124206543,36.3385124206543,134100,0.0,0
2017-07-07,36.52582646623442,37.087760828946024,36.38534108921075,36.99410629272461,108000,0.0,0
2017-07-10,36.85361572924954,37.46238084709119,36.75996120620823,37.228240966796875,115300,0.0,0
2017-07-11,37.27505823506,37.621584164640225,36.8067786000148,37.087745666503906,88200,0.0,0
2017-07-12,37.41554946768784,38.02431094583934,37.32189138226332,37.93065643310547,113800,0.0,0
2017-07-13,37.88383043196933,37.88383043196933,37.368723449484314,37.60286331176758,79700,0.0,0
2017-07-14,37.60286527503701,37.85573319553745,37.46237992125592,37.64969253540039,58900,0.0,0
2017-07-17,37.69652072738551,37.837006084638524,37.18141370527622,37.228240966796875,127500,0.0,0
2017-07-18,37.13459363021493,37.41556082640399,36.71314104958548,37.04093551635742,137700,0.0,0
2017-07-19,36.99410017224022,37.74334705612715,36.85361481845913,37.64969253540039,58800,0.0,0
2017-07-20,37.64969403858928,37.74334856305526,37.22824153311019,37.50920867919922,61400,0.0,0
2017-07-21,37.6965106211387,37.6965106211387,36.8067786000148,37.087745666503906,96700,0.0,0
2017-07-24,37.13457648816049,37.13457648816049,36.41342542146807,37.087745666503906,109900,0.0,0
2017-07-25,39.148185752508475,41.20861733373332,38.3052843597512,39.94426345825195,343900,0.0,0
2017-07-26,39.99110175836354,40.225241694217324,39.66330370455312,39.756961822509766,475800,0.0,0
2017-07-27,39.89743752871112,41.16179513225582,39.756955732333715,40.506202697753906,174900,0.0,0
2017-07-28,40.412540273965114,41.676894057880745,40.412540273965114,41.208614349365234,235900,0.0,0
2017-07-31,41.39593754383553,42.00469917712202,40.740345069557215,41.723731994628906,201600,0.0,0
2017-08-01,41.95786285400391,43.016176038117436,41.48958312667643,41.957862854003906,287600,0.0,0
2017-08-02,42.0047064536964,42.33250453396657,41.489599267777194,41.53642654418945,136700,0.0,0
2017-08-03,41.63007638615284,41.86421629431715,40.693516753495594,41.16179656982422,154700,0.0,0
2017-08-04,41.39593124389649,41.63007112245621,41.06813327029827,41.395931243896484,147900,0.0,0
2017-08-07,41.39593613488662,41.67690330781676,40.97448358914569,41.068138122558594,129500,0.0,0
2017-08-08,40.833993845854124,41.63007158542497,40.45937217960701,41.58324432373047,118600,0.0,0
2017-08-09,41.34911743854042,41.63008466970615,41.068146634682506,41.53642654418945,88200,0.0,0
2017-08-10,41.25545120239258,41.377204955281975,40.9744840264637,41.25545120239258,124000,0.0,0
2017-08-11,41.34910930949653,41.517690329592156,41.02131129366993,41.25545120239258,103500,0.0,0
2017-08-14,41.723734700617086,42.1451872880358,41.470863148165854,42.05153274536133,110000,0.0,0
2017-08-15,42.0983645792131,42.0983645792131,41.30228658943598,41.53642654418945,67200,0.0,0
2017-08-16,41.53642654418945,42.145191855625356,41.442771991364936,41.53642654418945,77000,0.0,0
2017-08-17,41.44276340159307,41.48959066829952,41.02131085585214,41.068138122558594,108400,0.0,0
2017-08-18,40.693511962890625,41.11496446250959,40.365713986435416,40.693511962890625,201700,0.0,0
2017-08-21,40.6466905329567,41.845485750362826,40.6466905329567,41.723731994628906,173800,0.0,0
2017-08-22,41.72372907403756,42.2388361346669,41.67690180901513,42.09835433959961,126100,0.0,0
2017-08-23,41.864207744416575,41.95786225947871,41.48958253878656,41.67689514160156,167100,0.0,0
2017-08-24,41.77054977416992,42.17327062091334,41.53640991316518,41.77054977416992,119800,0.0,0
2017-08-25,41.95786549765264,43.22222298471496,41.91103823650759,43.175392150878906,216100,0.0,0
2017-08-28,43.175391232757136,43.690501812471894,42.75394231872279,43.59684371948242,220600,0.0,0
2017-08-29,43.0817481285814,43.0817481285814,41.95787572373221,42.707122802734375,213200,0.0,0
2017-08-30,42.707122802734375,42.800780920542074,42.42615559469505,42.707122802734375,97700,0.0,0
2017-08-31,42.753948845565574,43.362710465821834,42.566636203682314,43.128570556640625,115000,0.0,0
2017-09-01,43.22223351894701,43.26906079150492,42.613468257618564,42.707122802734375,102900,0.0,0
2017-09-05,42.707112529065164,42.80077062434237,41.95786563030264,42.28566360473633,116200,0.0,0
2017-09-06,42.47297658326132,42.707116484101114,42.09835488553247,42.37932205200195,144600,0.0,0
2017-09-07,42.332487757338725,42.7071093928641,42.098347895376335,42.660282135009766,101600,0.0,0
2017-09-08,42.613457871756324,43.315877507005055,42.613457871756324,43.175392150878906,101800,0.0,0
2017-09-11,43.40953807457137,43.503196182595445,42.94125825252554,43.22222900390625,164500,0.0,0
2017-09-12,43.26906026776693,43.48446857707947,42.89443494645445,43.409542083740234,176400,0.0,0
2017-09-13,43.4095297348408,44.065122074292496,43.36270247617086,43.83098220825195,89100,0.0,0
2017-09-14,43.78414783071965,44.018287658691406,43.36269542583242,44.018287658691406,101300,0.0,0
2017-09-15,44.08409672668721,44.7420654296875,42.7681521493656,44.7420654296875,199100,0.17,0
2017-09-18,44.83606888785772,45.541038513183594,44.46008365341955,45.541038513183594,176100,0.0,0
2017-09-19,45.3530387878418,45.68202312716821,45.24024466945279,45.3530387878418,229400,0.0,0
2017-09-20,45.447035155622615,45.49403599373726,44.62927148880711,44.695068359375,134300,0.0,0
2017-09-21,44.69506804298495,45.02405597915603,44.55407628662062,44.836063385009766,103700,0.0,0
2017-09-22,44.88306081932169,45.05225379617407,44.64807097210011,44.789066314697266,222000,0.0,0
2017-09-25,44.78907083406762,45.11805521910928,44.460082863365095,44.554080963134766,130500,0.0,0
2017-09-26,44.69507652263491,44.883069152447554,43.99010685008338,44.507083892822266,276500,0.0,0
2017-09-27,44.742064130357754,45.63502624006107,44.460077039309446,45.2590446472168,244200,0.0,0
2017-09-28,45.25904326391229,45.68202209472656,44.977052595822386,45.68202209472656,104500,0.0,0
2017-09-29,45.72901656187864,46.011003605040294,45.11804164697855,45.2120361328125,127700,0.0,0
2017-10-02,45.40004481112388,46.48099971034678,45.40004481112388,46.246009826660156,250000,0.0,0
2017-10-03,46.43399984735028,46.62198887523084,45.72903023581557,45.82302474975586,253700,0.0,0
2017-10-04,46.01101748819992,46.01101748819992,43.09714093454987,43.238136291503906,471000,0.0,0
2017-10-05,43.19113257174746,43.47311965780113,42.48616306378312,42.815147399902344,375400,0.0,0
2017-10-06,42.815153806302675,43.661118776705145,42.53316667805547,43.238136291503906,761900,0.0,0
2017-10-09,43.42613058558349,44.03710212281228,43.00314808401832,43.94310760498047,193600,0.0,0
2017-10-10,44.03709362710141,44.4600760470641,43.84910462770495,44.2250862121582,134200,0.0,0
2017-10-11,44.36608276885529,44.36608276885529,43.75510774701443,43.84910583496094,96900,0.0,0
2017-10-12,43.802105425357674,45.118049984159846,43.61411641895204,45.02405548095703,169300,0.0,0
2017-10-13,45.118045630131235,45.4940307779797,45.02405113599917,45.165042877197266,165600,0.0,0
2017-10-16,45.44703901142322,46.058014102144575,45.25904998565742,46.011016845703125,134100,0.0,0
2017-10-17,46.05801354489495,46.62198778669057,45.72902916812429,46.152008056640625,187900,0.0,0
2017-10-18,46.19900687620877,46.997970948061564,46.058011529100334,46.90397644042969,339700,0.0,0
2017-10-19,46.809987584204684,46.809987584204684,45.91702524285012,46.34000778198242,182600,0.0,0
2017-10-20,46.997975172829065,46.997975172829065,44.037101302676454,45.44704055786133,343100,0.0,0
2017-10-23,45.024054269796586,45.682022945837666,44.93005618346189,45.4000358581543,302400,0.0,0
2017-10-24,45.447028816049354,46.01100652380913,45.35303432425273,45.5880241394043,166900,0.0,0
2017-10-25,45.635026923096255,45.72902501195953,44.55407579362203,45.02405548095703,131500,0.0,0
2017-10-26,45.3530387878418,45.91701296544718,45.11804894956282,45.3530387878418,102400,0.0,0
2017-10-27,45.44704059912683,45.68203047520434,44.83606907272186,45.494041442871094,94800,0.0,0
2017-10-30,45.40003776607706,45.40003776607706,44.2532897498849,44.789066314697266,102600,0.0,0
2017-10-31,44.83606288889094,45.54103241989344,44.69506754842626,45.02405548095703,183000,0.0,0
2017-11-01,45.40003790316848,45.49403599373726,44.413081258989706,44.695068359375,151700,0.0,0
2017-11-02,44.88305946871211,45.44703365080873,44.836062217814124,45.2590446472168,167500,0.0,0
2017-11-03,45.212048647158504,45.49403935403281,44.78906975816862,44.88306427001953,101300,0.0,0
2017-11-06,44.93006789205268,45.024066002882904,43.89611377254935,44.037105560302734,137600,0.0,0
2017-11-07,43.94310590495234,43.99010316205006,43.05014367745215,43.238136291503906,83100,0.0,0
2017-11-08,43.14414177730847,43.238136291503906,42.53316667805547,43.238136291503906,125900,0.0,0
2017-11-09,42.9091515784293,43.473125830616205,42.29817648384279,43.37913131713867,106300,0.0,0
2017-11-10,43.33212959192045,43.708114809492216,43.144140568795336,43.66111755371094,91400,0.0,0
2017-11-13,43.520118037550745,44.03709497301209,43.23813094417733,43.75510787963867,169700,0.0,0
2017-11-14,43.6141197439113,44.17809397744417,42.52376692959656,43.80210876464844,142600,0.0,0
2017-11-15,43.47312196075777,43.849107152520425,43.05013951643991,43.33212661743164,205800,0.0,0
2017-11-16,43.42612448368,45.35304051376485,43.42612448368,44.789066314697266,98300,0.0,0
2017-11-17,44.507083892822266,44.83607189140969,42.25118309205407,44.507083892822266,252700,0.0,0
2017-11-20,44.60107367289908,44.789066267610814,43.83030726167544,44.7420654296875,88700,0.0,0
2017-11-21,44.97705878187044,45.588033865883716,44.69507166065693,44.88306427001953,64000,0.0,0
2017-11-22,44.977063674523286,45.71023457222648,44.507083892822266,44.507083892822266,68900,0.0,0
2017-11-24,44.64807926159705,44.64807926159705,44.27209400197176,44.507083892822266,35200,0.0,0
2017-11-27,44.46007591661414,44.88305833533575,44.225086082397716,44.31908416748047,52900,0.0,0
2017-11-28,44.41308709040777,45.44704112279837,44.41308709040777,45.30604934692383,91300,0.0,0
2017-11-29,45.35304552312858,45.87002252698543,43.877309406430946,45.635032653808594,73600,0.0,0
2017-11-30,45.87001467823307,46.058007261739576,45.40003501229695,45.68202209472656,100400,0.0,0
2017-12-01,45.68201573330187,46.05800084795727,44.17808244599983,45.2120361328125,80500,0.0,0
2017-12-04,45.729031277427055,46.19901102915535,45.1180561659159,45.44704055786133,117100,0.0,0
2017-12-05,45.447035155622615,45.447035155622615,44.695068359375,44.695068359375,73000,0.0,0
2017-12-06,44.55408330396839,45.11805758957364,44.55408330396839,44.9770622253418,105300,0.0,0
2017-12-07,44.93004908965084,45.494026761633954,44.83605460381689,45.2120361328125,118200,0.0,0
2017-12-08,45.25904600914042,45.40003776607706,44.74206547672454,44.789066314697266,61800,0.0,0
2017-12-11,44.83606108562453,44.93005558504697,44.225086082397716,44.31908416748047,67400,0.0,0
2017-12-12,44.46007640881412,44.55407449493748,44.037093985409825,44.1310920715332,79100,0.0,0
2017-12-13,44.97705095868838,45.400033359766674,42.298168394626124,44.9300537109375,217200,0.0,0
2017-12-14,44.97705807255919,45.16505067895706,43.75511150946416,43.80210876464844,98200,0.0,0
2017-12-15,43.7738121630032,44.76438259108282,43.72663922931261,44.33985137939453,404000,0.17,0
2017-12-18,44.71720766767149,45.61343571515386,44.57569608186421,44.811546325683594,132600,0.0,0
2017-12-19,44.85871788864703,45.424760661275876,44.4624911867172,44.953060150146484,169000,0.0,0
2017-12-20,45.14173719529111,46.01910042844755,45.14173719529111,45.94363021850586,89000,0.0,0
2017-12-21,46.08513847832799,46.60401191938224,45.66061089752259,46.55683898925781,92900,0.0,0
2017-12-22,46.50966867752231,47.1228807683206,45.94362951585406,46.651180267333984,148500,0.0,0
2017-12-26,46.69835263230954,47.07571449713692,46.41533303308374,47.028541564941406,90800,0.0,0
2017-12-27,47.028535658944,47.7360863675467,47.00967080698225,47.54740905761719,97100,0.0,0
2017-12-28,47.78325809869284,47.83042742499545,47.38702784041531,47.641746520996094,56000,0.0,0
2017-12-29,47.68891704006432,47.92476727626522,47.5002361313458,47.54740905761719,97000,0.0,0
2018-01-02,47.40589693922493,48.06627831286248,46.88702714522007,46.93419647216797,108500,0.0,0
2018-01-03,46.981366461514114,47.54740918923658,45.990796186486065,46.226646423339844,81900,0.0,0
2018-01-04,46.46249934718149,47.02853850884974,46.36816068649986,46.651180267333984,52300,0.0,0
2018-01-05,46.745519913387604,46.745519913387604,45.990799815657745,46.55683898925781,63200,0.0,0
2018-01-08,46.46249918899381,47.075711277704336,46.08513734997361,46.98136901855469,81400,0.0,0
2018-01-09,46.98136579911587,48.396467200286764,46.79268489253529,46.93419647216797,41600,0.0,0
2018-01-10,46.88702591917287,48.726658412348336,46.6983450175261,47.68891525268555,377300,0.0,0
2018-01-11,47.736088896686546,48.585151231510174,47.264388399293246,48.30213165283203,83600,0.0,0
2018-01-12,48.39646635992233,48.82099749265976,48.16061613048919,48.63231658935547,77700,0.0,0
2018-01-16,48.82099967134915,49.38703880773323,48.44363784790039,48.44363784790039,107900,0.0,0
2018-01-17,48.632313958433436,49.009675744627415,47.6889130917372,48.5379753112793,200800,0.0,0
2018-01-18,48.44364230381221,49.05685442362326,48.39647297123968,48.72666549682617,102000,0.0,0
2018-01-19,48.726661744539854,50.33044052124024,48.726661744539854,50.330440521240234,115800,0.0,0
2018-01-22,50.377614047340806,50.660633623132554,50.00025221375903,50.28327178955078,96300,0.0,0
2018-01-23,50.094580140126936,50.33043033588797,49.4813717904213,49.90590286254883,73400,0.0,0
2018-01-24,50.000251321227985,50.37761314807364,49.48138150840702,49.71723175048828,156700,0.0,0
2018-01-25,50.00025280876339,50.236103057861335,49.62289097069101,50.23610305786133,114200,0.0,0
2018-01-26,50.51912143579003,50.66063302139964,50.094590277750285,50.330440521240234,58600,0.0,0
2018-01-29,50.141762160144275,50.396477250868806,49.717231010955,50.09458923339844,67300,0.0,0
2018-01-30,49.670058018526824,50.14175846087261,48.953071330839514,49.76439666748047,92300,0.0,0
2018-01-31,50.00025086729761,50.330439763698095,49.292700147477355,49.43421173095703,96800,0.0,0
2018-02-01,49.15119127567906,49.29270286696596,48.63232143894253,48.86817169189453,108900,0.0,0
2018-02-02,48.443643159859874,48.632324092273564,47.028541564941406,47.028541564941406,160000,0.0,0
2018-02-05,46.74551879458781,46.820992601949065,43.67946554692639,44.38701629638672,243900,0.0,0
2018-02-06,43.443613680301816,45.42475786433368,43.30210569494966,45.188907623291016,132500,0.0,0
2018-02-07,45.04739919782363,45.61343837650045,44.670037346179534,44.905887603759766,138300,0.0,0
2018-02-08,44.95306101245296,44.95306101245296,43.53795945191979,43.58512878417969,128000,0.0,0
2018-02-09,44.15117019327495,44.33985113060993,42.311537352140675,43.39645004272461,256800,0.0,0
2018-02-12,43.58512758563302,43.96248583212461,42.90587770364317,43.679466247558594,182300,0.0,0
2018-02-13,43.39645224819354,43.80211502450374,42.71720227878301,43.20777130126953,168100,0.0,0
2018-02-14,42.78323730230176,44.00966157856297,41.037946753452346,43.44361877441406,165900,0.0,0
2018-02-15,43.44361022493689,44.009652917691525,41.50963912196666,42.21718978881836,534600,0.0,0
2018-02-16,42.07568228439093,44.33984607676255,42.07568228439093,43.82097625732422,226500,0.0,0
2018-02-20,43.39644503302403,44.52852692755639,43.25493344666155,43.49078369140625,167200,0.0,0
2018-02-21,42.075678241258835,42.97190980623488,38.72660580256931,41.55680847167969,241000,0.0,0
2018-02-22,42.07568638870085,42.92474879336003,41.41530851706536,41.83983612060547,277400,0.0,0
2018-02-23,42.17001987243343,42.9719091774319,41.60397718762091,42.26435852050781,194300,0.0,0
2018-02-26,42.35870510552778,42.97191357839035,42.12285486239854,42.8775749206543,163300,0.0,0
2018-02-27,42.83041012563768,42.97191812722121,41.74549745288311,41.83983612060547,155000,0.0,0
2018-02-28,41.98134705393753,42.17002798517379,40.943607330322266,40.943607330322266,267000,0.0,0
2018-03-01,40.89643478393555,41.36813531707801,40.33039558368038,40.89643478393555,150600,0.0,0
2018-03-02,40.5190728003382,41.36813152284638,40.000202981229464,41.22662353515625,137800,0.0,0
2018-03-05,40.99077648531313,41.46247701195933,40.707756889083285,41.27379608154297,62000,0.0,0
2018-03-06,41.50964066405842,42.075679779052734,40.42472816173223,42.075679779052734,95200,0.0,0
2018-03-07,42.07568424167449,45.05683133432743,41.93417624731178,42.358707427978516,528200,0.0,0
2018-03-08,43.58512660722987,45.23607834539168,43.42474656700948,43.773807525634766,757200,0.0,0
2018-03-09,44.15116388915216,44.717206620334686,44.10399456125088,44.5756950378418,348200,0.0,0
2018-03-12,44.622860065894386,45.28324138924528,44.07568943714446,44.29267120361328,251700,0.0,0
2018-03-13,44.5756950378418,44.81154527613725,44.29267547164505,44.5756950378418,509700,0.0,0
2018-03-14,44.85871335490342,45.42475607032392,44.62286312317544,45.330413818359375,283200,0.0,0
2018-03-15,45.51909821528108,45.51909821528108,44.33984696618054,44.38701629638672,268500,0.0,0
2018-03-16,44.40595245361328,44.784679079762434,44.16924695783035,44.40595245361328,161600,0.17,0
2018-03-19,44.31127138810967,44.31127138810967,43.55381446756342,44.027225494384766,157700,0.0,0
2018-03-20,44.16925456272339,45.021392327156214,44.16925456272339,44.500640869140625,131600,0.0,0
2018-03-21,44.59531075466607,45.30542719096228,44.59531075466607,44.926700592041016,178900,0.0,0
2018-03-22,44.45329640865112,45.16341295316044,44.169250513215296,44.26393127441406,253400,0.0,0
2018-03-23,44.263926553367114,44.78467790809772,43.364444970556534,43.459129333496094,171500,0.0,0
2018-03-26,44.027222279906134,44.595314025878906,43.45913053393336,44.595314025878906,142700,0.0,0
2018-03-27,44.737337268766815,44.87936200641918,43.08039885140508,43.31710433959961,145700,0.0,0
2018-03-28,43.64849824699645,44.26393406916459,42.796360506886444,43.22243118286133,115200,0.0,0
2018-03-29,43.36444879025992,44.02722494186011,43.298171536283846,43.506473541259766,217800,0.0,0
2018-04-02,43.26977032319834,43.64849699286331,41.754852809019525,42.22826385498047,164400,0.0,0
2018-04-03,42.512302490503906,43.10879765521018,41.9915475837685,42.701663970947266,165600,0.0,0
2018-04-04,42.18091752260554,43.50646970904631,41.89687165746513,43.459129333496094,155900,0.0,0
2018-04-05,43.695842778508855,43.932548311194516,43.22243171313753,43.88520431518555,156400,0.0,0
2018-04-06,43.5538086670265,43.74317377490311,42.18091614971982,42.464962005615234,102700,0.0,0
2018-04-09,42.74901889500923,43.175085946902364,42.22826385498047,42.22826385498047,78400,0.0,0
2018-04-10,42.891029335254835,43.24135241050335,42.46495877787759,42.84368896484375,86800,0.0,0
2018-04-11,42.512302490503906,42.8436886931185,42.27559702811099,42.701663970947266,76500,0.0,0
2018-04-12,42.93838115493924,43.08040591588133,42.512314095792405,42.749019622802734,110900,0.0,0
2018-04-13,42.93838092017298,43.10880918763578,42.322948720414814,42.60699462890625,173500,0.0,0
2018-04-16,43.03305820269617,43.743174662767586,42.84369309097597,43.12773895263672,181900,0.0,0
2018-04-17,43.41179271721483,43.83786339318971,42.37028983091156,43.22243118286133,377700,0.0,0
