Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-25,18.72208797114513,18.86250327383323,18.5348663772427,18.58167266845703,165100,0.0,0
2017-04-26,18.534864284806208,18.909307430339457,18.534864284806208,18.86250114440918,213000,0.0,0
2017-04-27,18.862501216941606,18.956112003684883,18.675281428932305,18.815696716308594,114200,0.0,0
2017-04-28,18.81569868967978,18.956113991782683,18.581672591015796,18.628477096557617,161500,0.0,0
2017-05-01,18.722085857572832,19.14333350355912,18.656558842747685,18.86250114440918,257000,0.0,0
2017-05-02,18.90930750305187,19.0029165043179,18.722085929565317,18.815696716308594,193600,0.0,0
2017-05-03,18.76889052640405,18.843778799087083,18.581670737435093,18.675281524658203,217000,0.0,0
2017-05-04,18.62847329577213,18.722084073233713,18.347642748864455,18.534862518310547,278000,0.0,0
2017-05-05,18.72208731515067,19.845413268250663,18.488061223711284,19.658191680908203,593700,0.0,0
2017-05-08,19.70499640082916,20.126244084224826,19.377361297607422,19.377361297607422,370500,0.0,0
2017-05-09,19.47096622629632,20.173044361169655,19.283746461616314,19.892213821411133,316200,0.0,0
2017-05-10,19.845411250024192,20.060714803738044,19.704994181058705,19.79860496520996,368700,0.0,0
2017-05-11,19.704994181058705,20.032631032849505,19.611385182384648,19.79860496520996,340300,0.0,0
2017-05-12,19.704994344911427,19.892215914770745,19.517774560529325,19.611385345458984,267300,0.0,0
2017-05-15,19.75180258196959,19.798607086320988,19.47097019942902,19.517776489257812,412200,0.0,0
2017-05-16,19.602392196655273,19.790423656340895,19.508375570203466,19.602392196655273,298000,0.09,0
2017-05-17,19.5083743707788,20.053668618811614,19.273333715709175,19.790422439575195,520000,0.0,0
2017-05-18,19.69640465602929,20.072469289056265,19.649395456139906,19.978452682495117,406600,0.0,0
2017-05-19,19.931450175143503,20.166490852712563,19.79042433402762,20.02546501159668,295400,0.0,0
2017-05-22,20.025464316188778,20.260504985595773,19.978456899594576,20.072473526000977,293600,0.0,0
2017-05-23,20.166490152407373,20.21349756900157,19.931449483000378,20.072473526000977,198000,0.0,0
2017-05-24,20.072473121705116,20.26050457751262,20.072473121705116,20.213497161865234,161800,0.0,0
2017-05-25,20.30751267993746,20.335716410502048,20.072472028070635,20.166488647460938,264300,0.0,0
2017-05-26,20.166490545493996,20.476744163429995,20.025464706526517,20.401531219482422,254900,0.0,0
2017-05-30,20.401527676045696,20.401527676045696,20.119477840316556,20.260501861572266,143400,0.0,0
2017-05-31,20.260501175005842,20.40152698470034,20.11947715852901,20.307510375976562,171600,0.0,0
2017-06-01,20.35452160262055,20.73058631485481,20.213497559684953,20.54255485534668,288000,0.0,0
2017-06-02,20.63656959941103,21.106650895131388,20.63656959941103,21.01263427734375,306500,0.0,0
2017-06-05,21.012636894102567,21.012636894102567,20.636572169337516,20.730587005615234,151200,0.0,0
2017-06-06,20.636571477115332,20.918619562923734,20.401530807868998,20.77759552001953,246000,0.0,0
2017-06-07,20.777595920673072,20.965627383765142,20.63657187504951,20.871612548828125,148300,0.0,0
2017-06-08,20.965625071841014,21.294682337488833,20.77759362948357,21.01263427734375,235000,0.0,0
2017-06-09,21.106652815608,21.2476768585122,20.77759552001953,20.77759552001953,261900,0.0,0
2017-06-12,20.82459831237793,20.96562232396706,20.589557695323514,20.82459831237793,241200,0.0,0
2017-06-13,20.68357701169593,21.106650895131388,20.63656959941103,21.01263427734375,256600,0.0,0
2017-06-14,21.012636594451685,21.181866166487172,20.73058670998653,20.871612548828125,196100,0.0,0
2017-06-15,20.636572169337516,20.758792532429386,20.401531492207102,20.730587005615234,157300,0.0,0
2017-06-16,20.589557695323514,20.82459831237793,20.448533683734382,20.82459831237793,213800,0.0,0
2017-06-19,20.82460172821828,20.993831287170845,20.58956107261036,20.965625762939453,150300,0.0,0
2017-06-20,21.012639260874785,21.012639260874785,20.495548637014206,20.58956527709961,153000,0.0,0
2017-06-21,20.636568309211118,20.683575718557112,20.119477840316556,20.260501861572266,229100,0.0,0
2017-06-22,20.30750999798889,20.589558025692746,20.213493391015064,20.44853401184082,139800,0.0,0
2017-06-23,20.4015277074086,20.683575750353604,20.260501892718374,20.495542526245117,270000,0.0,0
2017-06-26,20.589562957980597,20.82460363511101,20.448538910345963,20.730587005615234,154300,0.0,0
2017-06-27,20.777595920673072,21.106653222606738,20.73058670998653,20.871612548828125,211400,0.0,0
2017-06-28,21.012635780396522,21.106652404909255,20.636571075563552,20.683578491210938,129400,0.0,0
2017-06-29,20.683578898282278,20.73058631485481,20.316916028006123,20.54255485534668,157800,0.0,0
2017-06-30,20.542550618814648,20.730582039544675,20.40152660496272,20.44853401184082,149000,0.0,0
2017-07-03,20.58955913829936,20.58955913829936,20.34511666424542,20.495542526245117,100200,0.0,0
2017-07-05,20.4015304108907,20.448537826538086,20.072473121705116,20.213497161865234,183300,0.0,0
2017-07-06,20.025464316188778,20.166490152407373,19.74341623018758,20.072473526000977,215500,0.0,0
2017-07-07,20.119482040405273,20.307515303478013,19.978457989709764,20.119482040405273,142000,0.0,0
2017-07-10,19.790420947452226,20.213494811966534,19.790420947452226,19.884437561035156,124800,0.0,0
2017-07-11,19.93144527582335,20.11947669572803,19.743412062701054,19.978452682495117,186200,0.0,0
2017-07-12,20.025464725245545,20.260505399453674,19.865636995055294,19.93144989013672,175400,0.0,0
2017-07-13,19.978456497192383,20.307513786377967,19.50837516784668,19.74341583251953,108500,0.0,0
2017-07-14,19.649397286870137,19.79042131324223,19.46136584944661,19.508373260498047,154000,0.0,0
2017-07-17,19.508374079579134,19.978455382701526,19.216924173744257,19.696407318115234,148200,0.0,0
2017-07-18,19.6023898758187,19.83743051751145,19.414356645177392,19.508373260498047,139700,0.0,0
2017-07-19,19.50837516784668,20.1194805373525,19.461367752199294,19.74341583251953,109900,0.0,0
2017-07-20,19.69640881829387,19.931449487756957,19.508375565436204,19.837432861328125,93100,0.0,0
2017-07-21,19.97845568091805,20.072472301589475,19.696407612121654,19.790422439575195,132400,0.0,0
2017-07-24,19.74341501615286,19.837431636778117,19.320341119948143,19.555381774902344,176600,0.0,0
2017-07-25,19.602390698847184,19.978455382701526,19.55538149260423,19.696407318115234,124200,0.0,0
2017-07-26,19.69640649113936,19.762217583898483,19.46136584944661,19.508373260498047,79400,0.0,0
2017-07-27,19.46136735177227,19.649398803710938,19.179317484037384,19.649398803710938,177600,0.0,0
2017-07-28,19.64940004461898,20.07247397633051,18.33317262505361,18.991287231445312,205000,0.0,0
2017-07-31,18.94427529233453,19.13230852228644,18.70923465150354,18.803251266479492,191700,0.0,0
2017-08-01,18.850257187557887,19.019486722496254,18.756242373230027,18.897266387939453,133400,0.0,0
2017-08-02,18.944277213988244,19.320341918821214,18.47419588464254,18.568212509155273,157400,0.0,0
2017-08-03,18.568211393450998,18.61521880627386,18.23915412403741,18.286163330078125,140000,0.0,0
2017-08-04,18.33316765769527,18.521200863779164,18.23915105465332,18.474191665649414,117100,0.0,0
2017-08-07,18.568211013674585,18.803251659417302,18.42718698487252,18.662227630615234,120800,0.0,0
2017-08-08,18.700005921619827,19.077785274691305,18.558339564910753,18.794450759887695,159400,0.09,0
2017-08-09,18.700007006403197,18.794451850149795,18.322229432802384,18.463895797729492,136700,0.0,0
2017-08-10,18.463894615637905,18.75667379264666,18.416673097480597,18.511117935180664,144700,0.0,0
2017-08-11,18.558336338210253,18.74722598190413,18.463891516363315,18.700002670288086,139800,0.0,0
2017-08-14,18.747229454934274,19.21945185026569,18.671673943736668,19.07778549194336,137100,0.0,0
2017-08-15,19.03056132649938,19.17222767853081,18.747228622436523,18.747228622436523,88500,0.0,0
2017-08-16,18.841676032917096,19.12500877570664,18.841676032917096,18.936119079589844,80800,0.0,0
2017-08-17,18.74722924144649,19.12500679313251,18.74722924144649,18.794450759887695,168900,0.0,0
2017-08-18,18.65278440317862,18.888895598155564,18.511118046469548,18.794450759887695,95900,0.0,0
2017-08-21,18.841675328051913,18.841675328051913,18.558340794476237,18.60556411743164,149700,0.0,0
2017-08-22,18.700004748134464,18.936115928294672,18.41667205249635,18.841672897338867,127300,0.0,0
2017-08-23,18.74722598190413,18.84167080375107,18.511114827979355,18.700002670288086,144700,0.0,0
2017-08-24,18.794448637614764,18.794448637614764,18.369449615478516,18.369449615478516,150300,0.0,0
2017-08-25,18.511114827979355,18.74722598190413,18.27500367405458,18.700002670288086,156200,0.0,0
2017-08-28,18.74722912873811,18.74722912873811,18.463894615637905,18.511117935180664,129500,0.0,0
2017-08-29,18.51111844802361,18.652784807805794,18.22778392707374,18.275007247924805,235600,0.0,0
2017-08-30,18.322226922124777,18.558338098444388,17.944449400290463,18.416671752929688,133600,0.0,0
2017-08-31,18.416674276548978,18.55834064147609,18.369452755368464,18.463895797729492,123500,0.0,0
2017-09-01,18.51111844802361,18.51111844802361,17.85000636719275,18.275007247924805,365300,0.0,0
2017-09-05,18.22777875704848,18.416668384106128,17.92555679486423,18.180557250976562,216600,0.0,0
2017-09-06,18.22778302436341,18.22778302436341,17.708339130425106,17.802783966064453,242100,0.0,0
2017-09-07,17.708340206661738,17.708340206661738,16.952785078398378,17.47222900390625,207600,0.0,0
2017-09-08,17.377782198865035,17.708338205647518,17.188894338835986,17.3305606842041,244900,0.0,0
2017-09-11,17.472229857193796,18.067229324585863,17.472229857193796,17.9444522857666,219700,0.0,0
2017-09-12,17.991672336688993,18.888895598155564,17.85000597997992,18.794450759887695,382500,0.0,0
2017-09-13,18.652784668029025,19.266673423408577,18.652784668029025,19.219451904296875,356300,0.0,0
2017-09-14,19.26667257520876,19.26667257520876,18.747228682306194,18.88889503479004,314800,0.0,0
2017-09-15,19.266672917296855,19.57833961884925,18.88889537017053,19.455562591552734,575300,0.0,0
2017-09-18,19.40833972756697,19.550007887274777,18.98334065259998,19.07778549194336,189100,0.0,0
2017-09-19,19.17223029904301,19.17223029904301,18.87000822636466,18.936119079589844,212200,0.0,0
2017-09-20,18.88889509421403,19.125006282891704,18.88889509421403,19.030561447143555,248400,0.0,0
2017-09-21,18.98333740234375,19.07778222551664,18.888892579170864,18.98333740234375,254900,0.0,0
2017-09-22,18.888895813256603,19.172228529901258,18.87000648511083,19.07778549194336,176300,0.0,0
2017-09-25,19.077784824841604,19.266672695537952,18.794450316718954,19.17222785949707,152200,0.0,0
2017-09-26,19.077784495781145,19.597228382968318,19.077784495781145,19.550006866455078,221000,0.0,0
2017-09-27,19.550006374317658,19.880560584359976,19.455561542283277,19.786117553710938,165800,0.0,0
2017-09-28,19.786117618243505,20.050560987139846,19.672783459155543,19.927783966064453,147200,0.0,0
2017-09-29,19.880560584359976,19.927783901069837,19.691672721676557,19.786117553710938,144200,0.0,0
2017-10-02,19.786118792053387,20.022229986224023,19.691673954108044,19.88056182861328,264300,0.0,0
2017-10-03,19.92778260972773,19.975004121992242,19.738892957899225,19.833337783813477,164900,0.0,0
2017-10-04,19.97500419616699,20.49444983993166,19.927782683727123,19.975004196166992,206100,0.0,0
2017-10-05,20.06945166697766,20.16389650568759,19.90889598158642,20.02223014831543,144100,0.0,0
2017-10-06,20.022232705311886,20.400010307011307,20.022232705311886,20.21112060546875,111400,0.0,0
2017-10-09,20.16389384869691,20.30556018740174,19.927782683727123,19.975004196166992,71600,0.0,0
2017-10-10,20.116670786361524,20.400005268698532,20.02222776030111,20.258338928222656,126900,0.0,0
2017-10-11,20.21111543513124,20.352781774354717,20.11667060852051,20.116670608520508,130700,0.0,0
2017-10-12,20.022228798406864,20.145005819482257,19.88056064920057,19.927783966064453,139900,0.0,0
2017-10-13,20.022228733104214,20.116671763753253,19.550006374317658,19.786117553710938,219300,0.0,0
2017-10-16,19.833337857462162,20.258338674961873,19.786116345022297,19.975004196166992,126100,0.0,0
2017-10-17,19.975005545771875,20.38111706518034,19.975005545771875,20.06945037841797,103100,0.0,0
2017-10-18,20.069449095907764,20.305560261741974,19.833337930073554,20.116670608520508,124200,0.0,0
2017-10-19,20.069449095907764,20.21111543513124,19.8805594426863,20.116670608520508,102200,0.0,0
2017-10-20,20.30556193897922,20.30556193897922,19.550006866455078,19.550006866455078,258500,0.0,0
2017-10-23,19.59723152462268,19.88056427189428,19.59723152462268,19.644453048706055,264000,0.0,0
2017-10-24,19.597229116162698,20.06945150450397,19.597229116162698,19.88056182861328,166600,0.0,0
2017-10-25,19.738893998191983,19.927783659975482,19.502782821655273,19.502782821655273,186400,0.0,0
2017-10-26,19.644449469037212,19.975005481542983,19.644449469037212,19.927783966064453,133400,0.0,0
2017-10-27,19.975005481542983,20.022228798406864,19.83333913372204,19.927783966064453,307000,0.0,0
2017-10-30,19.833337709105095,19.833337709105095,19.455560208256326,19.69167137145996,223200,0.0,0
2017-10-31,19.691672785901094,20.11667182936393,19.691672785901094,19.927783966064453,285600,0.0,0
2017-11-01,19.880560275338656,20.078894599666498,19.219450064144905,19.361116409301758,209700,0.0,0
2017-11-02,19.26667157873542,19.455561239868096,19.125005233578566,19.361116409301758,264300,0.0,0
2017-11-03,18.983339306451246,20.258340043710163,18.36945059632965,20.06945037841797,426100,0.0,0
2017-11-06,19.927783659975482,20.069450005620443,19.36111647601031,19.502782821655273,223500,0.0,0
2017-11-07,19.40833972756697,19.597229406253724,18.700006134569843,19.07778549194336,216300,0.0,0
2017-11-08,19.020863293666693,19.163165469534626,18.641395046729315,18.878562927246094,169300,0.09,0
2017-11-09,18.783697042222062,18.878564564545908,18.45166342825983,18.688831329345703,183900,0.0,0
2017-11-10,18.73626256082549,19.068297955438446,18.73626256082549,18.878562927246094,142200,0.0,0
2017-11-13,18.831131708107726,18.973432086869753,18.641396663460036,18.688831329345703,118100,0.0,0
2017-11-14,18.688825721837716,19.068293887827696,18.64139107018463,18.78369140625,146100,0.0,0
2017-11-15,18.783694017345375,18.954455168139873,18.54652615445239,18.641393661499023,180000,0.0,0
2017-11-16,18.73626256082549,18.97343044134227,18.688829708501068,18.878562927246094,127200,0.0,0
2017-11-17,18.78369441484595,18.925996583150898,18.688828715238966,18.83112907409668,172700,0.0,0
2017-11-20,18.87856072865058,19.352896434443043,18.831127881850183,19.210596084594727,243600,0.0,0
2017-11-21,19.30546449533283,19.352897344363395,18.97342912377729,19.163164138793945,482700,0.0,0
2017-11-22,19.210597797149543,19.49519852221729,19.06829743461567,19.11573028564453,197000,0.0,0
2017-11-24,19.115728546830827,19.637498907923224,19.068295700116572,19.381357192993164,165600,0.0,0
2017-11-27,19.447765153020317,19.590065511762727,19.30546479427791,19.35289764404297,389100,0.0,0
2017-11-28,19.447767187839503,20.15927086544339,19.447767187839503,19.96953582763672,294400,0.0,0
2017-11-29,19.969533804199337,20.491304200574948,19.969533804199337,20.39643669128418,259200,0.0,0
2017-11-30,20.58617262452424,20.58617262452424,20.159269718471794,20.3490047454834,244000,0.0,0
2017-12-01,20.30157089233398,20.443871263534856,19.827235115366143,20.301570892333984,218900,0.0,0
2017-12-04,20.53873744360494,20.7759053166476,20.396437081668797,20.586172103881836,167300,0.0,0
2017-12-05,20.633603129667392,20.633603129667392,20.09286071647041,20.15926742553711,248400,0.0,0
2017-12-06,20.15927052113311,20.58617344418312,20.15927052113311,20.301570892333984,276500,0.0,0
2017-12-07,20.254137231977595,20.728472990059284,20.01696935293675,20.3490047454834,236000,0.0,0
2017-12-08,20.396438409617026,20.396438409617026,20.064403003850064,20.301570892333984,118500,0.0,0
2017-12-11,20.30157089233398,20.443871263534856,20.111837667215283,20.301570892333984,135300,0.0,0
2017-12-12,20.349005365352312,20.396438218826447,20.15927033256102,20.206703186035156,151300,0.0,0
2017-12-13,20.20670167270264,20.633604559787482,20.20670167270264,20.39643669128418,194800,0.0,0
2017-12-14,20.44387097877976,20.49130564148428,20.064402724380443,20.11183738708496,238700,0.0,0
2017-12-15,20.111835972859108,20.681037409709248,20.064401313490105,20.39643669128418,692600,0.0,0
2017-12-18,20.63360495471146,20.87077282775412,20.44386993249842,20.586172103881836,167000,0.0,0
2017-12-19,20.68103619804955,20.870771205514906,20.443868343441427,20.775903701782227,188300,0.0,0
2017-12-20,20.7759053166476,20.87077282775412,20.30156957056228,20.586172103881836,232000,0.0,0
2017-12-21,20.68103619804955,20.918204052657675,20.68103619804955,20.775903701782227,93100,0.0,0
2017-12-22,20.823339263839273,20.965639620902408,20.63360424812362,20.728471755981445,108600,0.0,0
2017-12-26,20.77590670617949,21.013074595084387,20.72847385217747,20.823341369628906,98400,0.0,0
2017-12-27,20.77590670617949,20.99410072970462,20.72847385217747,20.823341369628906,96900,0.0,0
2017-12-28,20.823338959227137,21.136400463965327,20.823338959227137,21.06050682067871,298400,0.0,0
2017-12-29,21.060506721795754,21.060506721795754,20.491303495095053,20.53873634338379,131100,0.0,0
2018-01-02,20.633603849408434,20.709497492338716,20.30156848304576,20.53873634338379,171000,0.0,0
2018-01-03,20.538737923522024,20.96564082875292,20.44387041019879,20.870773315429688,173900,0.0,0
2018-01-04,20.823338135098354,20.8328232568675,20.15926742553711,20.15926742553711,194800,0.0,0
2018-01-05,20.3015707024308,20.349005365352312,20.016969962691242,20.206703186035156,202300,0.0,0
2018-01-08,20.2067042810412,20.49130684565081,19.732368482805985,20.254138946533203,224900,0.0,0
2018-01-09,20.349004745483395,20.53873796304768,20.01696935293675,20.3490047454834,180200,0.0,0
2018-01-10,20.443869737757954,20.586171907785854,20.254136526799517,20.491304397583008,119200,0.0,0
2018-01-11,20.538737033822695,20.965639920560964,20.396436674725685,20.91820526123047,135900,0.0,0
2018-01-12,20.918206830837427,21.345109749608547,20.72847360762044,21.250242233276367,157400,0.0,0
2018-01-16,21.392543976600106,21.534846164958847,20.965642839866355,21.487411499023438,361900,0.0,0
2018-01-17,21.534842244165244,22.037636945405612,21.534842244165244,21.914310455322266,302100,0.0,0
2018-01-18,21.961745020502427,22.104045384632787,21.81944465637207,21.81944465637207,151900,0.0,0
2018-01-19,21.914310757103546,22.198911467028754,21.772010402140946,22.10404396057129,131800,0.0,0
2018-01-22,22.056611009906536,22.056611009906536,21.67714279528145,22.009178161621094,268400,0.0,0
2018-01-23,21.96174300838655,22.341211214450055,21.86687550450889,22.24634552001953,130300,0.0,0
2018-01-24,22.293779384179892,22.341212233558835,21.772010803222656,21.772010803222656,118800,0.0,0
2018-01-25,21.914312323965724,22.436080932617188,21.677144445588276,22.436080932617188,580000,0.0,0
2018-01-26,22.43608531360411,22.48351998421033,21.8194490713046,22.198917388916016,185300,0.0,0
2018-01-29,22.862982300297837,22.91041514900528,22.57837977971157,22.62581443786621,293300,0.0,0
2018-01-30,22.625813226368038,22.815546420485767,22.436078222803214,22.48351287841797,243200,0.0,0
2018-01-31,22.625813226368038,22.862981076100517,22.436078222803214,22.48351287841797,282400,0.0,0
2018-02-01,22.48351527112694,22.862983509192723,22.246347396154913,22.768115997314453,319000,0.0,0
2018-02-02,22.76811560520575,22.76811560520575,22.32224065933815,22.578380584716797,174900,0.0,0
2018-02-05,22.57837917504986,22.815547031129995,22.341211318969727,22.341211318969727,263500,0.0,0
2018-02-06,21.86688193246315,22.43608531360411,21.86688193246315,22.198917388916016,222400,0.0,0
2018-02-07,22.198912571935352,22.436080445159977,21.81944433666541,22.151479721069336,313200,0.0,0
2018-02-08,22.198910542004796,22.198910542004796,21.58227448989716,21.62970733642578,186900,0.0,0
2018-02-09,21.772016175902017,21.772016175902017,21.297680327271888,21.5822811126709,211700,0.0,0
2018-02-12,21.582281112670902,21.819449036985965,21.345113188355835,21.5822811126709,213200,0.0,0
2018-02-13,21.487410251310305,21.9143131727025,21.250242363747393,21.866878509521484,306900,0.0,0
2018-02-14,21.772012802054228,22.00918068961714,21.582277768224944,21.866878509521484,298800,0.0,0
2018-02-15,21.9143114584485,22.05661181796528,21.8194439489549,21.96174430847168,291200,0.0,0
2018-02-16,21.866877017194422,22.05661203807505,21.487408784880433,21.53484344482422,300100,0.0,0
2018-02-20,21.345108032226562,21.5822758992513,21.25024052352722,21.345108032226562,370700,0.0,0
2018-02-21,20.87077299753825,22.768115997314453,20.443870098809686,22.768115997314453,462300,0.0,0
2018-02-22,23.24245214091996,23.38475250642388,22.815549234960866,22.95785140991211,355900,0.0,0
2018-02-23,23.100148695219335,24.048820084678468,22.578378345348565,23.859085083007812,414500,0.0,0
2018-02-26,24.048821704561927,24.191122060676467,23.62191882677111,23.669353485107422,275900,0.0,0
2018-02-27,23.764220710380787,24.04882325035049,23.46064611530429,23.4796199798584,302500,0.0,0
2018-02-28,23.527054368686652,23.716789407727443,23.28988647460938,23.289886474609375,202500,0.0,0
2018-03-01,23.28988216808787,23.66935217600183,23.147581819843687,23.527050018310547,289900,0.0,0
2018-03-02,22.673245846183892,23.95395258384314,22.673245846183892,23.859085083007812,459500,0.0,0
2018-03-05,23.764218982210057,23.84011262546008,23.479618272384272,23.574485778808594,300200,0.0,0
2018-03-06,23.574487493181632,23.574487493181632,23.19501924933601,23.4796199798584,256600,0.0,0
2018-03-07,23.346210744187474,23.679728404038013,23.346210744187474,23.632081985473633,186000,0.11,0
2018-03-08,23.727373574656,24.156182264403878,23.20327568054199,23.203275680541992,280700,0.0,0
2018-03-09,23.393859222735443,23.72737693786621,23.01269689866828,23.72737693786621,480900,0.0,0
2018-03-12,23.72737693786621,24.108539261933373,23.679732328929813,23.72737693786621,189000,0.0,0
2018-03-13,23.77502229353595,23.994190392812897,23.536795624532687,23.584440231323242,94200,0.0,0
2018-03-14,23.58443966795548,23.632084273607934,23.0126953125,23.0126953125,254800,0.0,0
2018-03-15,23.10798815476981,23.346214836777744,22.869761472761873,22.91740608215332,280800,0.0,0
2018-03-16,22.91740732764506,23.489151759041754,22.91740732764506,23.250925064086914,438700,0.0,0
2018-03-19,23.10798360433645,23.298565639423444,22.82211236923094,23.155628204345703,294200,0.0,0
2018-03-20,23.107983842188,23.489146098760322,23.107983842188,23.346210479736328,192400,0.0,0
2018-03-21,23.298566957932003,23.870309460498973,23.20327593499581,23.489147186279297,648600,0.0,0
2018-03-22,23.34621213972195,23.632083398096245,23.060340881347653,23.060340881347656,347700,0.0,0
2018-03-23,23.06034354537836,23.53679690939423,22.869761472761873,22.91740608215332,310900,0.0,0
2018-03-26,23.06034354537836,23.203279191078053,22.783999721836988,22.91740608215332,316100,0.0,0
2018-03-27,22.86975860595703,23.155629861521447,22.774467581593854,22.86975860595703,286100,0.0,0
2018-03-28,22.965050706847546,23.250921975812684,22.822115072364976,23.0126953125,297700,0.0,0
2018-03-29,23.107984773507624,23.536793465386868,22.9650491487229,23.298566818237305,380700,0.0,0
2018-04-02,23.298565639423444,23.517733707506,22.965047986783695,23.155628204345703,271700,0.0,0
2018-04-03,23.25092087438943,23.82266520276071,23.107985246677888,23.775020599365234,326800,0.0,0
2018-04-04,23.584436366939002,24.442051871322704,23.584436366939002,24.394407272338867,310000,0.0,0
2018-04-05,24.442054748535153,24.584990379837375,24.25147451264058,24.442054748535156,231300,0.0,0
2018-04-06,24.34676625281995,24.537348326051855,23.87031288726555,24.01325035095215,229000,0.0,0
2018-04-09,24.15618301712831,24.48970069537764,23.917956363739517,23.965600967407227,345400,0.0,0
2018-04-10,24.108537782096562,24.5373465063042,24.0608931760847,24.203828811645508,240800,0.0,0
2018-04-11,24.108533013986865,24.29911503539204,24.013243820809134,24.156179428100586,147100,0.0,0
2018-04-12,24.251473439508118,24.44205366696948,24.156182417014897,24.299118041992188,117100,0.0,0
2018-04-13,24.346763610839844,24.442054637115326,24.2038279801892,24.346763610839844,126600,0.0,0
2018-04-16,24.44205592331129,25.252026962987642,24.44205592331129,24.680282592773438,531500,0.0,0
2018-04-17,24.775574471186665,25.042389004416247,24.44205675903101,24.5373477935791,183000,0.0,0
