Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-31,16.67824318122878,16.840518254872947,16.290586442973414,16.543014526367188,572100,0.0,0
2018-06-01,16.597102681738242,16.998281698009553,16.398767471313477,16.398767471313477,893000,0.0,0
2018-06-04,16.515960043879364,17.814158279678445,16.362700517989715,17.733020782470703,1009500,0.0,0
2018-06-05,17.74204315792273,17.973735458707033,17.36340193005759,17.435523986816406,1512200,0.0,0
2018-06-06,17.435521435946296,17.620334286822413,16.93968258321288,17.552719116210938,1414000,0.0,0
2018-06-07,17.498629792086756,17.760073310895223,17.26423268818015,17.453554153442383,743800,0.0,0
2018-06-08,17.516660098683214,18.24689607923789,17.399460691227016,17.823179244995117,1098200,0.0,0
2018-06-11,17.88628617145826,18.661599523578893,17.823179590615947,18.147727966308594,1516800,0.0,0
2018-06-12,18.12068301822099,18.355080114878565,17.940377030168907,18.23788070678711,635400,0.0,0
2018-06-13,18.264927120852523,18.48129327479982,18.138713960931266,18.23788070678711,969800,0.0,0
2018-06-14,18.36409861648672,18.70667798688417,18.3334463527264,18.508342742919922,769400,0.0,0
2018-06-15,18.409174261174986,18.6570937460117,18.03053299940643,18.508342742919922,2194400,0.0,0
2018-06-18,18.436216033866,18.436216033866,17.850222483432336,18.021512985229492,659000,0.0,0
2018-06-19,17.85923836165767,17.94037587912283,17.273246517373362,17.363399505615234,972400,0.0,0
2018-06-20,17.37241776132977,17.462570764023887,16.678241875968215,17.219158172607422,793100,0.0,0
2018-06-21,17.192109423254465,17.192109423254465,16.00209476382897,16.705286026000977,1179400,0.0,0
2018-06-22,16.885594712978673,17.178591578890458,16.52498437614351,16.714305877685547,3444600,0.0,0
2018-06-25,16.597099725717413,16.642175354754983,15.50625368337796,15.767695426940918,1056400,0.0,0
2018-06-26,15.749665539268547,15.9029250955659,15.49723924856124,15.596405982971191,526800,0.0,0
2018-06-27,15.650499721682936,16.092247475823957,15.596406896626714,15.957018852233887,1383600,0.0,0
2018-06-28,16.22747623666664,16.75036151328933,16.13732324700233,16.64217758178711,1364400,0.0,0
2018-06-29,16.633161174076818,16.939680258269206,15.73163486045802,16.21845817565918,1248300,0.0,0
2018-07-02,16.110275777839608,16.29959547594061,15.907432015927848,16.24550437927246,734200,0.0,0
2018-07-03,16.3897522391975,16.596201892679314,15.69557641329158,15.78572940826416,309600,0.0,0
2018-07-05,15.785728672367163,16.353689591024196,15.785728672367163,16.326644897460938,385800,0.0,0
2018-07-06,16.245505735393614,16.705284394266087,16.245505735393614,16.552024841308594,717800,0.0,0
2018-07-09,16.44384538015736,16.786426459477106,16.362707846609293,16.66021156311035,311400,0.0,0
2018-07-10,16.66021026627956,16.68725668186548,16.227477934057468,16.35369110107422,319700,0.0,0
2018-07-11,16.36270897713353,16.533999528628126,15.979560824093038,16.0111141204834,395900,0.0,0
2018-07-12,15.957017997639765,16.164368657341345,15.866865013566205,16.119291305541992,327000,0.0,0
2018-07-13,16.05618533971534,16.272551477958714,15.740650743288464,15.749666213989258,356900,0.0,0
2018-07-16,15.794744078298327,15.893910820163686,15.506255884644064,15.551331520080566,415300,0.0,0
2018-07-17,15.506252444578342,15.73163401081044,15.425114943172794,15.587389945983887,490500,0.0,0
2018-07-18,15.57837657235997,16.29959699350043,15.57837657235997,16.272550582885742,1085600,0.0,0
2018-07-19,16.28156899944494,16.597103635615763,16.200431472443142,16.416797637939453,665700,0.0,0
2018-07-20,16.44384248579952,16.89009884176622,16.29058291824306,16.76839256286621,337700,0.0,0
2018-07-23,16.76839381456073,17.15605049787737,16.552027653540478,16.885591506958008,444600,0.0,0
2018-07-24,17.10196053688352,17.48060181206852,16.97574735166375,17.345373153686523,581400,0.0,0
2018-07-25,17.282263098783005,17.50313784819369,16.88559095674205,17.129003524780273,550000,0.0,0
2018-07-26,17.22817294105511,17.98545538150976,17.22817294105511,17.65188980102539,658900,0.0,0
2018-07-27,17.606816411447497,17.814167132005384,17.27325078833318,17.68795394897461,334700,0.0,0
2018-07-30,17.796133821138028,18.129699399926174,17.760073653432116,18.03053092956543,491000,0.0,0
2018-07-31,18.129699724492173,20.185179186764472,18.129699724492173,19.112363815307617,2029600,0.0,0
2018-08-01,19.175467281223,20.933442760727786,19.175467281223,20.167146682739258,1910600,0.0,0
2018-08-02,20.07699861080776,20.410562503432697,19.743432998657227,19.743432998657227,1063200,0.0,0
2018-08-03,21.964790053018092,21.964790053018092,18.71568874285189,18.968116760253906,1633400,0.0,0
2018-08-06,19.148424207372848,19.91472213845584,18.93205803615979,19.815553665161133,598300,0.0,0
2018-08-07,18.697660859584733,20.42859194314788,18.45424827294488,19.40085220336914,1325600,0.0,0
2018-08-08,19.445926228614844,19.60820127289388,18.012498963517128,19.247591018676758,1748700,0.0,0
2018-08-09,17.85022449670382,18.255912120525654,17.309309957641887,17.57976722717285,13179900,0.0,0
2018-08-10,17.354383919022613,17.895300125338753,17.19210888517525,17.552719116210938,3455900,0.0,0
2018-08-13,17.62484286558622,18.021515017820303,17.56173628399735,17.57976722717285,2744700,0.0,0
2018-08-14,17.64287380876172,17.742042276701586,17.187603670495335,17.57976722717285,1482000,0.0,0
2018-08-15,17.336350379625763,17.453549761852543,15.758679350684236,16.24550437927246,4434000,0.0,0
2018-08-16,16.281566053090636,16.434825607523624,16.00209335483935,16.272550582885742,2457400,0.0,0
2018-08-17,16.227475407156458,16.227475407156458,15.461177613469037,15.82178783416748,2711000,0.0,0
2018-08-20,15.866869323869112,16.213957289148897,15.740654424069252,16.128311157226562,1362100,0.0,0
2018-08-21,16.128309204247625,16.31763067125965,15.94800492847829,16.191415786743164,1040900,0.0,0
2018-08-22,16.2725547314633,16.579073918474265,16.119295137957817,16.561044692993164,1346200,0.0,0
2018-08-23,16.497936385469856,16.732333511979746,16.23649456097554,16.561044692993164,1205500,0.0,0
2018-08-24,16.58808705843869,17.029834831831977,16.3987673210667,16.903621673583984,2153200,0.0,0
2018-08-27,16.930668406712396,17.552720457977973,16.74134694624327,17.543704986572266,1581900,0.0,0
2018-08-28,17.624844754424714,17.78711982134432,16.85854850212191,16.912639617919922,1244600,0.0,0
2018-08-29,16.975743407349704,16.975743407349704,16.606117691209466,16.804452896118164,683000,0.0,0
2018-08-30,16.754640360669907,17.04445007971336,16.46935816274805,16.510112762451172,657400,0.085,0
2018-08-31,16.410495165890136,16.872378422099015,16.3380427210532,16.736530303955078,944700,0.0,0
2018-09-04,16.6550221737221,16.845210933448538,16.410496236077616,16.77275848388672,1180300,0.0,0
2018-09-05,16.69124647375747,16.77275568182289,16.374266412103335,16.63690757751465,1196800,0.0,0
2018-09-06,16.61879931860527,16.664081458633543,16.265592062253653,16.419553756713867,1212400,0.0,0
2018-09-07,16.292756268336646,16.356151931546155,15.658797908839295,15.685966491699219,1024700,0.0,0
2018-09-10,15.75842114734883,15.75842114734883,15.396158929775785,15.595402717590332,1539800,0.0,0
2018-09-11,15.595403385023696,16.00294947686161,15.5772915689218,15.894269943237305,1220300,0.0,0
2018-09-12,15.90332689046899,16.01200642529248,15.604460328957648,15.8308744430542,747900,0.0,0
2018-09-13,15.848987742092124,16.15691107070212,15.649743946627893,16.093515396118164,1484200,0.0,0
2018-09-14,16.14785136040506,16.709359012570342,16.120681050212426,16.328983306884766,1026100,0.0,0
2018-09-17,16.238418721108477,17.098791221894462,16.120682427616213,16.92671775817871,1227500,0.0,0
2018-09-18,16.981059197438437,17.125964097731032,16.718417986031444,16.745588302612305,932300,0.0,0
2018-09-19,16.754645059521586,17.352378204533927,16.754645059521586,17.261812210083008,1419900,0.0,0
2018-09-20,17.343320018071143,18.393881322266402,17.343320018071143,18.239919662475586,2760600,0.0,0
2018-09-21,18.330481580586696,18.38934971822233,18.0225583293571,18.09501075744629,3207900,0.0,0
2018-09-24,17.832375703747598,17.832375703747598,17.38860425751449,17.397659301757812,1481000,0.0,0
2018-09-25,17.47011418389834,17.47011418389834,16.92671995491097,17.14407730102539,1102200,0.0,0
2018-09-26,17.1440758685953,17.40671532543006,16.953887127009274,16.990114212036133,676900,0.0,0
2018-09-27,16.99917198557132,17.714639683011146,16.89954922327615,17.47011375427246,1165400,0.0,0
2018-09-28,17.442937541745586,18.16746176602704,17.279919159431756,17.66935157775879,1365500,0.0,0
2018-10-01,17.732750267706933,17.913882218492198,17.515392963206,17.605958938598633,919300,0.0,0
2018-10-02,17.515391050984277,17.52354266156657,16.66407373907877,16.962940216064453,1439400,0.0,0
2018-10-03,17.026340301289242,17.678414040572637,17.026340301289242,17.397659301757812,794700,0.0,0
2018-10-04,17.307098582549113,17.615021971925295,17.107853020362807,17.18030548095703,472800,0.0,0
2018-10-05,17.16218877775346,17.171243821273517,16.736529181408915,16.799924850463867,1103000,0.0,0
2018-10-08,16.74558216001628,16.74558216001628,16.111623885634724,16.1840763092041,1214300,0.0,0
2018-10-09,16.120680908247387,16.120680908247387,15.61351388093369,15.848984718322754,1324600,0.0,0
2018-10-10,15.749365068399296,16.274645738824614,15.586346631473752,15.649744033813477,1301200,0.0,0
2018-10-11,15.631629990477897,15.785591650717812,14.843708146331853,14.979557991027832,1195500,0.0,0
2018-10-12,15.396159798625986,15.85804479987308,15.296537035395454,15.794649124145508,1041200,0.0,0
2018-10-15,15.685969682195152,15.758422130228745,15.237670699800614,15.287480354309082,1035500,0.0,0
2018-10-16,15.522951280418138,16.374268842457017,15.296537163831395,16.283702850341797,1113200,0.0,0
2018-10-17,16.28370211564692,16.4920026789319,15.803705315677403,15.876157760620117,763500,0.0,0
2018-10-18,15.776537848802361,16.01200876922065,15.658803252294646,15.812763214111328,482200,0.0,0
2018-10-19,15.830871822089492,15.91691027673929,15.42332752063044,15.532005310058594,740800,0.0,0
2018-10-22,15.613513455221671,15.65879730390925,15.26030807246956,15.359929084777832,558800,0.0,0
2018-10-23,15.061064351724363,15.251253083616072,14.544840508222073,15.042952537536621,971600,0.0,0
2018-10-24,15.061065442659894,15.160688201219376,13.22258402315148,13.403715133666992,2242400,0.0,0
2018-10-25,13.494279114992548,14.336539787231956,13.494279114992548,14.218804359436035,1448400,0.0,0
2018-10-26,13.919938737290806,14.236918822154989,13.639185737509383,14.010504722595215,1314800,0.0,0
2018-10-29,14.264087940398696,14.467860970742024,13.729750539677278,13.965221405029297,1031100,0.0,0
2018-10-30,14.28220084949286,15.387100958800982,14.138201132605866,15.242196083068848,1148200,0.0,0
2018-10-31,15.613514813456268,16.30181382676345,15.368987191478253,16.193134307861328,1529900,0.0,0
2018-11-01,16.392382769939623,16.79539963051013,16.159629080280496,16.57351303100586,1013900,0.0,0
2018-11-02,17.279923928004553,17.56973369769312,14.445219311209197,15.55012035369873,5237100,0.0,0
2018-11-05,15.586343920274881,16.510113750564187,15.251252060351808,16.473888397216797,1271800,0.0,0
2018-11-06,16.25653548586705,16.7455891162666,16.14785594166562,16.292760848999023,1118800,0.0,0
2018-11-07,16.609737409908107,16.71841520333736,15.541062652573629,15.85804271697998,854000,0.0,0
2018-11-08,15.704081771595574,15.930495866656177,15.387101693030239,15.504837989807129,1263600,0.0,0
2018-11-09,15.34182197197169,15.396160879638828,14.472390812283843,14.562956809997559,1531500,0.0,0
2018-11-12,13.385601588059268,14.055787992383106,12.42560627067045,13.711638450622559,3094500,0.0,0
2018-11-13,13.70258191229665,14.22786257347275,13.693525140693305,13.75692081451416,1429500,0.0,0
2018-11-14,13.892769667990393,14.17352267546745,13.322206017816066,13.476167678833008,876500,0.0,0
2018-11-15,13.367488790687219,13.367488790687219,12.860320822128626,13.195413589477539,1310800,0.0,0
2018-11-16,13.059565623365593,13.335791107381912,12.878434512412788,13.304092407226562,1574600,0.0,0
2018-11-19,13.304092375107514,13.747864675497102,13.258810245254582,13.403715133666992,1020200,0.0,0
2018-11-20,13.077679451352806,13.322207120394337,12.824095873744113,13.068623542785645,971700,0.0,0
2018-11-21,13.240696705154503,13.575789475604434,12.996169921832125,13.095791816711426,610500,0.0,0
2018-11-23,12.89654511487809,13.575787319346123,12.805980005836362,13.430882453918457,323500,0.0,0
2018-11-26,13.756920237380717,13.974278428235941,13.439941017873139,13.83842945098877,1308800,0.0,0
2018-11-27,13.938052867391535,14.227862650660596,13.304092670938545,13.621072769165039,2225000,0.0,0
2018-11-28,13.693526509283808,14.635409257635562,13.376547244797962,14.354656219482422,1541800,0.0,0
2018-11-29,14.368310756291473,14.66878954186096,14.249940536123614,14.632367134094238,1303200,0.085,0
2018-11-30,14.696106006525248,14.696106006525248,14.204415611995085,14.395628929138184,1833600,0.0,0
2018-12-03,14.878214804649133,14.887320407587335,14.340996388308536,14.577736854553223,1035300,0.0,0
2018-12-04,14.504892759346872,14.541314300209468,13.175505215325071,13.41224479675293,2419500,0.0,0
2018-12-06,13.125453569965956,13.201931926602636,12.28420167547611,12.599671363830566,2072700,0.7,0
2018-12-07,12.618790330018133,12.89602129723133,11.983070995976673,12.121686935424805,1613700,0.0,0
2018-12-10,11.978291237237304,12.265082117718578,11.72018008298231,12.08344841003418,2026500,0.0,0
2018-12-11,12.34156175435895,12.427599124939388,11.280436311127785,11.31867504119873,1780700,0.0,0
2018-12-12,11.58634424489292,11.997411209267385,11.538545612249807,11.729740142822266,1394800,0.0,0
2018-12-13,11.892254441458205,12.064329160179744,11.528987008997587,11.557665824890137,985000,0.0,0
2018-12-14,11.31867293235108,11.863574962259003,11.151378177579135,11.261314392089844,1317100,0.0,0
2018-12-17,11.261315193194076,11.404711098206485,10.984084204189843,11.108360290527344,2015300,0.0,0
2018-12-18,11.337790614037964,11.643701276268894,11.108358301126993,11.366470336914062,1914100,0.0,0
2018-12-19,11.34735100397975,11.528985609850166,11.031881332397461,11.031881332397461,1620000,0.0,0
2018-12-20,10.945845326086209,11.423829846104674,10.831129150683752,10.955405235290527,1663000,0.0,0
2018-12-21,11.146597937034521,11.15615784544643,10.367483635124751,10.38182258605957,2659900,0.0,0
2018-12-24,10.200189553445936,10.343584542294408,9.85604103319974,9.884719848632812,956500,0.0,0
2018-12-26,10.018555241502188,11.15615892553148,9.817802615514454,11.108360290527344,1888000,0.0,0
2018-12-27,10.783332938369659,11.012766252390284,10.381825778437722,10.812012672424316,1711500,0.0,0
2018-12-28,10.898046333806331,11.17527730984419,10.706852714415238,10.745091438293457,1494600,0.0,0
2018-12-31,10.859809465446077,11.017544342354855,10.448743341440828,10.936286926269531,858700,0.0,0
2019-01-02,10.697293305848156,11.127480109202253,10.630375763852244,11.108360290527344,793100,0.0,0
2019-01-03,10.99364463800993,11.175278365671236,10.83112981825252,10.9649658203125,947300,0.0,0
2019-01-04,11.194397287966964,11.710620523558548,11.184837378939706,11.595904350280762,2000900,0.0,0
2019-01-07,11.710620248698845,12.236403380977043,11.528986539859583,12.01653003692627,1112800,0.0,0
2019-01-08,12.179045699703368,12.714388778580538,12.131247063997401,12.494515419006348,1383200,0.0,0
2019-01-09,12.637910212660323,12.886461455403065,12.427596781093634,12.848222732543945,797200,0.0,0
2019-01-10,12.67615154037327,13.020300116825288,12.504076796305634,12.982061386108398,670500,0.0,0
2019-01-11,12.867341978467012,13.311867681767934,12.790864536144598,13.154132843017578,1191900,0.0,0
2019-01-14,12.953381412947621,13.19237368657513,12.762187776382248,13.020298957824707,1837500,0.0,0
2019-01-15,13.06809562668288,13.173251883035311,12.561432338173107,12.800424575805664,1898700,0.0,0
2019-01-16,12.86734514889005,13.106337442954366,12.484957843060448,12.542315483093262,892800,0.0,0
2019-01-17,12.475396927328699,12.857784202348672,12.398919472324703,12.733508110046387,803800,0.0,0
2019-01-18,12.86734298847178,13.278409956983174,12.723948000782414,13.182812690734863,998700,0.0,0
2019-01-22,13.058535601294508,13.058535601294508,12.628349759749437,12.867341995239258,566100,0.0,0
2019-01-23,13.029857208868291,13.135013467672023,12.341559293170347,12.408476829528809,703300,0.0,0
2019-01-24,12.3319996523621,12.451495776558177,11.911373696332456,11.9878511428833,920400,0.0,0
2019-01-25,12.169484739085043,12.370238262363483,12.016529847383959,12.245963096618652,1314800,0.0,0
2019-01-28,12.064329034038488,12.198165026276236,11.595904428731037,11.62458324432373,1099400,0.0,0
2019-01-29,11.62458233007057,12.886461057101785,11.60546342507348,12.226842880249023,1599200,0.0,0
2019-01-30,12.169485711216522,12.590112608678387,11.949613264752976,12.561433792114258,1060000,0.0,0
2019-01-31,12.57099076861026,12.695266835983842,12.284200825714446,12.628349304199219,1168900,0.0,0
2019-02-01,12.7430669458398,13.278409997431504,12.561433233434443,12.896021842956543,1608900,0.0,0
2019-02-04,12.876902616272696,12.95338006292826,12.542313103392301,12.685708999633789,1049000,0.0,0
2019-02-05,12.733506837449916,12.982058997213993,12.418037139165929,12.523194313049316,945300,0.0,0
2019-02-06,12.50407573777734,12.876904014467815,12.351120827858121,12.829105377197266,1082300,0.0,0
2019-02-07,12.704829068074625,12.786086476542406,12.245964346150553,12.551874160766602,1289900,0.0,0
2019-02-08,13.307089065763163,13.421805240782126,12.418037569762316,12.570992469787598,2593200,0.0,0
2019-02-11,12.819543952420823,12.982058752925141,12.580551705994832,12.657029151916504,1347300,0.0,0
2019-02-12,12.75262754413956,13.620647452710367,12.75262754413956,13.221052169799805,2001300,0.0,0
2019-02-13,13.24017193425851,13.670357831800104,13.24017193425851,13.507843017578125,1246400,0.0,0
2019-02-14,13.440923725088037,13.560419842832948,12.790864552817157,12.867341995239258,1145900,0.0,0
2019-02-15,13.0107377091792,13.622558194910932,12.972498985801158,13.603438377380371,1082000,0.0,0
2019-02-19,13.53652048911651,13.75639382661308,13.211490892972138,13.679916381835938,994900,0.0,0
2019-02-20,13.651238310289006,14.004946763159946,13.651238310289006,13.813753128051758,1005800,0.0,0
2019-02-21,13.718156170579773,14.014506064206632,13.593880085235787,13.928468704223633,708600,0.0,0
2019-02-22,13.976266432207483,14.358654572695011,13.971486477887044,14.243937492370605,1381500,0.0,0
2019-02-25,14.482930705654509,14.674125244510288,14.177020902178265,14.3395357131958,776200,0.0,0
2019-02-26,14.205698807526757,14.481974333216254,14.062303824261903,14.148341178894043,483700,0.0,0
2019-02-27,14.143534201130777,14.39352210867366,14.018540247359336,14.306987762451172,625100,0.085,0
2019-02-28,14.25891246214395,14.278142723635668,13.845471009565411,13.864701271057129,789800,0.0,0
2019-03-01,14.008924433053298,14.095458775055716,13.508949559299477,13.68201732635498,1123200,0.0,0
2019-03-04,13.807011274030769,13.826241535342119,13.489719297988128,13.68201732635498,501600,0.0,0
2019-03-05,12.701296151867016,12.71091128193877,11.816724358149687,11.884028434753418,4663100,0.0,0
2019-03-06,11.835955923133438,11.855185268447588,11.114837593340036,11.162911415100098,3904700,0.0,0
2019-03-07,12.35516014664016,12.499383434878265,11.730190424726665,11.864799499511719,3308100,0.0,0
2019-03-08,11.634043155687381,11.989794767297736,11.537893674949705,11.893645286560059,843200,0.0,0
2019-03-11,11.884029716022726,12.557074222420988,11.884029716022726,12.432080268859863,1489100,0.0,0
2019-03-12,12.403235291276841,12.739757555755812,12.287856464956754,12.691682815551758,1472900,0.0,0
2019-03-13,12.807061631151042,13.278192984417098,12.768602022409874,13.114739418029785,1422200,0.0,0
2019-03-14,13.047434166835883,13.15319877657432,12.412850176202804,12.470540046691895,1452700,0.0,0
2019-03-15,12.499383714463976,12.989744372560784,12.42246450342322,12.98012924194336,1430300,0.0,0
2019-03-18,12.960898272888372,13.258960887105506,12.730140652368233,12.874364852905273,915800,0.0,0
2019-03-19,12.980129095811792,13.182042251757949,12.768600809356458,12.84552001953125,1094800,0.0,0
2019-03-20,12.845521169939193,12.94167064974321,12.489769561783364,12.508999824523926,724300,0.0,0
2019-03-21,12.451308838148115,12.989744226320969,12.451308838148115,12.84552001953125,869300,0.0,0
2019-03-22,12.710912776604303,12.845520945640223,11.730191400745783,11.768651008605957,1188200,0.0,0
2019-03-25,11.797496251998103,12.162862063542944,11.65327203664679,12.105173110961914,1464300,0.0,0
2019-03-26,12.268626639920962,12.710912582016839,12.239781246755381,12.528228759765625,1183300,0.0,0
2019-03-27,12.518613048229883,12.720525274540762,11.932102961310354,11.989792823791504,1409400,0.0,0
2019-03-28,11.999407977432732,12.61476258535851,11.999407977432732,12.412849426269531,1588500,0.0,0
2019-03-29,12.55707408177062,12.768601462089961,11.884029582911053,12.297471046447754,1498600,0.0,0
2019-04-01,12.460925310303214,12.922440621042504,12.454194901612,12.778217315673828,871700,0.0,0
2019-04-02,12.807061996843977,13.114739792508153,12.758988172256869,13.09550952911377,750700,0.0,0
2019-04-03,13.210888358631799,13.460876281062246,12.980130699595739,13.09550952911377,727700,0.0,0
2019-04-04,13.07627919917934,13.383956054753183,13.047433806257272,13.191658020019531,582900,0.0,0
2019-04-05,13.21088788133591,13.392609829269945,12.691682708788411,12.883980751037598,1436200,0.0,0
2019-04-08,12.797447133002171,13.403185728011058,12.797447133002171,13.316652297973633,1188600,0.0,0
2019-04-09,13.22050380706787,13.499336214320778,13.028205753264045,13.220503807067871,929400,0.0,0
2019-04-10,13.182043767683847,13.432031687975014,13.172428636068936,13.28780746459961,820100,0.0,0
2019-04-11,13.31665248486007,13.45126065588475,13.114739311373658,13.307037353515625,1171000,0.0,0
2019-04-12,13.335881076400621,13.632981832716244,12.941669883066506,13.249346733093262,888900,0.0,0
2019-04-15,13.374340587352672,13.633943615424904,13.364725456620516,13.441644668579102,1075800,0.0,0
2019-04-16,13.480107848045574,13.68202013151591,13.316654261184286,13.499337196350098,555400,0.0,0
2019-04-17,13.624328484692747,13.701247696651334,13.427222889430201,13.441644668579102,809900,0.0,0
2019-04-18,13.489722338365514,13.489722338365514,12.845523110431886,13.393573760986328,722300,0.0,0
2019-04-22,12.08594369189821,12.52822966598654,11.441744535792393,11.922490119934082,2993600,0.0,0
2019-04-23,11.826340407696211,12.134017258319414,11.537892901762284,11.980178833007812,1481800,0.0,0
2019-04-24,12.018639721145624,12.018639721145624,11.691732574018552,11.730192184448242,715900,0.0,0
2019-04-25,11.634042350330816,11.672501956573672,11.162911027669148,11.230216026306152,1150800,0.0,0
2019-04-26,11.230215789705673,11.528277502570848,11.0859915816215,11.287904739379883,1187800,0.0,0
2019-04-29,11.384055924697185,11.518664105494626,11.220602347772182,11.345596313476562,951800,0.0,0
2019-04-30,11.278291494153175,11.278291494153175,10.86485089587624,11.009074211120605,2127300,0.0,0
2019-05-01,10.989844287206271,11.278290902564903,10.605247271812381,10.71101188659668,2256700,0.0,0
2019-05-02,10.749470098586482,11.292712131615094,10.412947868496655,11.249444961547852,1841900,0.0,0
2019-05-03,11.393669946798065,12.057098404961662,11.393669946798065,12.009023666381836,1125500,0.0,0
2019-05-06,11.537892827768374,12.04748283758233,11.518662566253077,11.749421119689941,1062500,0.0,0
2019-05-07,11.585969423469276,11.864801841531795,11.585969423469276,11.797497749328613,1011800,0.0,0
2019-05-08,11.797496059194245,11.912874879420064,11.658079411661367,11.691731452941895,1237600,0.0,0
2019-05-09,11.49943402465189,11.691732068485654,11.27829058653101,11.614812850952148,1276900,0.0,0
2019-05-10,11.489819244555134,11.759036514154449,11.412900024669614,11.643657684326172,840200,0.0,0
2019-05-13,11.83595584967204,11.884029671133725,10.720625402943215,10.932153701782227,1307600,0.0,0
2019-05-14,10.970613462819715,11.307135719462401,10.960998331612924,11.018688201904297,1654700,0.0,0
2019-05-15,10.980228889070471,11.105222847269276,10.768700581584078,10.81677532196045,1343300,0.0,0
2019-05-16,10.836003828986664,11.162909993284279,10.78792909640049,10.951382637023926,626100,0.0,0
2019-05-17,10.807160339584819,10.845619949026602,10.499483464050549,10.528327941894531,792400,0.0,0
2019-05-20,10.393718669087619,10.595631826559513,10.196612159957322,10.441792488098145,848600,0.0,0
2019-05-21,10.576401108747689,10.624475842631853,10.1052707339713,10.18218994140625,2740800,0.0,0
2019-05-22,10.162960908216771,10.451408429401557,9.88412851835967,10.028352737426758,1581600,0.0,0
2019-05-23,9.893743304442577,9.893743304442577,9.230314854122533,9.528376579284668,3447900,0.0,0
2019-05-24,9.653372278053972,9.85528548067754,9.576453050097328,9.816825866699219,1072100,0.0,0
2019-05-28,9.855283753175993,9.980277705933124,9.759134276609164,9.807209014892578,1421100,0.0,0
2019-05-29,9.691830023930098,9.898550753074186,9.5379915976692,9.768749237060547,1821400,0.0,0
2019-05-30,9.88025444304736,10.19052804062358,9.822078779223103,9.92873477935791,1632000,0.085,0
2019-05-31,9.715422524133205,9.763901934486038,9.536045561897085,9.608765602111816,1711900,0.0,0
2019-06-03,9.618463721705325,9.938432700527958,9.608767467877813,9.79299259185791,1779000,0.0,0
2019-06-04,9.996606773056662,10.200223428560177,9.754206036727975,10.035390853881836,1124400,0.0,0
2019-06-05,10.064478623604279,10.093566452879188,9.792990059439147,9.889949798583984,2291700,0.0,0
2019-06-06,9.870558683394757,10.030543138935506,9.763901763243949,9.909342765808105,2009800,0.0,0
2019-06-07,9.99660567524252,10.180829807759483,9.754204965533962,10.151741981506348,1607300,0.0,0
