Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,66.27558969011412,66.64023321809974,65.99099267682232,66.32006072998047,1790900,0.0,0
2017-04-10,66.51570707467219,67.93869181222775,66.36451643059708,67.23609161376953,2959700,0.0,0
2017-04-11,66.97817310399235,67.06711516122073,66.33782828977536,67.04932403564453,2105200,0.0,0
2017-04-12,67.2183279300054,67.59186026615531,65.77755162371908,66.02657318115234,3322200,0.0,0
2017-04-13,65.89314663879428,66.11548821625328,65.3773193359375,65.3773193359375,1405800,0.0,0
2017-04-17,65.6885939507333,66.07991728504174,65.3328460818462,66.06212615966797,1372100,0.0,0
2017-04-18,65.65302016556981,66.40009138788515,65.65302016556981,66.23110961914062,1744000,0.0,0
2017-04-19,66.59575495889868,66.86256759851685,65.38621608719698,65.48404693603516,2223900,0.0,0
2017-04-20,65.83979797363281,66.3556321491111,65.599672014884,65.83979797363281,3645000,0.0,0
2017-04-21,66.01765864146627,66.21331351358698,65.48403347194792,65.67969512939453,2637100,0.0,0
2017-04-24,66.72916031879095,67.27167436897032,66.41788343393242,67.12937927246094,2875200,0.0,0
2017-04-25,67.65409391093408,68.41894946883602,67.44953667717252,68.05430603027344,3044700,0.0,0
2017-04-26,68.19658702037208,68.82803608343835,68.11654054980984,68.23216247558594,2014500,0.0,0
2017-04-27,68.21439214539893,68.57903558348214,67.82307558943137,68.02762603759766,2073400,0.0,0
2017-04-28,68.00094758688623,68.13435389111565,67.12047683549443,67.27166748046875,2351100,0.0,0
2017-05-01,67.50290042687634,68.02762326282085,66.84477129499346,67.70745086669922,4044200,0.0,0
2017-05-02,69.13933889113946,70.53564380421209,67.92091132117194,68.57904052734375,4359600,0.0,0
2017-05-03,68.47148762160836,68.52526589263077,67.92471907108366,68.41770935058594,2748300,0.6,0
2017-05-04,68.60592009027889,68.65969834558669,67.78128826238638,67.97847747802734,2513900,0.0,0
2017-05-05,68.22050556415937,68.91965036295501,68.03227479821733,68.89276123046875,2160100,0.0,0
2017-05-08,68.83899083006226,69.06307607776618,68.50734220158638,68.82106018066406,1686800,0.0,0
2017-05-09,68.72243400313049,69.01822805030908,68.57005773829408,68.80310821533203,1386700,0.0,0
2017-05-10,68.7762234874832,69.24231763281917,68.63280569597264,69.0988998413086,1327300,0.0,0
2017-05-11,68.83001560598136,69.17062267162994,68.37287985162133,69.04513549804688,1828700,0.0,0
2017-05-12,68.60593524185974,69.11684929573006,68.51630251703905,68.7314224243164,1825700,0.0,0
2017-05-15,69.13476687507774,69.23336491505673,68.76727068486893,68.9913558959961,1840800,0.0,0
2017-05-16,69.34990425366564,69.34990425366564,68.57905046190189,69.2333755493164,1478100,0.0,0
2017-05-17,69.23338352235925,69.23338352235925,68.22052055771907,68.28326416015625,2787200,0.0,0
2017-05-18,68.44457860906832,68.48043305885042,67.32415269789124,68.18463897705078,2940000,0.0,0
2017-05-19,68.51632099628138,70.0849180385879,68.50735566981975,69.92357635498047,3142600,0.0,0
2017-05-22,70.01317866036213,70.3179312421391,69.41263198083404,69.64567565917969,2589300,0.0,0
2017-05-23,69.78012601026376,69.8518349115029,69.31403182928378,69.60086059570312,2296200,0.0,0
2017-05-24,69.58293780863198,69.91458638541081,69.2064762924212,69.52915954589844,1282900,0.0,0
2017-05-25,69.84288055086907,70.15659849485598,69.0182485728068,69.29611206054688,1753200,0.0,0
2017-05-26,69.26922826220247,69.66362047275024,69.10788661593645,69.52020263671875,1063000,0.0,0
2017-05-30,69.43953475675849,69.74428739842772,69.12581679076408,69.66361999511719,1023400,0.0,0
2017-05-31,69.2961126118753,70.27312774639442,68.77624008850579,69.35885620117188,1659000,0.0,0
2017-06-01,69.82495597535178,70.42550272418119,69.25129835877767,69.98629760742188,1800100,0.0,0
2017-06-02,70.09385088972783,70.46135391629647,69.63672198548505,69.80702209472656,1868900,0.0,0
2017-06-05,69.79807621408244,69.84288916101174,68.80313715582746,68.81209564208984,2583200,0.0,0
2017-06-06,68.5163074064864,68.77624711399315,68.19362410327382,68.41770935058594,1924300,0.0,0
2017-06-07,68.57007912176148,68.57007912176148,66.56227741259477,67.18074798583984,3520700,0.0,0
2017-06-08,67.18074189934242,67.77233012458825,66.86702397922923,67.64684295654297,3669900,0.0,0
2017-06-09,67.86195822239921,68.07707809033661,67.47653142147031,67.88884735107422,2882000,0.0,0
2017-06-12,67.88886708909317,68.3101484635846,67.63789269710831,67.91575622558594,1706500,0.0,0
2017-06-13,68.06812084040212,68.39080406742646,67.69165251651545,68.22049713134766,1397500,0.0,0
2017-06-14,68.37286638768013,68.4087208357203,67.08213361238118,67.53030395507812,2320000,0.0,0
2017-06-15,66.74153040708681,68.59695545776455,66.71464127916262,68.24738311767578,1946000,0.0,0
2017-06-16,68.44458945684461,69.06306684616864,68.31910228198728,68.83898162841797,2623800,0.0,0
2017-06-19,69.26921539232335,70.29104334931124,69.23336093997706,69.97732543945312,2505800,0.0,0
2017-06-20,69.61878993231906,69.78013155365562,69.01824322344207,69.072021484375,1796700,0.0,0
2017-06-21,69.23337116401768,69.35885834649226,67.90679042398979,68.05020141601562,1702900,0.0,0
2017-06-22,68.11295234458527,68.49837925757323,67.86197795260041,67.91575622558594,1946600,0.0,0
2017-06-23,67.9784948917757,68.95551009087967,67.81716008452388,68.91069030761719,2995800,0.0,0
2017-06-26,69.14374427435455,69.565025639017,68.39082111596653,68.81209564208984,1415600,0.0,0
2017-06-27,68.74037472997841,68.96445991886108,68.25634990136739,68.50732421875,1642000,0.0,0
2017-06-28,69.01825123721504,69.59190888223348,68.82105513951397,69.41264343261719,1608600,0.0,0
2017-06-29,69.5470861626227,69.91458920891151,68.12190743432403,68.68659973144531,1751300,0.0,0
2017-06-30,68.92861734087356,70.2014197917166,68.89276288385197,69.76221466064453,1843600,0.0,0
2017-07-03,70.24624791065051,70.60477884634598,69.65465955738235,70.22831726074219,1386800,0.0,0
2017-07-05,70.21039561318344,70.68545527230609,69.91460142743328,70.47929382324219,1892700,0.0,0
2017-07-06,70.20142371428405,70.79301203038796,70.14764544501598,70.40758514404297,1923400,0.0,0
2017-07-07,70.40757965376676,71.61763848771122,70.22830737262125,71.13361358642578,1934300,0.0,0
2017-07-10,71.06189934432486,72.451230355215,71.06189934432486,72.06580352783203,2238500,0.0,0
2017-07-11,71.97618816508299,72.15545363746216,71.23222346148454,72.11063385009766,2314200,0.0,0
2017-07-12,72.41537251787429,73.168295491419,72.13750906409527,72.16439819335938,1843400,0.0,0
2017-07-13,72.07477671693144,72.32575108056456,71.65349539003074,71.99410247802734,1857200,0.0,0
2017-07-14,72.17336933861932,72.46916348948982,72.04788215434796,72.25404357910156,1683300,0.0,0
2017-07-17,72.13753135713783,72.1823443069143,71.761062915486,71.89551544189453,1807900,0.0,0
2017-07-18,71.85965940653271,71.91344451904297,71.37563442517701,71.91344451904297,1583500,0.0,0
2017-07-19,72.10166718652373,72.24507818045517,71.51007888539257,72.04788208007812,1758300,0.0,0
2017-07-20,71.99409478204298,72.01201858958426,71.28598470975122,71.31287384033203,1530100,0.0,0
2017-07-21,70.98125375295277,71.17844988871805,70.23728900021646,70.7840576171875,2436400,0.0,0
2017-07-24,70.81091790102313,70.90951592872779,70.3448237288588,70.49720001220703,1786900,0.0,0
2017-07-25,71.25910391690971,71.33977131809071,70.57788289549185,71.10672760009766,2311800,0.0,0
2017-07-26,71.12464627981203,71.12464627981203,70.3717232356069,70.81092834472656,1821900,0.0,0
2017-07-27,70.90953175290169,70.97227534466677,69.86977298817904,70.35379791259766,2638700,0.0,0
2017-07-28,70.31793448856897,70.44342165609854,69.57397680636872,70.30001068115234,1734900,0.0,0
2017-07-31,70.30001350237538,70.88263642559417,69.78013416543936,70.138671875,3669200,0.0,0
2017-08-01,67.6647897629841,67.6647897629841,64.6799790073405,66.56229400634766,10716900,0.0,0
2017-08-02,66.3273303133535,67.26711890758195,66.06527328180731,66.95987701416016,5824300,0.6,0
2017-08-03,66.77916217655098,66.85145520957009,65.93877462687243,66.51710510253906,4533300,0.0,0
2017-08-04,66.58034015798235,67.38458095409737,66.51708549629603,67.34843444824219,2778300,0.0,0
2017-08-07,66.65262460984842,67.2671013419905,66.58033160742225,66.86045837402344,3197300,0.0,0
2017-08-08,66.6074485758182,67.14060092147808,65.89357059441252,65.95682525634766,4769700,0.0,0
2017-08-09,65.7580114984762,66.30020210001851,65.65861724204932,66.09236145019531,3167300,0.0,0
2017-08-10,65.86647066988462,65.93876369091392,64.7098099103838,64.74595642089844,2704400,0.0,0
2017-08-11,64.827280537685,64.99897473811247,64.50196883910765,64.59233856201172,1294700,0.0,0
2017-08-14,65.23392228530602,65.58634213591196,64.89957224236936,65.49597930908203,2032900,0.0,0
2017-08-15,65.45982405541011,65.8664601689474,65.17065891163583,65.34234619140625,1973900,0.0,0
2017-08-16,65.54116185835684,65.91165843678088,65.4598373767958,65.66767120361328,2103300,0.0,0
2017-08-17,64.6284715684799,65.67669957763538,64.58329360589015,64.8092041015625,4160600,0.0,0
2017-08-18,64.71885993289959,65.03513333913668,64.33932495117188,64.33932495117188,2261100,0.0,0
2017-08-21,64.27604160726605,64.51099041608981,63.87844388568752,64.28507995605469,2134100,0.0,0
2017-08-22,64.43871798150646,65.16163444205195,64.3393167958254,64.97187042236328,2317400,0.0,0
2017-08-23,64.5471528819831,64.83631806658005,64.2670260484103,64.34835052490234,1182800,0.0,0
2017-08-24,64.49292887317343,64.49292887317343,63.733866045227835,63.83326721191406,2530300,0.0,0
2017-08-25,64.19471203151215,64.31218297943595,63.77903764550539,63.88747024536133,1734700,0.0,0
2017-08-28,64.14051344579146,64.28509258360883,63.48085173944556,63.65254592895508,1319900,0.0,0
2017-08-29,63.39951826060994,63.88747881388558,63.09227643325216,63.724822998046875,2684800,0.0,0
2017-08-30,63.70676758943142,64.3031746803559,63.69772923810898,64.20377349853516,2561600,0.0,0
2017-08-31,64.56522605980975,64.95379244322852,64.33028407485303,64.8453598022461,2252900,0.0,0
2017-09-01,65.09836361648269,65.19776477750014,64.68268916779184,64.72786712646484,1707300,0.0,0
2017-09-05,64.70982187884167,64.99898712219967,63.91461918316797,64.24896240234375,2033900,0.0,0
2017-09-06,64.67365926435316,64.71884412316764,64.26702311198892,64.456787109375,1700400,0.0,0
2017-09-07,64.59231701107895,64.62845661509249,63.824215988119114,64.4477310180664,1439300,0.0,0
2017-09-08,64.3392951814791,65.44173931104336,64.23989402919118,65.188720703125,1775600,0.0,0
2017-09-11,65.68572735281855,66.30923553240892,65.49596339431363,66.2821273803711,2186500,0.0,0
2017-09-12,66.41768496756639,67.45687461461462,66.38153846136353,67.41168975830078,2482900,0.0,0
2017-09-13,67.35747246043005,67.72796207866566,67.05023060932247,67.70989227294922,2137300,0.0,0
2017-09-14,67.55627948012321,68.42377499374182,67.22192945013043,68.33341217041016,2481100,0.0,0
2017-09-15,68.30628584113323,69.5623543867582,67.97194276058245,69.49909973144531,4901300,0.0,0
2017-09-18,69.58043570599663,70.52022423634764,69.15572285250477,70.39371490478516,2832500,0.0,0
2017-09-19,70.24911355505544,70.36659140463567,69.54427403453408,69.60752868652344,3215300,0.0,0
2017-09-20,69.77923850891173,70.67384218629118,69.68887568495528,70.27623748779297,2482000,0.0,0
2017-09-21,70.21298026137795,70.70998611637808,70.17684064850638,70.53829193115234,1784000,0.0,0
2017-09-22,70.47504644788714,70.94494420732546,70.2039579505886,70.57444763183594,1624900,0.0,0
2017-09-25,70.61058381382004,70.69191517708093,69.48103133804965,70.07743835449219,2669600,0.0,0
2017-09-26,70.12262276874417,70.16780762962877,69.5985087171467,69.67984008789062,1855700,0.0,0
2017-09-27,69.97802313218436,70.13164058342198,69.4087243864076,69.68885803222656,2015300,0.0,0
2017-09-28,69.4358491876588,69.55332706203211,68.16171753033457,68.75811767578125,3048100,0.0,0
2017-09-29,68.63161544888575,69.52622610101551,68.42378162450647,69.39067840576172,2236300,0.0,0
2017-10-02,69.53526790131848,70.1045669272167,69.02923045095844,70.06842041015625,1755400,0.0,0
2017-10-03,70.1949241680003,70.26721719634894,69.80635775842963,69.9870834350586,2017700,0.0,0
2017-10-04,69.89670694194209,70.65576980282945,69.58947197284476,70.53829193115234,2209400,0.0,0
2017-10-05,70.44793149506097,70.70998850981849,70.11358146363072,70.30335235595703,2032900,0.0,0
2017-10-06,70.14973916862029,70.68289163387665,69.96901349233421,70.2581787109375,2281200,0.0,0
2017-10-09,70.26719351668162,70.5925051403796,69.86055053993896,70.19490051269531,1368700,0.0,0
2017-10-10,70.44794197278031,70.60155948537626,69.94190456929132,70.46601867675781,1612800,0.0,0
2017-10-11,70.43889105197218,71.08951439421644,70.24009560338983,70.96300506591797,2390600,0.0,0
2017-10-12,70.9901185499435,71.53230930532757,70.76420803328077,71.13470458984375,2504000,0.0,0
2017-10-13,71.49615743023975,71.55941209438897,70.90878875214473,70.96300506591797,1942800,0.0,0
2017-10-16,71.22506922990856,71.66785192344597,70.95397384531879,71.59556579589844,1400500,0.0,0
2017-10-17,70.33046821354621,70.87265210946785,69.21898536680091,70.5473403930664,3535700,0.0,0
2017-10-18,70.62866440678064,71.03530056277255,70.42986205700983,70.45697021484375,2249400,0.0,0
2017-10-19,69.9147820914743,70.65576823524489,69.88766704106027,70.50214385986328,2168500,0.0,0
2017-10-20,70.90881115532093,71.42388698162559,70.6557924187844,71.3244857788086,2559800,0.0,0
2017-10-23,71.41483041397989,71.4690467310545,70.87264656050841,70.91783142089844,2196900,0.0,0
2017-10-24,71.31542766515028,72.41787204965465,71.30639620866467,71.91183471679688,3107900,0.0,0
2017-10-25,71.78532630809755,72.0112368194959,70.78228308594954,71.3696517944336,2311200,0.0,0
2017-10-26,71.83954620361328,72.23715092963978,71.56845081873303,71.83954620361328,1642700,0.0,0
2017-10-27,71.81243812040138,72.28232897455295,71.51423457556413,72.08352661132812,1987600,0.0,0
2017-10-30,71.9750938189305,72.6799335457735,71.55038093371947,71.59556579589844,3740800,0.0,0
2017-10-31,70.42987021152464,73.64683400612545,70.1407050040801,72.30944061279297,4955400,0.0,0
2017-11-01,73.08656960246441,74.40588622376085,73.01428347504145,73.65586853027344,3680500,0.0,0
2017-11-02,73.7833248038678,74.04731824021616,72.21753326837401,72.26304626464844,3227100,0.6,0
2017-11-03,72.05367206083058,72.13559962232186,70.16926174748248,71.09780883789062,4477300,0.0,0
2017-11-06,71.09779971627789,71.58938585826087,70.6790426942999,71.28897094726562,2239800,0.0,0
2017-11-07,71.37090200289681,71.89890267942793,71.1524215987817,71.61669158935547,1454300,0.0,0
2017-11-08,71.38001971308715,72.10829016776978,70.95215726146,71.96263885498047,2281800,0.0,0
2017-11-09,71.6622061885197,72.36316728283153,70.82469224728922,70.87931060791016,2957100,0.0,0
2017-11-10,70.91572563815265,71.07958766647866,70.53338322051408,70.93392944335938,1380400,0.0,0
2017-11-13,70.73367628923788,71.15244034673498,70.56071577369985,70.95216369628906,1393600,0.0,0
2017-11-14,70.54248129870994,70.70634332621894,69.99627685546875,69.99627685546875,1844800,0.0,0
2017-11-15,69.6139382376891,69.73228034081512,68.82193723729178,69.06773376464844,2029900,0.0,0
2017-11-16,69.31353365447876,69.91436352593153,69.31353365447876,69.58663940429688,1824800,0.0,0
2017-11-17,69.17697136230096,69.18607673815342,68.65807606457948,68.85835266113281,2965300,0.0,0
2017-11-20,69.05861863837224,69.1678622957027,68.73089461174658,68.90386199951172,2933700,0.0,0
2017-11-21,69.26801218079171,69.486499553956,69.03132794458178,69.45919036865234,1801800,0.0,0
2017-11-22,69.4864908361909,69.79600415795744,69.34993798143702,69.3863525390625,995300,0.0,0
2017-11-24,69.52292466905045,69.52292466905045,69.03133842286421,69.11326599121094,698900,0.0,0
2017-11-27,69.13146855317989,69.23160686620163,68.75822448730469,68.75822448730469,1493900,0.0,0
2017-11-28,68.88566419461354,70.13283680503233,68.78552589291883,69.95986938476562,2029100,0.0,0
2017-11-29,70.11462192214539,70.3604184465038,69.51379909273953,69.95075988769531,1839600,0.0,0
2017-11-30,70.07821769521803,70.99765926230712,70.02359238418514,70.80648803710938,2725300,0.0,0
2017-12-01,70.99766583374102,71.38911369643495,69.55022344668497,70.7336654663086,2264000,0.0,0
2017-12-04,71.28896484977234,71.56207055374819,69.55021316691686,69.55931854248047,2329200,0.0,0
2017-12-05,69.52290954407043,69.75049533379067,68.22111854905597,68.23021697998047,3000600,0.0,0
2017-12-06,69.19520310996016,69.42278895776063,68.18472139009653,68.99492645263672,3000800,0.0,0
2017-12-07,68.86744663710893,70.52427055429,68.84013745943892,70.33309936523438,3538500,0.0,0
2017-12-08,70.54249372113178,70.87932321070605,70.10553286773724,70.36042785644531,2363700,0.0,0
2017-12-11,70.6517272582857,71.10689879998559,70.1965557165858,70.79737854003906,3755100,0.0,0
2017-12-12,70.8611141115067,71.4164240407438,70.76098274534851,70.78829193115234,2189300,0.0,0
2017-12-13,70.9703515733757,71.45283233455942,70.58800911493204,70.61531829833984,2148100,0.0,0
2017-12-14,70.70635769874218,70.79739063355899,69.55933021838861,69.58663940429688,1719700,0.0,0
2017-12-15,69.74139419299675,70.80649408668444,69.71408500783053,70.36042785644531,3503700,0.0,0
2017-12-18,71.10689445140063,71.3982039424587,70.07820933040071,70.15103149414062,2747400,0.0,0
2017-12-19,70.3422083120151,70.38772824518182,69.8597275800613,69.9689712524414,1930800,0.0,0
2017-12-20,70.42415770829793,70.58801977886705,70.10553894479357,70.23298645019531,2318300,0.0,0
2017-12-21,70.53340044885809,71.35270384524313,70.24209087683121,71.09780883789062,2076900,0.0,0
2017-12-22,71.26166833723467,71.26166833723467,70.56070709228516,70.56070709228516,1362100,0.0,0
2017-12-26,70.64262843520875,70.74276673930038,70.28759515538103,70.38773345947266,676300,0.0,0
2017-12-27,70.46055595994007,70.71545091172848,70.10552271346812,70.478759765625,1135500,0.0,0
2017-12-28,70.61532157505044,71.17973685801486,70.4878740829887,71.15242767333984,1083200,0.0,0
2017-12-29,71.83518319715787,72.50883520124357,71.51655752995059,71.92621612548828,3245900,0.0,0
2018-01-02,72.1265023712901,72.39049581510821,70.5698092237835,71.7896728515625,2814900,0.0,0
2018-01-03,72.15381237312482,74.3477361288371,71.78967366167711,74.32042694091797,4255900,0.0,0
2018-01-04,74.36594054315343,74.63903934442581,73.24621531637048,73.5284194946289,3936400,0.0,0
2018-01-05,73.62854990195702,74.12013602592077,73.05503623001607,74.09282684326172,2398900,0.0,0
2018-01-08,74.07460756871244,74.92122678119087,73.73777818039635,74.67543029785156,1818200,0.0,0
2018-01-09,74.52979029465992,75.09419855797375,73.1096503701599,74.62992858886719,2216000,0.0,0
2018-01-10,74.34771914242174,75.2671676160506,74.02910044721371,75.07599639892578,2126800,0.0,0
2018-01-11,75.24896572428463,76.459716796875,74.94855082743207,76.459716796875,1897900,0.0,0
2018-01-12,76.61449470972589,76.78745521217773,75.98635561637391,76.68731689453125,2417500,0.0,0
2018-01-16,76.86937570138682,76.92399406637216,75.28537366314293,75.8770980834961,2198500,0.0,0
2018-01-17,76.0045446242189,76.45971618110548,75.81337340377054,76.10468292236328,1379400,0.0,0
2018-01-18,76.18662451251201,76.46882868155733,75.57668929097748,76.06827545166016,2001600,0.0,0
2018-01-19,76.37780395796675,76.84208098383951,76.05918519329649,76.4233169555664,3215000,0.0,0
2018-01-22,76.40510670316485,76.85117293609116,76.02276421779943,76.79655456542969,2413400,0.0,0
2018-01-23,76.43240956845348,77.67047680043564,76.31406746001659,77.48841094970703,2393700,0.0,0
2018-01-24,77.92537204495952,77.93447742113823,76.7783377342885,76.92399597167969,2862200,0.0,0
2018-01-25,77.46108821215321,77.98908885773007,76.40509386636595,77.57943725585938,2592200,0.0,0
2018-01-26,77.83434263224439,78.75379119751528,77.4155855988951,78.73558044433594,1863300,0.0,0
2018-01-29,78.48068265212063,79.03599253295815,77.71599773479053,77.91626739501953,1883800,0.0,0
2018-01-30,77.2972272721765,77.95266839644448,76.76922666659745,77.14246368408203,2478800,0.0,0
2018-01-31,77.67957251004454,77.86163833811666,75.94991936189481,76.4415054321289,2901000,0.0,0
2018-02-01,79.13612298063836,81.79432306564557,78.88122803349609,79.98274230957031,6112700,0.0,0
2018-02-02,79.30909239215937,79.56398734575048,77.28812962387757,77.46109008789062,6100300,0.0,0
2018-02-05,77.98909284613909,77.99819822197439,74.26579284667969,74.26579284667969,5528400,0.0,0
2018-02-06,73.0459342040567,75.81337828142188,72.3722822012261,75.26717376708984,4994500,0.0,0
2018-02-07,74.93943765773594,76.81474206966041,74.27488419248243,74.30220031738281,3908800,0.0,0
2018-02-08,74.47516984092961,74.93034140958532,72.28124649159992,72.29035186767578,3150900,0.0,0
2018-02-09,73.46469574646191,74.28400604101435,71.9080096594961,73.5284194946289,4925800,0.0,0
2018-02-12,74.14744836028589,75.16703521021962,73.95627712817966,74.66634368896484,2789800,0.0,0
2018-02-13,74.15654823755627,74.77558182458134,73.72868586846099,74.49337768554688,1332500,0.0,0
2018-02-14,73.95628082445636,75.43103933274088,73.75600420594478,75.25807189941406,2399600,0.0,0
2018-02-15,75.65862269309696,75.9408268580492,74.44786458964482,75.34000396728516,1516400,0.0,0
2018-02-16,75.24896746216783,76.3868963898292,74.8302035048655,75.3673095703125,2200200,0.0,0
2018-02-20,75.03958051545102,75.59489035101433,74.14744123926793,74.3841323852539,3344600,0.0,0
2018-02-21,74.3932397126286,75.23985907878485,73.97448271743053,74.2475814819336,2219300,0.0,0
2018-02-22,74.6754628016944,75.23987817080713,74.35684402290835,74.53890991210938,1778900,0.0,0
2018-02-23,75.10329886403495,75.24895708045604,74.25667958084391,74.84840393066406,2204900,0.0,0
2018-02-26,74.9758518747876,75.14881927154758,74.22937087429105,74.90302276611328,2854900,0.0,0
2018-02-27,74.8210991862956,75.64950776885323,74.58440804326494,74.6117172241211,2514800,0.0,0
2018-02-28,74.79380607185013,75.11242482589151,73.44649498214494,73.4646987915039,2323500,0.0,0
2018-03-01,73.82883625694322,74.3841461956068,72.10828806841762,72.45421600341797,3527400,0.0,0
2018-03-02,72.06276500239461,72.90937743984264,71.36179690777396,72.5543441772461,3251000,0.0,0
2018-03-05,72.08097508464512,73.11876578033912,71.37090849763001,73.0277328491211,2983500,0.0,0
2018-03-06,73.54662127663887,73.71048331555981,72.57255441898853,73.68317413330078,2658700,0.0,0
2018-03-07,72.81834093628034,73.91075679817682,72.61806434766432,73.76509857177734,2741700,0.0,0
2018-03-08,74.58442162387159,74.61173080970029,73.27352514115226,73.86524963378906,5636000,0.0,0
2018-03-09,74.4067390548595,76.32496257037452,74.07632741584565,76.30660247802734,3155000,0.66,0
2018-03-12,76.2607284356704,76.39840115361672,74.5352504440757,74.82894897460938,3666100,0.0,0
2018-03-13,74.99412997192512,75.87522527140545,74.47097941903608,74.59947204589844,2869600,0.0,0
2018-03-14,75.15934432256586,75.1868774596917,73.38797347679076,73.50728607177734,2395900,0.0,0
2018-03-15,73.65413989004432,74.04879786674437,73.31454818840628,73.67249298095703,2840700,0.0,0
2018-03-16,73.81935250985363,74.6178485833436,73.63579357454134,74.32415008544922,4651900,0.0,0
2018-03-19,74.11304338220185,74.33331548237754,73.25948111640676,73.84687805175781,1709100,0.0,0
2018-03-20,74.06716641933374,75.14100802347657,73.88360746259283,74.48936462402344,1783200,0.0,0
2018-03-21,74.64537022627317,75.35207972093266,74.27824540986988,74.78304290771484,1847300,0.0,0
2018-03-22,74.01208256419476,74.67290585531994,72.76386234814133,72.90153503417969,2650400,0.0,0
2018-03-23,73.1309852809844,73.1309852809844,71.67166605052647,71.7542724609375,3332200,0.0,0
2018-03-26,73.5898981148783,74.73715893170895,72.9749679976149,74.43428039550781,4143100,0.0,0
2018-03-27,74.56276183851809,74.89317346428372,72.69043162662058,73.15851593017578,3678000,0.0,0
2018-03-28,73.25030201525192,73.30537529274946,72.11222131361173,72.55277252197266,2858400,0.0,0
2018-03-29,73.06675661930556,74.02127857880937,72.73634490246482,73.34210205078125,2902700,0.0,0
2018-04-02,72.93825611222891,73.08510185819395,70.22154328979366,71.30455780029297,2401500,0.0,0
2018-04-03,71.58906392052887,71.84604918346162,70.11139165634236,71.4605712890625,4515400,0.0,0
2018-04-04,70.19401718520808,72.20401361201826,69.88195856497936,72.12141418457031,3064100,0.0,0
2018-04-05,72.80058208001522,72.98414100969595,72.15811882380834,72.73633575439453,2434600,0.0,0
2018-04-06,71.91031935144751,72.43347009660772,69.44141839736017,69.72593688964844,4025900,0.0,0
2018-04-09,70.41428634517987,70.82729746957793,69.55154390486189,69.68921661376953,2922000,0.0,0
