Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04,39.42554495106857,39.88890836891377,39.257942536300966,39.81003952026367,854500,0.0,0
2017-05-05,40.105804687509895,40.500160217285156,39.87905157418769,40.500160217285156,1940800,0.0,0
2017-05-08,40.71706002577179,40.92409502542761,40.302990026460144,40.58889389038086,1439700,0.0,0
2017-05-09,40.53958908541046,40.81563943556185,40.43213024077789,40.72690963745117,826700,0.0,0
2017-05-10,40.76635365484282,40.93395610328149,40.519882341909415,40.79593276977539,951400,0.0,0
2017-05-11,40.5987511987486,41.02268211851169,40.50016418706792,40.86494064331055,715500,0.0,0
2017-05-12,40.84521853719485,40.874793885667074,40.52973561731425,40.618465423583984,549100,0.0,0
2017-05-15,40.63819142058988,41.535346852338556,40.57903695137376,41.22972106933594,1220000,0.0,0
2017-05-16,41.22972112427341,41.36774445844115,40.92902582018492,41.30859375,1496600,0.0,0
2017-05-17,40.97339251668944,41.26422686145606,40.746639359535685,41.17056655883789,2352900,0.0,0
2017-05-18,41.101547447642965,41.545196483831276,40.80578267713513,41.397315979003906,1784500,0.0,0
2017-05-19,41.407180771304446,41.70294559607158,41.27901463492564,41.30859375,1170200,0.0,0
2017-05-22,41.525478480996966,41.8803977112295,41.45646682632432,41.75223159790039,772200,0.0,0
2017-05-23,41.77194949622369,41.84096115047577,41.1064778240197,41.21985626220703,675300,0.0,0
2017-05-24,41.24943559604004,41.67829699819868,40.94380983993065,41.60435485839844,1207400,0.0,0
2017-05-25,41.73252123008522,42.50151046250634,41.71280307529833,42.195884704589844,1297900,0.0,0
2017-05-26,42.097301592661005,42.68883124767063,42.097301592661005,42.49165344238281,958000,0.0,0
2017-05-30,42.48178483805576,42.688819785634436,42.27474989047708,42.471927642822266,727700,0.0,0
2017-05-31,42.64938760615776,43.12261576187702,42.3536228294731,43.09303665161133,920500,0.0,0
2017-06-01,43.231060129261785,43.349369049072266,42.718403186829164,43.349369049072266,1284600,0.0,0
2017-06-02,43.467677805088435,43.507114114955385,42.890935876485,42.91558074951172,1202100,0.0,0
2017-06-05,42.876144225506756,43.04374288562316,42.55080034054692,42.570518493652344,762700,0.0,0
2017-06-06,42.48179230771945,42.60009747558728,42.136734001082665,42.195884704589844,663800,0.0,0
2017-06-07,42.24517822652022,42.41278066184306,42.08743674902115,42.21560287475586,687800,0.0,0
2017-06-08,42.23532075697644,42.34376872721719,41.34802260123712,41.66350555419922,1132700,0.0,0
2017-06-09,41.693088321212514,42.156451833511426,40.82550824409271,41.160709381103516,1067000,0.0,0
2017-06-12,41.24943186329631,41.72265625,40.83535817439738,41.72265625,1254900,0.0,0
2017-06-13,41.93955270209046,42.95501314303377,41.93955270209046,42.70854187011719,1021100,0.0,0
2017-06-14,42.8761444217504,43.290214356300126,42.60009403786408,42.984588623046875,889000,0.0,0
2017-06-15,42.619808577156746,43.240917187168236,42.56065412258565,43.22119903564453,783700,0.0,0
2017-06-16,43.41838442373944,43.67471291690883,43.0338898035586,43.18177032470703,1607100,0.0,0
2017-06-19,43.53668220471352,43.73385996030415,43.41344657757599,43.674705505371094,732900,0.0,0
2017-06-20,43.783157135871775,43.783157135871775,43.17190942697621,43.40851974487305,910400,0.0,0
2017-06-21,43.36909092086945,43.3789481179389,42.81699386364297,43.15219497680664,965100,0.0,0
2017-06-22,43.22119892236175,43.39865852475705,42.964870474931224,43.07331466674805,726800,0.0,0
2017-06-23,43.083179825173424,43.86202996044804,42.89585924834475,43.8127326965332,5335300,0.0,0
2017-06-26,43.94089491129051,44.246520620498636,43.39865890405594,43.674705505371094,1839500,0.0,0
2017-06-27,43.54654281189068,43.615558228479564,42.895858800058875,42.90571975708008,682000,0.0,0
2017-06-28,43.250785999756005,43.862037578615535,42.96488212800014,43.74372863769531,560500,0.0,0
2017-06-29,43.812736218581804,43.832454373562214,42.51136807670289,43.08318328857422,1179600,0.0,0
2017-06-30,43.48739201388525,43.724002329909396,42.68882373538413,42.69868469238281,819900,0.0,0
2017-07-03,42.787418258446586,42.93529877873439,42.12687323309654,42.649391174316406,891100,0.0,0
2017-07-05,42.540951107204165,43.56626893463257,42.42264216642661,43.507118225097656,1050000,0.0,0
2017-07-06,43.1226156813084,43.39373182574064,42.68882383285175,42.90571975708008,542900,0.0,0
2017-07-07,43.05360063881914,43.77330007349341,43.05360063881914,43.59584045410156,362900,0.0,0
2017-07-10,43.66485181260776,43.66485181260776,42.915577033429905,43.09303665161133,581400,0.0,0
2017-07-11,43.19163136084931,43.3888053894043,42.92544190927584,43.3888053894043,483900,0.0,0
2017-07-12,43.654998739487795,43.93104917365318,43.388809264142886,43.51697540283203,1040300,0.0,0
2017-07-13,43.56626501280177,43.635276674949324,43.09304057485277,43.33951187133789,792800,0.0,0
2017-07-14,43.37894457635038,43.88174432461903,43.08317979731863,43.6845703125,418900,0.0,0
2017-07-17,43.69442750701863,43.87188712660123,43.50218021261302,43.71414566040039,434900,0.0,0
2017-07-18,43.72400319027947,44.56200779155866,43.44795656253506,44.364830017089844,1478600,0.0,0
2017-07-19,44.473285753084795,44.897216725978815,44.216953473223626,44.67046356201172,1188100,0.0,0
2017-07-20,44.838054436106844,44.838054436106844,44.31553653029389,44.38454818725586,470400,0.0,0
2017-07-21,44.33525865392222,44.77890398530389,44.33525865392222,44.739471435546875,442300,0.0,0
2017-07-24,44.71974576422927,45.13381567348738,44.552143352729836,44.94649887084961,1685300,0.0,0
2017-07-25,44.946510218612175,45.054958201517906,43.21135377468218,44.6014518737793,1966500,0.0,0
2017-07-26,44.9859389432641,45.66619832010984,44.394405616532225,44.88734817504883,1250400,0.0,0
2017-07-27,45.045085851730484,45.16339476363032,44.335251184596174,44.926780700683594,1235800,0.0,0
2017-07-28,44.788753423840944,45.26690822466699,44.4929886920385,44.65073013305664,860900,0.0,0
2017-07-31,44.75918600982905,45.42958819315836,44.64087708746274,45.1831169128418,837500,0.0,0
2017-08-01,45.18312456698092,45.87324126009224,45.18312456698092,45.301429748535156,6660600,0.0,0
2017-08-02,45.2521210164844,45.459155954785,44.69016689203842,45.3507080078125,2166800,0.0,0
2017-08-03,45.26198571743366,45.557750501319646,44.93664558341506,45.12396240234375,1748200,0.0,0
2017-08-04,45.232402866048254,45.380283353040404,45.08451861820346,45.3507080078125,631000,0.0,0
2017-08-07,45.38029863339671,45.685924426787714,45.10425195604608,45.449310302734375,950400,0.0,0
2017-08-08,45.419731085840596,45.695777739721,45.271846800774036,45.311283111572266,869500,0.0,0
2017-08-09,45.03523275697817,45.5676116264459,44.89720944137986,45.518314361572266,746700,0.0,0
2017-08-10,45.429588060471374,45.76478539030374,44.828197536518935,45.02537155151367,1640000,0.0,0
2017-08-11,44.84792336207869,45.31128688960532,44.71975722172482,45.09439468383789,1361400,0.0,0
2017-08-14,45.538032613461944,45.85351555289587,45.30142228931315,45.63662338256836,609100,0.0,0
2017-08-15,45.68592073491194,45.74507520135848,45.4197312771829,45.676063537597656,676100,0.0,0
2017-08-16,45.636616062162915,46.247863689161456,45.61689791150455,46.1394157409668,1043100,0.0,0
2017-08-17,45.94225304349421,46.1985853251612,45.646488208447174,45.71549987792969,789400,0.0,0
2017-08-18,45.666210244319906,45.863388071383625,45.39016354294325,45.83381271362305,1014500,0.0,0
2017-08-21,45.84365465049301,46.070407759827496,45.577465236703915,45.892948150634766,813200,0.0,0
2017-08-22,45.96196788838691,46.93799591064453,45.9422497326909,46.93799591064453,1297900,0.0,0
2017-08-23,46.78024290266317,47.076007643541054,46.57320796013393,46.79010009765625,972800,0.0,0
2017-08-24,46.86898407265393,47.04644371240756,46.376041464639115,46.592933654785156,608100,0.0,0
2017-08-25,46.76052073202605,46.83938956774887,46.46475601657377,46.49433135986328,483100,0.0,0
2017-08-28,46.57321539284065,46.65208424793031,46.21829614280388,46.395755767822266,835400,0.0,0
2017-08-29,46.05069352822285,46.37603742639269,45.84365855348931,46.070411682128906,712500,0.0,0
2017-08-30,46.149277000323906,46.66193763825594,46.10491022083753,46.612640380859375,867100,0.0,0
2017-08-31,46.69152470478856,47.23376082459162,46.69152470478856,47.18446731567383,599500,0.0,0
2017-09-01,47.32249063580014,47.411220456176416,47.007007665763105,47.13517379760742,475500,0.0,0
2017-09-05,47.07600792364169,47.38163362218384,46.89854832588854,47.21403121948242,928000,0.0,0
2017-09-06,47.361923380672465,47.928808092561894,47.21403910423057,47.69712448120117,1794500,0.0,0
2017-09-07,47.86472359713727,48.76187893914124,47.7661365858261,48.692867279052734,1746900,0.0,0
2017-09-08,47.01686471970108,47.31263329395504,45.952110639289266,46.82954788208008,4601000,0.0,0
2017-09-11,47.08587653698458,47.963317543477416,46.8985596987555,47.18446731567383,2271200,0.0,0
2017-09-12,47.19431681243823,47.37177642426921,46.68165612946576,47.04643630981445,1181200,0.0,0
2017-09-13,46.888692337035,47.03657283173165,42.550796797248886,43.05359649658203,6943500,0.0,0
2017-09-14,43.18176228607098,43.37894003841616,40.53959018286286,42.471927642822266,8456400,0.0,0
2017-09-15,41.96913104279625,42.314189345132874,40.49030329989052,41.022682189941406,5546900,0.0,0
2017-09-18,41.47618497920981,42.028281977444095,41.35787982275,41.75223159790039,3443100,0.0,0
2017-09-19,41.83110799582665,41.90997685365438,40.93395264302223,41.60435485839844,3847900,0.0,0
2017-09-20,41.67336406708546,44.31553646377341,41.62407056373708,44.3056755065918,6477500,0.0,0
2017-09-21,44.16765200344685,44.246524617148566,43.29021486070793,43.891605377197266,2313700,0.0,0
2017-09-22,43.76343620183166,45.25212471415819,43.67569174151938,45.20282745361328,2217400,0.0,0
2017-09-25,45.301425556851356,45.34086186733842,44.41412737516036,44.48313903808594,1755500,0.0,0
2017-09-26,44.473278326894274,45.11410139783415,44.27610055089228,45.03523254394531,1277500,0.0,0
2017-09-27,45.29156523369179,46.51406454995242,45.1732600614258,46.011260986328125,2859100,0.0,0
2017-09-28,45.96196787818311,46.99714660644531,45.86338086057858,46.99714660644531,1657200,0.0,0
2017-09-29,47.06616186803059,47.30277221379966,46.48448944013896,46.592933654785156,2033300,0.0,0
2017-10-02,46.79997252899614,47.21404251558584,46.592933774847644,46.82954788208008,1642900,0.0,0
2017-10-03,46.86898046911751,47.2534750720705,46.25772897436078,46.9774284362793,1710200,0.0,0
2017-10-04,46.9774325583833,47.85486980844309,46.71124309586174,47.845008850097656,1035100,0.0,0
2017-10-05,47.84500551324271,48.870326980145585,47.637970532671964,48.850608825683594,2411800,0.0,0
2017-10-06,48.63372435752239,49.28933523325444,48.56470892553868,49.15624237060547,2257600,0.0,0
2017-10-09,49.18581003331739,49.215385384645884,48.880188040647084,49.047786712646484,767600,0.0,0
2017-10-10,49.264690356910414,49.44215001434505,49.03793718593372,49.15624237060547,812600,0.0,0
2017-10-11,49.02806472890139,49.29425415262796,48.71258180319282,48.99848937988281,1123200,0.0,0
2017-10-12,48.99849695835855,49.13652028959713,48.66329582784183,48.89004898071289,1075900,0.0,0
2017-10-13,48.91962052960242,49.136516468024745,48.67314923988737,48.93933868408203,1346000,0.0,0
2017-10-16,49.235103378872886,49.235103378872886,48.446396005568516,48.71258544921875,1661700,0.0,0
2017-10-17,48.60413759520813,49.05764386582428,48.29851560280974,48.95905685424805,1257000,0.0,0
2017-10-18,49.09707308990926,50.28013586237092,48.92947444224407,49.84634780883789,1257800,0.0,0
2017-10-19,49.73790736662539,49.836494378863705,49.28932781097814,49.64917755126953,710600,0.0,0
2017-10-20,50.09282678131239,50.260425454800995,49.69847120944567,50.013954162597656,562600,0.0,0
2017-10-23,49.9153671191197,50.319579887648494,49.59988416616325,49.974517822265625,1566000,0.0,0
2017-10-24,50.08296210244878,50.349151529553275,49.8266336323777,50.191410064697266,995400,0.0,0
2017-10-25,50.220985398607965,50.32943336082301,49.747761004185826,50.14211654663086,837700,0.0,0
2017-10-26,50.092823188164765,50.93082401720509,50.004093378902,50.46745681762695,2146100,0.0,0
2017-10-27,52.02515840886734,53.715951545794255,50.98011882424159,52.99132537841797,4502900,0.0,0
2017-10-30,52.38993036147784,53.237792096604686,50.71392504330302,51.72938919067383,3440500,0.0,0
2017-10-31,51.06884804141775,51.926567035684286,50.891388420417336,51.74911117553711,5146500,0.0,0
2017-11-01,52.08431649961914,52.863162943066136,51.59137390360921,52.72513961791992,2218900,0.0,0
2017-11-02,52.58711245522446,52.72513577029841,51.92656746913063,52.685699462890625,929100,0.0,0
2017-11-03,52.744854158083776,53.47441080495234,52.32092325370194,53.12934875488281,1306800,0.0,0
2017-11-06,53.1096268236073,53.33637993480036,52.57725175251851,53.13920593261719,926000,0.0,0
2017-11-07,53.089915955893076,53.13921322405616,52.09417356916748,52.38008117675781,1355300,0.0,0
2017-11-08,52.41951389049074,53.35610557572362,52.29135152325469,52.84344482421875,1288100,0.0,0
2017-11-09,52.63640580256006,52.67091163122596,51.90685292195163,52.370216369628906,967700,0.0,0
2017-11-10,52.261772367994034,52.66598514624006,51.823053758465555,52.646270751953125,818400,0.0,0
2017-11-13,52.41951781625578,53.38568868700776,52.29135543942147,53.24766159057617,1154700,0.0,0
2017-11-14,53.48426451419793,54.223678309325095,53.237793249155544,53.7011604309082,1878300,0.0,0
2017-11-15,53.642009468517784,53.70116392988935,52.88287747142246,53.1589241027832,1500600,0.0,0
2017-11-16,53.54342269897461,53.826370497380005,53.17864249350465,53.54342269897461,1101100,0.0,0
2017-11-17,54.164524303778016,54.963092563086015,54.00678284326875,54.509586334228516,1880800,0.0,0
2017-11-20,54.61804182386585,54.84479496955784,54.13495641897173,54.213829040527344,884600,0.0,0
2017-11-21,54.22367860641942,54.396207740723774,54.03636179786798,54.2433967590332,1051200,0.0,0
2017-11-22,54.19410717647922,54.667331590867974,54.08565920968846,54.44057846069336,678100,0.0,0
2017-11-24,54.401138253044316,54.56873690908657,54.277902619771,54.341983795166016,384000,0.0,0
2017-11-27,54.28283715139955,55.002532852152534,54.28283715139955,54.805355072021484,915300,0.0,0
2017-11-28,55.041969176480556,55.41660282190066,54.65747081272832,54.8250732421875,1116000,0.0,0
2017-11-29,54.834937547830464,55.34759833844346,52.85330981411734,53.31667709350586,2035300,0.0,0
2017-11-30,53.61243119038377,55.1109769489455,53.296948268671095,54.7363395690918,7539900,0.0,0
2017-12-01,54.637760288476905,55.17506972050236,53.3363920226966,54.86451721191406,1226900,0.0,0
2017-12-04,55.50533622639488,55.64434865769637,54.1743927054954,54.25326156616211,1331000,0.0,0
2017-12-05,54.332126495500056,54.81816786228848,53.839183963348326,54.13494873046875,1586500,0.0,0
2017-12-06,53.9969293221652,54.5391653945148,53.90819950953684,54.2828369140625,1114500,0.0,0
2017-12-07,54.13495287608792,55.17013152070925,54.13495287608792,54.805355072021484,1139900,0.0,0
2017-12-08,55.318015812232915,55.318015812232915,54.6377526586241,54.8250732421875,883700,0.0,0
2017-12-11,54.69690714729256,55.54969944865753,54.66733179654866,54.92366027832031,1040300,0.0,0
2017-12-12,54.657470508885766,55.17999218760947,54.095516283026186,54.22368240356445,1068600,0.0,0
2017-12-13,54.60817309284575,54.76591455265054,53.6420061814348,54.085655212402344,1724800,0.0,0
2017-12-14,53.937771222570774,55.78137900942133,53.937771222570774,54.60817337036133,1414500,0.0,0
2017-12-15,54.54902651311288,55.23914310131313,54.470153896830936,54.677188873291016,1945600,0.0,0
2017-12-18,54.98281876339693,55.658151488001465,54.94338245228419,55.41660690307617,1019600,0.0,0
2017-12-19,55.56448724770439,55.96870000580196,54.97295390553623,55.14055633544922,1088100,0.0,0
2017-12-20,55.396884801702825,55.5743444282164,54.657470944847375,55.1208381652832,500500,0.0,0
2017-12-21,55.308150761572406,55.52504667981368,54.20396053942725,54.43071365356445,749000,0.0,0
2017-12-22,54.775779508928444,54.775779508928444,53.95749304085586,54.38142395019531,655200,0.0,0
2017-12-26,54.25326552721066,54.56874851461818,54.03637332390166,54.549034118652344,711900,0.0,0
2017-12-27,54.55888367757685,54.90394197147368,54.36170589784152,54.637752532958984,497500,0.0,0
2017-12-28,54.71662503332929,54.7659185379454,53.819469710243965,54.332130432128906,700100,0.0,0
2017-12-29,54.45043166728308,54.53916147353239,54.0462189412258,54.184242248535156,433200,0.0,0
2018-01-02,54.19410695842914,54.28283677082336,53.77017605041823,54.07579803466797,948200,0.0,0
2018-01-03,54.15466677832183,54.578597656020676,53.819465706672815,53.957489013671875,1202900,0.0,0
2018-01-04,54.036365638216864,54.618038018677325,53.868763209514704,54.39128112792969,3523900,0.0,0
2018-01-05,54.79549847183965,56.234889889013175,54.756062163213514,56.116580963134766,1165700,0.0,0
2018-01-08,56.05743780643228,56.06729500448891,55.603931478749494,55.76167297363281,772600,0.0,0
2018-01-09,55.958835586738175,56.42220277864513,55.74194342612794,55.879966735839844,700200,0.0,0
2018-01-10,55.83068090946293,56.12644572248604,55.55463049123486,55.98842239379883,689800,0.0,0
2018-01-11,56.205307091362855,56.436990688281654,55.968696776828914,56.333473205566406,511300,0.0,0
2018-01-12,56.363056149771474,56.570094903954235,56.0968704502647,56.2447509765625,869100,0.0,0
2018-01-16,56.47149619650263,56.742616097928256,55.495472073076606,55.692649841308594,615500,0.0,0
2018-01-17,55.801105725694356,56.37292099721908,55.52505904887767,56.343345642089844,908300,0.0,0
2018-01-18,57.86160248299505,58.29539438880385,56.22503316044815,57.04331970214844,2411400,0.0,0
2018-01-19,57.68413587139559,58.689739130366654,57.40808924531251,58.51227951049805,1358200,0.0,0
2018-01-22,58.1474994801558,58.84747695922852,57.9306035668673,58.847476959228516,554300,0.0,0
2018-01-23,58.94606789950518,59.10380935668946,58.30031063593732,59.10380935668945,644100,0.0,0
2018-01-24,59.1728248742556,59.58689481609104,58.94607174979526,59.22211837768555,763400,0.0,0
2018-01-25,59.72491827639495,59.92209227818195,59.286195968115734,59.62632751464844,710700,0.0,0
2018-01-26,59.557323845896285,60.48405456542968,59.389725169739044,60.48405456542969,821900,0.0,0
2018-01-29,60.217863824053865,60.5530611482518,57.881313424938625,57.9996223449707,1097300,0.0,0
2018-01-30,57.21090733027571,58.16721701690798,57.1813319827231,57.792579650878906,793400,0.0,0
2018-01-31,57.92075376193667,58.75875465244884,57.65456431462195,58.52214431762695,593800,0.0,0
2018-02-01,58.29539100519207,58.61087395791231,57.950328940067564,58.196800231933594,655100,0.0,0
2018-02-02,57.81230104064762,58.048915116878874,56.44192136811888,56.658817291259766,641200,0.0,0
2018-02-05,55.85039476340201,57.15176284915263,55.00253294008044,55.01239013671875,1062300,0.0,0
2018-02-06,54.134953735065345,56.71797178929298,53.74059816854587,56.668678283691406,1251500,0.0,0
2018-02-07,56.52079065281892,57.71371063815434,56.225022134729926,57.4968147277832,1224900,0.0,0
2018-02-08,57.49682100469022,57.65456247649356,54.69690705954096,54.71662521362305,1446700,0.0,0
2018-02-09,55.27857950402448,55.899688195320635,53.23779756490473,54.8250732421875,1082900,0.0,0
2018-02-12,55.436318428121744,57.467243077273665,55.19970811145256,57.29964065551758,1595200,0.0,0
2018-02-13,52.36035640087112,55.21942083269463,52.36035640087112,54.17438507080078,3729400,0.0,0
2018-02-14,53.878628231086516,55.28844438226122,53.39554282340873,55.03211212158203,1820700,0.0,0
2018-02-15,55.39688954457293,57.33908464500297,55.23914805870601,57.329227447509766,1790200,0.0,0
2018-02-16,57.01373703337378,57.91089232228998,56.75740480176733,57.62498474121094,1438400,0.0,0
2018-02-20,57.40808868408203,58.07849085017545,56.92500709315932,57.40808868408203,1022200,0.0,0
2018-02-21,57.47709953187067,57.743288955328985,55.88982394801914,55.92926025390625,1120300,0.0,0
2018-02-22,56.205307191289336,56.97430011702468,56.06728388075695,56.51093292236328,683600,0.0,0
2018-02-23,56.7376866485012,57.66442104774319,56.363049258151186,57.62498474121094,500100,0.0,0
2018-02-26,57.6545636892805,58.004552469679645,56.8855744681699,57.181339263916016,875800,0.0,0
2018-02-27,57.30950119598194,57.6200536446729,56.510932921108285,56.54050827026367,557400,0.0,0
2018-02-28,57.27992583526723,57.52639712330341,56.26446533203125,56.26446533203125,828800,0.0,0
2018-03-01,56.11658119912073,57.270068785738964,55.89968902247166,56.57994842529297,857200,0.0,0
2018-03-02,55.96870063879511,56.78698336089697,55.209568618981706,56.49121856689453,637100,0.0,0
2018-03-05,56.35319180312052,57.4771002081554,55.94897906515441,57.161617279052734,662800,0.0,0
2018-03-06,56.806705250372175,56.984164890612455,55.99827967187918,56.2447509765625,7317100,0.0,0
2018-03-07,56.12643822423767,56.65881707306795,55.84053064680809,56.2841796875,2730800,0.0,0
2018-03-08,56.81655106219003,57.17147024805441,56.36304112422295,56.58979797363281,4250900,0.0,0
2018-03-09,57.18133927957976,57.89117779824764,56.915149835079305,57.20105743408203,2776700,0.0,0
2018-03-12,57.37851348191323,57.84680739933532,57.013737048525925,57.674278259277344,2137100,0.0,0
2018-03-13,57.87146363129429,57.93061433802336,57.30950935224605,57.486968994140625,3008700,0.0,0
2018-03-14,57.67427815923298,58.009479242558385,57.34893427209958,57.52639389038086,1383700,0.0,0
2018-03-15,57.69400793084067,57.95033645283664,57.57570274844668,57.822174072265625,1234800,0.0,0
2018-03-16,57.98977293406902,58.61088172491858,57.51654844227782,58.364410400390625,1731500,0.0,0
2018-03-19,58.32496235582588,58.56157643456177,57.11232413433077,57.8320198059082,800800,0.0,0
2018-03-20,57.84188104321887,58.778472705667504,57.68413956665883,58.32496643066406,997500,0.0,0
2018-03-21,58.3841132758142,58.75874688322279,58.17214784176723,58.37425231933594,921800,0.0,0
2018-03-22,57.81230522072243,58.54186189440345,57.28978728903346,57.31936264038086,1066400,0.0,0
2018-03-23,57.44752821826447,58.05877595903909,56.10672381074333,56.2053108215332,1027000,0.0,0
2018-03-26,57.210918460607374,57.3686599463313,55.771526933269854,57.22077941894531,1425600,0.0,0
2018-03-27,57.59540491079311,58.078490257640404,56.11657728200153,56.3630485534668,864200,0.0,0
2018-03-28,56.51092863257765,56.57994028260512,55.258854215024854,55.72222137451172,1226200,0.0,0
2018-03-29,55.89969253967421,56.372916992392966,55.130699513259295,55.97856140136719,1972900,0.0,0
2018-04-02,55.929271356255285,56.402495838279584,54.460304398464935,54.86451721191406,1513600,0.0,0
2018-04-03,54.884227957008605,55.5053366937228,54.504663805093806,55.26872634887695,1089800,0.0,0
2018-04-04,54.2532471519688,55.62362661954119,54.2532471519688,55.45602798461914,1262700,0.0,0
2018-04-05,55.988418692903814,56.33347699181311,55.62363847879582,56.26446533203125,955600,0.0,0
2018-04-06,55.820808161172955,56.0968585210958,54.96308925631058,55.387020111083984,881700,0.0,0
2018-04-09,55.82081203872046,56.24474292294188,55.451105134633394,55.48561096191406,654700,0.0,0
2018-04-10,56.30389785887034,56.402484863121515,55.7813799668035,56.274322509765625,737200,0.0,0
2018-04-11,56.017990179877415,56.75740399298124,55.92926037187083,56.12643814086914,693400,0.0,0
2018-04-12,56.441921611983965,57.54611186384328,56.441921611983965,57.161617279052734,1035800,0.0,0
