Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04,34.97268462151074,35.0791616915431,34.633893608452794,34.82748794555664,766600,0.0,0
2017-05-05,34.86619828176253,35.04043276958259,34.78875909050745,34.97267532348633,328600,0.0,0
2017-05-08,35.05010799673007,35.117865437364166,34.81779782669989,34.885555267333984,306400,0.0,0
2017-05-09,34.89523210987948,35.13722401590153,34.62420235673588,34.65324020385742,567200,0.0,0
2017-05-10,34.5758131381417,34.750047648328646,33.90791295159029,33.936954498291016,795300,0.0,0
2017-05-11,33.8788717517459,34.01438664795224,33.51104296739725,33.8885498046875,545100,0.0,0
2017-05-12,33.80143669655573,33.9466333559843,33.520728816833966,33.869197845458984,383800,0.0,0
2017-05-15,33.9466226154822,34.159576663932235,33.84014559125718,34.13053512573242,382400,0.0,0
2017-05-16,34.1305421245219,34.15958366867695,33.64655823698328,33.85951232910156,626500,0.0,0
2017-05-17,33.4336035767066,33.6755954896373,33.1625701233218,33.24000930786133,805800,0.0,0
2017-05-18,33.27872877897935,33.84014809483288,33.27872877897935,33.57879638671875,329600,0.0,0
2017-05-19,33.685286019050054,34.0724747001618,33.44329401648144,33.81112289428711,452800,0.0,0
2017-05-22,33.936944040993396,33.99501973149076,33.78206937882841,33.84982681274414,302800,0.0,0
2017-05-23,33.90790312249425,33.965982506555505,33.54975615204132,33.791748046875,325000,0.0,0
2017-05-24,33.87887355980121,34.05310806208052,33.59816200696185,33.73367691040039,514300,0.0,0
2017-05-25,33.89823650760561,34.22734574331069,33.77239964593776,34.12086868286133,344300,0.0,0
2017-05-26,34.10149728003588,34.18861450962878,33.82078579662506,34.13053512573242,276700,0.0,0
2017-05-30,34.120841902129584,34.29557196439477,33.936402556957205,34.08201217651367,211900,0.1,0
2017-05-31,34.130542393025834,34.130542393025834,33.49957240636998,33.858741760253906,377700,0.0,0
2017-06-01,34.01405454114515,34.25673471845982,33.74225022450889,34.198490142822266,672100,0.0,0
2017-06-02,34.16936767568257,34.86828402676555,34.014052519552415,34.732383728027344,678400,0.0,0
2017-06-05,34.81004277071416,35.23715851957375,34.81004277071416,35.0527229309082,640000,0.0,0
2017-06-06,34.74209609128542,34.98477627571238,34.40234161128422,34.85858154296875,490700,0.0,0
2017-06-07,34.945939598280354,35.38276458385986,34.73237989355148,35.28569030761719,395000,0.0,0
2017-06-08,34.94594908401638,35.63515996889637,34.7518041818373,35.30511474609375,415600,0.0,0
2017-06-09,35.52837212985727,35.761346700891416,35.275986405658365,35.664276123046875,413900,0.0,0
2017-06-12,35.7516424075881,36.24670829717356,35.19832824439685,35.926368713378906,474900,0.0,0
2017-06-13,35.994326411987124,36.295247468080426,35.70310723085647,35.88754653930664,571700,0.0,0
2017-06-14,35.479838114457856,35.93607799331498,35.30510810566174,35.926368713378906,485300,0.0,0
2017-06-15,35.76134977582292,36.05256523740181,35.60603461611381,35.82929992675781,380000,0.0,0
2017-06-16,35.8681301562329,35.8681301562329,35.27598994417054,35.50896453857422,375000,0.0,0
2017-06-19,35.60603155453705,35.85841727873595,35.3730569835029,35.664276123046875,374700,0.0,0
2017-06-20,35.693399473297816,35.91666478299361,35.44101002546398,35.71281433105469,418100,0.0,0
2017-06-21,35.78076315674965,35.839004024858134,35.47983842716953,35.52837371826172,402500,0.0,0
2017-06-22,35.52837616430054,35.89725106740689,35.47984086986682,35.81959533691406,397300,0.0,0
2017-06-23,35.848714784597135,35.936079793371356,35.63515505137005,35.82929992675781,666600,0.0,0
2017-06-26,35.83900290527852,36.18846291503399,35.77105275927109,36.01373291015625,366200,0.0,0
2017-06-27,36.110810376565176,36.36319612641883,35.90695992056736,36.17876052856445,598200,0.0,0
2017-06-28,36.24671880807178,36.80002942870787,35.93608841413596,36.528228759765625,874600,0.0,0
2017-06-29,36.877677357831836,37.11064822899866,35.8778326181414,36.01373291015625,533800,0.0,0
2017-06-30,36.1690561546786,36.46998094221705,35.9457908102492,36.324371337890625,464000,0.0,0
2017-07-03,36.44085792600921,37.120363193144776,36.44085792600921,37.100948333740234,267100,0.0,0
2017-07-05,37.16889849015321,37.265969084170095,36.586463817034534,37.100948333740234,769300,0.0,0
2017-07-06,37.100944601605086,37.25625975821179,36.49909512962436,36.54763412475586,706600,0.0,0
2017-07-07,36.63499968070895,36.76119070152646,36.18846535864424,36.343780517578125,324700,0.0,0
2017-07-10,36.37291066802685,36.52822585263387,36.15935090056492,36.47969055175781,344800,0.0,0
2017-07-11,36.45056632724206,36.49910162800948,36.18847125949071,36.440860748291016,379600,0.0,0
2017-07-12,36.39231700282645,36.634997153356615,36.30495200051538,36.56704330444336,232800,0.0,0
2017-07-13,36.69324428170632,36.91650961393638,36.402028791971716,36.85826873779297,371900,0.0,0
2017-07-14,36.70294871502209,36.877678726384154,36.54763356081195,36.790313720703125,397100,0.0,0
2017-07-17,36.80002002018499,37.08152989990626,36.58646029032673,36.664119720458984,483000,0.0,0
2017-07-18,36.62529829717462,36.80002835152476,36.1302322785201,36.49910354614258,707000,0.0,0
2017-07-19,35.90696168664243,36.17876230800797,35.198332290072436,36.12051773071289,1359900,0.0,0
2017-07-20,35.3245274675508,36.49909868524981,35.169212295813786,36.431148529052734,760600,0.0,0
2017-07-21,36.24671554305215,37.67367633247444,35.95550003784512,37.62513732910156,1223500,0.0,0
2017-07-24,37.46011596491581,37.984306087663406,37.44070110448004,37.86781692504883,770700,0.0,0
2017-07-25,37.7804519045909,38.00372094809917,37.70279616585384,37.86781692504883,547300,0.0,0
2017-07-26,37.85811151114416,37.99401183178013,37.58631086987223,37.94547653198242,323700,0.0,0
2017-07-27,37.84840713162469,38.11049849943792,37.56689719966989,38.091087341308594,515100,0.0,0
2017-07-28,37.97460096418545,38.92590701167045,37.87753035438334,38.80942153930664,971400,0.0,0
2017-07-31,38.85795025303617,38.93560969011022,38.60556448855708,38.87736511230469,567700,0.0,0
2017-08-01,39.07152000246317,39.265664941834515,38.68323012372048,39.207420349121094,495800,0.0,0
2017-08-02,39.236536897538116,39.27536662215769,38.95503065156207,39.16858673095703,642000,0.0,0
2017-08-03,39.14917034309878,39.51804156870122,38.838536290635155,39.498626708984375,381500,0.0,0
2017-08-04,39.79955422431134,39.79955422431134,39.343314247021915,39.353023529052734,393300,0.0,0
2017-08-07,39.44038922033236,39.54716910644327,39.07151426004179,39.1879997253418,284400,0.0,0
2017-08-08,39.13946445436931,39.52775427635164,39.02297898897708,39.149173736572266,248100,0.0,0
2017-08-09,38.90649770083165,39.459808349609375,38.69293790551163,39.459808349609375,338100,0.0,0
2017-08-10,39.36272639397234,39.624821445640926,39.24624093867714,39.498626708984375,449200,0.0,0
2017-08-11,39.40155329347313,39.59569817374093,39.27535856584822,39.48891830444336,448600,0.0,0
2017-08-14,39.7995541207721,40.37227955989858,39.566579491718066,39.94516372680664,528500,0.0,0
2017-08-15,40.20725040584313,40.22666526458492,39.53745444277676,40.07135009765625,410100,0.0,0
2017-08-16,40.265500691403936,40.5567162078116,39.9839907542405,40.05194091796875,465400,0.0,0
2017-08-17,39.97427290799862,40.042223050874846,39.39184205391519,39.50832748413086,408500,0.0,0
2017-08-18,39.34330725509793,39.84808244381662,39.149166085056905,39.78013229370117,1036600,0.0,0
2017-08-21,39.760722069655195,39.78013692952292,39.30448582328423,39.692771911621094,386800,0.0,0
2017-08-22,39.15887395482596,40.178129969233275,38.537613287111235,40.07135009765625,421100,0.0,0
2017-08-23,39.87721035094505,40.527591478668924,39.73160075664571,40.372276306152344,390900,0.0,0
2017-08-24,40.54700717958634,41.01295270680591,40.19754710842019,40.9158821105957,635800,0.0,0
2017-08-25,41.09061825587459,41.3235892026215,40.867349185983024,41.20710372924805,394100,0.0,0
2017-08-28,41.255630526029364,41.294460243481105,40.62466057795841,40.663490295410156,400600,0.0,0
2017-08-29,40.430521194670106,40.78968683955676,40.21696144219412,40.56642150878906,459700,0.0,0
2017-08-30,40.54696007854833,40.605344369270526,40.1285523199816,40.56642150878906,591100,0.1,0
2017-08-31,40.66372336394139,40.84860135931737,40.23557937818343,40.799949645996094,424300,0.0,0
2017-09-01,40.84860546727397,41.58812494692354,40.4204651503477,41.5200080871582,480100,0.0,0
2017-09-05,41.21836243200822,41.55892814846498,40.47884300214795,40.595611572265625,568400,0.0,0
2017-09-06,40.5080373437825,40.7902187775709,40.148006484034894,40.537227630615234,439700,0.0,0
2017-09-07,40.60534692155936,40.60534692155936,39.98259596226547,40.18693542480469,338300,0.0,0
2017-09-08,40.14800403847408,40.64426115572959,39.924203191983686,40.3328857421875,401800,0.0,0
2017-09-11,40.70264757226287,41.03348071859919,39.97286071252303,40.595611572265625,403000,0.0,0
2017-09-12,40.8291423675879,41.02375294437179,40.40100206817373,40.8096809387207,299300,0.0,0
2017-09-13,40.8388734367899,40.93617686566112,40.49830401196489,40.848602294921875,344100,0.0,0
2017-09-14,40.84860079624743,41.150247353701836,40.47884109870457,40.88752365112305,289900,0.0,0
2017-09-15,40.86806184873815,41.130785548906566,40.488573296901905,40.75129699707031,524000,0.0,0
2017-09-18,40.790217458837155,41.72434743805229,40.6734526033932,41.71461486816406,521800,0.0,0
2017-09-19,41.71461130653915,42.38601751976434,41.59784646106466,42.269248962402344,567700,0.0,0
2017-09-20,42.327636336814514,42.872545175361154,41.996799490534016,42.775238037109375,442900,0.0,0
2017-09-21,42.80443045928894,42.84334960126961,41.98706908749247,42.4249382019043,271000,0.0,0
2017-09-22,41.47136080668393,43.07689366276552,40.44965976730863,42.96012878417969,459800,0.0,0
2017-09-25,42.9309336271748,43.09635393662484,42.49306070438173,42.94066619873047,372300,0.0,0
2017-09-26,42.82389110707345,42.96984996313162,42.32763767787388,42.570899963378906,354100,0.0,0
2017-09-27,43.0282426235386,43.33961811264439,42.580637110046496,43.232582092285156,554800,0.0,0
2017-09-28,43.3590719354909,43.76775080126377,43.14499993234055,43.621795654296875,503300,0.0,0
2017-09-29,43.53421594196995,43.86505276601477,43.193646548810186,43.82612991333008,503900,0.0,0
2017-10-02,43.76774964513245,45.16893906319707,43.592600503888384,45.159210205078125,645100,0.0,0
2017-10-03,45.25651385591167,46.103069280041666,44.984061284589586,45.9084587097168,793900,0.0,0
2017-10-04,45.966842206544975,46.297679056860595,45.65546307222924,46.02522277832031,474800,0.0,0
2017-10-05,46.268489040763185,46.64797763751145,46.00576530950174,46.38525390625,377300,0.0,0
2017-10-06,45.859812886725095,46.852323582190834,45.636012001260525,46.17118835449219,620100,0.0,0
2017-10-09,46.31713645929796,46.50201816703578,46.112797035691976,46.27821731567383,354600,0.0,0
2017-10-10,46.268483552858754,46.385248404496096,45.78195900716752,46.064144134521484,423800,0.0,0
2017-10-11,46.26848835017464,46.579863794750764,45.879270900398545,46.50202178955078,496400,0.0,0
2017-10-12,46.502022709256266,46.706362152821704,46.32687355423214,46.35606384277344,368900,0.0,0
2017-10-13,46.30741212457521,46.53121299779757,46.07387868058031,46.35606384277344,312500,0.0,0
2017-10-16,46.32686674903261,46.492283308985286,46.08360448188742,46.433902740478516,354200,0.0,0
2017-10-17,46.21983149983751,46.21983149983751,45.859804378009436,46.122528076171875,529900,0.0,0
2017-10-18,47.66967787075534,49.36278125552526,46.82312246648258,48.418922424316406,1687700,0.0,0
2017-10-19,47.455601716457124,48.652451579896066,47.05665176197748,48.08808135986328,1461200,0.0,0
2017-10-20,47.89347474196498,48.50649296211466,47.63075105680618,48.05889129638672,871800,0.0,0
2017-10-23,48.40919494114537,49.236285229254,47.805905510855695,49.1876335144043,816900,0.0,0
2017-10-24,49.47955023125044,49.90769425395898,49.26548193178429,49.75200653076172,624600,0.0,0
2017-10-25,49.752000591587155,50.180140851298084,48.94436807198992,50.07310485839844,642100,0.0,0
2017-10-26,50.121756317547785,51.65917564074541,49.95633975618198,51.10453796386719,896100,0.0,0
2017-10-27,50.96832500628367,52.26247868656455,50.871017846032984,52.145713806152344,743100,0.0,0
2017-10-30,51.84404947837647,52.16515742974906,51.40618039834091,51.74674606323242,585000,0.0,0
2017-10-31,51.92189758168234,52.70033607450394,51.92189758168234,52.564109802246094,928100,0.0,0
2017-11-01,52.904690621905665,53.03118807315208,52.1165230463354,52.398704528808594,583900,0.0,0
2017-11-02,52.54465620172014,54.159917706853044,52.54465620172014,53.50797653198242,764000,0.0,0
2017-11-03,53.6928510181502,53.6928510181502,52.05812819108655,52.476539611816406,772100,0.0,0
2017-11-06,52.476543231803376,53.00199068643958,52.476543231803376,52.894954681396484,367900,0.0,0
2017-11-07,53.10902456967372,53.14794371477151,52.48626999356584,52.63222885131836,312400,0.0,0
2017-11-08,52.544652411423456,52.73926297754703,52.29166127378428,52.5349235534668,544200,0.0,0
2017-11-09,52.252732599278225,52.69060539632247,51.902434361642825,52.24300003051758,454300,0.0,0
2017-11-10,52.437615820737136,52.67114923981881,52.32085096714018,52.427886962890625,270200,0.0,0
2017-11-13,52.18462204244242,52.622494861109345,51.990011488380716,52.44734573364258,364100,0.0,0
2017-11-14,52.291660831771544,52.6906108186031,52.18462483571395,52.59330368041992,210300,0.0,0
2017-11-15,52.13597678387178,52.71980480641965,51.70783276957451,52.622501373291016,334900,0.0,0
2017-11-16,52.70033627991297,53.24524508295573,52.70033627991297,52.924137115478516,268500,0.0,0
2017-11-17,52.84629307553582,53.30362358620566,52.47653341236427,53.05063247680664,229800,0.0,0
2017-11-20,53.29390752847988,54.18911105107164,53.14794865715422,53.81935501098633,264200,0.0,0
2017-11-21,53.98476260120561,54.50047742664444,53.760961757866355,54.023685455322266,345200,0.0,0
2017-11-22,54.12098918321409,54.31559974300459,53.40093493744327,53.77069091796875,295200,0.0,0
2017-11-24,53.77069384897696,54.1793764180028,53.54689299217934,54.111263275146484,113200,0.0,0
2017-11-27,54.120989816793305,54.4031749461986,53.5371618424748,54.07233810424805,588600,0.0,0
2017-11-28,54.03342884130839,54.743754416433745,53.87774109486843,54.69510269165039,392800,0.0,0
2017-11-29,54.8799697757513,55.75571172347502,54.8799697757513,55.580562591552734,567000,0.0,0
2017-11-30,55.999714360604145,56.19466623959067,55.44410392245113,55.61956024169922,436400,0.1,0
2017-12-01,55.570812008987545,56.66254089711754,53.816252770889285,56.61380386352539,550400,0.0,0
2017-12-04,57.296136101138906,58.60230882507004,57.17916646391458,57.422855377197266,655600,0.0,0
2017-12-05,57.43260103665799,57.96871961816195,57.25714844081762,57.3643684387207,345100,0.0,0
2017-12-06,57.16941473716903,57.72502510555217,56.93547176808264,57.5593147277832,351800,0.0,0
2017-12-07,57.55932349157977,59.41136081377369,57.50084052920175,58.680294036865234,806600,0.0,0
2017-12-08,59.1481709273723,59.625799095706626,58.76801683303342,59.5965576171875,588000,0.0,0
2017-12-11,59.762266808613695,59.937723113010925,58.53407267783306,59.13842010498047,650500,0.0,0
2017-12-12,59.26513712205416,60.75651565277773,59.079934904846795,60.317874908447266,755800,0.0,0
2017-12-13,60.39586307105562,60.43485419198208,59.294391792867636,59.352874755859375,414900,0.0,0
2017-12-14,59.440603626516825,59.67454663646327,58.387869377752814,58.534080505371094,550500,0.0,0
2017-12-15,58.73877522294142,59.23590269850852,58.543827063046194,58.875244140625,2033000,0.0,0
2017-12-18,59.1481704420731,59.791508992998324,58.67053855926008,58.81675338745117,633500,0.0,0
2017-12-19,59.070190660050294,59.187164014816254,58.24164984831204,58.465843200683594,533500,0.0,0
2017-12-20,58.80700808286397,58.90448215707966,57.92972654133239,57.99795913696289,411100,0.0,0
2017-12-21,58.514575522936426,59.33337034831353,58.30013182661205,58.397605895996094,686200,0.0,0
2017-12-22,58.524329893360644,58.94347511872064,58.50483433422789,58.79726028442383,454600,0.0,0
2017-12-26,58.80701442222053,58.962975188816664,58.61206253437588,58.64130401611328,184100,0.0,0
2017-12-27,58.62180126201042,58.8362486841645,58.027199750326844,58.26114273071289,505100,0.0,0
2017-12-28,58.25139467592796,58.56331989772137,58.007705769000154,58.50483322143555,442600,0.0,0
2017-12-29,58.543830861790646,58.61206346586095,57.617812168610385,57.71528625488281,11033300,0.0,0
2018-01-02,57.53982550279331,58.602309322459625,57.53982550279331,58.03695297241211,1156100,0.0,0
2018-01-03,58.00770366350914,58.631550366054725,57.43259771529809,57.64704513549805,941800,0.0,0
2018-01-04,58.056445347610556,58.495082396466124,57.51058086854027,58.046695709228516,1219800,0.0,0
2018-01-05,58.34887114299624,58.933723018965516,58.1246777999281,58.81675338745117,889100,0.0,0
2018-01-08,57.919977165453595,59.63554913924903,57.754270494856165,59.382110595703125,879300,0.0,0
2018-01-09,59.51859016873171,61.263400215429904,59.51859016873171,61.02946090698242,938400,0.0,0
2018-01-10,60.91248704234657,61.26339598076215,60.434855099817405,60.58106994628906,651800,0.0,0
2018-01-11,60.93196778999789,61.02944557602924,60.48358112944568,60.86373519897461,263200,0.0,0
2018-01-12,61.03920538330668,61.565574392445455,60.72728383383145,61.50708770751953,577500,0.0,0
2018-01-16,62.18941188029886,62.413605241356244,60.57131759399082,60.87349319458008,1512500,0.0,0
2018-01-17,59.80126652323923,61.96522557756887,59.50884052848075,61.02946090698242,1375600,0.0,0
2018-01-18,60.86374418784451,61.000213108443276,60.17166853759838,60.22040557861328,932900,0.0,0
2018-01-19,60.191157897391115,60.99045718657293,59.869486766711915,60.90272903442383,1119300,0.0,0
2018-01-22,60.82476180309903,62.06269836425782,60.77602103966595,62.06269836425781,1071900,0.0,0
2018-01-23,62.364859753630896,63.554058998234225,62.16016198018245,63.45658493041992,1067800,0.0,0
2018-01-24,63.651542626701826,63.92447300040661,62.01394922928076,62.71577072143555,571100,0.0,0
2018-01-25,62.793752054963086,62.89122612463578,61.19515351458749,61.48758316040039,743000,0.0,0
2018-01-26,61.63379713738943,62.6377979501178,61.29263415923749,62.579307556152344,700400,0.0,0
2018-01-29,62.57930469442866,63.16416398656682,62.091930627240814,62.316123962402344,590800,0.0,0
2018-01-30,61.78975945279527,62.764515093239176,61.429100906982384,61.99445724487305,461800,0.0,0
2018-01-31,62.28688655969613,62.78401401581559,61.91647837726954,62.37461471557617,351600,0.0,0
2018-02-01,62.277142869646454,65.22090933293845,62.0821909803585,65.11368560791016,958100,0.0,0
2018-02-02,65.10392471257774,65.71801803782755,63.73926544189453,63.73926544189453,646100,0.0,0
2018-02-05,63.076427000140576,64.4995691261634,59.313870205764715,60.59080123901367,1014500,0.0,0
2018-02-06,59.60631367703517,62.02370741284534,58.38786902884064,61.789764404296875,1554600,0.0,0
2018-02-07,61.64355696693874,63.72953001615226,61.43885542780815,63.11543655395508,920700,0.0,0
2018-02-08,63.45658337874764,63.80749596373418,60.161912371701185,60.1814079284668,900600,0.0,0
2018-02-09,60.7760131332277,61.585062105469774,57.83225435001796,60.454345703125,1115600,0.0,0
2018-02-12,61.0489408919779,62.56956088248165,60.922221629836585,62.07243347167969,488000,0.0,0
2018-02-13,61.64355124809429,62.384363933712066,61.526577888472126,62.25764465332031,373100,0.0,0
2018-02-14,62.12117832105931,65.08443272797346,61.98471312238273,64.94796752929688,624500,0.0,0
2018-02-15,65.39635448004091,66.42960054962242,64.50933068544813,66.16641235351562,661500,0.0,0
2018-02-16,66.1176753269365,66.8487420401398,65.53282344373291,65.6692886352539,1064700,0.0,0
2018-02-20,65.6010591854914,67.05344304307054,65.6010591854914,66.15666961669922,503400,0.0,0
2018-02-21,66.34186400923826,67.90147892462231,66.34186400923826,66.7610092163086,797800,0.0,0
2018-02-22,66.91697699837997,67.41410446321176,65.68878279453483,65.81549835205078,485300,0.0,0
2018-02-23,66.27363557271926,67.49208015381615,66.18591113254213,67.48233795166016,497600,0.0,0
2018-02-26,67.41410372835318,68.48633344652563,67.06319110250833,68.23289489746094,707300,0.0,0
2018-02-27,68.232893038275,69.43184571670884,68.232893038275,68.42784118652344,665900,0.0,0
2018-02-28,68.90616160910905,69.35519544692487,67.74455261230467,67.74455261230469,654200,0.1,0
2018-03-01,68.00809217149958,68.00809217149958,64.09375195052246,64.87466430664062,1086800,0.0,0
2018-03-02,64.6501709896699,66.37794661741196,63.45927134406681,66.20223999023438,681400,0.0,0
2018-03-05,65.93868832890004,68.30096068729398,65.37252166361058,67.84217071533203,694800,0.0,0
2018-03-06,68.33998087287897,69.59921005732592,67.26622180434826,69.55039978027344,817900,0.0,0
2018-03-07,68.56450209726614,69.76516511422244,68.04714583986521,69.13066864013672,648300,0.0,0
2018-03-08,69.64801732350044,69.9506276551771,68.68163484500526,69.7553939819336,391300,0.0,0
2018-03-09,70.16537473450026,72.0883836265392,70.16537473450026,72.00053405761719,579200,0.0,0
2018-03-12,72.28361957212455,72.3421859532443,70.87796684602289,71.57102966308594,453900,0.0,0
2018-03-13,71.58080199147336,71.78579179794657,70.43871273509217,70.73155212402344,544100,0.0,0
2018-03-14,70.56560537561816,71.03415135241355,69.79444903109659,70.12633514404297,490600,0.0,0
2018-03-15,70.30204886298901,70.58513216601604,68.50594335780275,68.9842529296875,654500,0.0,0
2018-03-16,69.15995672758746,69.87254672990004,68.88663698338135,69.37471008300781,742600,0.0,0
2018-03-19,69.30637906121869,69.75540541215214,67.74454665636225,68.81830596923828,453700,0.0,0
2018-03-20,69.20875997060281,70.52655571595302,69.20875997060281,70.03848266601562,371200,0.0,0
2018-03-21,70.03849400275934,71.36605350926605,69.80422098614196,70.49728393554688,531000,0.0,0
2018-03-22,69.50161464106127,69.50161464106127,66.41699615866607,66.43651580810547,814100,0.0,0
2018-03-23,66.71959036613747,67.01243720108585,64.6306381225586,64.6306381225586,684500,0.0,0
2018-03-26,65.82152107034118,67.7152465782103,65.75319115239756,67.59810638427734,467700,0.0,0
2018-03-27,67.92024558257414,67.93976522718691,64.51349042387508,65.10894012451172,587700,0.0,0
2018-03-28,64.93324097102914,65.47012435192019,62.75643914829855,64.15232849121094,626800,0.0,0
2018-03-29,64.27922011936163,65.93867298165407,63.57639372567577,65.63606262207031,596600,0.0,0
2018-04-02,65.3139392530357,65.63606180663662,62.326927116980166,63.2445068359375,810400,0.0,0
2018-04-03,63.4495060626959,66.63174491357523,63.35189292746503,66.04605865478516,908500,0.0,0
2018-04-04,64.72825494553294,67.67622076790713,63.82043864227264,67.44194030761719,825400,0.0,0
2018-04-05,68.04715187658033,69.44304126444186,67.01243926998528,69.01353454589844,1251700,0.0,0
2018-04-06,68.2130932192416,68.59378963834793,66.58293086589866,67.46146392822266,707100,0.0,0
2018-04-09,68.2326249235731,68.79879154058939,67.07100849338536,67.37361145019531,441100,0.0,0
2018-04-10,68.59379014464369,69.7456429576583,67.98858426744576,69.37471008300781,552200,0.0,0
2018-04-11,68.87686223494052,70.21418499149902,68.36926957073479,69.39421844482422,734600,0.0,0
2018-04-12,70.48752169497331,71.11225471580941,70.17515518455527,70.61441802978516,567900,0.0,0
2018-04-13,71.59056380265268,71.59056380265268,68.92568865849644,69.47232818603516,472400,0.0,0
2018-04-16,70.20441976091797,70.7315395038288,69.60897009470777,70.63392639160156,518200,0.0,0
2018-04-17,71.58080610089728,72.96693198466696,70.77060292827231,72.62528228759766,1518500,0.0,0
