Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-07,41.908218284363535,42.26523401149253,40.99279191036119,41.725135803222656,199800,0.0,0
2017-09-08,41.64274710859341,42.51239936645014,41.60612921569485,41.97229766845703,143300,0.0,0
2017-09-11,42.5490133308972,43.30881882405612,42.292695088421496,42.841949462890625,184400,0.0,0
2017-09-12,43.20812611663034,43.87638695934617,43.02504014101961,43.29966735839844,126600,0.0,0
2017-09-13,43.327132772956496,43.565142098162646,42.43916805600272,42.585636138916016,167300,0.0,0
2017-09-14,42.58564046377325,43.070815382932324,42.05469142674453,43.015892028808594,121100,0.0,0
2017-09-15,42.96096441737061,42.96096441737061,42.34762686800644,42.74126052856445,256400,0.0,0
2017-09-18,42.81448751256284,43.81230229693108,42.57647472432411,43.37289810180664,115900,0.0,0
2017-09-19,43.44613220324121,43.748224564300784,43.144043334255905,43.729915618896484,131600,0.0,0
2017-09-20,43.79399599950704,44.370715568251256,43.21727643076282,44.032005310058594,172000,0.0,0
2017-09-21,44.40732789945453,45.30444873886297,44.09608282041413,44.29747772216797,260500,0.0,0
2017-09-22,44.26086813099143,45.13052397007714,43.94047026546899,45.066444396972656,130700,0.0,0
2017-09-25,45.00236318292372,45.17629294756885,44.48972312470564,44.95659255981445,165400,0.0,0
2017-09-26,45.05728254547374,45.67977269422299,44.97489404072534,45.20375061035156,111200,0.0,0
2017-09-27,45.725550646917625,47.831030726912225,45.725550646917625,47.593021392822266,274900,0.0,0
2017-09-28,47.45569804362336,48.059879242995194,47.06206446760052,47.96833801269531,193500,0.0,0
2017-09-29,47.98665520429882,48.160588473322434,47.56555985458628,47.90427017211914,189400,0.0,0
2017-10-02,47.95003136961537,48.60913594197167,47.766945408154186,48.59998321533203,142900,0.0,0
2017-10-03,48.535905645673125,49.32317286783198,48.24296949213603,49.29570770263672,150600,0.0,0
2017-10-04,49.32317071917102,49.68018642248706,48.57252142192337,48.91122817993164,186600,0.0,0
2017-10-05,49.176711281766906,49.96397860783508,48.95700739157874,49.61611557006836,145100,0.0,0
2017-10-06,49.579492544360825,49.83581081300356,49.185858922045476,49.533721923828125,275100,0.0,0
2017-10-09,49.533725453929456,49.872432260499345,48.70068752939826,48.947853088378906,112100,0.0,0
2017-10-10,49.20416315035215,49.45132866801678,48.63659982760793,49.07600402832031,181300,0.0,0
2017-10-11,49.0851670823727,50.522386382537505,49.0851670823727,50.137908935546875,211700,0.0,0
2017-10-12,50.137905906494595,51.15402980083116,49.75342499065725,50.43999481201172,173700,0.0,0
2017-10-13,50.238596602074864,50.311828890604865,49.460482147489046,50.24774932861328,113100,0.0,0
2017-10-16,50.28437407579863,50.85193748457858,50.18367660977362,50.595619201660156,95900,0.0,0
2017-10-17,50.439985628358166,50.80615752990784,49.97311977135268,50.48575973510742,102400,0.0,0
2017-10-18,50.88854802916981,51.56596502598503,50.540685058260685,51.089942932128906,130300,0.0,0
2017-10-19,50.84278554110659,51.08995110005136,49.98228244876377,50.897708892822266,138000,0.0,0
2017-10-20,51.54765844623432,51.68497030194626,50.62307588756527,50.76039123535156,145100,0.0,0
2017-10-23,50.43083858647818,50.513227099009434,48.70068331539628,49.32317352294922,190700,0.0,0
2017-10-24,49.405562557564096,50.05551444547087,49.314017824853956,49.6893424987793,121700,0.0,0
2017-10-25,49.98227954985021,50.20198342019457,49.0119298103552,50.147056579589844,112100,0.0,0
2017-10-26,50.320988310839624,50.95263124440466,49.54287380674705,49.72595977783203,80100,0.0,0
2017-10-27,49.85412744741309,50.63224208475662,49.469649985160444,50.33930587768555,105300,0.0,0
2017-10-30,50.15621123475883,50.15621123475883,49.0760078477444,49.63441848754883,89500,0.0,0
2017-10-31,49.83580679290011,50.623073974024344,49.094313720690614,50.24774932861328,135400,0.0,0
2017-11-01,50.5406951800454,50.934328846258005,49.44218270438405,49.79920196533203,87700,0.0,0
2017-11-02,49.533722478633074,50.33014245946085,49.34148377499785,49.96397399902344,83100,0.0,0
2017-11-03,49.7442710934775,50.018898317148306,48.975312771954485,49.39640808105469,117800,0.0,0
2017-11-06,49.204167680855086,49.76257832861624,48.60913913997774,49.19501495361328,105000,0.0,0
2017-11-07,49.378095895055225,50.1287452201536,49.066850797423626,49.826656341552734,199400,0.0,0
2017-11-08,51.17232716388137,51.3554096144693,49.02107344873413,50.03719711303711,280400,0.0,0
2017-11-09,49.6893458574998,49.6893458574998,47.73949006198018,48.764766693115234,245500,0.0,0
2017-11-10,47.84934743961402,47.92257974965119,44.18764114379883,44.18764114379883,472300,0.0,0
2017-11-13,43.76653644102529,43.93131346862589,42.704641980973925,42.71379470825195,476500,0.0,0
2017-11-14,42.484935706106064,42.69548334231531,41.81667490629211,42.393394470214844,318700,0.0,0
2017-11-15,42.219464185595506,42.75956589610225,41.80752161112857,42.585636138916016,267700,0.0,0
2017-11-16,42.75957218987948,44.187638827536986,42.75957218987948,43.95878219604492,307300,0.0,0
2017-11-17,43.65668094750986,44.617881399271454,43.65668094750986,44.526336669921875,279400,0.0,0
2017-11-20,44.681965329084115,45.00236318292372,43.82146224950109,44.95659255981445,256000,0.0,0
2017-11-21,45.17629307754039,45.85371017456054,45.04813393563584,45.85371017456055,486800,0.0,0
2017-11-22,46.01847994584216,46.10086845149711,45.450916624704846,45.47837829589844,181500,0.0,0
2017-11-24,45.51499873414159,45.68892848156379,44.83758170614976,45.48753356933594,122600,0.0,0
2017-11-27,45.615693924716844,45.826241553373336,44.28832509946364,44.453102111816406,271800,0.0,0
2017-11-28,44.64534030037272,45.07559177141903,44.43479267405142,44.67280197143555,250300,0.0,0
2017-11-29,44.91082177653045,45.67062389524371,44.91082177653045,45.26783752441406,195700,0.0,0
2017-11-30,45.52414802562592,45.52414802562592,44.73688087404427,45.112205505371094,234600,0.0,0
2017-12-01,44.96574458876279,45.40514884951719,43.47360204455763,44.83758544921875,168500,0.0,0
2017-12-04,45.560766072836095,45.560766072836095,44.31578578155148,44.39817428588867,73200,0.0,0
2017-12-05,44.608726785951305,45.13051953976512,43.92215700545161,43.986236572265625,147800,0.0,0
2017-12-06,43.72076673904854,44.19678892324183,43.61091654025774,43.794002532958984,162400,0.0,0
2017-12-07,44.14186096191406,44.36156133656114,43.71160944779133,44.14186096191406,138400,0.0,0
2017-12-08,44.56295630252577,45.011513271601444,44.379870328748666,44.791812896728516,145600,0.0,0
2017-12-11,44.791810349257105,44.791810349257105,43.67498911560148,43.75737762451172,150300,0.0,0
2017-12-12,43.77569010236117,44.123553111615415,43.65668369276045,43.82146072387695,151900,0.0,0
2017-12-13,43.73906691446475,44.18762733200804,43.41866911055823,43.49190139770508,235300,0.0,0
2017-12-14,43.6383790137193,44.22425489947561,43.32713736014162,43.44614028930664,300200,0.0,0
2017-12-15,43.565149541815316,44.43480546048724,43.565149541815316,44.19679260253906,311800,0.0,0
2017-12-18,44.645338009081186,45.02066262666526,43.94045938736008,44.13269805908203,109800,0.0,0
2017-12-19,44.09608743695468,44.810122394257036,42.82364531627454,42.896881103515625,312600,0.0,0
2017-12-20,42.90603103345566,43.125734888779895,42.228617506015034,42.48493576049805,122000,0.0,0
2017-12-21,42.62225974174932,42.970119302716235,42.4574826898913,42.53987121582031,141800,0.0,0
2017-12-22,42.81449024975457,43.26304719983856,42.40254769921617,43.22643280029297,97700,0.0,0
2017-12-26,43.244735057965364,43.72075360710713,43.10741973166467,43.21726989746094,119400,0.0,0
2017-12-27,43.24474472884249,43.5834515195028,42.805336983244494,42.86026382446289,135200,0.0,0
2017-12-28,42.85111107828315,43.51937193181334,42.83280213121833,43.41867446899414,97300,0.0,0
2017-12-29,43.876387382798065,44.08693503455632,43.317976723229634,43.48275375366211,195400,0.0,0
2018-01-02,43.66584092257596,43.86723236031981,43.263051062938935,43.31797790527344,181300,0.0,0
2018-01-03,43.23559011848429,43.23559011848429,42.19200454101493,42.22862243652344,134800,0.0,0
2018-01-04,42.2835489559382,42.851115902622595,42.19200770238265,42.2011604309082,140200,0.0,0
2018-01-05,42.21031460102391,43.99539689524172,41.514588536328596,43.92216110229492,336900,0.0,0
2018-01-08,44.086933272869274,44.746041368261615,43.36374561176651,43.77568817138672,310100,0.0,0
2018-01-09,43.967925486096604,44.32494119585083,43.30882090350198,43.60175704956055,347000,0.0,0
2018-01-10,43.2538939429445,43.32712972528695,41.8166748891798,42.88772201538086,269900,0.0,0
2018-01-11,42.95180332086925,43.46444334183439,42.41170511852354,42.59478759765625,259200,0.0,0
2018-01-12,42.768727483225604,43.48275904053246,42.109619281357745,42.448326110839844,285100,0.0,0
2018-01-16,42.51239606356878,43.464440252518095,41.65189659975355,41.84413528442383,233100,0.0,0
2018-01-17,41.88991251075159,42.787033498251134,41.70683001574328,42.347625732421875,267900,0.0,0
2018-01-18,42.37508862178899,43.14404693253053,42.15538475068803,42.832801818847656,186000,0.0,0
2018-01-19,42.67718171536273,43.20813075239145,42.521560889245634,43.015892028808594,103700,0.0,0
2018-01-22,43.11658542937681,43.44613951799062,42.81449650953072,43.14405059814453,100900,0.0,0
2018-01-23,43.290512990131454,43.83061467706966,43.144044913609626,43.748226165771484,123000,0.0,0
2018-01-24,43.940467834472656,44.361563146455104,43.46444568055025,43.940467834472656,227200,0.0,0
2018-01-25,44.224258870936836,44.23341160012727,43.153207967743825,43.69330978393555,151500,0.0,0
2018-01-26,43.903852617222284,43.903852617222284,42.87857594967466,43.546836853027344,106500,0.0,0
2018-01-29,43.28135666488,43.427824741042514,42.82364349036283,43.0341911315918,172400,0.0,0
2018-01-30,42.64056442214637,43.336286966503465,42.64056442214637,42.915191650390625,100800,0.0,0
2018-01-31,43.107425322548224,43.290511284003486,42.52155303955078,42.52155303955078,123200,0.0,0
2018-02-01,42.246919967468656,43.125728269735276,42.100451917090886,43.0982666015625,124400,0.0,0
2018-02-02,42.814489725112715,43.54683008816569,42.58563314340401,42.88772201538086,174900,0.0,0
2018-02-05,42.41170520443008,43.0799660324265,40.72732055164649,41.63359069824219,398500,0.0,0
2018-02-06,40.48015432614163,42.008914654886944,39.052087962582874,41.514583587646484,296800,0.0,0
2018-02-07,44.828427230779496,45.32275478103406,41.432192988475514,43.20812225341797,574600,0.0,0
2018-02-08,43.766536712646484,44.2883294725952,43.02504008384195,43.766536712646484,411900,0.0,0
2018-02-09,45.103055937726424,45.542460159411526,43.62006625302992,44.032005310058594,322000,0.0,0
2018-02-12,44.517184090971575,45.10305639245851,44.12355048364609,44.773502349853516,285700,0.0,0
2018-02-13,44.6544990312931,45.37768673116874,44.57211051495189,45.21290969848633,146600,0.0,0
2018-02-14,44.90165773312227,46.56773326100196,44.83757817374798,46.29310607910156,308200,0.0,0
2018-02-15,46.61349967593751,47.27260764676985,46.32056357602843,47.07121276855469,171500,0.0,0
2018-02-16,46.77828592975856,47.034607686980635,46.19241361395004,46.686744689941406,193600,0.0,0
2018-02-20,46.686747797936334,46.77828904384751,45.38684394720925,45.917789459228516,210800,0.0,0
2018-02-21,45.95441348437828,46.65929234655861,45.7987891550806,46.14665222167969,147700,0.0,0
2018-02-22,46.18344524445509,46.18344524445509,44.87705913166862,44.886260986328125,140500,0.25,0
2018-02-23,45.033451865172175,45.23584701204475,44.38945901180976,45.09785079956055,109900,0.0,0
2018-02-26,45.20825726555129,45.3738555603282,44.48146513952809,45.01506042480469,154400,0.0,0
2018-02-27,44.84946025193864,46.008644757356336,44.7114605089102,44.95985794067383,274900,0.0,0
2018-02-28,45.079456991717066,45.53025310580509,44.46306610107422,44.46306610107422,205600,0.0,0
2018-03-01,44.40786707905905,45.03345984640092,44.012271549431716,44.51826477050781,145000,0.0,0
2018-03-02,44.26067238367356,45.677456318987986,43.93867412047686,45.45665740966797,154200,0.0,0
2018-03-05,45.34625627660732,46.01784779028543,45.03345989261538,45.741851806640625,209200,0.0,0
2018-03-06,45.86144824758922,46.39504352888558,45.54865186084155,45.95344924926758,308200,0.0,0
2018-03-07,45.76024993982597,47.9222224751133,45.67745079752463,47.342628479003906,875300,0.0,0
2018-03-08,47.434623823330696,48.363810967785284,47.434623823330696,47.75661849975586,372500,0.0,0
2018-03-09,48.04181604345902,48.29021343948186,47.131025591375284,48.262611389160156,211500,0.0,0
2018-03-12,48.20742302118671,48.20742302118671,47.637027337819866,47.857826232910156,148600,0.0,0
2018-03-13,48.25341870432292,48.67661275777941,47.59102557057943,47.92222213745117,163400,0.0,0
2018-03-14,48.271820159812634,49.21940763231734,48.23501976042934,48.989410400390625,231900,0.0,0
2018-03-15,49.36660803759021,49.83580086857328,48.75941545718184,49.21940994262695,308400,0.0,0
2018-03-16,49.136606595591786,49.136606595591786,48.36381578570849,48.934207916259766,359600,0.0,0
2018-03-19,48.93420837521205,49.62420005088358,48.46501557992624,49.54140090942383,271600,0.0,0
2018-03-20,49.54139516357496,50.277389006513445,49.45859603171832,49.63339614868164,257400,0.0,0
2018-03-21,49.55059632646522,50.32338704320079,49.30219893435607,49.96459197998047,174300,0.0,0
2018-03-22,49.440212633977104,50.801795994248415,49.440212633977104,49.65180969238281,186300,0.0,0
2018-03-23,49.633400623923976,50.18539254641997,48.86060982674215,48.94340896606445,232600,0.0,0
2018-03-26,49.40340661642034,50.19459766371898,49.19180958205803,49.91859817504883,313000,0.0,0
2018-03-27,50.341792815773346,51.39977792585072,49.91859526226332,51.24338150024414,247700,0.0,0
2018-03-28,51.298582272998146,54.904940779478736,50.89378839868556,54.408145904541016,664700,0.0,0
2018-03-29,54.62894026438167,55.13493344266353,53.708951391331354,54.66573715209961,389300,0.0,0
2018-04-02,54.334543294486274,54.93253394735286,53.616949597775786,54.71173858642578,248200,0.0,0
2018-04-03,55.024536247545576,56.29411837676652,54.76693697436586,55.778926849365234,317800,0.0,0
2018-04-04,55.272934693561666,55.60412774898209,54.619739908574594,54.94173812866211,337800,0.0,0
2018-04-05,54.96933976259036,55.28213614597005,54.18735055888081,54.76694107055664,324100,0.0,0
2018-04-06,54.60133584735399,55.16252959713006,54.17814182635129,54.546138763427734,442500,0.0,0
2018-04-09,54.76694054176138,54.923340486680786,53.37775878484307,53.47895812988281,246300,0.0,0
2018-04-10,54.01255222686581,54.65654521539768,53.28576008967298,54.50014877319336,188200,0.0,0
2018-04-11,54.32534265761337,54.98773577419191,53.89295027049488,54.91413497924805,151000,0.0,0
2018-04-12,54.95094106698797,55.11653936328061,54.25175099001418,54.57374572753906,120700,0.0,0
2018-04-13,54.76693977942263,54.858940777941456,53.460557185768614,53.81015396118164,161800,0.0,0
2018-04-16,53.91133957754998,54.38053580737137,53.598543260828585,54.049339294433594,209500,0.0,0
2018-04-17,54.1965488516654,54.665741671540374,54.00335201462743,54.4449462890625,166600,0.0,0
