Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-15,37.17304659480213,37.79259804663892,37.128793643160314,37.65983581542969,25317,0.0,0
2017-06-16,37.12879539707446,37.261554258271254,36.6862591071839,36.77476501464844,78050,0.0,0
2017-06-19,36.9960181662079,37.57131646042791,36.42072324827046,36.55348205566406,34834,0.0,0
2017-06-20,36.50923231628043,36.55348525595268,36.06669616699219,36.06669616699219,24414,0.0,0
2017-06-21,36.2879716492823,36.2879716492823,35.646295452338904,35.71267318725586,36887,0.0,0
2017-06-22,35.712659404014474,36.06668960959085,35.53564767750856,35.97818374633789,60530,0.0,0
2017-06-23,36.06670828013121,36.5534975325817,35.97820237106167,36.19947052001953,95651,0.0,0
2017-06-26,36.155206826487884,36.59774303428471,36.022447989918824,36.33222198486328,49900,0.0,0
2017-06-27,36.42073440551758,36.81901432599133,36.243719231816115,36.42073440551758,33514,0.0,0
2017-06-28,36.597741836213686,37.084534349881125,36.55348889213934,36.99602508544922,47174,0.0,0
2017-06-29,37.39430650416146,37.74833679199219,36.99602327442266,37.74833679199219,114845,0.0,0
2017-06-30,38.05811390596277,38.05811390596277,37.173041489545035,37.615577697753906,63876,0.0,0
2017-07-03,37.65983093298585,38.14662009050317,37.35005693537029,37.969608306884766,33140,0.0,0
2017-07-05,37.92535058666348,37.92535058666348,37.3058026142706,37.70408248901367,62374,0.0,0
2017-07-06,37.70408358888235,37.70408358888235,37.173041489545035,37.615577697753906,63668,0.0,0
2017-07-07,37.748340201078406,38.05811419869397,37.43856282717949,37.969608306884766,38631,0.0,0
2017-07-10,37.792590783502945,38.013858875471605,37.438560485839844,37.438560485839844,71949,0.0,0
2017-07-11,36.907519106444674,37.659829282706205,36.907519106444674,37.57132339477539,50621,0.0,0
2017-07-12,37.615576338740794,37.96960664303047,37.350055298665154,37.57132339477539,45069,0.0,0
2017-07-13,37.57132056318748,37.83684158325195,37.39430542438351,37.83684158325195,46464,0.0,0
2017-07-14,37.48281548477791,37.83684580185834,37.08453559841659,37.615577697753906,57266,0.0,0
2017-07-17,37.57132365619372,37.83684469811684,37.350055558543914,37.70408248901367,30215,0.0,0
2017-07-18,37.394314729295,37.881103949922554,37.21729954644395,37.65983581542969,53867,0.0,0
2017-07-19,37.88109588623047,38.14661691584409,37.60849479101533,37.88109588623047,145656,0.0,0
2017-07-20,37.92535690156437,38.27938726726648,37.305808826011365,37.65983581542969,36588,0.0,0
2017-07-21,37.88109679945029,38.10236489217638,36.641997505954066,37.08453369140625,112403,0.0,0
2017-07-24,37.3942985692242,38.58914462861547,37.3942985692242,38.32362365722656,77149,0.0,0
2017-07-25,38.54491286501565,39.29722663611869,38.25726358124931,39.208717346191406,80872,0.0,0
2017-07-26,39.208705817385045,39.2529587611946,37.74833841397079,37.925350189208984,54805,0.0,0
2017-07-27,37.96960954536974,38.01386249271778,37.17304298797126,37.30580520629883,49367,0.0,0
2017-07-28,37.040270764854995,37.48280687137074,37.040270764854995,37.35004806518555,30372,0.0,0
2017-07-31,37.40521619548121,37.857188704430534,37.40521619548121,37.768218994140625,31853,0.22,0
2017-08-01,37.85718721708522,38.12409973144531,37.67924440951957,38.12409973144531,27107,0.0,0
2017-08-02,37.99064713954968,38.21307481203653,37.634761505979945,37.8571891784668,21899,0.0,0
2017-08-03,37.67924880981445,37.94616474932255,37.456821122875816,37.67924880981445,38248,0.0,0
2017-08-04,37.85719053863823,38.07961821911668,37.41233517768131,38.035133361816406,39296,0.0,0
2017-08-07,37.99064450430318,37.99064450430318,37.6125181660999,37.723731994628906,25095,0.0,0
2017-08-08,37.72374433868222,38.12411153721438,37.45682834769037,37.90168380737305,39268,0.0,0
2017-08-09,37.59027941254022,37.59027941254022,37.23439375281879,37.45682144165039,54017,0.0,0
2017-08-10,37.32335953854624,37.50130233347862,37.1009318933749,37.2343864440918,56915,0.0,0
2017-08-11,37.41232826203414,37.41232826203414,36.656075645791056,37.05644607543945,59648,0.0,0
2017-08-14,37.2343936067529,37.27888185952645,36.92299620120111,37.145423889160156,54613,0.0,0
2017-08-15,37.36785657549586,37.43458556960477,36.78954315185547,36.78954315185547,27113,0.0,0
2017-08-16,36.83402814554728,37.27888354153709,36.65608530835589,37.1009407043457,46062,0.0,0
2017-08-17,36.83402859002046,37.011968035381706,36.03328750998539,36.122257232666016,47013,0.0,0
2017-08-18,35.76636857309664,36.36638972474213,35.76636857309664,35.98879623413086,51514,0.0,0
2017-08-21,35.766369046478374,36.211224374434636,35.63291109050078,36.07776641845703,30769,0.0,0
2017-08-22,36.122257232666016,36.34468493334494,36.07777237132571,36.122257232666016,15965,0.0,0
2017-08-23,35.89982313333112,36.47813640961077,35.89982313333112,35.98879623413086,32832,0.0,0
2017-08-24,36.122248840118345,36.30019163811419,35.899821191117674,36.255706787109375,26201,0.0,0
2017-08-25,36.30019163811419,36.38916473410041,36.0332791381087,36.255706787109375,28367,0.0,0
2017-08-28,36.389166408478474,36.43365126153018,36.122250502214776,36.21122360229492,25438,0.0,0
2017-08-29,35.94431185645624,36.211224374434636,35.65515521448931,36.07776641845703,39480,0.0,0
2017-08-30,36.03328750998539,36.38917318866262,35.899829531987095,36.122257232666016,18971,0.0,0
2017-08-31,36.211223313000716,36.70056348061355,36.211223313000716,36.433650970458984,30522,0.0,0
2017-09-01,36.47813415527344,36.74504665322403,36.25570650798518,36.47813415527344,21608,0.0,0
2017-09-05,36.300194992174895,36.38471859267746,35.32151460373459,35.410484313964844,37846,0.0,0
2017-09-06,35.454971951160374,35.54394506234905,34.965631718542674,35.01011657714844,68681,0.0,0
2017-09-07,35.01010823699051,35.01010823699051,34.52076812094411,34.6097412109375,30431,0.0,0
2017-09-08,34.56525996755751,35.277031255715166,34.47629025352632,35.054603576660156,24951,0.0,0
2017-09-11,35.27703188225389,35.72188724826477,35.27703188225389,35.45497131347656,34897,0.0,0
2017-09-12,35.454969922919254,36.21122605186336,35.454969922919254,36.03328323364258,22778,0.0,0
2017-09-13,36.03328750998539,36.38917318866262,35.81085980930647,36.122257232666016,25774,0.0,0
2017-09-14,36.10001204687784,36.166741027647504,35.632912575467145,35.721885681152344,24907,0.0,0
2017-09-15,35.76637370606213,36.25571395176909,35.67740059249353,36.166744232177734,75790,0.0,0
2017-09-18,36.25571376916134,36.83580556959337,36.25571376916134,36.70056915283203,15808,0.0,0
2017-09-19,36.61160404284103,36.92300149302245,36.47814605334748,36.567115783691406,34948,0.0,0
2017-09-20,36.83402346999779,37.323363664676414,36.61159580023688,37.011962890625,41254,0.0,0
2017-09-21,37.05645584354219,37.18991042595274,36.922997867154315,37.1009407043457,21689,0.0,0
2017-09-22,36.96748105999748,37.2343936067529,36.96748105999748,37.145423889160156,25258,0.0,0
2017-09-25,37.18990354797194,37.27887664710142,36.81177721010756,36.96747589111328,20331,0.0,0
2017-09-26,37.14542523689088,37.54579576853905,36.834027820040795,37.323368072509766,39857,0.0,0
2017-09-27,37.67925586862622,38.92485250642287,37.278888672313826,38.65793991088867,45640,0.0,0
2017-09-28,38.791385650634766,38.835873901376274,38.079617760471905,38.791385650634766,23289,0.0,0
2017-09-29,38.74690214840915,39.14727266123998,38.74690214840915,38.969329833984375,43695,0.0,0
2017-10-02,38.969321181102636,39.36969160503385,38.657923848031906,39.3252067565918,38547,0.0,0
2017-10-03,39.50316204562053,39.81455947723698,39.05830663246704,39.725589752197266,56231,0.0,0
2017-10-04,39.72558074315581,39.9035201528818,39.41417998818194,39.547637939453125,69209,0.0,0
2017-10-05,39.681101495699956,39.9035292022767,39.54764690814038,39.725589752197266,43712,0.0,0
2017-10-06,39.770066076664854,39.814550929634464,39.291579843620795,39.6366081237793,43026,0.0,0
2017-10-09,39.59213177066024,39.85904433975684,39.54764690814038,39.725589752197266,23963,0.0,0
2017-10-10,39.72558640428447,39.85904098059702,39.681098151536446,39.81455612182617,48733,0.0,0
2017-10-11,39.81455015972658,39.81455015972658,39.68109220942175,39.77006530761719,27320,0.0,0
2017-10-12,39.81455308339596,39.81455308339596,39.547640557162985,39.681095123291016,27708,0.0,0
2017-10-13,39.54764389453209,39.85904130241945,39.48091490884845,39.59212875366211,21126,0.0,0
2017-10-16,39.636610267915,39.81455308339596,39.59212541253899,39.681095123291016,36517,0.0,0
2017-10-17,39.681098471922155,39.681098471922155,39.54764389453209,39.59212875366211,35696,0.0,0
2017-10-18,39.6811009504387,39.72558920632469,39.414188385009766,39.414188385009766,59776,0.0,0
2017-10-19,39.48091063049554,39.61436858740063,39.280727089114755,39.50315475463867,41477,0.0,0
2017-10-20,39.90352474059838,40.437353213080804,39.56427976188443,40.170440673828125,45524,0.0,0
2017-10-23,40.0369764936451,40.21491929018994,38.92483825771051,39.05829620361328,42180,0.0,0
2017-10-24,39.36969619594572,39.54763900444026,39.05829882656285,39.19175338745117,55010,0.0,0
2017-10-25,39.45867324691835,39.54764636471294,39.19176068148942,39.414188385009766,42979,0.0,0
2017-10-26,39.592131226621525,39.99250177175363,39.325218661192594,39.414188385009766,27390,0.0,0
2017-10-27,39.45866531792413,39.725581223695244,39.325210759015306,39.6366081237793,36161,0.0,0
2017-10-30,39.54764317407082,39.636612890710055,38.880360117345134,38.969329833984375,45545,0.0,0
2017-10-31,39.16604878931408,39.4343087199108,38.897788858717355,39.210758209228516,45413,0.22,0
2017-11-01,39.34489340801993,39.61315336267071,38.897792346565154,39.07663345336914,51483,0.0,0
2017-11-02,39.03192078716471,39.65785949231796,38.89778911542609,39.52373123168945,31489,0.0,0
2017-11-03,39.52373097084977,39.52373097084977,38.987207698546236,39.210758209228516,35676,0.0,0
2017-11-06,39.16605494696314,39.50585273173372,39.03192666613231,39.12134552001953,26184,0.0,0
2017-11-07,39.07662023456314,39.12132964336227,38.09299618543591,38.36125946044922,50531,0.0,0
2017-11-08,38.36127081612296,38.36127081612296,37.6011969971042,37.735328674316406,40290,0.0,0
2017-11-09,37.55648493986535,38.09300478884799,37.01996509088271,37.690616607666016,21890,0.0,0
2017-11-10,37.645904541015625,37.9141678820566,37.46706686180174,37.645904541015625,45164,0.0,0
2017-11-13,37.51178827419796,38.58483174808577,37.51178827419796,38.40599060058594,37751,0.0,0
2017-11-14,38.137728242571406,38.584829378305606,38.093015400109216,38.49540710449219,16304,0.0,0
2017-11-15,38.18244001898895,38.85309176377993,38.137730584891784,38.40599060058594,26846,0.0,0
2017-11-16,38.58482055929333,38.897789918330076,38.18242894688167,38.54010772705078,22637,0.0,0
2017-11-17,38.405981630558486,38.94250153663825,37.95888057178856,38.7636604309082,37660,0.0,0
2017-11-20,38.89779516658537,38.89779516658537,38.540112927046074,38.80837631225586,29563,0.0,0
2017-11-21,39.12134552001953,39.16605494696314,38.76366328224939,39.12134552001953,38847,0.0,0
2017-11-22,39.07663628635501,39.34489626045416,38.76366347398047,38.80837631225586,22459,0.0,0
2017-11-24,38.85308286002742,39.344893344613006,38.3165595404801,38.45069122314453,16481,0.0,0
2017-11-27,38.450699955412176,39.25548341194666,38.450699955412176,39.03193283081055,30690,0.0,0
2017-11-28,39.031925532891634,39.791996002197266,39.031925532891634,39.791996002197266,50398,0.0,0
2017-11-29,39.79199012031614,40.68619214549179,39.16604802047119,40.19438171386719,93728,0.0,0
2017-11-30,40.50735331942549,40.50735331942549,39.210759628320695,39.47902297973633,101376,0.0,0
2017-12-01,39.47901948287852,39.7472793994228,38.09300366036492,39.6131477355957,52460,0.0,0
2017-12-04,40.104967088470005,41.3568515261379,40.104967088470005,40.82033157348633,70528,0.0,0
2017-12-05,40.77561652476181,40.77561652476181,39.8814143780687,39.9708366394043,36274,0.0,0
2017-12-06,39.83670490707234,39.93533716660088,39.30018498411862,39.34489440917969,33512,0.0,0
2017-12-07,39.16604833832739,39.702571604453,38.987207249618855,39.38959884643555,23063,0.0,0
2017-12-08,39.6578637957176,39.6578637957176,38.987212186470224,39.34489440917969,49971,0.0,0
2017-12-11,39.25547456017313,39.25547456017313,38.71895123976117,39.07663345336914,54755,0.0,0
2017-12-12,39.16605329782496,39.74728605695021,39.07663444770283,39.34489440917969,37503,0.0,0
2017-12-13,39.43431161763015,40.149676033268065,39.38960219443037,39.568443298339844,51461,0.0,0
2017-12-14,39.56845024674431,40.19439251479071,39.121349114012745,39.43431854248047,78819,0.0,0
2017-12-15,39.38960278650852,40.909747075923384,39.30018393876487,40.64148712158203,292819,0.0,0
2017-12-18,40.909744721794674,41.62510569591002,40.50735310788285,40.73090362548828,54355,0.0,0
2017-12-19,40.775611300486666,40.820324130980985,40.14967260688673,40.32851028442383,49334,0.0,0
2017-12-20,40.41793370562073,40.68619364081064,40.17202677521573,40.2838020324707,50050,0.0,0
2017-12-21,40.3732248439857,40.909744721794674,40.3732248439857,40.73090362548828,33598,0.0,0
2017-12-22,40.686200853210785,40.686200853210785,40.23909974493374,40.462650299072266,30487,0.0,0
2017-12-26,40.507356861157,40.77561682491754,40.06025578451926,40.10496520996094,27708,0.0,0
2017-12-27,40.06025882253331,40.37323164658066,39.83670826726123,40.149681091308594,27373,0.0,0
2017-12-28,40.19439052014086,40.283809377805376,39.90377411606501,40.149681091308594,33950,0.0,0
2017-12-29,40.19438276816232,40.19438276816232,39.43430898016034,39.52373123168945,60870,0.0,0
2018-01-02,39.6131477355957,40.14967097979417,39.34488781905143,39.6131477355957,46847,0.0,0
2018-01-03,39.52372890045091,39.79198881699519,39.21075615522433,39.6131477355957,67789,0.0,0
2018-01-04,39.70257663188915,40.104964868549196,39.30018498411862,39.34489440917969,58757,0.0,0
2018-01-05,39.43430678098045,39.56843844523878,39.076628028141414,39.30017852783203,217822,0.0,0
2018-01-08,39.34489492352089,39.88141485348833,39.21076323547377,39.791996002197266,52158,0.0,0
2018-01-09,39.79200028313531,40.730911967144415,39.79200028313531,40.23910140991211,47397,0.0,0
2018-01-10,40.23909362453452,40.86503576313821,40.23909362453452,40.55206298828125,38617,0.0,0
2018-01-11,40.64149286341806,41.31214454957641,40.64149286341806,41.17801284790039,31631,0.0,0
2018-01-12,41.312138775746384,41.75923983736461,40.999165985947386,41.26742935180664,27360,0.0,0
2018-01-16,41.4462691889064,41.938083110984564,40.68619870933017,40.86503982543945,68722,0.0,0
2018-01-17,41.04387911715406,41.490980181998395,40.50735579267461,41.40155792236328,32381,0.0,0
2018-01-18,41.35684844006483,41.714530655882534,40.68619684373945,40.77561569213867,34702,0.0,0
2018-01-19,40.77561384179372,41.53568766313755,40.77561384179372,41.4909782409668,33721,0.0,0
2018-01-22,41.49097737851098,41.66981506347657,40.954454090283654,41.66981506347656,40930,0.0,0
2018-01-23,41.535688431422216,41.58039785441996,41.04387795622641,41.446266174316406,25384,0.0,0
2018-01-24,41.53569264739199,41.669820929999545,40.82033157348633,40.82033157348633,35445,0.0,0
2018-01-25,40.99916299668051,40.99916299668051,40.239092611790745,40.2838020324707,33909,0.0,0
2018-01-26,40.32851134396013,40.32851134396013,39.523731540569365,39.657859802246094,68811,0.0,0
2018-01-29,39.56844615381986,40.50735775321381,39.56844615381986,39.92612838745117,99307,0.0,0
2018-01-30,39.836709713590814,41.13330366346571,39.747290852679804,40.23910140991211,70064,0.0,0
2018-01-31,40.32851880663764,40.68620105951726,40.10496825136556,40.149681091308594,68586,0.0,0
2018-02-01,40.10496380178893,40.641487121582024,39.47902504536257,40.64148712158203,63348,0.0,0
2018-02-02,40.41793874072154,40.999168104188485,40.41793874072154,40.86503982543945,73515,0.0,0
2018-02-05,40.64148411009277,41.13329455846103,39.523731540569365,39.657859802246094,138630,0.0,0
2018-02-06,39.16605230121594,39.881413317321496,38.36127243726359,39.07663345336914,74840,0.0,0
2018-02-07,38.80836811073466,39.63729169896582,38.67423644647633,39.30017852783203,81915,0.0,0
2018-02-08,39.542829315922965,39.58776366358232,38.64412864965199,38.7339973449707,66712,0.22,0
2018-02-09,39.04854671379144,39.812440949477605,38.55426200668444,39.54283142089844,54013,0.0,0
2018-02-12,39.947245349619145,39.947245349619145,38.823869515424406,39.63269805908203,72055,0.0,0
2018-02-13,39.45296382276508,39.85737641279398,39.40802604318742,39.67763900756836,45192,0.0,0
2018-02-14,39.49790346113801,40.306732177734375,39.49790346113801,40.306732177734375,39281,0.0,0
2018-02-15,40.30672842796385,40.66621010963381,39.4681526757412,40.48646926879883,41977,0.0,0
2018-02-16,40.26179145906092,40.98075134741946,40.26179145906092,40.8010139465332,35259,0.0,0
2018-02-20,40.62127953552606,41.07062996528128,40.037122605535586,40.306732177734375,64253,0.0,0
2018-02-21,40.39659953190707,41.025690744644244,40.26179304765221,40.531402587890625,41709,0.0,0
2018-02-22,40.6212749703196,40.75607802713335,40.17192459106445,40.17192459106445,30854,0.0,0
2018-02-23,40.35167177977157,40.75608444213867,40.21686527346796,40.75608444213867,26344,0.0,0
2018-02-26,40.801019449184565,40.801019449184565,40.3067312452714,40.71114730834961,37298,0.0,0
2018-02-27,40.80102148917439,41.36270954145778,40.35167104734768,40.4415397644043,76914,0.0,0
2018-02-28,40.53140174269332,40.71114257519458,39.04854758816819,39.1384162902832,72126,0.0,0
2018-03-01,39.093492352794705,39.67764935696142,38.68907622900792,39.363101959228516,44532,0.0,0
2018-03-02,39.18335707117257,40.216864456445826,38.958681850745506,40.08205795288086,39594,0.0,0
2018-03-05,39.90231480342476,40.711143424140005,39.40802664667114,40.531402587890625,59644,0.0,0
2018-03-06,40.666209278629076,41.16049400962113,40.03711806269767,41.07062530517578,61684,0.0,0
2018-03-07,40.89088734567009,41.60984731664294,40.89088734567009,41.47504425048828,61038,0.0,0
2018-03-08,41.47503437239272,41.74464386876079,40.98074629606873,41.205421447753906,44833,0.0,0
2018-03-09,41.34023861296636,42.328808165011246,41.07062904679699,42.149070739746094,47649,0.0,0
2018-03-12,42.28386390568615,42.418670371334564,41.65477277977825,41.87944793701172,44556,0.0,0
2018-03-13,42.0591936894502,42.28386887307789,41.6547776732661,42.014259338378906,37098,0.0,0
2018-03-14,42.19400594057594,42.19400594057594,41.29530508317612,41.38517379760742,37064,0.0,0
2018-03-15,41.43010330200195,41.744650622211125,41.070625058111716,41.43010330200195,55024,0.0,0
2018-03-16,41.38516908806282,42.10412900651222,41.3402347359606,41.78958511352539,106742,0.0,0
2018-03-19,41.74465451917384,41.969329728180945,41.29530410115964,41.60984802246094,51458,0.0,0
2018-03-20,41.56490513535797,41.767111410654046,40.98074834052565,41.11555480957031,61039,0.0,0
2018-03-21,41.20542629332633,41.4301014714323,40.89088241528644,41.160491943359375,65939,0.0,0
2018-03-22,40.89088945238378,41.16049902685504,39.947254227598506,40.12699508666992,49928,0.0,0
2018-03-23,40.1719226064306,40.1719226064306,38.599196356735774,38.64413070678711,54327,0.0,0
2018-03-26,39.00361618527954,39.94725134189873,38.95867840255408,39.72257614135742,87109,0.0,0
2018-03-27,39.767518083015304,40.26180293285598,39.18336107884859,39.363101959228516,50681,0.0,0
2018-03-28,39.45296555918926,40.79652226353025,36.66699108804805,39.76750946044922,34806,0.0,0
2018-03-29,39.90231797312256,40.21686189034173,39.408029777104446,39.497901916503906,40977,0.0,0
2018-04-02,39.49789795528572,39.67763878778699,38.64413157210816,39.1384162902832,67538,0.0,0
2018-04-03,39.22828849376246,39.497898028881096,38.95867553037259,39.31815719604492,64707,0.0,0
2018-04-04,38.86880874429866,40.082053426280346,38.86880874429866,39.94725036621094,62174,0.0,0
2018-04-05,39.99218923601875,40.17193009801477,39.63270751202672,40.08205795288086,43611,0.0,0
2018-04-06,39.677633879984576,39.99217772675183,38.95867063890947,39.183345794677734,33546,0.0,0
2018-04-09,39.408025824899475,39.767507489902,39.0934819392257,39.1384162902832,63321,0.0,0
2018-04-10,39.497893447816224,39.99217810958388,39.183346169767105,39.90230941772461,43439,0.0,0
2018-04-11,39.72257510716514,40.03711900842511,39.29569018028787,39.76750946044922,34993,0.0,0
2018-04-12,39.90231395128976,40.35166431818144,39.63270098853777,40.03711700439453,59152,0.0,0
2018-04-13,40.26179130653327,40.39659778495843,39.54283142089844,39.54283142089844,30870,0.0,0
2018-04-16,39.76751401559168,40.25730435055223,39.4529700783025,40.08205795288086,40449,0.0,0
2018-04-17,39.94724742790277,40.1719226064306,39.318156242370605,39.54283142089844,52967,0.0,0
