Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,20.56641663543724,20.814588336792447,20.17188707732638,20.31824493408203,247950,0.0,0.0
2017-03-27,19.980984052350394,20.165523000441357,19.681907266574605,20.050981521606445,390600,0.0,0.0
2017-03-28,20.019164857592035,20.70004534908236,19.56100259014387,20.42005729675293,176250,0.0,0.0
2017-03-29,20.369149229698596,20.738225279065734,20.159158657434922,20.58550453186035,162300,0.0,0.0
2017-03-30,20.58550508219039,20.814586209122695,20.502779976478063,20.719135284423828,145350,0.0,0.0
2017-03-31,20.700048003894228,21.45092605991189,20.432787557227094,21.050033569335938,519000,0.0,0.0
2017-04-03,21.094572874365657,21.126389240327374,20.55368555014225,20.84640121459961,263700,0.0,0.0
2017-04-04,20.808226298248567,20.922767798530057,20.420061420635644,20.496421813964844,137250,0.0,0.0
2017-04-05,20.579144706521,20.89731391598121,20.362789352796,20.400970458984375,379350,0.0,0.0
2017-04-06,20.763678880996185,21.501831049573653,20.375514066931807,21.495468139648438,415950,0.0,0.0
2017-04-07,21.47001574732946,22.138168657664348,21.342748439619236,21.76272964477539,444000,0.0,0.0
2017-04-10,21.76272984675202,22.157259414602876,21.69273419229316,21.80091094970703,214950,0.0,0.0
2017-04-11,21.750003814878017,22.25907304549858,21.686369250762862,22.208166122436523,262950,0.0,0.0
2017-04-12,22.1445346824352,22.1445346824352,21.42547298642469,21.5972843170166,260550,0.0,0.0
2017-04-13,21.520919860544893,21.718182796308817,21.08184634084066,21.100936889648438,193500,0.0,0.0
2017-04-17,21.15820992836747,21.45092380685711,21.088210637941064,21.41910743713379,141900,0.0,0.0
2017-04-18,21.41910850544272,21.692733668090852,21.253660097594377,21.68000602722168,242850,0.0,0.0
2017-04-19,21.76273017150927,22.068173537981778,21.552739563848686,21.889997482299805,474000,0.0,0.0
2017-04-20,22.01726648033429,22.3227080243819,21.91545081174321,22.29725456237793,407850,0.0,0.0
2017-04-21,22.278166225095077,22.609061264036345,22.112719615912138,22.37361717224121,454800,0.0,0.0
2017-04-24,22.83177579360715,23.328119180997003,22.634511020640666,23.315391540527344,459450,0.0,0.0
2017-04-25,23.64628696083921,24.950778193966254,23.13085483411298,23.862642288208008,1255800,0.0,0.0
2017-04-26,23.989910749064098,24.263535921356596,23.74173903883194,24.129905700683594,529500,0.0,0.0
2017-04-27,24.174452136685325,24.543526463253524,23.951732045622002,24.250812530517578,325650,0.0,0.0
2017-04-28,24.327171986527762,24.48625567906837,23.869007820621245,24.021730422973633,395250,0.0,0.0
2017-05-01,24.110813656962225,24.257171509896047,23.760828120146602,23.779918670654297,398400,0.0,0.0
2017-05-02,23.805373207005943,23.907187053548245,22.920863139450702,23.595380783081055,367650,0.0,0.0
2017-05-03,23.480838289952047,23.83718670996149,23.315389898945895,23.818096160888672,425850,0.0,0.0
2017-05-04,23.81809632817315,24.00899817909219,23.309027153155686,23.41084098815918,204600,0.0,0.0
2017-05-05,23.200851474801105,23.690830123128592,23.200851474801105,23.665376663208008,300750,0.0,0.0
2017-05-08,23.550836233926404,23.786282114126802,23.31539217430114,23.461750030517578,224700,0.0,0.0
2017-05-09,23.45538742898509,23.951729015821776,23.2644855582651,23.5253849029541,294900,0.0,0.0
2017-05-10,23.519019867679535,23.639924262865197,23.29630344882322,23.46811294555664,231150,0.0,0.0
2017-05-11,23.366296810653957,23.843549613913595,22.997220751156846,23.81173324584961,373950,0.0,0.0
2017-05-12,23.71628145138071,23.71628145138071,23.372660683625693,23.61446762084961,287400,0.0,0.0
2017-05-15,23.735375291634874,24.0726331969001,23.70992183047193,23.92627716064453,421050,0.0,0.0
2017-05-16,24.00899898930539,24.10444809741098,23.767190212724472,24.047178268432617,317100,0.0,0.0
2017-05-17,23.69082995561539,23.69082995561539,22.666328656199674,22.729961395263672,483450,0.0,0.0
2017-05-18,22.68541738033499,22.92086142773748,22.38633877330815,22.72359848022461,319800,0.0,0.0
2017-05-19,22.761777473067554,23.188123373402206,22.621784356575965,23.10540008544922,454950,0.0,0.0
2017-05-22,23.149941129882322,23.347205885738365,23.0672196665926,23.283573150634766,143700,0.0,0.0
2017-05-23,23.372663827108752,23.63992425791037,23.04813174349953,23.461750030517578,197400,0.0,0.0
2017-05-24,23.5190195315048,23.620835194870406,23.143582351646202,23.372663497924805,220650,0.0,0.0
2017-05-25,23.49356725969909,23.659015672893712,23.08631186792797,23.213579177856445,207750,0.0,0.0
2017-05-26,23.188121795654297,23.315389084066787,22.978131224917416,23.188121795654297,98700,0.0,0.0
2017-05-30,23.09267360447339,23.18176162718256,22.6345113120194,22.927227020263672,158700,0.0,0.0
2017-05-31,23.003588797218544,23.003588797218544,22.284527123639286,22.812686920166016,204450,0.0,0.0
2017-06-01,22.876321671331663,23.315393443303474,22.691782703199465,23.309030532836914,144600,0.0,0.0
2017-06-02,23.309026603139788,23.646284468486947,23.137215305481828,23.277210235595703,294450,0.0,0.0
2017-06-05,23.239030395501242,23.353571873662474,22.965405250436937,23.12449073791504,195750,0.0,0.0
2017-06-06,22.9781346847542,22.9781346847542,22.43088435189311,22.647239685058594,207000,0.0,0.0
2017-06-07,22.691780105372633,23.13721655739127,22.53269643846956,23.12449073791504,185850,0.0,0.0
2017-06-08,23.07358074981872,23.894456140595675,23.07358074981872,23.277210235595703,223500,0.0,0.0
2017-06-09,23.289936495638674,23.792642758774324,23.118125194725543,23.385387420654297,344100,0.0,0.0
2017-06-12,23.461753263971218,23.786285392306837,23.328123030153748,23.7735595703125,260250,0.0,0.0
2017-06-13,23.87536598753216,23.90718417617851,23.601742673313275,23.818096160888672,139650,0.0,0.0
2017-06-14,23.849917543257806,23.849917543257806,23.124492966524382,23.207216262817383,185700,0.0,0.0
2017-06-15,22.9654064128678,23.169034099394683,22.736325265525053,22.959043502807617,301350,0.0,0.0
2017-06-16,22.710872336697946,22.959044040609644,22.602695580840344,22.6408748626709,362400,0.0,0.0
2017-06-19,22.717233882079984,23.258121270022393,22.717233882079984,23.200851440429688,139500,0.0,0.0
2017-06-20,23.09267542910694,23.111765981278047,22.799961518309427,22.914501190185547,131250,0.0,0.0
2017-06-21,23.02267627272623,23.169032295591677,22.087259384850448,22.093624114990234,213000,0.0,0.0
2017-06-22,22.087260032211834,22.41815682732983,21.826362526658258,22.24634552001953,491700,0.0,0.0
2017-06-23,22.290886563841855,22.494516050598918,21.909084689750387,22.424518585205078,1116900,0.0,0.0
2017-06-26,22.60905612721918,23.499929004074723,22.47542592392084,23.41084098815918,208800,0.0,0.0
2017-06-27,23.32811776178455,23.487201424238986,22.978132247924805,22.978132247924805,139350,0.0,0.0
2017-06-28,23.137218883033384,23.328120758965635,22.98449811051767,23.21994400024414,132000,0.0,0.0
2017-06-29,23.29630523408288,23.57629332721506,23.118129172423483,23.436298370361328,295650,0.0,0.0
2017-06-30,23.449025049433622,23.799008786048482,23.24539553312241,23.659015655517578,176100,0.0,0.0
2017-07-03,23.754466154404415,24.626246755532716,23.544475552197998,24.454437255859375,146700,0.0,0.0
2017-07-05,24.42261961825195,24.518070556177392,23.805373618074494,24.14899444580078,277200,0.0,0.0
2017-07-06,24.104449689902914,24.276261008763974,23.830826346451218,23.9708194732666,196800,0.0,0.0
2017-07-07,24.028089407543316,24.218991278323283,23.659015127545626,23.989910125732422,144900,0.0,0.0
2017-07-10,23.869005724133427,24.199900722253542,23.69083149437644,23.98354721069336,227850,0.0,0.0
2017-07-11,23.98354721552647,24.155358535113407,23.480840897752735,23.989910125732422,237900,0.0,0.0
2017-07-12,24.16808381820505,24.27626057160189,23.79900772583773,23.862642288208008,109950,0.0,0.0
2017-07-13,23.856281498155525,23.95809535053566,23.480842462359952,23.91991424560547,174900,0.0,0.0
2017-07-14,23.550834246938404,24.008998327868195,23.550834246938404,23.881731033325195,144600,0.0,0.0
2017-07-17,23.888097443940918,24.03445530925928,23.53811187751014,23.805374145507812,145500,0.0,0.0
2017-07-18,23.779919740557766,23.837189574082426,23.461750559889868,23.589017868041992,284250,0.0,0.0
2017-07-19,23.58901745407628,24.11081431863052,23.557201082740395,23.95172882080078,169950,0.0,0.0
2017-07-20,23.970818291110795,23.970818291110795,23.65901386081144,23.69083023071289,130200,0.0,0.0
2017-07-21,23.805370839766937,23.830824298871384,23.315390386575046,23.487201690673828,243300,0.0,0.0
2017-07-24,23.493564839815804,24.02172639733631,23.328118264237713,23.977182388305664,196200,0.0,0.0
2017-07-25,24.155357904689197,24.43534597277069,23.881732746647593,24.295351028442383,353550,0.0,0.0
2017-07-26,24.333529509956875,24.689877921876082,23.958090549398268,24.568973541259766,274200,0.0,0.0
2017-07-27,24.575340948236185,26.79615676558227,24.549885666894134,26.0961856842041,915150,0.0,0.0
2017-07-28,25.69529627719024,27.25432229996664,25.69529627719024,26.84706687927246,1104000,0.0,0.0
2017-07-31,27.107957372876147,27.712477435780112,26.99341772590374,27.445215225219727,642900,0.0,0.0
2017-08-01,27.39431083095872,27.553394487182466,26.687975100768504,27.16522789001465,292650,0.0,0.0
2017-08-02,27.17159118384388,27.292493736662106,26.293446025219176,26.388896942138672,442200,0.0,0.0
2017-08-03,26.471620559692383,26.649794757289992,26.134360891665782,26.471620559692383,241350,0.0,0.0
2017-08-04,26.471626070926348,26.64343739523784,26.210726718981043,26.420719146728516,259200,0.0,0.0
2017-08-07,26.42708163853109,26.605255870401404,26.185272842133777,26.325267791748047,226200,0.0,0.0
2017-08-08,26.331632853333197,26.382539780883832,25.841654130802166,25.911651611328125,206550,0.0,0.0
2017-08-09,25.82892321648992,25.82892321648992,25.28803763493034,25.599842071533203,324000,0.0,0.0
2017-08-10,25.421672694023222,25.714388456447203,24.880787009350097,24.925329208374023,448050,0.0,0.0
2017-08-11,25.058954218252776,25.1162258688922,24.721696327170942,25.03350257873535,633750,0.0,0.0
2017-08-14,25.21167971808296,26.31890627057532,25.21167971808296,26.204364776611328,278400,0.0,0.0
2017-08-15,26.267995269817074,26.63070660671807,25.631656971970585,25.708017349243164,204300,0.0,0.0
2017-08-16,25.79074447204476,26.102548915128875,25.644386615691957,25.727109909057617,281550,0.0,0.0
2017-08-17,25.638026943417962,26.63707678240361,25.09713946173102,25.12259292602539,223950,0.0,0.0
2017-08-18,24.88714485001574,25.351670043836407,24.86805429970905,25.078044891357422,176100,0.0,0.0
2017-08-21,25.046231252336682,25.510758317385683,25.014414878739576,25.268949508666992,216900,0.0,0.0
2017-08-22,25.42166518022479,25.688927398251796,25.294397890825003,25.408939361572266,282450,0.0,0.0
2017-08-23,25.256218490830523,25.69529203419489,25.141678832961585,25.37712287902832,211650,0.0,0.0
2017-08-24,25.415304583855917,25.48530205453975,25.014412130619053,25.052593231201172,157500,0.0,0.0
2017-08-25,25.15440856836306,25.485305415124426,24.677155671604737,24.93805503845215,395250,0.0,0.0
2017-08-28,24.944416568301563,25.154407175843264,24.670791395113007,25.06532096862793,378900,0.0,0.0
2017-08-29,24.938051793721165,25.79710653199805,24.938051793721165,25.53620719909668,284400,0.0,0.0
2017-08-30,25.548935575706146,25.809834916125418,25.510756294532065,25.701656341552734,242400,0.0,0.0
2017-08-31,25.803471852096187,26.12164104511469,25.803471852096187,26.08346176147461,377100,0.0,0.0
2017-09-01,26.08982074983888,26.306176074955783,26.013460368134403,26.05800437927246,271800,0.0,0.0
2017-09-05,26.06437114083225,26.153457349475023,25.249858518607667,25.62529754638672,312450,0.0,0.0
2017-09-06,25.72074889692383,25.930741331759595,25.459849536171873,25.714385986328125,197400,0.0,0.0
2017-09-07,25.625292039275433,25.733468776727495,25.49166184474201,25.669836044311523,175200,0.0,0.0
2017-09-08,25.625295854438114,26.153455622653876,25.625295854438114,26.121639251708984,245250,0.0,0.0
2017-09-11,26.350722226961707,26.45253607750622,25.918013362147523,26.10891342163086,306000,0.0,0.0
2017-09-12,26.153455937131497,26.6434364302201,26.019825721096037,26.19163703918457,354150,0.0,0.0
2017-09-13,26.172545974449307,26.287087457785187,25.949827738378236,26.089820861816406,225600,0.0,0.0
2017-09-14,26.070733818287994,26.48435394648476,25.841652657371807,26.02618980407715,246600,0.0,0.0
2017-09-15,26.077096939086914,26.229817714263028,25.892559790892925,26.077096939086914,381300,0.0,0.0
2017-09-18,26.013460160111244,26.598891569072446,26.013460160111244,26.446170806884766,397500,0.0,0.0
2017-09-19,26.554351250315992,26.936153208869623,26.420721019966056,26.89160919189453,459750,0.0,0.0
2017-09-20,26.974330182442426,27.661573602550646,26.751611952263588,27.26068115234375,511500,0.0,0.0
2017-09-21,27.273412158194436,27.71884867351934,27.17159830561449,27.61067008972168,224100,0.0,0.0
2017-09-22,27.559762714751397,28.049743237746835,27.273411714175996,27.95429229736328,234600,0.0,0.0
2017-09-25,27.998832691052755,28.54608483542867,27.998832691052755,28.431543350219727,388350,0.0,0.0
2017-09-26,28.571540102049646,28.60972120882336,28.20246577963912,28.380640029907227,275550,0.0,0.0
2017-09-27,28.577901831511667,29.67240068246943,28.444269792416833,29.487863540649414,305100,0.0,0.0
2017-09-28,29.49422581050298,29.831483714901115,29.169693726366027,29.78057861328125,294000,0.0,0.0
2017-09-29,29.882394929244143,29.907846571871605,29.290600544348518,29.4560489654541,220650,0.0,0.0
2017-10-02,29.379684910576227,29.965114491204286,29.335140900384673,29.94602394104004,291750,0.0,0.0
2017-10-03,30.073292520475597,30.111473622428292,29.392411980637142,29.799667358398438,265650,0.0,0.0
2017-10-04,29.799665017472563,30.098743617165553,29.39240967170339,29.697851181030273,195600,0.0,0.0
2017-10-05,29.70421781399792,29.882392039185216,29.57695051029271,29.691490173339844,130800,0.0,0.0
2017-10-06,29.65330768074047,29.748758603324784,29.3478661849306,29.39240837097168,188550,0.0,0.0
2017-10-09,29.39240963316774,29.64694422393976,29.13151213277017,29.246051788330078,144900,0.0,0.0
2017-10-10,29.51967714164928,29.646944437954,29.093331243884705,29.29059600830078,131400,0.0,0.0
2017-10-11,29.405143428494764,29.57695476837561,29.144244052907045,29.32878303527832,217950,0.0,0.0
2017-10-12,29.36695861327905,29.971478771717152,29.15060510344024,29.360595703125,191550,0.0,0.0
2017-10-13,29.430593927711502,29.481502675117905,29.055156707763672,29.055156707763672,207750,0.0,0.0
2017-10-16,29.112421777458945,29.608765143061824,29.048787219054084,29.271507263183594,551550,0.0,0.0
2017-10-17,29.252417895143626,29.430590296493797,29.086969493068345,29.12514877319336,306300,0.0,0.0
2017-10-18,29.233327972284073,29.411502198033823,29.233327972284073,29.25878143310547,190200,0.0,0.0
2017-10-19,29.258784645113554,30.047842017198874,29.04242929409282,30.03511619567871,476400,0.0,0.0
2017-10-20,30.32146329599704,31.065976555599732,29.876026829878278,30.93234634399414,415500,0.0,0.0
2017-10-23,30.722355517403432,30.722355517403432,30.117833599198235,30.448728561401367,299250,0.0,0.0
2017-10-24,30.792353833819558,31.015072084468976,30.52509338950044,30.595090866088867,210450,0.0,0.0
2017-10-25,30.55690348432175,30.805076966902266,30.14328526136223,30.45509147644043,203700,0.0,0.0
2017-10-26,33.19771045925952,34.43220617711442,30.89417290928392,34.20948791503906,744300,0.0,0.0
2017-10-27,33.51588065563119,33.96767825878515,32.28138496835178,32.62500762939453,666600,0.0,0.0
2017-10-30,32.81590229293019,32.93044194102923,32.268652048129574,32.739540100097656,446100,0.0,0.0
2017-10-31,32.745901006382184,32.88589591612913,32.30046464326881,32.31319046020508,332550,0.0,0.0
2017-11-01,32.72045955006833,32.854089787208025,32.14775749342652,32.37047576904297,218400,0.0,0.0
2017-11-02,32.36410987331944,32.72682310476121,32.05230721159126,32.58046340942383,241950,0.0,0.0
2017-11-03,32.51682147820334,32.51682147820334,31.91230323763092,32.19865417480469,201300,0.0,0.0
2017-11-06,32.141395375103535,32.294116178702424,31.861409055747817,32.103214263916016,211950,0.0,0.0
2017-11-07,32.2177460785861,32.459554841450974,31.5814078038601,32.065025329589844,215550,0.0,0.0
2017-11-08,32.020485669619816,32.12229952189459,31.345969808587107,31.72140884399414,228300,0.0,0.0
2017-11-09,31.536875879170207,32.11594269601186,31.422332549289774,31.810501098632812,219600,0.0,0.0
2017-11-10,31.83594338183393,32.09684270163197,31.193243998171656,31.41596221923828,328350,0.0,0.0
2017-11-13,31.345965464809122,31.625951699190264,30.887803193062652,31.12961196899414,272850,0.0,0.0
2017-11-14,31.046884875366132,31.60686091664501,30.96415795598947,31.581405639648438,256950,0.0,0.0
2017-11-15,31.339600007863655,31.670496794805754,30.817805009649177,30.9959774017334,285150,0.0,0.0
2017-11-16,31.142337033557574,31.498685458499942,30.50599873987122,30.957799911499023,366150,0.0,0.0
2017-11-17,30.83689466677265,31.015067053701635,30.461455702959935,30.766897201538086,338100,0.0,0.0
2017-11-20,30.811446156796926,31.161433559856736,30.811446156796926,31.021438598632812,597300,0.0,0.0
2017-11-21,31.110521231165215,31.543228220179945,30.957800474839424,31.524141311645508,255450,0.0,0.0
2017-11-22,31.600504321874404,32.68227922913784,31.58777850067498,31.67686653137207,187800,0.0,0.0
2017-11-24,31.73413522528666,31.7659515995402,30.995982962692338,31.39687728881836,103800,0.0,0.0
2017-11-27,31.333242430579396,31.555960676508743,30.75417571939317,30.887805938720703,525000,0.0,0.0
2017-11-28,30.938708021241187,31.568681557461378,30.696899261651655,31.104154586791992,514500,0.0,0.0
2017-11-29,31.097797098542852,31.765948167990782,30.83689776023684,31.053251266479492,344850,0.0,0.0
2017-11-30,31.256876721415626,31.39687165593536,30.74780754238931,30.9959774017334,409650,0.0,0.0
2017-12-01,31.021436370015113,31.339603734452307,29.83148474682535,30.93871307373047,470550,0.0,0.0
2017-12-04,31.28233673347934,32.57410042582638,31.16143233002586,32.10957336425781,399150,0.0,0.0
2017-12-05,32.16047721589112,33.28679420265666,31.944123713041016,32.71409225463867,417000,0.0,0.0
2017-12-06,32.30047408794073,32.65046146464455,31.30778725366314,31.377784729003906,300000,0.0,0.0
2017-12-07,31.352330195125763,31.625951699190264,31.040523950311474,31.12961196899414,276000,0.0,0.0
2017-12-08,31.263242495685667,31.575048743683947,30.98325261729536,31.199609756469727,271800,0.0,0.0
2017-12-11,31.314148358481066,31.65777096449055,30.855986097518418,30.983251571655273,266100,0.0,0.0
2017-12-12,31.142339289455965,31.26324368324898,30.51872859034603,31.053251266479492,312600,0.0,0.0
2017-12-13,31.110519342605134,31.269601178402016,30.61417600438925,30.65235710144043,336150,0.0,0.0
2017-12-14,30.645991874827242,30.849619534266637,29.933295066789356,30.111469268798828,266100,0.0,0.0
2017-12-15,30.442370152378878,31.638684705470194,29.93966381495438,31.517780303955078,775050,0.0,0.0
2017-12-18,31.727768194809478,32.32592538577612,31.275967026237353,31.816852569580078,293400,0.0,0.0
2017-12-19,31.594143279298457,32.08412568476238,31.09143869230036,31.180526733398438,218100,0.0,0.0
2017-12-20,31.320510956172086,31.409598977049146,31.12324800529803,31.326875686645508,227100,0.0,0.0
2017-12-21,31.339609142376496,31.95049233526136,31.20597889907681,31.791410446166992,175350,0.0,0.0
2017-12-22,31.785039142233156,32.17320761012777,31.441416506995456,31.58777618408203,88350,0.0,0.0
2017-12-26,31.581404075722965,31.988659358303778,31.57504298765104,31.664127349853516,219600,0.0,0.0
2017-12-27,31.746860424379665,32.77136367632172,31.594139646266285,32.62500762939453,314550,0.0,0.0
2017-12-28,32.644094559070936,32.9177197113019,31.950484582773754,32.65045928955078,232950,0.0,0.0
2017-12-29,32.76500519039905,32.94317762511692,32.30047808795281,32.33229446411133,169500,0.0,0.0
2018-01-02,32.5740956416134,32.733177485042404,31.39687179448875,31.46050453186035,314250,0.0,0.0
2018-01-03,31.435052790368218,31.835943403875714,31.027797446684417,31.44141387939453,239850,0.0,0.0
2018-01-04,31.53686957815186,32.26229231670097,31.25051859296538,32.115936279296875,307500,0.0,0.0
2018-01-05,32.23683894935084,32.23683894935084,31.54959370879097,31.70867919921875,144450,0.0,0.0
2018-01-08,31.91230642400033,33.16588885594709,31.91230642400033,32.93680953979492,405600,0.0,0.0
2018-01-09,32.815907794479266,33.802229889973425,32.815907794479266,33.1213493347168,670350,0.0,0.0
2018-01-10,33.08952866899905,33.72586330801352,32.84135517404049,33.45860290527344,285750,0.0,0.0
2018-01-11,33.4586143305086,34.45130136701952,33.28680297260667,34.38766860961914,280950,0.0,0.0
2018-01-12,34.42583514701069,34.58492063114318,33.840407410765124,34.08857727050781,370200,0.0,0.0
2018-01-16,34.222206433217174,34.59764539706604,33.08952845283493,33.40769577026367,434400,0.0,0.0
2018-01-17,33.471325367350396,33.64313664935238,33.01316316239493,33.57313919067383,383400,0.0,0.0
2018-01-18,33.592234277102826,33.85313360005625,33.15952729008009,33.29951858520508,250050,0.0,0.0
2018-01-19,33.2740653225879,33.821315580481965,33.08952820702708,33.80858612060547,188100,0.0,0.0
2018-01-22,33.891309657697015,33.98039402102921,33.44587327643809,33.89767074584961,163800,0.0,0.0
2018-01-23,33.98040548469839,34.04404187573917,33.16589463442322,33.88495635986328,354750,0.0,0.0
2018-01-24,34.05040178755145,34.489473572437774,33.91677156094697,34.06949234008789,423000,0.0,0.0
2018-01-25,34.25402723263851,34.91582087306111,33.85313657927996,34.87763977050781,303000,0.0,0.0
2018-01-26,34.95399738025536,35.25307782055777,34.45129289457825,35.10035705566406,290700,0.0,0.0
2018-01-29,35.06854317589257,35.09399481794103,34.31766511820545,34.343116760253906,258900,0.0,0.0
2018-01-30,34.06312967347313,34.41311341070804,33.439517123313955,34.164939880371094,225900,0.0,0.0
2018-01-31,34.39402389526367,34.70583017973723,34.082221251940645,34.39402389526367,322050,0.0,0.0
2018-02-01,34.33675684944852,34.71856066297805,33.8785944579037,34.13312911987305,351900,0.0,0.0
2018-02-02,33.76404889426193,33.89131802367315,32.59955074269336,32.68227767944336,285000,0.0,0.0
2018-02-05,32.065029902761566,32.44683000913028,30.875080108642575,30.875080108642578,523500,0.0,0.0
2018-02-06,30.02874735377113,31.47323167137099,29.46240832099159,30.416913986206055,805950,0.0,0.0
2018-02-07,30.20055769803289,30.900528739526298,29.812392898598823,30.18783187866211,514200,0.0,0.0
2018-02-08,30.0796556306372,30.544182664416613,28.921522232139417,28.927886962890625,405450,0.0,0.0
2018-02-09,29.89512007228741,30.43600751850568,29.19514893980506,30.21965217590332,496650,0.0,0.0
2018-02-12,30.372372515544786,30.696904614500816,29.971480029809413,30.576000213623047,492000,0.0,0.0
2018-02-13,30.391460545986334,31.155064350428173,30.31510016554215,30.86871337890625,416250,0.0,0.0
2018-02-14,30.72871712863692,31.695952214205278,30.359642882501625,31.46050453186035,675450,0.0,0.0
2018-02-15,32.10320820543094,32.68863966265358,27.01251207169439,27.426132202148438,1669050,0.0,0.0
2018-02-16,27.28613631424236,28.45699736803091,27.20341301921347,27.21613883972168,751650,0.0,0.0
2018-02-20,26.73888445866699,27.031600160606494,25.74619951306467,25.949827194213867,601650,0.0,0.0
2018-02-21,25.949825890534147,26.23617866819558,25.6125661951429,25.644384384155273,483450,0.0,0.0
2018-02-22,25.663475320122735,25.860738263866708,25.186222504071164,25.281673431396484,688200,0.0,0.0
2018-02-23,25.434393724685727,27.050689267875907,25.377122076986286,26.955238342285156,785400,0.0,0.0
2018-02-26,26.929788295491157,26.99342286080579,25.52348315396243,26.41435432434082,695250,0.0,0.0
2018-02-27,27.648852159639773,27.852479871906034,26.802523115101607,27.36250114440918,976800,0.0,0.0
2018-02-28,27.33067774835458,27.776114194465425,27.01250859819326,27.050689697265625,763500,0.0,0.0
2018-03-01,27.01887545427336,27.655211984088094,26.58616479342419,26.662525177001953,545850,0.0,0.0
2018-03-02,26.407994036308235,27.177960830367788,26.051643736762813,27.057056427001953,538500,0.0,0.0
2018-03-05,26.71979778153459,27.05705569920143,26.236182001655173,26.420719146728516,627000,0.0,0.0
2018-03-06,26.477989620448117,26.694344963799022,25.96255745564706,26.586166381835938,651450,0.0,0.0
2018-03-07,26.40799430150012,26.471627048810454,25.92437668318025,26.204364776611328,372600,0.0,0.0
2018-03-08,26.37617127899605,26.427078195755694,25.669837353812255,25.975278854370117,269850,0.0,0.0
2018-03-09,26.2170862222737,26.78978991559033,26.19163276525018,26.535253524780273,313650,0.0,0.0
2018-03-12,26.541623753590784,26.923425688048617,26.102550163532854,26.46526336669922,293850,0.0,0.0
2018-03-13,26.630711014254953,27.095238084976312,26.59253172958727,26.72616195678711,307350,0.0,0.0
2018-03-14,26.92342727065262,27.044329858239703,26.31890705041587,26.84706687927246,349050,0.0,0.0
2018-03-15,26.789793468583948,27.4515834389653,26.789793468583948,27.35613250732422,739650,0.0,0.0
2018-03-16,27.27977059493507,28.2342762166201,27.27977059493507,27.890653610229492,702000,0.0,0.0
2018-03-19,27.693388894435152,27.922470025554148,27.177956804561163,27.43885612487793,428400,0.0,0.0
2018-03-20,27.51521314693058,27.75702006778467,26.9934163904958,27.120683670043945,204300,0.0,0.0
2018-03-21,27.025236481554924,27.73157043558214,27.025236481554924,27.547033309936523,201300,0.0,0.0
2018-03-22,27.26704291052082,27.26704291052082,26.567070105848817,26.579797744750977,304200,0.0,0.0
2018-03-23,26.522530737840817,27.788840824632427,25.8989200592041,25.8989200592041,348900,0.0,0.0
2018-03-26,26.217090824416122,27.209775822589116,26.102549337416267,26.73252296447754,438450,0.0,0.0
2018-03-27,26.73888293046424,26.73888293046424,25.924372252419055,26.03891372680664,324300,0.0,0.0
2018-03-28,26.038911460483728,26.48434785905817,25.828919079145873,26.388896942138672,324900,0.0,0.0
2018-03-29,26.53525764455429,27.324316755364904,26.53525764455429,27.037965774536133,430800,0.0,0.0
