Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20,24.807963164622876,25.1262242807895,24.636593111413184,25.028297424316406,5100,0.0,0
2017-07-21,25.126227390841013,25.167029344799978,24.61211405458732,24.92221450805664,25800,0.0,0
2017-07-24,24.685559303934486,25.428166087401028,24.685559303934486,24.930374145507812,15100,0.0,0
2017-07-25,24.995655260265362,25.999399727971145,24.995655260265362,25.75458335876465,24200,0.0,0
2017-07-26,25.770907364076372,26.097327666157227,25.40368355142617,25.41184425354004,10700,0.0,0
2017-07-27,25.607698311603254,25.615859014315227,25.150709855196897,25.371044158935547,4400,0.0,0
2017-07-28,25.150715020446118,25.330247403990686,24.791651809852198,24.89773941040039,24800,0.0,0
2017-07-31,25.060939093408486,25.7382632860359,24.52234526498937,24.587629318237305,13800,0.0,0
2017-08-01,24.489709568098,25.297600493864604,24.47338816196252,24.799808502197266,18400,0.0,0
2017-08-02,24.759003025326596,24.79164427646457,24.440743433381353,24.530508041381836,11100,0.0,0
2017-08-03,24.856926981641855,24.856926981641855,24.22040783241326,24.51418685913086,19100,0.0,0
2017-08-04,24.922215615176068,24.922215615176068,24.171448110918437,24.50602912902832,29700,0.0,0
2017-08-07,24.424424196983473,24.816128584367345,24.081682468898865,24.22041130065918,12300,0.0,0
2017-08-08,24.392945452511018,24.614772996938854,24.07252510246268,24.384729385375977,11400,0.2,0
2017-08-09,24.384728587339985,24.40937522088393,23.85069677747605,24.18754768371582,16000,0.0,0
2017-08-10,23.826047176115832,24.401159286499023,23.250935065732644,24.401159286499023,25900,0.0,0
2017-08-11,24.30256461684864,24.30256461684864,23.571352049854923,23.760316848754883,21500,0.0,0
2017-08-14,23.858908860046114,23.998577272283395,23.56313677047478,23.76853370666504,22100,0.0,0
2017-08-15,23.65351327816932,23.85069416015531,23.620649014311148,23.637081146240234,19200,0.0,0
2017-08-16,23.727452587874435,23.891770758168267,23.71102202448842,23.760316848754883,13300,0.0,0
2017-08-17,23.76032686136108,23.76032686136108,23.28380584716797,23.28380584716797,13900,0.0,0
2017-08-18,23.103054102827652,23.51384808243867,23.103054102827652,23.20985984802246,19900,0.0,0
2017-08-21,23.168779577053428,23.75210623815321,23.168779577053428,23.505630493164062,12900,0.0,0
2017-08-22,23.5713580467492,24.212195626414232,23.5713580467492,23.9328556060791,32600,0.0,0
2017-08-23,23.949287030018397,24.302570078609033,23.949287030018397,24.23684310913086,63100,0.0,0
2017-08-24,24.236841695213826,24.67228382201321,24.195762929331863,24.639419555664062,33300,0.0,0
2017-08-25,24.770873160734048,24.89411102381144,24.606556532315672,24.655851364135742,88800,0.0,0
2017-08-28,24.836598008421987,24.836598008421987,24.606554434834457,24.696928024291992,16200,0.0,0
2017-08-29,24.696931247626104,24.79552248278439,24.606557646373403,24.64763641357422,26300,0.0,0
2017-08-30,24.64763428642774,24.721577314651373,24.47510159860885,24.49974822998047,42600,0.0,0
2017-08-31,24.557259366627,24.951622710036673,24.335431846836162,24.836599349975586,61400,0.0,0
2017-09-01,24.85303162601908,25.00091768477038,24.81195286172346,24.8776798248291,13700,0.0,0
2017-09-05,24.95983680718339,24.95983680718339,24.729793224875266,24.746225357055664,28200,0.0,0
2017-09-06,24.820164477838546,24.820164477838546,24.327213095334468,24.3682918548584,20000,0.0,0
2017-09-07,24.376513443075186,24.44224041343754,23.949287352192588,24.03144645690918,38800,0.0,0
2017-09-08,24.15467964319648,24.434019604793697,24.15467964319648,24.376508712768555,26700,0.0,0
2017-09-11,24.41758999608869,24.951623344757426,24.41758999608869,24.614770889282227,20500,0.0,0
2017-09-12,24.754443333354043,24.86946670771984,24.50796758424301,24.557262420654297,16100,0.0,0
2017-09-13,24.450455708741245,24.754442349425148,24.450455708741245,24.606557846069336,23700,0.0,0
2017-09-14,24.392942182058622,24.70514485605917,24.392942182058622,24.51618003845215,24900,0.0,0
2017-09-15,24.524395931980628,24.598338958707497,23.941067784141357,24.286134719848633,100500,0.0,0
2017-09-18,24.392945577109742,24.51618345065572,24.187548598848252,24.40937614440918,31900,0.0,0
2017-09-19,24.434020945171678,24.573690933632165,24.32721522084512,24.51618003845215,21500,0.0,0
2017-09-20,24.499751268790202,25.000920396233802,24.41759216423402,24.88589859008789,20200,0.0,0
2017-09-21,24.87767943254313,25.058428186469893,24.680498546335468,24.959836959838867,16900,0.0,0
2017-09-22,24.92698226286641,25.23918504113585,24.92698226286641,25.066652297973633,26500,0.0,0
2017-09-25,25.140589876803283,25.26382774752665,25.04199863999186,25.132373809814453,8100,0.0,0
2017-09-26,25.214529662890655,25.567812662605,25.09950630692628,25.452789306640625,17500,0.0,0
2017-09-27,25.559598820741055,26.085414549574253,25.559598820741055,25.91288185119629,24800,0.0,0
2017-09-28,25.091292480769017,26.184004205873848,25.091292480769017,26.085412979125977,12500,0.0,0
2017-09-29,26.04433974048295,26.192224261395438,25.921100289140462,25.937532424926758,11500,0.0,0
2017-10-02,25.92109509674588,26.43869630094762,25.715698141725536,26.356538772583008,27500,0.0,0
2017-10-03,26.38119172712732,26.644099641836558,26.019692560874724,26.200441360473633,19000,0.0,0
2017-10-04,26.24973144078504,26.364753233974106,26.052548985240353,26.151140213012695,10900,0.0,0
2017-10-05,26.249730478504873,26.66873887177744,26.19221801696427,26.372966766357422,10600,0.0,0
2017-10-06,26.41405012147255,26.479775518467708,26.208651595881342,26.36475372314453,16100,0.0,0
2017-10-09,26.50442162727013,26.62766105360248,26.29081017361736,26.422264099121094,15200,0.0,0
2017-10-10,26.594800046898758,26.849493429938004,26.53728914332686,26.767335891723633,32200,0.0,0
2017-10-11,26.635875685659173,27.071319362526108,26.635875685659173,26.923433303833008,20700,0.0,0
2017-10-12,26.849487174554607,27.07131623698278,26.676954504035514,26.824840545654297,11900,0.0,0
2017-10-13,26.43047896086638,26.80841174421931,26.422264461582312,26.783761978149414,18500,0.0,0
2017-10-16,26.80840938269825,26.8823524061767,26.348319110598055,26.775545120239258,10800,0.0,0
2017-10-17,26.693393107753444,26.791982781370898,26.381188818170752,26.43869972229004,7500,0.0,0
2017-10-18,26.611230850219727,26.767334552771292,26.578366582934237,26.611230850219727,14700,0.0,0
2017-10-19,26.578365216772273,26.78376217558538,26.479775554092466,26.74268341064453,16600,0.0,0
2017-10-20,26.8905642664642,27.071314558146415,26.66873521779283,26.97272491455078,17900,0.0,0
2017-10-23,26.660523528720695,26.997374386092208,26.660523528720695,26.734466552734375,15000,0.0,0
2017-10-24,26.783759941854814,27.05488540924886,26.742681180339883,26.759113311767578,8300,0.0,0
2017-10-25,26.85770477369882,26.989158699858375,26.372967833340066,26.923433303833008,5100,0.0,0
2017-10-26,26.80019110471146,27.112395322337235,26.701601453816973,26.808408737182617,14400,0.0,0
2017-10-27,27.104182975913766,27.112397474928624,26.274377540519602,26.956296920776367,13100,0.0,0
2017-10-30,26.59479489264061,26.59479489264061,25.732128372143805,25.880014419555664,11800,0.0,0
2017-10-31,26.019683559944436,26.15935353719985,25.773207866931,25.953956604003906,25300,0.0,0
2017-11-01,25.962177924766312,25.995040625861684,25.608894877427367,25.74034881591797,15100,0.0,0
2017-11-02,25.789643794797392,26.323677185827652,25.773213227685428,26.159358978271484,16200,0.0,0
2017-11-03,26.159355708469146,26.184003906638026,25.81428876937667,25.830720901489258,9700,0.0,0
2017-11-06,25.962176073228036,25.962176073228036,25.732130913748282,25.847152709960938,9500,0.0,0
2017-11-07,25.905031790965104,25.905031790965104,24.93762389930747,24.987234115600586,16700,0.2,0
2017-11-08,24.99549833086154,25.1029889537623,24.772250031372337,24.80532455444336,26300,0.0,0
2017-11-09,24.755715742382225,25.160869210360126,24.72264121744681,25.020305633544922,20000,0.0,0
2017-11-10,25.169138321237686,25.623902008204904,25.003768847569507,25.05337905883789,12100,0.0,0
2017-11-13,24.99550435564728,25.251827239990234,24.921088237880674,25.251827239990234,5100,0.0,0
2017-11-14,25.326244615541654,25.326244615541654,24.79706467626189,25.177413940429688,28800,0.0,0
2017-11-15,25.367584335192838,25.665248799109857,25.144335987255072,25.260093688964844,7200,0.0,0
2017-11-16,25.251827244047323,25.739663960368375,25.202215447474654,25.45026969909668,9300,0.0,0
2017-11-17,25.408925470321638,25.75620014637279,25.408925470321638,25.623905181884766,8000,0.0,0
2017-11-20,25.690053480298744,26.0869383863718,25.690053480298744,26.053865432739258,8700,0.0,0
2017-11-21,26.0869363992333,26.12827955947525,25.863689642248005,26.103473663330078,11300,0.0,0
2017-11-22,26.10347291271195,26.194426285548523,25.962909326091914,26.07866859436035,12200,0.0,0
2017-11-24,26.25230533179715,26.25230533179715,25.822345936840104,26.120010375976562,8900,0.0,0
2017-11-27,26.14481937011126,26.19442959015339,25.913302381447213,26.037328720092773,7100,0.0,0
2017-11-28,25.772738320972042,26.409408845720122,25.714859469100478,26.401140213012695,10200,0.0,0
2017-11-29,25.971181509287483,26.872441997843122,25.971181509287483,26.822830200195312,29500,0.0,0
2017-11-30,26.558235112508676,26.8558995324434,26.244035006973267,26.417673110961914,19200,0.0,0
2017-12-01,26.91377865501576,26.91377865501576,25.855419065702375,26.409404754638672,15500,0.0,0
2017-12-04,26.715342703691867,26.864174942477078,26.37633506141418,26.425945281982422,13500,0.0,0
2017-12-05,26.542800229084058,26.542800229084058,26.025299971660026,26.25066375732422,12400,0.3,0
2017-12-06,26.15884848053534,26.70138968828116,25.94183167903214,26.00860595703125,11500,0.0,0
2017-12-07,25.958516663765938,26.459324371470274,25.816621173116772,26.06702423095703,11800,0.0,0
2017-12-08,26.050335300523486,26.050335300523486,25.257391069532886,25.424325942993164,24300,0.0,0
2017-12-11,25.474410049262218,25.824975383592406,25.466063066060993,25.524490356445312,22600,0.0,0
2017-12-12,25.591265576516946,25.79158840468247,25.466064007916533,25.57457160949707,8000,0.0,0
2017-12-13,25.449368728206593,26.016950841411603,25.449368728206593,25.87505531311035,11600,0.0,0
2017-12-14,25.8333219221503,26.033644739458982,25.40763533836026,25.632997512817383,20300,0.0,0
2017-12-15,25.566224441957885,26.250662756627154,25.53283810018278,25.958524703979492,45000,0.0,0
2017-12-18,26.14215086063951,26.459329830839636,26.058682626796102,26.317434310913086,14500,0.0,0
2017-12-19,26.317437163639223,26.325784147130765,25.783241364350772,25.85001564025879,8600,0.0,0
2017-12-20,25.991907240834305,25.991907240834305,25.582914663809174,25.683076858520508,15900,0.0,0
2017-12-21,25.733159879714716,26.03364490358422,25.591264350890143,25.941829681396484,10800,0.0,0
2017-12-22,25.96686797379962,26.200577108874587,25.96686797379962,26.02529525756836,7600,0.0,0
2017-12-26,25.96686922632762,26.183885999382372,25.900094957081862,26.175539016723633,8900,0.0,0
2017-12-27,26.242315699852856,26.459332492869766,26.175541424464907,26.334129333496094,13200,0.0,0
2017-12-28,26.208926743463955,26.292394982448005,26.000256942015955,26.11711311340332,5700,0.0,0
2017-12-29,26.000257318851798,26.217274106545972,25.733160223851055,25.76654815673828,12500,0.0,0
2018-01-02,26.434290134356022,26.434290134356022,25.69977314421851,25.774892807006836,10400,0.0,0
2018-01-03,25.783238820633418,26.06702986325037,25.541182691356695,25.900094985961914,25900,0.0,0
2018-01-04,25.766549796293614,26.167195464288277,25.766549796293614,26.00860595703125,25700,0.0,0
2018-01-05,26.025298629298533,26.133806228637695,26.000257679285976,26.133806228637695,18300,0.0,0
2018-01-08,26.05033344387437,26.275697178609036,25.958519827223363,26.217269897460938,11800,0.0,0
2018-01-09,26.142151184751032,26.342473993244337,26.142151184751032,26.242313385009766,10100,0.0,0
2018-01-10,26.167194700109988,26.350823561238812,26.058685506515072,26.092073440551758,14000,0.0,0
2018-01-11,26.092069086991813,26.57618290557734,26.058681158526028,26.309085845947266,20000,0.0,0
2018-01-12,26.233963961991023,26.693036823081414,25.98355928064934,26.55948829650879,7300,0.0,0
2018-01-16,26.659648462421558,26.83493188524886,26.42593776265979,26.492712020874023,32300,0.0,0
2018-01-17,26.6429549324331,26.818238358106278,26.35916393240904,26.659648895263672,10100,0.0,0
2018-01-18,26.425940411529407,26.425940411529407,26.284044899597923,26.309085845947266,7200,0.0,0
2018-01-19,26.334128765254775,26.617919827535953,26.292395441046946,26.551145553588867,5500,0.0,0
2018-01-22,26.467676174564637,26.467676174564637,26.125457836304314,26.367515563964844,7200,0.0,0
2018-01-23,26.325779069899415,26.38420635104751,26.075374389519556,26.217269897460938,13700,0.0,0
2018-01-24,26.300743681643507,26.309090665288966,25.799935807086293,26.08372688293457,12000,0.0,0
2018-01-25,25.85836134695156,26.025297824491,25.7331597848091,25.87505531311035,9900,0.0,0
2018-01-26,26.250665028886846,26.250665028886846,25.87505870125244,25.883405685424805,15200,0.0,0
2018-01-29,25.883400427063204,26.092070212906645,25.424325942993164,25.424325942993164,12800,0.0,0
2018-01-30,25.441020867597747,25.607957339379094,25.257392022257605,25.37424659729004,13900,0.0,0
2018-01-31,25.50779322371306,25.557875116703656,25.249043144691225,25.274084091186523,15800,0.0,0
2018-02-01,25.249044597136148,25.741505429037268,25.249044597136148,25.557876586914062,10500,0.0,0
2018-02-02,25.67473619142603,25.67473619142603,25.374251125406747,25.466066360473633,11100,0.0,0
2018-02-05,25.658037588507064,25.69977250237406,24.923520616713905,24.931867599487305,15000,0.0,0
2018-02-06,24.706498531017367,25.524483562727607,24.706498531017367,25.407629013061523,30400,0.0,0
2018-02-07,25.626088171069313,25.794128734523987,25.575676643054344,25.735313415527344,17500,0.2,0
2018-02-08,25.95376118471311,25.96216337174192,25.34041595458984,25.340415954589844,22800,0.0,0
2018-02-09,25.58407721744314,25.82773425627173,25.23959552639182,25.64289093017578,40600,0.0,0
2018-02-12,25.600879691297134,25.903352041874594,25.508458830606717,25.693302154541016,188100,0.0,0
2018-02-13,25.59247840176038,25.8361370488451,25.458046597352787,25.491655349731445,12600,0.0,0
2018-02-14,25.474847530100543,25.91175163664555,25.474847530100543,25.6176815032959,21000,0.0,0
2018-02-15,25.827735248415888,25.90335333984935,25.668096877328182,25.752117156982422,10100,0.0,0
2018-02-16,25.668095613148573,26.00417671521321,25.668095613148573,25.785724639892578,18700,0.0,0
2018-02-20,25.74371327249663,25.953763156515183,25.2984085440115,25.382427215576172,20100,0.0,0
2018-02-21,25.626088142995293,25.794128706265873,25.51686289865692,25.651294708251953,16400,0.0,0
2018-02-22,25.72690041435383,25.91174366290937,25.668085123740294,25.71849822998047,7100,0.0,0
2018-02-23,25.626085350781675,25.911753315683185,25.626085350781675,25.85293960571289,13800,0.0,0
2018-02-26,25.81092835203762,25.96216452013927,25.693300933537845,25.86134147644043,14500,0.0,0
2018-02-27,25.785722015796043,25.936958175823815,25.575672149658203,25.575672149658203,16600,0.0,0
2018-02-28,25.609280401937646,25.609280401937646,25.0127395255448,25.096759796142578,21900,0.0,0
2018-03-01,24.995935150914566,25.27320092209989,24.878307733609695,25.096759796142578,31300,0.0,0
2018-03-02,24.811096634091317,25.777325926372583,24.811096634091317,25.659698486328125,13400,0.0,0
2018-03-05,25.357220724027464,25.752113905218962,25.357220724027464,25.558868408203125,16000,0.0,0
2018-03-06,25.684901887512375,25.81933369725468,25.36562674001279,25.735313415527344,26500,0.0,0
2018-03-07,25.43284017543468,25.93696021429664,25.424437987822415,25.886547088623047,21000,0.0,0
2018-03-08,25.962162276462795,26.104996244820118,25.407630776382184,25.81932830810547,10800,0.0,0
2018-03-09,25.861338293020477,26.00417225613941,25.76051365917933,25.844533920288086,34200,0.0,0
2018-03-12,25.928559321078097,26.054588936446823,25.760518765550792,25.99577522277832,16600,0.0,0
2018-03-13,25.928558303240816,26.054587913662193,25.626085956186756,25.74371337890625,18800,0.0,0
2018-03-14,25.819333347461477,25.819333347461477,25.491656015973085,25.609283447265625,18700,0.0,0
2018-03-15,25.609281580782987,25.844538028775418,25.416036071299978,25.74371337890625,15200,0.0,0
2018-03-16,25.693303441990516,25.928559904511687,25.693303441990516,25.752117156982422,32300,0.0,0
2018-03-19,25.73531627432289,25.785729410491562,25.500061382417467,25.760522842407227,22600,0.0,0
2018-03-20,25.710111308792314,25.87815028835994,25.60088444964729,25.760522842407227,11100,0.0,0
2018-03-21,25.701706596240744,25.93696306760431,25.668097842094404,25.869747161865234,11500,0.0,0
2018-03-22,25.684896969227154,25.878142458408814,25.34881750922573,25.357219696044922,12300,0.0,0
2018-03-23,25.29000746336322,25.441243642885187,24.72707368545008,24.76908302307129,27500,0.0,0
2018-03-26,25.054748952521948,25.40763280829916,24.77748318030795,25.365623474121094,15800,0.0,0
2018-03-27,25.416035882403687,25.416035882403687,25.08835857723277,25.113563537597656,15300,0.0,0
2018-03-28,25.12197334776188,25.306818326808425,25.079963999371618,25.163984298706055,17400,0.0,0
2018-03-29,25.33201425315061,25.357220814720225,24.80268928061549,24.920316696166992,42500,0.0,0
2018-04-02,24.979131656290228,25.222790289352464,24.659856539834752,24.84469985961914,22900,0.0,0
2018-04-03,24.869909910379114,25.00434172590384,24.727075906064883,24.81109619140625,23400,0.0,0
2018-04-04,24.651453456710268,25.0799553939907,24.651453456710268,25.004337310791016,16900,0.0,0
2018-04-05,25.113567010948532,25.113567010948532,24.78588966045795,24.987537384033203,14000,0.0,0
2018-04-06,24.928721071384018,25.054750685187184,24.668259655850346,24.777484893798828,14500,0.0,0
2018-04-09,25.00433881801854,25.05475034233928,24.60104341834569,24.693464279174805,46000,0.0,0
2018-04-10,24.886709521076263,24.995934749311125,24.67665964923331,24.82789421081543,20200,0.0,0
2018-04-11,24.769088107601284,24.945530887447763,24.72707876135651,24.878314971923828,9700,0.0,0
2018-04-12,24.995935440063477,25.06315133680857,24.802689937240505,24.995935440063477,41500,0.0,0
2018-04-13,25.088357628403617,25.205985045800276,24.89511052511192,25.138769149780273,34900,0.0,0
2018-04-16,25.205985408497373,25.592476415535373,25.205985408497373,25.264799118041992,20200,0.0,0
2018-04-17,25.31520876194895,25.56726955886497,25.247992869948664,25.357219696044922,19300,0.0,0
