Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,37.45815961955419,37.6524618192805,37.39479943597037,37.46660614013672,455900,0.0,0
2017-05-16,37.39058939771332,37.58489489715605,37.280768473408926,37.3568000793457,247900,0.0,0
2017-05-17,37.3652417584496,37.44380956722304,37.078011642445986,37.1202507019043,306700,0.0,0
2017-05-18,37.02733074899614,37.28921488438076,36.81613220232644,37.17094421386719,366100,0.0,0
2017-05-19,37.33144445183463,37.411700910394266,37.09490317098505,37.26386260986328,327600,0.0,0
2017-05-22,37.26386871821815,37.669369504416316,37.128701789485426,37.534202575683594,486500,0.0,0
2017-05-23,37.677817131531896,37.89746541130445,37.546875071851176,37.703163146972656,338500,0.0,0
2017-05-24,37.69470466444303,38.24382201397157,37.6710505372699,38.15089416503906,316400,0.0,0
2017-05-25,38.43812533065351,38.43812533065351,38.032624614980186,38.19313430786133,250100,0.0,0
2017-05-26,38.210034501589504,38.277619572465646,38.007285734228184,38.25227355957031,214100,0.0,0
2017-05-30,38.3536530368195,38.393355884130756,38.108661976892876,38.286067962646484,322300,0.0,0
2017-05-31,38.28606993228263,38.5057182120111,38.13400673020412,38.378997802734375,266200,0.0,0
2017-06-01,38.40434036048958,38.82673742531494,38.184695304739286,38.80984115600586,372100,0.0,0
2017-06-02,38.94500019559694,38.94500019559694,38.53949948225583,38.69156265258789,395500,0.0,0
2017-06-05,38.725358699176205,38.759151234013366,38.471921133164486,38.6408805847168,275500,0.0,0
2017-06-06,38.70001729669247,38.83518421825312,38.38744117219366,38.73380661010742,264600,0.0,0
2017-06-07,38.78667853824148,38.88049028748643,38.4881895663583,38.53083038330078,263500,0.432,0
2017-06-08,38.41143537669489,38.52230085176842,38.06177546720995,38.47966003417969,263100,0.0,0
2017-06-09,38.48819583794395,38.52230654508474,38.034489273465,38.164119720458984,186100,0.0,0
2017-06-12,38.16411196187755,38.513771851955504,38.155585100147405,38.20675277709961,242700,0.0,0
2017-06-13,38.15560317302048,38.726997524872544,38.05326126406923,38.684356689453125,291500,0.0,0
2017-06-14,38.829316857987806,39.05105429708559,38.25792279047734,38.55641174316406,243900,0.0,0
2017-06-15,38.26645897132148,38.85491341176545,38.25963682978227,38.79521560668945,135500,0.0,0
2017-06-16,38.854907888472404,39.10222593722212,38.80800201211096,39.068115234375,218100,0.0,0
2017-06-19,39.281329969385745,39.3410277772052,38.897556023913175,38.98283767700195,243800,0.0,0
2017-06-20,38.93166705328765,39.178985129926374,38.82079830999604,39.01694869995117,152400,0.0,0
2017-06-21,39.076645760308566,39.161927405350625,38.76962663289918,38.94019317626953,167300,0.0,0
2017-06-22,39.02546641518496,39.11927815649581,38.837846185848775,38.86343002319336,278100,0.0,0
2017-06-23,38.846383018020504,39.11076133382028,38.833591096064865,38.880496978759766,367100,0.0,0
2017-06-26,38.90606912004435,39.196031192537184,38.80373052189552,38.96576690673828,164500,0.0,0
2017-06-27,38.880507135012216,39.08518769962751,38.684356689453125,38.684356689453125,206300,0.0,0
2017-06-28,38.84638090963605,39.025474313867385,38.428496299762955,38.4370231628418,274700,0.0,0
2017-06-29,38.24939478965894,38.24939478965894,37.47332021649527,37.771812438964844,228300,0.0,0
2017-06-30,37.95090519350062,38.05324380220354,37.62682913710803,37.65241622924805,299500,0.0,0
2017-07-03,37.74623175756856,37.88183198468244,37.35393097335622,37.36246109008789,155800,0.0,0
2017-07-05,37.4221495523376,37.43067641365438,36.884866197386366,37.081016540527344,520300,0.0,0
2017-07-06,36.99573491421753,37.17482828143944,36.77826253785635,37.081016540527344,320100,0.0,0
2017-07-07,37.14071503828629,37.23452678098842,36.96162166764709,36.987205505371094,204300,0.0,0
2017-07-10,37.14072519755211,37.42642230790343,37.012802720655294,37.132198333740234,258300,0.0,0
2017-07-11,37.20894223327757,37.311280835506444,36.92750701054128,37.081016540527344,205200,0.0,0
2017-07-12,37.345401472009385,37.490380913343856,37.22600587249015,37.26011657714844,239500,0.0,0
2017-07-13,37.32834992861224,37.413631582605404,37.14925650325467,37.20042419433594,199900,0.0,0
2017-07-14,37.43920625357633,37.66946729358057,37.43920625357633,37.550071716308594,235300,0.0,0
2017-07-17,37.55008564707664,37.73770919713107,37.39657606126605,37.52450180053711,244700,0.0,0
2017-07-18,37.60978345786001,37.942389729307415,37.39657606126605,37.52450180053711,251700,0.0,0
2017-07-19,39.230148831486034,39.230148831486034,37.72917065546618,38.505245208740234,590400,0.0,0
2017-07-20,38.52231010351282,38.692876668117854,38.15559638154894,38.41997146606445,378800,0.0,0
2017-07-21,38.4881895663583,38.84637633261812,38.3432068848109,38.53083038330078,280300,0.0,0
2017-07-24,38.880490232191924,39.56275306215877,38.803735460490294,38.91460418701172,482400,0.0,0
2017-07-25,38.85491298778747,39.06812036167139,38.709930281837515,38.75257110595703,375900,0.0,0
2017-07-26,38.65023759242743,38.982840619177566,38.64171072778961,38.948726654052734,416200,0.0,0
2017-07-27,38.974309761975135,39.02547745113394,38.64170676929716,38.871971130371094,428700,0.0,0
2017-07-28,38.84637146577063,38.84637146577063,38.44554393278579,38.53935241699219,121700,0.0,0
2017-07-31,38.65023013671088,38.88902133994777,38.4626066180041,38.735511779785156,268600,0.0,0
2017-08-01,38.897554974950495,38.974309761975135,38.613562588287955,38.871971130371094,183500,0.0,0
2017-08-02,38.85490175662505,39.068109068880545,38.69712717437323,39.05105209350586,228000,0.0,0
2017-08-03,39.02547558754552,39.35808181762695,38.93166707747189,39.35808181762695,257500,0.0,0
2017-08-04,39.26426507191279,39.40924450359124,39.085171684562034,39.238677978515625,253000,0.0,0
2017-08-07,39.17044961203966,39.7247899527324,39.17044961203966,39.57980728149414,220200,0.0,0
2017-08-08,39.57980945120453,40.074452028881126,39.46041386439591,40.02328109741211,288300,0.0,0
2017-08-09,40.04886932005928,40.04886932005928,39.59687076244283,39.80154800415039,220700,0.0,0
2017-08-10,39.741845854261136,40.15973366137708,39.65656422176519,40.02328109741211,230200,0.0,0
2017-08-11,39.86977396729172,39.91241478611827,39.46894311309312,39.65656661987305,240500,0.0,0
2017-08-14,39.73331545626969,39.980636723097696,39.65656069253981,39.93799591064453,149600,0.0,0
2017-08-15,39.72479984034183,40.06592968981925,39.65657191847452,39.980648040771484,267000,0.0,0
2017-08-16,39.90388309106821,40.21942901611328,39.7162596070106,40.21942901611328,181000,0.0,0
2017-08-17,40.279129248185704,40.3644141339674,39.99769725832048,40.02328109741211,208400,0.0,0
2017-08-18,40.08297646042199,40.317505815493995,39.822863267809595,40.21942901611328,166500,0.0,0
2017-08-21,40.296190432397594,40.47528383130848,40.014755159863846,40.398529052734375,167800,0.0,0
2017-08-22,40.42411386292471,40.85479035692202,40.296188154769816,40.72260284423828,186700,0.0,0
2017-08-23,40.62879321246486,41.23430132232321,40.492340634844865,41.16607666015625,276900,0.0,0
2017-08-24,41.259887561716724,41.40486699911909,40.918754498097265,41.302528381347656,218500,0.0,0
2017-08-25,41.48162340610949,41.66071680756986,41.191661266622454,41.41339874267578,355600,0.0,0
2017-08-28,41.82275328838641,41.82275328838641,41.4347143615776,41.7033576965332,538000,0.0,0
2017-08-29,41.66924126401823,41.81422068742665,41.58395637970238,41.728939056396484,200700,0.0,0
2017-08-30,41.72041521954981,41.72041521954981,41.27694676751551,41.53279495239258,198000,0.0,0
2017-08-31,41.61807867035474,41.78011835637178,41.52853196384939,41.635135650634766,257600,0.0,0
2017-09-01,41.686299931074124,41.686299931074124,41.32896226988079,41.45603561401367,222500,0.0,0
2017-09-05,41.44751237972782,41.58396496953395,41.03815461030941,41.20872116088867,343700,0.0,0
2017-09-06,41.285467765207855,41.39633648910853,40.841996122890905,40.8761100769043,430700,0.0,0
2017-09-07,41.05854965258696,41.40278530185476,40.963884684894595,41.34254455566406,281000,0.432,0
2017-09-08,41.34254190629725,41.65235331420964,41.09297124071513,41.62653350830078,169100,0.0,0
2017-09-11,41.47163404287015,41.97937986380074,41.437213101270835,41.8416862487793,209400,0.0,0
2017-09-12,41.72120351462805,41.77800381162129,40.88213358580475,41.04133987426758,284600,0.0,0
2017-09-13,41.17044145994771,41.17044145994771,40.34427954559105,40.636878967285156,712600,0.0,0
2017-09-14,40.58523574762764,40.81759436225362,40.42172558898346,40.80898666381836,227000,0.0,0
2017-09-15,40.87782441969989,41.01551801274602,40.52928823043062,40.88642883300781,360100,0.0,0
2017-09-18,40.83480057278463,41.15321642847959,40.284026136055644,40.46474838256836,404300,0.0,0
2017-09-19,40.430333187747344,40.67129623690527,40.163550324125836,40.249610900878906,396800,0.0,0
2017-09-20,40.45614592969984,40.602447255037944,39.83652624949585,40.008644104003906,297100,0.0,0
2017-09-21,39.991425316368826,40.18935966701493,39.836519601450235,40.068878173828125,311700,0.0,0
2017-09-22,40.08609469738033,40.16354428049082,39.87094821218496,40.01724624633789,313500,0.0,0
2017-09-25,40.01725332554952,40.585240015629395,39.97422467747347,40.53360366821289,288300,0.0,0
2017-09-26,40.533599453608986,40.67990078130592,40.413117938373325,40.568023681640625,430100,0.0,0
2017-09-27,40.335660747583596,40.52929454737089,39.939792016234726,40.232391357421875,461000,0.0,0
2017-09-28,40.24960891092989,40.671294226108046,40.184204188981305,40.611053466796875,310000,0.0,0
2017-09-29,40.67129303472982,40.87783511980016,40.57663133206745,40.80898666381836,353500,0.0,0
2017-10-02,40.99831161005091,41.161825031529595,40.67128804996821,40.912254333496094,707400,0.0,0
2017-10-03,41.00691224631475,41.04994087718291,40.67128104664521,40.86061096191406,454800,0.0,0
2017-10-04,40.95528882091235,41.26510031335571,40.80038307469067,41.256492614746094,587700,0.0,0
2017-10-05,41.29952196364281,41.78144800368932,41.11019200055315,41.57490921020508,410500,0.0,0
2017-10-06,41.3769738207341,41.49745532780136,40.93807315027496,40.998313903808594,442200,0.0,0
2017-10-09,41.00692143389017,41.222067919308536,40.602444990783695,40.77456283569336,477400,0.0,0
2017-10-10,40.86062495666173,41.21346510322686,40.800384196239044,41.20486068725586,367200,0.0,0
2017-10-11,41.17043713038399,41.622246123812346,41.17043713038399,41.523277282714844,362200,0.0,0
2017-10-12,41.463030792506345,41.665269013376964,41.222067780171045,41.64375305175781,475500,0.0,0
2017-10-13,41.72120768939743,41.88902169195415,41.07576820791008,41.299522399902344,404400,0.0,0
2017-10-16,41.316735517860536,41.428612625466,40.82190115700524,41.11880111694336,373100,0.0,0
2017-10-17,41.12740283160349,41.41139448450911,40.989709212615196,41.40279006958008,318800,0.0,0
2017-10-18,41.308129833988616,41.463035583496094,41.11019543914578,41.463035583496094,336300,0.0,0
2017-10-19,41.419994758275344,41.62653350830078,41.3081176870016,41.62653350830078,344500,0.0,0
2017-10-20,41.57491095160659,41.69539246666469,41.247887351538125,41.56630325317383,363300,0.0,0
2017-10-23,41.59212172238385,41.65236247796743,41.2306739060074,41.54048538208008,413400,0.0,0
2017-10-24,41.66956847315922,42.71948434110387,41.48024180401122,42.599002838134766,888600,0.0,0
2017-10-25,42.64203844759259,43.08954359096582,42.37525887108903,42.89160919189453,995400,0.0,0
2017-10-26,43.23583774644241,43.691947230159116,42.926026292267004,43.46819305419922,602100,0.0,0
2017-10-27,43.502623984395726,44.21691197861315,43.192812482464085,43.924312591552734,503800,0.0,0
2017-10-30,43.99314726335427,44.07920781716063,43.49400918277519,43.74357986450195,276800,0.0,0
2017-10-31,43.631713415841546,44.63859751912142,43.51639585680849,44.51811599731445,665300,0.0,0
2017-11-01,43.93291201468555,44.62138011691583,43.3236170055649,44.12224197387695,661200,0.0,0
2017-11-02,44.11362975786803,44.33308007146609,42.39245803713714,43.41655731201172,1169500,0.0,0
2017-11-03,43.3821398234985,44.0835162267294,43.18420543883594,43.96733856201172,366100,0.0,0
2017-11-06,44.02757148487681,44.10502434186531,43.73497216768409,43.74357986450195,310200,0.0,0
2017-11-07,43.812424073875896,44.216900460801895,43.75218332895599,44.16526412963867,515600,0.0,0
2017-11-08,44.03618313491381,44.26854174406083,43.38213923288424,44.01897430419922,622200,0.0,0
2017-11-09,43.82963370470355,44.25992659143115,43.64030378402366,43.70915222167969,434200,0.0,0
2017-11-10,43.60589217358663,43.752193504470775,43.287476264544864,43.51123046875,611700,0.0,0
2017-11-13,43.42517052040141,44.156670619576545,43.35460183524832,44.07061004638672,446800,0.0,0
2017-11-14,44.087814372460365,45.309848032869546,43.9544246111748,45.23239517211914,454900,0.0,0
2017-11-15,45.361484794815816,45.697112791226395,44.60417151984447,44.86234664916992,337700,0.0,0
2017-11-16,44.89677107002353,44.97422394310818,44.27198740563248,44.75047302246094,241400,0.0,0
2017-11-17,44.707440095102534,44.75046873538852,44.21690637351769,44.26853942871094,554100,0.0,0
2017-11-20,44.29435848981869,44.70743933875042,44.053392199119116,44.19108581542969,411300,0.0,0
2017-11-21,44.25132215520241,44.64719413513937,44.22550563061664,44.483680725097656,239800,0.0,0
2017-11-22,44.45787523641097,44.65580963407602,44.1910923789275,44.51811599731445,271800,0.0,0
2017-11-24,44.57835417647335,44.93119430541992,44.53962938222467,44.93119430541992,126200,0.0,0
2017-11-27,44.84513489810138,45.25821576493098,44.70744127582485,45.068885803222656,325500,0.0,0
2017-11-28,45.180758430765735,45.628263479643984,45.180758430765735,45.507781982421875,249000,0.0,0
2017-11-29,45.438940014378446,45.8089922559575,45.23240121337505,45.464759826660156,337900,0.0,0
2017-11-30,45.51638563380785,45.7573486242133,45.41311624975902,45.67129135131836,428900,0.0,0
2017-12-01,45.7917757445156,46.00692222324331,45.19797264506202,45.37009048461914,254400,0.0,0
2017-12-04,45.51638838125917,45.628265469075316,44.939797395735056,45.000038146972656,343700,0.0,0
2017-12-05,45.00004114781544,45.197975526920416,44.12224306469233,44.31157302856445,375600,0.0,0
2017-12-06,44.380416094344326,44.57835046406241,44.06200021983043,44.54392623901367,338300,0.0,0
2017-12-07,44.5008992367968,44.827922821044915,44.08781836963466,44.82792282104492,478300,0.0,0
2017-12-08,45.02056501764639,45.35899972306318,44.50857311935923,45.237510681152344,441800,0.432,0
2017-12-11,45.23751587826076,45.61066272718619,44.72552392115344,45.575950622558594,531300,0.0,0
2017-12-12,45.57594746274301,45.57594746274301,44.36105036763484,44.42179489135742,410900,0.0,0
2017-12-13,44.69949111995077,45.01189346143676,44.35237998188867,44.777591705322266,367200,0.0,0
2017-12-14,44.63874289300341,44.925112785770516,43.91848494115649,44.73419952392578,578000,0.0,0
2017-12-15,44.83833118783784,45.51520395494202,44.81229876575518,45.393714904785156,570900,0.0,0
2017-12-18,45.35900577306327,45.62801962340993,44.95114681196671,44.98585891723633,309500,0.0,0
2017-12-19,44.9251059612178,45.12469556358662,44.05732335422575,44.100711822509766,493000,0.0,0
2017-12-20,44.16146259137258,44.83833206133453,44.039973538849,44.36973190307617,602900,0.0,0
2017-12-21,44.20485540204639,44.20485540204639,43.48459738700539,43.90980911254883,549400,0.0,0
2017-12-22,44.066009580692224,44.291634962763,43.80567540242714,44.239566802978516,437500,0.0,0
2017-12-26,44.22222005915434,44.3871009446841,43.61477130843965,43.710227966308594,291300,0.0,0
2017-12-27,43.744920469592756,44.15277934843632,43.71020837132354,43.996578216552734,233400,0.0,0
2017-12-28,44.048650654076155,44.3037809790161,43.97922975588727,44.213531494140625,358900,0.0,0
2017-12-29,44.43915297854172,44.53460960885883,43.71889503126171,43.892452239990234,471000,0.0,0
2018-01-02,44.05733276295464,44.161465771140136,43.40649566872012,43.484596252441406,547400,0.0,0
2018-01-03,43.49327034786734,43.71889571584597,42.859789339867845,42.95524597167969,420200,0.0,0
2018-01-04,42.903180088215485,43.16351757434208,42.38251173661959,42.48664474487305,587300,0.0,0
2018-01-05,42.608130838651704,42.69491109809271,42.087462523319324,42.287052154541016,538500,0.0,0
2018-01-08,42.26102121914056,42.64284444313302,42.130852480562304,42.58209991455078,704400,0.0,0
2018-01-09,42.60813774704929,42.686238338045065,42.1916023651815,42.443260192871094,547300,0.0,0
2018-01-10,42.19159823404949,42.321766976406806,41.62754140793462,41.6448974609375,467400,0.0,0
2018-01-11,42.12217994460312,42.66888075161915,42.00069087637734,42.36515808105469,736900,0.0,0
2018-01-12,42.261025243197935,42.38251431193051,42.009367423492556,42.10482406616211,466700,0.0,0
2018-01-16,42.16556647359742,42.44325670535847,41.757707497429585,41.92258834838867,404600,0.0,0
2018-01-17,41.80109780809623,42.09180757530618,41.757709328167955,42.018043518066406,442800,0.0,0
2018-01-18,42.00068257480613,42.00068257480613,41.30645379016879,41.480010986328125,421200,0.0,0
2018-01-19,41.50605086203572,41.75770534575102,41.24571338663673,41.349849700927734,264200,0.0,0
2018-01-22,41.618858476568235,41.64142167474306,41.27174737459973,41.358524322509766,345500,0.0,0
2018-01-23,41.34117117039653,41.9746522034895,41.25439421640024,41.775062561035156,440800,0.0,0
2018-01-24,41.78374436201291,42.0961433984424,41.52340686616185,41.957298278808594,515700,0.0,0
2018-01-25,42.000685860319514,42.75565591579292,41.99113887310102,42.37383270263672,737500,0.0,0
2018-01-26,42.33044455970936,42.504001784378694,41.81845256761564,42.24366760253906,368400,0.0,0
2018-01-29,42.096135887881985,42.096135887881985,41.462654935679375,41.480010986328125,613400,0.0,0
2018-01-30,41.471346825451306,42.02672736840425,41.42795834121982,41.887882232666016,395300,0.0,0
2018-01-31,42.08746426461847,42.39118690940697,41.757705885756266,42.278377532958984,534400,0.0,0
2018-02-01,42.20027852780888,42.60119243390606,41.74903107417469,42.13953399658203,1046500,0.0,0
2018-02-02,41.89655250991415,42.616813822617814,41.89655250991415,42.35647964477539,944500,0.0,0
2018-02-05,42.156886835308995,42.5126776240775,41.02876663208008,41.02876663208008,1072100,0.0,0
2018-02-06,40.482066512752056,40.733720993787735,39.19774513280001,39.770484924316406,1385400,0.0,0
2018-02-07,39.8399061268291,40.59487619635491,39.7270934418517,40.395286560058594,986600,0.0,0
2018-02-08,40.27379912587874,40.77711473271645,39.94404073899639,40.03949737548828,532800,0.0,0
2018-02-09,40.117600864330214,41.315142127388555,40.117600864330214,41.02009582519531,438200,0.0,0
2018-02-12,41.098193377496884,41.83580742331196,40.89860373345667,41.6448974609375,462300,0.0,0
2018-02-13,41.575474771989334,41.83580895591233,41.152864962389685,41.722999572753906,584300,0.0,0
2018-02-14,41.41926956281142,42.42589740344791,41.30645688031907,42.02671813964844,834200,0.0,0
2018-02-15,42.18292338232021,43.085418309010066,42.113499167807724,43.04202651977539,432100,0.0,0
2018-02-16,43.0507034069764,43.75360532647604,42.92053466838019,43.58005142211914,491500,0.0,0
2018-02-20,43.23293948327136,43.37178460095246,42.443257255773446,43.02467346191406,827300,0.0,0
2018-02-21,42.859787364107916,43.467235921003144,42.27837453944292,42.29573059082031,763700,0.0,0
2018-02-22,42.26969920772402,42.71227028756275,42.00589249616996,42.22631072998047,518200,0.0,0
2018-02-23,42.33912563297575,43.14616394042969,42.33912563297575,43.14616394042969,329000,0.0,0
2018-02-26,43.36310409352365,43.38046014536951,42.81640004652848,42.937889099121094,278000,0.0,0
2018-02-27,42.955245255758896,43.17219093886879,42.27837578376112,42.287052154541016,479200,0.0,0
2018-02-28,42.38251431193051,42.84243816079776,42.1048240661621,42.10482406616211,499300,0.0,0
2018-03-01,42.25234809814643,42.70359560219901,41.757712111273776,41.93994903564453,485200,0.0,0
2018-03-02,41.94862082570856,42.295735271009214,41.25439524543594,41.70564270019531,399500,0.0,0
2018-03-05,41.70564071476168,42.44325473799994,41.47133897188718,42.40854263305664,574300,0.0,0
2018-03-06,42.425903453493646,42.47797161676019,41.88787900772158,41.99201202392578,679900,0.0,0
2018-03-07,41.88787584871314,42.026720963290586,41.47134050498081,41.87919616699219,340200,0.0,0
2018-03-08,42.08234450064474,42.15239244046007,41.75836234078356,42.108612060546875,474800,0.432,0
2018-03-09,42.152382348730335,42.35377472029865,41.714571973957106,42.17864990234375,461300,0.0,0
2018-03-12,42.187416409566104,42.91418003998108,42.187416409566104,42.71278762817383,670500,0.0,0
2018-03-13,42.949204412962956,43.32572166662026,42.85201043976411,42.9754753112793,505900,0.0,0
2018-03-14,43.13308587863298,43.88612041874492,43.13308587863298,43.4045295715332,630400,0.0,0
2018-03-15,43.457063399711316,43.89487382147686,43.38175794958693,43.71099090576172,343100,0.0,0
2018-03-16,43.71974761870104,43.97367845704581,43.474574859045866,43.649696350097656,1111900,0.0,0
2018-03-19,43.710992632745636,43.94741067066711,43.2206470787413,43.448307037353516,443800,0.0,0
2018-03-20,43.4745792953704,43.71975208004401,43.26442880834396,43.50960159301758,438900,0.0,0
2018-03-21,43.41328584397604,43.78979975812757,43.176867800046956,43.31696701049805,249500,0.0,0
2018-03-22,43.395770216332934,44.47278345325847,43.238158197248374,43.70223617553711,387700,0.0,0
2018-03-23,43.81607332786092,44.350202644091816,43.08930633292935,43.10681915283203,216600,0.0,0
2018-03-26,43.27318157182906,43.75477572006057,43.1505951850896,43.57965087890625,233400,0.0,0
2018-03-27,43.7810396940575,44.79238064211719,43.535866940643814,44.262630462646484,374900,0.0,0
2018-03-28,44.50781067271299,44.98064340656655,44.037600018276734,44.43775939941406,797500,0.0,0
2018-03-29,44.48153941302855,45.094474688490635,44.45527185586955,44.76173782348633,271900,0.0,0
2018-04-02,44.67417452226411,45.059446479590456,44.12253247181975,44.472782135009766,299500,0.0,0
2018-04-03,44.50781122732453,44.98940204645584,44.32392830273775,44.78800964355469,390400,0.0,0
2018-04-04,44.63039124266949,44.67417161265976,44.27138686438423,44.50780487060547,580700,0.0,0
2018-04-05,44.516570652273124,45.00691960240408,44.09627298368756,44.83179473876953,707000,0.0,0
2018-04-06,44.858053923992905,45.252083958545875,44.481536706556554,44.630393981933594,536300,0.0,0
2018-04-09,44.647910606274756,45.01566977639827,44.48154049959436,44.63915252685547,441000,0.0,0
2018-04-10,44.74422867462903,44.81427995310241,43.97368465279467,44.0875129699707,747900,0.0,0
2018-04-11,44.175072622300746,44.28890426824962,44.01746060182646,44.21885299682617,422600,0.0,0
2018-04-12,44.4727773998829,44.53407058338087,43.417652823530254,43.439544677734375,620900,0.0,0
2018-04-13,43.667209913043365,44.18382633701747,43.64969709559342,43.84233474731445,633200,0.0,0
2018-04-16,44.04372539459807,44.88432055755836,44.00869976108433,44.595367431640625,1124600,0.0,0
2018-04-17,44.69169223564928,45.32651606197249,44.6654213368835,45.19955062866211,350600,0.0,0
