Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-23,132.04438783191847,132.4278370462949,131.50362227253825,132.05421447753906,583700,0.0,0
2017-05-24,132.26070695855316,132.6244879146652,131.75926293524861,131.81826782226562,578000,0.0,0
2017-05-25,132.48680984374798,134.72851496223913,131.92637606286996,133.27337646484375,1098000,0.0,0
2017-05-26,133.2242183180175,133.85346863838592,132.75228432836894,133.73548889160156,665200,0.0,0
2017-05-30,133.73546443103064,135.9280060053146,133.73546443103064,135.66253662109375,1858200,0.0,0
2017-05-31,135.93785005557686,138.02225381700998,135.1512984501412,135.85919189453125,1692600,0.0,0
2017-06-01,135.977187518278,136.47861642036824,135.21028919625275,135.9280242919922,750600,0.0,0
2017-06-02,136.93088659635774,137.4028205269822,135.9771770891003,136.36062622070312,826700,0.0,0
2017-06-05,135.80019931496582,137.05869986156625,135.45608674508082,135.61338806152344,705600,0.0,0
2017-06-06,135.59372473000866,136.43928112861013,134.52203551623145,134.68917846679688,1197900,0.0,0
2017-06-07,135.29877906156082,135.3184473533127,132.44749186048512,133.61749267578125,1064900,0.0,0
2017-06-08,133.66663828977784,134.03043412794878,130.77601488611475,132.01486206054688,1311500,0.0,0
2017-06-09,133.01775082164764,133.36187845099144,131.0513415168542,132.0443878173828,924800,0.0,0
2017-06-12,130.05830532308704,130.74654555335502,127.22667122997096,130.19595336914062,1170900,0.0,0
2017-06-13,131.2184598024967,131.23811308778852,129.37003081453236,129.83213806152344,1119800,0.0,0
2017-06-14,130.82519379632427,132.62445990626037,130.2942699454056,130.67771911621094,966500,0.0,0
2017-06-15,130.18613990952733,130.7367321495073,129.5077262557972,129.99932861328125,692300,0.0,0
2017-06-16,129.8419907448985,131.6215885837289,129.8419907448985,130.81536865234375,964700,0.0,0
2017-06-19,130.7661892518959,131.41510777660523,130.39256676751617,130.72686767578125,677600,0.0,0
2017-06-20,130.72686751693752,131.55275563692274,129.05540798517012,129.35037231445312,894100,0.0,0
2017-06-21,129.3503977633146,129.91083159946498,128.54417777399868,128.8784637451172,742700,0.0,0
2017-06-22,129.11440949537064,130.0976138990728,128.74078702116108,129.03575134277344,580300,0.0,0
2017-06-23,129.12427378106608,130.63840240306536,129.11444713506748,129.6945343017578,2864600,0.0,0
2017-06-26,130.45157007381658,131.40527966983268,129.98947774619518,130.56956481933594,723300,0.0,0
2017-06-27,132.78179146675143,136.22300775428843,132.71295993979473,133.460205078125,1640600,0.0,0
2017-06-28,133.43071056902647,133.51919538753123,131.72975571103518,132.0935516357422,979800,0.0,0
2017-06-29,131.4839259820592,132.68343660290577,130.72686936263852,132.2606658935547,860000,0.0,0
2017-06-30,132.34918509979434,133.56836432715787,131.75925627953484,132.63430786132812,1076500,0.0,0
2017-07-03,132.7817756734061,133.40118432978053,131.4544435479411,132.0247039794922,648200,0.0,0
2017-07-05,131.79855740028003,133.07672616519596,131.42493491449454,132.1525115966797,580300,0.0,0
2017-07-06,131.79858725267363,132.80146020337497,131.4544596217674,132.10337829589844,925400,0.0,0
2017-07-07,132.16236238776082,134.71870038466616,132.16236238776082,134.3843994140625,1045200,0.0,0
2017-07-10,134.86616691749188,135.111968056075,131.9755431273525,132.23118591308594,924000,0.0,0
2017-07-11,132.00505910288192,133.21441169926663,131.0316960405641,131.3561553955078,794700,0.0,0
2017-07-12,132.38849081508815,134.79735404026414,132.38849081508815,133.9616241455078,692500,0.0,0
2017-07-13,134.11895218687192,134.46306481871378,133.1455741659219,133.62734985351562,297600,0.0,0
2017-07-14,134.75800481680747,135.29877028607834,133.61748400934707,134.1975860595703,704800,0.0,0
2017-07-17,133.74531524913277,134.22709088498618,132.74244239608595,133.7158203125,1130900,0.0,0
2017-07-18,133.71582118506706,135.65273538331633,133.50934162477935,135.18080139160156,1028500,0.0,0
2017-07-19,136.6261238059237,136.6261238059237,134.09928067195744,136.134521484375,1064700,0.0,0
2017-07-20,135.83952811870486,136.6555895987253,133.27336394743884,133.52899169921875,1095900,0.0,0
2017-07-21,133.71581165695474,134.9251489881494,133.09638802274065,134.3057403564453,993200,0.0,0
2017-07-24,134.05994972791405,134.4040623274665,132.75228584358786,133.89279174804688,666600,0.0,0
2017-07-25,134.0795951834704,134.91532502393065,132.46714037567898,133.175048828125,830200,0.0,0
2017-07-26,133.6174893359317,134.20741805365526,132.87025929565763,133.2930450439453,642100,0.0,0
2017-07-27,133.5290090454852,134.53188189853202,132.83094220849523,133.7158203125,1024600,0.0,0
2017-07-28,133.34218510371866,135.7903696291042,133.34218510371866,135.32826232910156,1021000,0.0,0
2017-07-31,136.00669023602535,136.52778745894983,134.0992709660703,135.2397918701172,853300,0.0,0
2017-08-01,132.83094222874465,136.50811768629194,132.24101349097754,135.12179565429688,1089400,0.0,0
2017-08-02,135.49540920432764,136.3212973804321,134.6793476722804,135.68222045898438,832400,0.0,0
2017-08-03,136.02635194452748,136.39995946207256,135.04314742017962,136.0361785888672,1347500,0.0,0
2017-08-04,136.4687930982942,139.21192716269988,135.8591960820291,137.60931396484375,1037900,0.0,0
2017-08-07,137.02920710004568,137.9337534446019,135.59373692374282,137.17669677734375,535500,0.0,0
2017-08-08,136.49828440605464,137.19635120921623,135.4462483754313,135.89852905273438,493900,0.0,0
2017-08-09,136.04602759572464,136.9505741065079,135.36761396200896,136.6949462890625,576600,0.0,0
2017-08-10,136.07553771270145,137.33403865089295,135.5347870771225,136.6851348876953,454000,0.0,0
2017-08-11,136.7441014782524,136.98990263528063,134.86617703795375,135.9477081298828,733500,0.0,0
2017-08-14,137.3241667434387,138.82846838473517,136.75390634962878,138.13040161132812,673700,0.0,0
2017-08-15,137.56999164155107,139.68389062233214,136.3901490722263,138.92681884765625,586200,0.0,0
2017-08-16,139.21192195196596,141.67977485562022,139.19226866371707,141.30615234375,1123900,0.0,0
2017-08-17,141.09967178682692,142.3778406318279,139.80184965371777,139.82151794433594,788400,0.0,0
2017-08-18,139.63471390676685,141.0210209155441,139.61504561513212,140.4999237060547,573600,0.0,0
2017-08-21,140.41143623460715,142.18120738539994,139.91000732626188,141.64044189453125,493000,0.0,0
2017-08-22,141.95507578524948,143.30206119949452,141.65028477932637,143.14474487304688,759900,0.0,0
2017-08-23,142.51548628302362,144.01978793624676,142.51548628302362,143.77398681640625,558600,0.0,0
2017-08-24,144.3639203846467,145.84855379776167,143.88214477257137,145.59292602539062,992300,0.0,0
2017-08-25,149.27012932769279,149.9780228362178,148.2869247293099,149.54542541503906,4331700,0.0,0
2017-08-28,149.3192650356975,151.21685755277588,148.8964942950463,149.80104064941406,2211700,0.0,0
2017-08-29,149.57491917590806,150.5581237665549,149.13246510810782,149.4470977783203,1792100,0.0,0
2017-08-30,148.57202707884647,150.58759922951336,148.21807287188787,150.4696044921875,2149100,0.0,0
2017-08-31,150.4991201175335,152.11157489851874,149.57490548650964,150.97105407714844,23507200,0.0,0
2017-09-01,151.82643889134158,151.9050970525762,148.28691165084598,148.3655548095703,2486900,0.0,0
2017-09-05,149.4175784909723,149.74203775331165,147.74613395976183,148.62118530273438,1809600,0.0,0
2017-09-06,149.28976518768147,149.4175865713513,147.8444533966036,147.97227478027344,1351000,0.0,0
2017-09-07,147.88380673415955,148.6802000557056,147.34304120640869,148.11976623535156,1169000,0.0,0
2017-09-08,147.5200132674824,147.87396752762479,146.59581353503833,146.93992614746094,857500,0.0,0
2017-09-11,147.33322440302473,148.26726583016267,146.77279054523447,147.6085205078125,1253800,0.0,0
2017-09-12,147.1267254257739,147.6379959826213,145.83872989050403,147.2250518798828,1373200,0.0,0
2017-09-13,146.73347357903896,147.3725506275901,145.53396265505526,146.6449737548828,1279200,0.0,0
2017-09-14,145.5339436236097,147.22505667225943,145.19964267026373,146.27134704589844,1288300,0.0,0
2017-09-15,146.4286462887887,148.00177956827278,145.80923762459466,147.47085571289062,1898800,0.0,0
2017-09-18,147.80514736142604,149.27012759693451,147.4511931100118,148.0017852783203,974200,0.0,0
2017-09-19,148.06078148834288,148.45407234147092,142.2008903005995,142.9776153564453,2382500,0.0,0
2017-09-20,143.74453616955395,144.91455226087533,142.9383160493878,143.62655639648438,2256200,0.0,0
2017-09-21,142.830120919237,143.842820346971,142.25986051291426,142.57447814941406,949000,0.0,0
2017-09-22,142.31885507402365,142.53516126984647,140.14596647144344,140.22462463378906,1529400,0.0,0
2017-09-25,139.72319865811596,140.8538778852217,138.25821848339996,139.08412170410156,1740100,0.0,0
2017-09-26,139.17261664638747,140.57859204859835,138.72033592110628,140.01817321777344,1466600,0.0,0
2017-09-27,141.46347586273006,142.14188940458808,139.78218947627713,140.57858276367188,988300,0.0,0
2017-09-28,139.77237112557643,141.58146400953996,139.70353960158835,141.34548950195312,1007900,0.0,0
2017-09-29,141.1783193404068,142.56464117589175,140.7555486401929,141.63059997558594,992600,0.0,0
2017-10-02,141.40448478604648,142.41718426664374,140.30328549453927,140.47042846679688,1052500,0.0,0
2017-10-03,139.91984608471995,142.11238817114912,139.91984608471995,141.35533142089844,894700,0.0,0
2017-10-04,141.5814556123287,145.3077942665762,141.19800643681242,144.737548828125,1022000,0.0,0
2017-10-05,145.0324943154679,145.83872922847158,144.285264276168,144.4032440185547,1245400,0.0,0
2017-10-06,143.94114172668733,145.10133090995123,142.7219776726773,144.845703125,575500,0.0,0
2017-10-09,144.88502891712096,146.09436636157204,144.40325326733424,145.24880981445312,635400,0.0,0
2017-10-10,145.98619018303083,146.9693946171885,145.58308776693306,145.9272003173828,760600,0.0,0
2017-10-11,146.41881906989022,149.02432011615903,145.96655338050732,148.80801391601562,1047300,0.0,0
2017-10-12,148.8670130413645,149.8993808784879,148.6605334729351,149.6634063720703,1147300,0.0,0
2017-10-13,149.93870402802102,149.98786725935227,147.50036077961292,148.4049072265625,838700,0.0,0
2017-10-16,147.7658108083638,148.25741310196108,145.82891157390102,146.6056365966797,1040900,0.0,0
2017-10-17,146.71378278451039,147.87395694149774,145.36679736436147,145.966552734375,1051400,0.0,0
2017-10-18,145.6814493168094,146.123888463858,144.24597875060596,144.92437744140625,1360200,0.0,0
2017-10-19,144.76703694370744,145.93703770438032,144.2557663996043,145.51426696777344,1625200,0.0,0
2017-10-20,145.87804662943614,146.54663348966542,145.02266351661592,145.40611267089844,834200,0.0,0
2017-10-23,145.91738440001697,146.12384894496176,144.66871047614683,145.5044403076172,595000,0.0,0
2017-10-24,144.9833607204174,146.15336162300002,144.9833607204174,145.74041748046875,737500,0.0,0
2017-10-25,145.6715820071652,146.428638668729,143.72482629954672,144.01979064941406,772400,0.0,0
2017-10-26,144.76705188559896,144.76705188559896,143.36106149482592,144.08863830566406,1522100,0.0,0
2017-10-27,143.8035023546414,145.11116629985517,143.53804790898658,144.2557830810547,1079000,0.0,0
2017-10-30,144.51140219794934,151.06937482055596,143.93131510747017,147.6478271484375,2414500,0.0,0
2017-10-31,147.66750917744812,156.46718781789752,145.86824286285145,154.54010009765625,2151700,0.0,0
2017-11-01,154.60891260578174,154.99236177303428,148.8866550302323,150.01734924316406,1937400,0.0,0
2017-11-02,150.7351067727593,153.92069533015103,149.50610092534913,153.47825622558594,1195100,0.0,0
2017-11-03,152.4851929882537,153.55688236773906,151.21686569549294,151.93460083007812,715000,0.0,0
2017-11-06,155.85757738874003,164.62775949480584,155.55278640226112,161.65847778320312,2398600,0.0,0
2017-11-07,161.23572021140845,163.09397621836854,159.8297298978824,162.86782836914062,1369500,0.0,0
2017-11-08,162.2287473425401,167.66586718963774,162.2287473425401,166.65316772460938,878000,0.0,0
2017-11-09,166.26973379677594,167.95102029715568,165.29635582260744,166.6630096435547,886200,0.0,0
2017-11-10,164.991528561484,166.8891208616648,163.8805027846552,166.1123809814453,698800,0.0,0
2017-11-13,166.86950452753155,167.34143858747547,162.1697872154498,162.4254150390625,1945500,0.0,0
2017-11-14,162.19925526636905,163.89036828686335,160.41965743727593,162.74984741210938,1488000,0.0,0
2017-11-15,161.8453290208362,163.07433491674726,159.3479956414508,162.52374267578125,1360900,0.0,0
2017-11-16,163.33975137906535,165.3061601743252,161.71745512147083,161.90426635742188,903100,0.0,0
2017-11-17,161.4913283236677,163.13327792854486,160.4982972459901,162.43521118164062,1063500,0.0,0
2017-11-20,162.0321138009771,163.50692063471928,161.86497082678764,162.89732360839844,692900,0.0,0
2017-11-21,163.4184438112752,165.26685826485348,162.7105352962838,165.01123046875,1047700,0.0,0
2017-11-22,164.9325477070192,165.5421296697235,163.21193990679694,164.17547607421875,481500,0.0,0
2017-11-24,164.98171030902304,168.41308425036544,164.72606754948967,166.8694610595703,568200,0.0,0
2017-11-27,168.12800516682853,170.0255830531776,167.8035458126962,169.45533752441406,1134600,0.0,0
2017-11-28,169.70108985474124,171.0480751169721,169.01283475483365,169.19964599609375,1005100,0.0,0
2017-11-29,168.7768958554456,169.17017167258143,164.92273583797345,166.90879821777344,1285200,0.0,0
2017-11-30,167.65604325816918,168.12797723919022,164.7752461392564,166.8989715576172,1372100,0.0,0
2017-12-01,166.94815909188574,167.77404742954388,164.91291818567856,166.31890869140625,807400,0.0,0
2017-12-04,166.30903740931083,166.36804228221237,159.3971108816103,159.47576904296875,914600,0.0,0
2017-12-05,159.01370964172855,163.0841769530091,158.52210723697237,161.11776733398438,1246700,0.0,0
2017-12-06,161.15707000934944,163.92969918731657,160.10503388338418,163.60523986816406,623800,0.0,0
2017-12-07,163.30042140539402,164.16564611109956,162.36638019037596,163.88050842285156,1232900,0.0,0
2017-12-08,164.19517107689603,164.99156441644794,162.05179221254704,162.4155731201172,564900,0.0,0
2017-12-11,162.7203337627701,163.9985025269674,161.53064979699573,163.8116912841797,1090600,0.0,0
2017-12-12,164.7260846666623,165.04071732570262,162.1599201760947,162.8874969482422,878600,0.0,0
2017-12-13,163.60522937894817,164.77524518140604,162.27791225207156,162.65151977539062,954400,0.0,0
2017-12-14,162.3467177227245,164.8243971944985,161.77645732828788,163.0153045654297,1046100,0.0,0
2017-12-15,163.93952662840846,163.93952662840846,159.50526465342986,160.930908203125,1995900,0.0,0
2017-12-18,161.05875525457503,162.0124649885977,157.69619706964963,159.0726776123047,1217400,0.0,0
2017-12-19,159.06282532932636,159.967371683353,155.2283337195927,155.33648681640625,1747100,0.0,0
2017-12-20,155.867410380581,156.59498712173433,153.51755219257777,155.32664489746094,1205800,0.0,0
2017-12-21,156.06404677007285,157.45036872176703,155.01202575175532,155.18899536132812,764600,0.0,0
2017-12-22,154.60893367712433,157.73551731275933,153.39959613904972,157.529052734375,602900,0.0,0
2017-12-26,156.84077785239742,158.97432970570824,156.69328818359148,157.1357421875,364000,0.0,0
2017-12-27,158.01079374401732,159.10215128350313,157.13574238370956,158.55154418945312,569000,0.0,0
2017-12-28,158.3746084717811,160.60648725122968,157.7060215015113,160.26235961914062,508700,0.0,0
2017-12-29,160.81292513034504,161.97311423812053,159.79039905456037,160.6162872314453,592400,0.0,0
2018-01-02,160.34102318065433,161.81583022057663,157.7158684498942,157.9321746826172,931600,0.0,0
2018-01-03,157.0866239726757,160.2623710510823,156.67367978621996,159.90841674804688,773300,0.0,0
2018-01-04,160.09520319839322,161.05873948390348,158.3647685424242,159.03334045410156,1055800,0.0,0
2018-01-05,159.80023553541687,160.89159319437744,159.34796984035845,160.134521484375,826800,0.0,0
2018-01-08,160.49831766023422,161.18655785123858,159.83957240580781,160.15419006347656,827900,0.0,0
2018-01-09,160.183692143942,161.48152942129786,159.92806434802873,160.80311584472656,684200,0.0,0
2018-01-10,160.29183173137494,160.87191879770265,155.10051306481063,158.18777465820312,915000,0.0,0
2018-01-11,158.67941754981726,158.67941754981726,153.64541391808214,154.85475158691406,959800,0.0,0
2018-01-12,154.3729593023094,155.0907095107381,152.34756008951084,153.32093811035156,877600,0.0,0
2018-01-16,154.83503267716884,160.05584590936513,154.36309874159144,157.1652374267578,1412800,0.0,0
2018-01-17,157.03743340315347,160.24267486539517,157.01776511126545,158.75804138183594,751100,0.0,0
2018-01-18,158.18778274472064,159.78056934809763,157.18490988212605,158.9350128173828,1441200,0.0,0
2018-01-19,159.08248640878853,163.19227389637646,158.4433945011308,163.00546264648438,1618000,0.0,0
2018-01-22,162.76952313364012,165.07021827729315,162.05178798250284,164.83424377441406,1027700,0.0,0
2018-01-23,165.33567901038154,166.3090419031591,163.78221403722435,165.42416381835938,834700,0.0,0
2018-01-24,165.42414089945302,166.8301159953438,165.04069178216383,166.1123809814453,627500,0.0,0
2018-01-25,166.0534207137289,167.84286024835353,165.86660944335478,167.42990112304688,1038100,0.0,0
2018-01-26,168.27547901114028,169.7306327742,166.9284933680845,169.38650512695312,802500,0.0,0
2018-01-29,168.9440673034586,170.09441501510892,166.44671893593338,166.67286682128906,789700,0.0,0
2018-01-30,166.19106276739882,167.31191534675213,164.1656638084368,166.85964965820312,1159800,0.0,0
2018-01-31,167.41026233919072,173.04402086318052,166.89899171320963,171.5692138671875,1399200,0.0,0
2018-02-01,171.48070096387,174.6859422426536,167.1545921492891,171.79531860351562,1340900,0.0,0
2018-02-02,170.35986267744428,171.97231759706364,168.55075483877678,170.30087280273438,777700,0.0,0
2018-02-05,170.34018681338512,171.28406977432158,165.3455059423075,165.44383239746094,1336000,0.0,0
2018-02-06,164.03786341923413,165.70930835647866,159.89858016304402,163.21197509765625,2522700,0.0,0
2018-02-07,162.37622016154728,165.7682877509658,162.37622016154728,163.71337890625,1075500,0.0,0
2018-02-08,163.79202582208387,165.66012327969787,157.06691098069575,157.1652374267578,1271700,0.0,0
2018-02-09,157.9026546184899,160.05585995207394,151.76745290766632,157.04725646972656,1305800,0.0,0
2018-02-12,157.5585261002425,159.00383796108207,154.61873915150892,156.94894409179688,1271700,0.0,0
2018-02-13,156.42783575632342,159.38727578322334,156.0640399040232,158.7088623046875,1249100,0.0,0
2018-02-14,156.8997968316582,160.63597743035058,154.79573952119907,159.82974243164062,1392100,0.0,0
2018-02-15,160.154189760911,164.82441140873962,157.39138735491306,164.29348754882812,1146400,0.0,0
2018-02-16,163.94935114054758,167.31190874594756,162.31722806232412,166.279541015625,1438200,0.0,0
2018-02-20,165.2471797121887,167.8624921567695,165.2471797121887,166.8694610595703,819000,0.0,0
2018-02-21,166.58433620634992,169.6322762483352,166.1222438798657,166.65316772460938,1210200,0.0,0
2018-02-22,167.56754288653826,170.62530961216166,167.1447721346968,168.24595642089844,1011600,0.0,0
2018-02-23,169.18984359172012,170.64498214933465,168.43277187486527,170.0255584716797,887500,0.0,0
2018-02-26,170.0157449983165,171.29391403420067,168.92438724492857,169.8289337158203,1298300,0.0,0
2018-02-27,159.10215712722484,167.14476262157592,157.81414664844442,160.45896911621094,2728600,0.0,0
2018-02-28,161.12758447672235,162.26809048037828,154.50077966761862,154.62860107421875,1996500,0.0,0
2018-03-01,154.92357147831086,154.92357147831086,151.29554374197858,152.35740661621094,1396000,0.0,0
2018-03-02,150.93172586539293,152.51468579933962,149.42742409616227,150.34181213378906,1627000,0.0,0
2018-03-05,149.5847352479272,154.35328317651735,148.88665343680486,154.04847717285156,1335900,0.0,0
2018-03-06,154.68756728049385,155.49378717698144,152.83913800182393,153.8715057373047,1078400,0.0,0
2018-03-07,153.38972435025536,156.71296026803117,153.38972435025536,156.10337829589844,1347200,0.0,0
2018-03-08,156.16241058511164,161.6191998901897,153.64540885223226,161.45205688476562,1129000,0.0,0
2018-03-09,161.69782161480302,163.79203703622122,160.83259683824843,163.6937255859375,1120900,0.0,0
2018-03-12,164.11650707989634,166.4172022019132,163.3692769982402,166.07308959960938,784400,0.0,0
2018-03-13,166.92848798436833,167.71505472234088,165.81746190438793,167.4790802001953,1039500,0.0,0
2018-03-14,167.39057893673944,167.73470653908228,165.8666088445958,167.37091064453125,999400,0.0,0
2018-03-15,167.88219204093312,168.50161576405495,165.13905770034475,166.94815063476562,909000,0.0,0
2018-03-16,166.81050598372028,167.8035372880318,164.48030074105935,165.85679626464844,1168700,0.0,0
2018-03-19,165.86659538874574,166.85964153079755,164.6474314159439,166.1222381591797,1176900,0.0,0
2018-03-20,166.19104336135626,168.23611037308748,166.14188013942584,166.4860076904297,1368700,0.0,0
2018-03-21,167.0759274496441,168.1672850053288,163.92967616377683,164.28363037109375,1103100,0.0,0
2018-03-22,163.38895052831904,168.97356104898867,162.71055188459204,166.56471252441406,1316900,0.0,0
2018-03-23,166.5450230231478,169.67162138541906,165.15870096626796,166.03375244140625,1312800,0.0,0
2018-03-26,167.58720564134163,170.66464055683525,165.70928142762142,170.51715087890625,802400,0.0,0
2018-03-27,170.3893701904652,172.06081510815622,166.6433628447982,167.2431182861328,1296400,0.0,0
2018-03-28,167.68554596980022,169.2291693761272,165.7388050806224,167.59706115722656,868000,0.0,0
2018-03-29,167.96084684993934,169.7502714550626,166.39755510646373,168.04933166503906,1144400,0.0,0
2018-04-02,168.27544495974388,169.8682464588882,164.9915455150124,166.279541015625,972400,0.0,0
2018-04-03,167.11528136367536,167.6462052284661,163.46758582095438,165.8371124267578,1047600,0.0,0
2018-04-04,164.63761929868545,168.37380005217048,164.35249654495817,167.4790802001953,672600,0.0,0
2018-04-05,168.01982982106665,170.2320401227088,167.3217479692213,168.806396484375,690400,0.0,0
2018-04-06,168.2852932771186,170.0845593921431,165.82728191820712,166.87930297851562,849600,0.0,0
2018-04-09,167.243118749475,169.9272632718951,167.13496563672118,168.69825744628906,810900,0.0,0
2018-04-10,169.93705845149182,170.93010457631382,153.79284271594835,160.33116149902344,5422600,0.0,0
2018-04-11,159.1906396542092,164.0673254336814,157.31271551218023,161.6289825439453,1557300,0.0,0
2018-04-12,162.5728967366605,164.17551013276946,158.7088946166898,161.68800354003906,1461000,0.0,0
