Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-07,20.181123820193093,20.181123820193093,19.614752767127243,19.748016357421875,4031500,0.0,0
2017-06-08,19.74801744766103,19.83130759335025,19.43151680039488,19.789663314819336,4521800,0.0,0
2017-06-09,19.797996020914713,20.04786491394043,19.664732399483974,20.04786491394043,3526700,0.0,0
2017-06-12,20.056189492741673,20.314387501516098,20.04786031973252,20.272743225097656,2643400,0.0,0
2017-06-13,20.27274909770707,20.414341902624606,20.231104809225112,20.364368438720703,3053100,0.0,0
2017-06-14,20.36436392328434,20.54760097605427,20.347705576134143,20.422666549682617,3888100,0.0,0
2017-06-15,20.29773712158203,20.406013227466225,20.197788602696164,20.29773712158203,2581300,0.0,0
2017-06-16,20.231102051271304,20.364365662600072,20.147811897033936,20.3310489654541,4328000,0.0,0
2017-06-19,20.43932508832798,20.86410182424583,20.389350046409167,20.69752311706543,2909700,0.0,0
2017-06-20,20.655879980187194,20.72251178959576,20.272747473244852,20.289405822753906,3083800,0.0,0
2017-06-21,20.28107571947066,20.381022634693814,20.081180300396777,20.15614128112793,3335200,0.0,0
2017-06-22,20.181125689577655,20.33937681344663,20.072849608168852,20.097835540771484,2267400,0.0,0
2017-06-23,20.139483696978527,20.256088965374992,20.056193538712062,20.197786331176758,4941100,0.0,0
2017-06-26,20.206116028933554,20.655880353411096,20.106167518700946,20.57259178161621,3393600,0.0,0
2017-06-27,20.530945907091095,20.66420952831612,20.497630796098676,20.57259178161621,2937000,0.0,0
2017-06-28,20.672532743675195,21.02235004570132,20.655874398667468,20.83078384399414,2702100,0.0,0
2017-06-29,20.780816388358776,20.864104960153657,20.555933431806164,20.57259178161621,3705500,0.0,0
2017-06-30,20.672536839679367,20.672536839679367,20.347706990803864,20.489299774169922,3611400,0.0,0
2017-07-03,20.580914846138757,20.980707210604645,20.580914846138757,20.897417068481445,2383600,0.0,0
2017-07-05,20.889086426623596,20.96404739040098,20.755822844047625,20.914073944091797,2694100,0.0,0
2017-07-06,20.85577187640273,21.130628221307095,20.672533254048318,20.680862426757812,4406000,0.0,0
2017-07-07,20.68086673123374,20.68086673123374,20.356036871090186,20.614234924316406,3345200,0.0,0
2017-07-10,20.614232317525445,20.764154261287832,20.589244797355917,20.672534942626953,2059200,0.0,0
2017-07-11,20.680865354958403,20.714182050513696,20.28107454005978,20.464311599731445,3486400,0.0,0
2017-07-12,20.589248882912162,20.76415838155163,20.364367511272416,20.41434097290039,2953500,0.0,0
2017-07-13,20.41433814502599,20.555930923881018,20.372692275581873,20.464311599731445,2177900,0.0,0
2017-07-14,20.497626777888964,20.62256119971771,20.422665807066245,20.564258575439453,1968400,0.0,0
2017-07-17,20.58091871669201,20.830789190053533,20.58091871669201,20.7308406829834,2252800,0.0,0
2017-07-18,20.697523885929034,20.822458318112208,20.57258945374586,20.739168167114258,2552400,0.0,0
2017-07-19,20.872428633194467,20.955718771662177,20.639218151837586,20.680862426757812,3201700,0.0,0
2017-07-20,20.48929958979161,21.30553958602608,20.48929958979161,21.188934326171875,4189600,0.0,0
2017-07-21,21.138956683388944,21.322195313354115,21.138956683388944,21.247234344482422,2158500,0.0,0
2017-07-24,21.280550439124063,21.413814036962716,21.130630083026123,21.297208786010742,3278100,0.0,0
2017-07-25,19.556455031614387,19.564784206667465,17.982277485019857,18.457029342651367,26954900,0.0,0
2017-07-26,18.248801485081966,18.46535523204609,17.724076259127393,17.85733985900879,12762800,0.0,0
2017-07-27,17.58248563349854,17.799039406916222,17.44089284274958,17.782381057739258,16540800,0.0,0
2017-07-28,17.824020535481626,18.14885190232525,17.79070543473934,17.998929977416992,7662600,0.0,0
2017-07-31,18.032245078159278,18.082218523586302,17.79903460708171,17.998929977416992,4864800,0.0,0
2017-08-01,17.99893407147673,18.17384196456967,17.965617374529,18.107210159301758,4322600,0.0,0
2017-08-02,18.090551260071635,18.090551260071635,17.865669917031024,18.073894500732422,3515000,0.0,0
2017-08-03,18.07389478170804,18.340421998808846,18.04057808525668,18.182170867919922,5383600,0.0,0
2017-08-04,18.165512669123892,18.240473648128564,17.66577333863526,17.74906349182129,5711000,0.0,0
2017-08-07,17.707417766176476,17.982274137247025,17.657444313789306,17.948957443237305,3712000,0.0,0
2017-08-08,17.890657266237085,17.95728907474974,17.590814922243965,17.615800857543945,5720600,0.0,0
2017-08-09,17.507518859274818,17.69075587372306,17.432557901403474,17.607465744018555,3832700,0.0,0
2017-08-10,17.532511915370613,17.59914372850321,17.282643013280303,17.30763053894043,4532500,0.0,0
2017-08-11,17.27431177095049,17.44089207816222,17.199350791567966,17.21600914001465,4538500,0.0,0
2017-08-14,17.62413003218648,17.807367108439365,17.465878891233572,17.615800857543945,3661200,0.0,0
2017-08-15,17.615801629661092,17.6990917911095,17.415906195361533,17.47420883178711,5685900,0.0,0
2017-08-16,17.524183388007636,17.632459482799998,17.45754998982446,17.54084014892578,2628700,0.0,0
2017-08-17,17.532509374434884,17.54916772246072,17.191021183042746,17.199350357055664,2680500,0.0,0
2017-08-18,17.13271805237675,17.299298350506945,17.074415424619417,17.082744598388672,2359600,0.0,0
2017-08-21,17.107731636484775,17.249322820680472,16.966138863661662,17.149375915527344,3102500,0.0,0
2017-08-22,17.224334763346988,17.457545239012738,17.09940035300788,17.40757179260254,4839800,0.0,0
2017-08-23,16.741256853292633,16.832874589887243,16.299820163782226,16.308149337768555,12612700,0.0,0
2017-08-24,16.39144106573581,16.77457357419634,16.358124366585685,16.649639129638672,11508900,0.0,0
2017-08-25,16.741258561578725,16.92449564209305,16.649639227007732,16.824548721313477,6046200,0.0,0
2017-08-28,16.932826018256524,17.024445359327604,16.766245686968702,16.88285255432129,3292900,0.0,0
2017-08-29,16.807890273346466,16.82454862292153,16.6163240191162,16.649639129638672,3986500,0.0,0
2017-08-30,16.658045065583156,16.767306603654877,16.582402955552755,16.6412353515625,5404000,0.18,0
2017-08-31,16.742090389489288,16.926992416381836,16.708470964747512,16.926992416381836,6141400,0.0,0
2017-09-01,16.960610266055046,17.0194426508272,16.901777881282886,16.96901512145996,2971400,0.0,0
2017-09-05,16.901779230328057,17.145513644275695,16.82613712870856,16.985824584960938,7996100,0.0,0
2017-09-06,17.187540099211294,17.397656718502077,17.036255876831913,17.27158546447754,6822300,0.0,0
2017-09-07,17.30519763978076,17.313602493397116,16.876559723718177,16.910179138183594,7727900,0.0,0
2017-09-08,16.910184223552296,17.19594131713398,16.73368545065453,17.128704071044922,5240800,0.0,0
2017-09-11,17.17072940809906,17.389250872097413,17.019445194326163,17.078277587890625,4378700,0.0,0
2017-09-12,17.086678086907952,17.086678086907952,16.59080289181065,16.851346969604492,10018900,0.0,0
2017-09-13,16.859755772735678,17.06987237569671,16.792518523910648,16.994230270385742,2841900,0.0,0
2017-09-14,16.977419976864876,17.04465721704195,16.784111508676315,16.96901512145996,3909700,0.0,0
2017-09-15,16.910183668787628,16.99422902134491,16.742089757548374,16.817731857299805,6187400,0.0,0
2017-09-18,16.85134835102123,17.036251959439607,16.742088439461273,16.842945098876953,3431800,0.0,0
2017-09-19,16.935393911717306,16.960608475269776,16.658040124888483,16.851346969604492,3540000,0.0,0
2017-09-20,16.910182724564365,17.498508174926407,16.910182724564365,17.473295211791992,7493300,0.0,0
2017-09-21,17.473294168625753,17.843098165725888,17.40605532944883,17.52372169494629,7737500,0.0,0
2017-09-22,17.506913714131564,17.92714688211654,17.397653795802892,17.88512420654297,6239500,0.0,0
2017-09-25,17.801078352218852,17.935552846037908,17.70862653656984,17.918743133544922,4687400,0.0,0
2017-09-26,17.960764442517615,18.128856730443268,17.649791225108828,17.68341064453125,5827000,0.0,0
2017-09-27,17.750649967353343,17.91874227504251,17.590960912445645,17.868314743041992,3375200,0.0,0
2017-09-28,17.792673532958478,17.88512534879967,17.330417659877362,17.372440338134766,7352600,0.0,0
2017-09-29,17.38084340546645,17.481698464128627,17.22955921441093,17.473295211791992,4796800,0.0,0
2017-10-02,17.557338222350886,17.93554864964075,17.44807832283495,17.834692001342773,4601200,0.0,0
2017-10-03,17.809478697637203,17.817883551754893,17.498505507530666,17.548933029174805,7627400,0.0,0
2017-10-04,17.616171212132965,18.12885611961559,17.60776796062265,17.90192985534668,5138300,0.0,0
2017-10-05,17.876714503923225,18.01118895297353,17.792667572501312,17.935546875,2887900,0.0,0
2017-10-06,17.96076699798294,18.01959938728072,17.683413160534556,17.75065040588379,3701200,0.0,0
2017-10-09,17.767455986963,17.8515029324569,17.607768553892953,17.68341064453125,2332200,0.0,0
2017-10-10,17.78426343299034,17.935547595010608,17.616169563398497,17.64138412475586,3848200,0.0,0
2017-10-11,17.540536083742314,17.574153909236298,17.187540099211294,17.27158546447754,8190200,0.0,0
2017-10-12,17.20434397684563,17.237963397129256,17.095084067048237,17.10348892211914,7866200,0.0,0
2017-10-13,17.137105812821662,17.52372110987,17.086678288184785,17.498506546020508,6338700,0.0,0
2017-10-16,17.45648729771199,17.498509975969398,17.086681637409647,17.372440338134766,9763600,0.0,0
2017-10-17,17.826288367890083,18.439829947852054,17.641386370253223,17.68341064453125,13540600,0.0,0
2017-10-18,17.683412147474062,17.952361113463247,17.675007291904116,17.84309959411621,3921500,0.0,0
2017-10-19,17.590962429547044,17.641389965896597,17.23796646897524,17.481700897216797,7304600,0.0,0
2017-10-20,17.641384821407396,17.71702690540461,17.422863423533453,17.548933029174805,7258700,0.0,0
2017-10-23,17.5741525840964,17.624580120066287,17.204346913171467,17.338821411132812,9345400,0.0,0
2017-10-24,16.153758267974496,16.70006252905565,15.977261152040148,16.649633407592773,19746300,0.0,0
2017-10-25,16.548784376188102,16.666449162843772,16.20419326978579,16.389095306396484,7343000,0.0,0
2017-10-26,16.4311176854071,17.05306423992343,16.389095006103613,16.952207565307617,9746000,0.0,0
2017-10-27,16.82613254062547,16.89336976783522,16.363875200879217,16.53196907043457,8034100,0.0,0
2017-10-30,16.43952103281763,16.481545311325966,16.22099959376122,16.22940444946289,6536000,0.0,0
2017-10-31,16.145358541324228,16.46473666642605,16.002480794327912,16.178977966308594,9034000,0.0,0
2017-11-01,16.263018048068812,16.5235620692638,16.18737597690547,16.347064971923828,6169400,0.0,0
2017-11-02,16.321855803478517,16.321855803478517,15.901622648500247,15.910027503967285,8363900,0.0,0
2017-11-03,15.977264744641317,16.103334370522344,15.85119511876029,15.910027503967285,8220200,0.0,0
2017-11-06,15.817575966016587,16.06131196952086,15.809171110406547,16.04450225830078,5228500,0.0,0
2017-11-07,16.044503610133415,16.078121432343753,15.573842877751632,15.582247734069824,6333200,0.0,0
2017-11-08,15.573837786952522,15.918428768045864,15.51500381195691,15.649479866027832,7547900,0.0,0
2017-11-09,15.607458727137011,15.93524006680193,15.548626343408664,15.783957481384277,7682600,0.0,0
2017-11-10,15.809167456384692,16.052903403553522,15.758739937442215,15.792359352111816,6741300,0.0,0
2017-11-13,15.733528104690867,15.767147525190197,15.523411535756663,15.691505432128906,5950300,0.0,0
2017-11-14,15.666290283203125,15.842789028125827,15.641077321829984,15.666290283203125,4777400,0.0,0
2017-11-15,15.540220102255358,15.607457335243195,15.380531072760963,15.50660228729248,5380000,0.0,0
2017-11-16,15.498201522655949,15.725126241959984,15.380535131579313,15.683103561401367,11679400,0.0,0
2017-11-17,15.683100099375318,16.14535589572769,15.683100099375318,16.010881423950195,4971000,0.0,0
2017-11-20,15.97726786953559,15.97726786953559,15.750341536729271,15.893220901489258,4710500,0.0,0
2017-11-21,15.926835633961735,15.926835633961735,15.683099658798325,15.733527183532715,4320800,0.0,0
2017-11-22,15.77555145669646,15.842788690696349,15.674694804165576,15.733527183532715,5178500,0.0,0
2017-11-24,15.74193286895752,15.767147434186485,15.565435721541338,15.74193286895752,1944200,0.0,0
2017-11-27,15.758744097664461,15.90162344160578,15.557032365581838,15.615864753723145,8275300,0.0,0
2017-11-28,15.641079564763052,16.372284404557597,15.557032607655234,16.296642303466797,7340300,0.0,0
2017-11-29,16.296639395946848,16.952203620752286,16.254616726421485,16.851346969604492,7669600,0.0,0
2017-11-30,16.919192319846683,17.097288297857116,16.554517754300957,16.7750186920166,8706600,0.18,0
2017-12-01,16.766544158595618,17.07185189815945,16.571486121566195,17.03792953491211,5923000,0.0,0
2017-12-04,17.266908510007866,17.724870847443952,17.266908510007866,17.538293838500977,7257200,0.0,0
2017-12-05,17.572217093905167,17.69094939437755,17.32627473398197,17.445005416870117,7624100,0.0,0
2017-12-06,17.41956416529141,17.49588987794139,17.131216832758607,17.241466522216797,5593500,0.0,0
2017-12-07,17.232981828264265,17.28386616496797,16.978558527161834,17.122732162475586,4874000,0.0,0
2017-12-08,17.165140089877312,17.173621084522996,16.89375473155266,17.148178100585938,4400300,0.0,0
2017-12-11,17.207543375937426,17.45348572621082,17.088811080123634,17.131216049194336,3351700,0.0,0
2017-12-12,17.258426476649795,17.419562112329857,17.07184786136213,17.36019515991211,3685100,0.0,0
2017-12-13,16.435789878606748,17.190582187305317,16.10503919240326,17.08881187438965,7538000,0.0,0
2017-12-14,17.088812920968174,17.241467590898655,16.91071688443884,17.114255905151367,4281000,0.0,0
2017-12-15,17.19058295087655,17.445006318090325,17.165139967121444,17.351716995239258,5807000,0.0,0
2017-12-18,17.487410501323584,17.49588987794139,17.131216832758607,17.241466522216797,4913800,0.0,0
2017-12-19,17.199063068532684,17.385640087137492,17.182101080227454,17.29235076904297,2513500,0.0,0
2017-12-20,17.292350882636736,17.377159207135755,17.046408520932264,17.08881187438965,3886200,0.0,0
2017-12-21,17.15665626525879,17.326272895025774,17.131214903102588,17.15665626525879,3565700,0.0,0
2017-12-22,17.207544062685297,17.42804344031633,17.080330767980318,17.29235076904297,2838800,0.0,0
2017-12-26,17.343234881519283,17.521330886948956,17.105771923362322,17.15665626525879,1564300,0.0,0
2017-12-27,17.148174417375568,17.207541367144106,17.037924745830534,17.182098388671875,1931700,0.0,0
2017-12-28,17.199063294209182,17.292350995943536,17.05488962689144,17.275390625,2119700,0.0,0
2017-12-29,17.317794863128977,17.360198219029684,17.088812859062756,17.097293853759766,2473700,0.0,0
2018-01-02,16.38490555489818,17.18210121821975,16.240731888314325,17.173620223999023,5973800,0.0,0
2018-01-03,17.122733153556368,17.156655507461,16.63084689005928,16.758058547973633,5489500,0.0,0
2018-01-04,16.77502136789123,17.15665636061189,16.622366723769336,17.105772018432617,4165600,0.0,0
2018-01-05,17.114251170094317,17.199059476323093,17.00399988672174,17.122732162475586,3689100,0.0,0
2018-01-08,17.0972929183498,17.27539056207441,16.919196892209445,17.2584285736084,4270800,0.0,0
2018-01-09,17.309308961471643,17.411079251400878,17.071846030026016,17.22450065612793,3861000,0.0,0
2018-01-10,17.156658895151455,17.79271892790127,17.071850567267948,17.724872589111328,7072200,0.0,0
2018-01-11,17.75879815130658,18.199798583984375,17.72487417009358,18.199798583984375,7296700,0.0,0
2018-01-12,18.26764274867398,18.54750906516082,18.216756787433376,18.437257766723633,8045500,0.0,0
2018-01-16,18.53054911052129,18.691684770288408,17.970816416155817,17.996257781982422,7542000,0.0,0
2018-01-17,18.06410220307376,18.428776838673425,17.911449171561827,18.301565170288086,2915400,0.0,0
2018-01-18,17.85208413796703,18.327010123511357,17.80968078313614,18.31852912902832,5727900,0.0,0
2018-01-19,18.27611943338062,18.343965754126597,18.01321514268794,18.106504440307617,3516200,0.0,0
2018-01-22,18.12347079224526,18.632317511668948,18.098027809240367,18.623836517333984,3737500,0.0,0
2018-01-23,18.581430427740973,18.581430427740973,18.12346812416264,18.428775787353516,3939500,0.0,0
2018-01-24,18.58142947386826,18.70016013581504,18.437255833968337,18.505102157592773,3493400,0.0,0
2018-01-25,18.539030255834458,18.589914605485987,18.07258526167847,18.114990234375,3804300,0.0,0
2018-01-26,18.19979383405922,18.606873414450106,18.14042850001456,18.581430435180664,3694000,0.0,0
2018-01-29,18.471185623458048,18.776493367155616,18.403339278460315,18.4542236328125,4507500,0.0,0
2018-01-30,18.48814418840253,18.64927984860746,18.377894495157662,18.403337478637695,4608400,0.0,0
2018-01-31,18.445739611266827,18.598394266863195,18.36941228346864,18.564470291137695,4845000,0.0,0
2018-02-01,18.445737903844048,18.632314900311293,18.42029492440504,18.46269989013672,3093600,0.0,0
2018-02-02,18.428778044174,18.437259038299015,18.00473804342862,18.05562400817871,4855000,0.0,0
2018-02-05,17.945370857699892,18.301564486419547,17.614620208740234,17.614620208740234,7761300,0.0,0
2018-02-06,17.199060141247205,18.038659008445208,17.173617163119765,17.792715072631836,7623600,0.0,0
2018-02-07,17.775754862282344,18.37789246408893,17.75879449275437,18.064102172851562,4599000,0.0,0
2018-02-08,18.36092480223511,18.85281095337177,18.098020553588867,18.098020553588867,8387400,0.0,0
2018-02-09,18.233718774513576,18.564469434656903,17.614620804343303,18.437257766723633,9966300,0.0,0
2018-02-12,18.64927676231514,18.912181077763226,18.47966175327097,18.581430435180664,7735100,0.0,0
2018-02-13,18.513583025440155,18.96306592741197,18.48814004765853,18.84433364868164,6835700,0.0,0
2018-02-14,20.201262356148323,21.295286170930396,19.9129150693492,20.76947593688965,16878100,0.0,0
2018-02-15,20.727073367605758,21.346171311125275,20.269109441659342,21.25288200378418,11710100,0.0,0
2018-02-16,21.388577516744114,22.058561508817743,21.269846831600642,21.48186683654785,11777700,0.0,0
2018-02-20,21.15959652157,21.47338521386225,20.760997888679544,20.94757652282715,8080300,0.0,0
2018-02-21,20.964532947803985,21.17655290664434,20.693147659301758,20.693147659301758,6826900,0.0,0
2018-02-22,20.777956181175806,20.879726474208294,20.260626958629878,20.30303192138672,7601400,0.0,0
2018-02-23,20.489610641636606,20.608341312252506,20.20974433405337,20.557456970214844,5617300,0.0,0
2018-02-26,20.75251684149407,20.820363176214727,20.481131502611433,20.7779598236084,4251500,0.0,0
2018-02-27,20.777962127179723,20.828846479465515,20.16734504699707,20.16734504699707,5890800,0.0,0
2018-02-28,20.287129726322053,20.43258791841108,20.021883010864258,20.021883010864258,10323900,0.21,0
2018-03-01,19.679628182240403,19.8849806283025,19.431492956584428,19.68818473815918,10306600,0.0,0
2018-03-02,19.611177946894973,20.244348415645096,19.534170573344642,20.1758975982666,6790700,0.0,0
2018-03-05,20.064665442948897,20.36413674616015,20.02188266249286,20.1844539642334,6154200,0.0,0
2018-03-06,20.270018004243983,20.406919638461222,19.884981138010364,20.252904891967773,5309400,0.0,0
2018-03-07,20.08177967127582,20.201569840949507,19.825089481397,20.073223114013672,3452200,0.0,0
2018-03-08,20.141673304738447,20.29568642213044,19.679629056573738,20.23579216003418,5305100,0.0,0
2018-03-09,20.270016068045333,20.48392505507664,20.021880859730913,20.47536849975586,4210600,0.0,0
2018-03-12,20.492484063366195,20.54382176943998,20.18445456293097,20.304243087768555,5630200,0.0,0
2018-03-13,20.35558333961383,20.38980793453397,20.004771041705386,20.056110382080078,5963700,0.0,0
2018-03-14,20.210125139211513,20.235793177402535,19.996216116972594,20.056110382080078,4564400,0.0,0
2018-03-15,20.10745096531192,20.18445835488773,19.944879628207808,20.158788681030273,3939100,0.0,0
2018-03-16,20.21867874712958,20.4325877554369,20.133116449403627,20.1758975982666,15968200,0.0,0
2018-03-19,20.107448664945572,20.28713146540172,19.867869965674334,20.030441284179688,5258700,0.0,0
2018-03-20,20.09033589106997,20.287131808804475,19.53417273434374,19.576953887939453,5517000,0.0,0
2018-03-21,19.59406452245566,19.74807926710317,19.414381741697696,19.60262107849121,3613100,0.0,0
2018-03-22,19.405830889586994,19.542732562402694,18.995125871139898,19.020793914794922,5895700,0.0,0
2018-03-23,19.02078901167058,19.20047343092057,18.841106224416837,18.84966278076172,4911100,0.0,0
2018-03-26,19.14913543338707,19.499947740100797,18.960896076610748,19.4486083984375,4189800,0.0,0
2018-03-27,19.576953104466256,19.7651940895453,19.38015719460756,19.465721130371094,3932800,0.0,0
2018-03-28,19.576952828008217,19.953433160853464,19.5256151200736,19.551284790039062,5023900,0.0,0
2018-03-29,19.55128273051645,19.842199098161473,19.53416961900883,19.705297470092773,4387900,0.0,0
2018-04-02,19.713856273640644,19.859312842052123,19.18336118038973,19.39727020263672,4466500,0.0,0
2018-04-03,19.43149185180664,19.51705577413349,19.243252528284444,19.43149185180664,3605700,0.0,0
2018-04-04,19.200471579509895,19.807972333451737,19.191915023990084,19.79085922241211,4408000,0.0,0
2018-04-05,19.893538666353063,20.02188375070447,19.645403422210222,19.927764892578125,3414400,0.0,0
2018-04-06,19.748083403593323,20.08178099889605,19.576955511029777,19.8079776763916,3475100,0.0,0
2018-04-09,19.99621283527384,20.17589560110748,19.86786613739718,19.884979248046875,2916000,0.0,0
