Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19,31.166191984532038,31.28976738071639,30.770741917090284,30.778982162475586,333600,0.0,0
2017-04-20,30.81195259094238,30.976719869984,30.573035636503874,30.811952590942383,314200,0.0,0
2017-04-21,30.762508157323474,31.009662119282584,30.746030807495114,30.746030807495117,350000,0.0,0
2017-04-24,30.976707419625868,31.157955125004676,30.746030807495114,30.746030807495117,435000,0.0,0
2017-04-25,30.894328838714742,31.083813678464153,30.762513161378905,30.877851486206055,421900,0.0,0
2017-04-26,30.886079519652824,31.471011160093337,30.787215443697388,31.405101776123047,395700,0.0,0
2017-04-27,31.41335751456474,31.635797081080224,31.281541824340824,31.28154182434082,261500,0.0,0
2017-04-28,31.314486934331264,31.35568188250519,30.869611035745898,30.910802841186523,288100,0.0,0
2017-05-01,31.05909247237946,31.05909247237946,30.358819285220907,30.67188262939453,213300,0.0,0
2017-05-02,30.68835997832293,30.984945973568156,30.56478143272643,30.67188262939453,256900,0.0,0
2017-05-03,30.630696308314654,30.630696308314654,30.243486396057328,30.334110260009766,222000,0.0,0
2017-05-04,30.284675802744815,30.31763050388388,29.86451436278823,30.161100387573242,227200,0.0,0
2017-05-05,30.317637411927674,30.564791441319528,30.21877642871773,30.383546829223633,240300,0.0,0
2017-05-08,30.54007029033179,30.54007029033179,30.012807638415403,30.227006912231445,263000,0.0,0
2017-05-09,29.94690206417394,30.227010776657178,28.99947784749071,29.26310920715332,515900,0.0,0
2017-05-10,29.180725817691616,29.32078176149703,28.744086917017334,28.999481201171875,500900,0.0,0
2017-05-11,28.793512135476714,29.114812619411993,28.54635815881368,29.00771141052246,316500,0.0,0
2017-05-12,29.04066730834543,29.221915031972927,28.958283693642084,29.139528274536133,325100,0.0,0
2017-05-15,29.15601227021065,29.477312840599765,29.131297808714308,29.2054443359375,274300,0.0,0
2017-05-16,29.19719985416704,29.296063971288195,28.64522267587563,28.669937133789062,477000,0.0,0
2017-05-17,28.669937133789062,28.875899330357566,28.389828420746547,28.669937133789062,504400,0.0,0
2017-05-18,28.694650682878084,28.941804655316496,28.43925646380954,28.56283187866211,383300,0.0,0
2017-05-19,28.54636337058947,28.85942366490991,28.422784788329267,28.653461456298828,320200,0.0,0
2017-05-22,28.719368459597618,28.941808003344278,28.480451563417837,28.892375946044922,168300,0.0,0
2017-05-23,28.900615467519113,29.263107783739454,28.884138115499976,29.11481475830078,293700,0.0,0
2017-05-24,29.106583092262166,29.436120766018792,29.0159592105905,29.279590606689453,213600,0.0,0
2017-05-25,29.2631124618966,29.773897885212495,29.2631124618966,29.73270606994629,247500,0.0,0
2017-05-26,29.68327593965368,29.707993544610837,29.51026841862489,29.6420841217041,192000,0.0,0
2017-05-30,29.543218604304553,29.773895263671875,29.534978356336417,29.773895263671875,216400,0.0,0
2017-05-31,29.823330378376646,30.004574996703166,29.69975178806548,29.996337890625,359100,0.0,0
2017-06-01,29.979856006568514,30.4000206359634,29.757416463253627,30.35882568359375,328700,0.0,0
2017-06-02,30.55655026199388,30.935519932722748,30.317633370247325,30.688365936279297,321100,0.0,0
2017-06-05,30.622449352488964,30.680121642788112,30.334103614657423,30.44944190979004,295900,0.0,0
2017-06-06,30.449453103785597,30.564791441319528,30.177584614274757,30.383546829223633,335400,0.0,0
2017-06-07,30.46073573541906,30.626734925068476,30.361137488097892,30.39433479309082,328500,0.273,0
2017-06-08,30.369433538418843,30.427532775117626,29.97103741555393,30.410932540893555,237800,0.0,0
2017-06-09,30.327929983560583,30.78442527460191,30.269830755582802,30.651626586914062,356200,0.0,0
2017-06-12,30.552032571789574,30.950428689739443,30.410932165711202,30.585229873657227,374800,0.0,0
2017-06-13,30.626727124176423,30.709725114775228,30.402628750155184,30.543725967407227,194600,0.0,0
2017-06-14,30.626730883741146,30.850826119100663,30.493932182779208,30.61842918395996,166400,0.0,0
2017-06-15,30.394331931691926,30.825928517680342,30.394331931691926,30.585229873657227,174000,0.0,0
2017-06-16,30.3113379999472,30.46903549505984,29.647344380826443,30.178539276123047,1029100,0.0,0
2017-06-19,30.261531009742423,30.261531009742423,29.738637924194336,29.738637924194336,262700,0.0,0
2017-06-20,29.78843501094266,29.81333377669049,29.331939697265625,29.331939697265625,240100,0.0,0
2017-06-21,29.44814107053072,29.44814107053072,28.825646535923806,28.867145538330078,206700,0.0,0
2017-06-22,28.79244046884762,29.008240305271517,28.64304155629887,28.717741012573242,344100,0.0,0
2017-06-23,28.72604976268282,29.049746430607932,28.64304858746414,28.73434829711914,387000,0.0,0
2017-06-26,28.684549840659965,28.99164626371861,28.609850368438025,28.74264907836914,195800,0.0,0
2017-06-27,28.70115014562069,28.883746393367296,28.510249031340834,28.667949676513672,305900,0.0,0
2017-06-28,28.833948998537892,29.09124471996279,28.47705186929914,28.518550872802734,383600,0.0,0
2017-06-29,28.402357195684896,28.452154741835123,28.16165850205364,28.43555450439453,220800,0.0,0
2017-06-30,28.443844812402315,28.684543409616534,28.302744433763873,28.360843658447266,263300,0.0,0
2017-07-03,28.352547209645774,28.568343893446322,28.277847748682024,28.410646438598633,114600,0.0,0
2017-07-05,28.543447480527476,28.57664794728501,27.987353910107217,28.161651611328125,447500,0.0,0
2017-07-06,27.99565680224994,28.06205774610273,27.87945831667883,27.94585609436035,226300,0.0,0
2017-07-07,27.94585517481628,28.169953603688693,27.871158864696643,27.95415687561035,166300,0.0,0
2017-07-10,27.904351517883786,27.97905098172267,27.605553662528244,27.613855361938477,283400,0.0,0
2017-07-11,27.64705653379421,27.68025383377162,27.33995697118012,27.447856903076172,317600,0.0,0
2017-07-12,27.66365294210695,27.846249148334557,27.389753883510114,27.721752166748047,346800,0.0,0
2017-07-13,27.696851438011546,27.696851438011546,27.2818551490613,27.339954376220703,167400,0.0,0
2017-07-14,27.439555187115705,27.555753638986438,27.248657278160874,27.35655403137207,252800,0.0,0
2017-07-17,27.763252485244692,27.962448931755247,27.547452640992756,27.920949935913086,416100,0.0,0
2017-07-18,27.929254938043453,27.9541537052595,27.696854834734047,27.86285400390625,184100,0.0,0
2017-07-19,27.862853171096518,28.178251266479492,27.696854006885967,28.178251266479492,262700,0.0,0
2017-07-20,28.153345988304906,28.43554358407739,27.995648542438357,28.311046600341797,299500,0.0,0
2017-07-21,28.493648807404707,28.717744033631963,28.269550415006798,28.57664680480957,205800,0.0,0
2017-07-24,28.568344835900728,28.601545301017776,28.136751454061596,28.219749450683594,171500,0.0,0
2017-07-25,28.194852997964475,28.360849004826356,28.037152358806456,28.153350830078125,157500,0.0,0
2017-07-26,28.14505080040324,28.327650197651916,27.945851170116438,28.178251266479492,288300,0.0,0
2017-07-27,28.186549610173643,28.41894970497228,27.98735314739845,28.4023494720459,262500,0.0,0
2017-07-28,28.286153594514783,28.302750662788284,27.79645776000104,28.037153244018555,300800,0.0,0
2017-07-31,28.078654358404258,28.302749599558865,27.84625425108292,28.194852828979492,214800,0.0,0
2017-08-01,28.219753460535287,28.485350886870172,28.09525328174097,28.377450942993164,180900,0.0,0
2017-08-02,28.32764630896953,28.460444988873867,28.18654593060039,28.252946853637695,116200,0.0,0
2017-08-03,28.26124907525701,28.51024623681134,28.095249912163894,28.4023494720459,196900,0.0,0
2017-08-04,28.518546540715086,28.609846234256796,28.028850774949074,28.460447311401367,208800,0.0,0
2017-08-07,28.38574900221437,28.5185476983464,28.17825084162241,28.427248001098633,268600,0.0,0
2017-08-08,29.20744503235201,29.365145688218863,28.784150104131495,28.975048065185547,461000,0.0,0
2017-08-09,29.066346927219307,29.439844303636725,28.900347741459218,29.39834213256836,452400,0.0,0
2017-08-10,29.24063574375327,30.02082756323579,29.190835053338155,30.004230499267578,442300,0.0,0
2017-08-11,29.780134302791435,29.97933074656721,29.04144142196301,29.356836318969727,547000,0.0,0
2017-08-14,29.406637012998864,29.65563415080378,29.141039643850903,29.356836318969727,261500,0.0,0
2017-08-15,29.207437459012624,29.373436606590744,29.13273800091099,29.282136917114258,136600,0.0,0
2017-08-16,29.34024294080009,29.414942416206596,29.15764668571727,29.21574592590332,118100,0.0,0
2017-08-17,29.20744376712446,29.414941954869175,28.883747100830075,28.883747100830078,231700,0.0,0
2017-08-18,28.676248913085363,28.933547805710397,28.593250904455907,28.883747100830078,258200,0.0,0
2017-08-21,28.85884503369188,29.091241964234545,28.809044334502428,28.941843032836914,299500,0.0,0
2017-08-22,28.999942927844092,29.33194126434865,28.91694492680335,29.32364273071289,133700,0.0,0
2017-08-23,29.26553419557294,29.381735805309454,29.0165370784778,29.116138458251953,246300,0.0,0
2017-08-24,29.157643939276152,29.531141281127933,29.04974400359212,29.53114128112793,208300,0.0,0
2017-08-25,29.539432867744786,29.622430850338564,29.373433736387152,29.547731399536133,148000,0.0,0
2017-08-28,29.589240924233053,29.605837991948132,29.265541112713244,29.464740753173828,188800,0.0,0
2017-08-29,29.481333978294067,29.605830953585045,29.315334845069316,29.37343406677246,194700,0.0,0
2017-08-30,29.307046572833382,29.41494335595678,28.941847718658106,29.406644821166992,242400,0.0,0
2017-08-31,29.672236181211723,30.0457334936499,29.605835251813566,29.780136108398438,257400,0.0,0
2017-09-01,29.780133231229193,30.137030276836686,29.70543377595855,30.045730590820312,288500,0.0,0
2017-09-05,30.020831160747566,30.178531782874888,29.414936935856073,29.5726375579834,352300,0.0,0
2017-09-06,29.547734286771092,29.67223443899728,29.240637921762325,29.282136917114258,191800,0.0,0
2017-09-07,29.29873895252918,29.315339184926174,29.016541334121463,29.24894142150879,243700,0.0,0
2017-09-08,29.217989375372095,29.66968536376953,29.084153881501358,29.66968536376953,210300,0.273,0
2017-09-11,29.59440687193877,30.096289246998516,29.59440687193877,30.054466247558594,130100,0.0,0
2017-09-12,29.954089659087074,30.00427598079953,29.728241638710294,29.903900146484375,203400,0.0,0
2017-09-13,29.853713218989864,29.979185415916444,29.68642121094178,29.77006721496582,271300,0.0,0
2017-09-14,29.744970074258593,30.238489090141314,29.535851901272526,30.19666290283203,172100,0.0,0
2017-09-15,30.280313304788933,30.455971811350647,30.012642287869117,30.397418975830078,721100,0.0,0
2017-09-18,29.903902391347895,29.97082174650841,29.544218834586317,29.627864837646484,339000,0.0,0
2017-09-19,29.611140507381048,29.678056676888545,29.37692593687798,29.39365577697754,279400,0.0,0
2017-09-20,29.418740880502288,29.569306209250396,28.891765420773762,29.00887107849121,347000,0.0,0
2017-09-21,29.0339699858773,29.176172020472748,28.632463426669155,28.699382781982422,338600,0.0,0
2017-09-22,28.88340649360173,28.933596013329655,28.632465276743492,28.65755844116211,246600,0.0,0
2017-09-25,28.632461840483177,28.916862703028304,28.490263004655773,28.732837677001953,491400,0.0,0
2017-09-26,28.72447544352168,29.21799451222814,28.64082944173025,29.025606155395508,321100,0.0,0
2017-09-27,28.941946504114515,29.092511805642438,28.78301788178583,28.992136001586914,432400,0.0,0
2017-09-28,28.96705510291449,29.21799631465954,28.766300218984075,29.11762046813965,233900,0.0,0
2017-09-29,29.084158647222846,29.084158647222846,28.80812110100747,28.883403778076172,304500,0.0,0
2017-10-02,28.95868415228121,29.31000434762747,28.83321516107123,29.184532165527344,312800,0.0,0
2017-10-03,29.33510091537007,29.694784475556503,29.15107587781687,29.485666275024414,481700,0.0,0
2017-10-04,29.477301791318663,29.652960307041255,29.343466275879017,29.63623046875,172300,0.0,0
2017-10-05,29.644591504975743,29.719874176032135,29.477299516752776,29.560945510864258,166100,0.0,0
2017-10-06,29.477299516752776,29.59440518486491,29.335097497695084,29.560945510864258,152000,0.0,0
2017-10-09,29.5609440668901,29.728239237831282,29.544214230706988,29.611133575439453,289500,0.0,0
2017-10-10,29.711512844072946,29.912264519749794,29.661323329708555,29.845348358154297,329600,0.0,0
2017-10-11,29.820253690897076,30.113017866016158,29.820253690897076,29.853710174560547,170500,0.0,0
2017-10-12,29.828609945006367,30.121374050743263,29.81188011169434,29.811880111694336,265700,0.0,0
2017-10-13,29.903903627497034,29.987549634014908,29.510760376903686,29.519126892089844,241900,0.0,0
2017-10-16,29.452200554119372,29.669685224947898,26.56637093615859,26.76712417602539,1024400,0.0,0
2017-10-17,27.009705448450777,27.954917343991514,26.800587264162786,27.37775230407715,1348100,0.0,0
2017-10-18,27.603599445042786,27.96328296581001,27.319198595852193,27.69561195373535,1185300,0.0,0
2017-10-19,27.812715338911964,28.28114116702453,27.70397300203246,27.996740341186523,538400,0.0,0
2017-10-20,28.072018303435836,28.506984387190357,27.837803833174558,27.938182830810547,314300,0.0,0
2017-10-23,27.88799715395769,28.055292315388936,27.72070199252645,27.871267318725586,372800,0.0,0
2017-10-24,27.92146094202178,28.04692993843087,27.54504757101396,27.662153244018555,325700,0.0,0
2017-10-25,27.603600782035947,27.87963832148366,27.361022918440746,27.737436294555664,270700,0.0,0
2017-10-26,27.8294458300469,28.088753503823302,27.670517173087802,27.862905502319336,408800,0.0,0
2017-10-27,27.96328389029915,28.61573160494031,27.678883031706032,28.414979934692383,266200,0.0,0
2017-10-30,28.36479229142941,28.448438294398095,27.954919218745715,28.063661575317383,187600,0.0,0
2017-10-31,28.09711940076119,28.53208560748539,28.03856656436469,28.414979934692383,275100,0.0,0
2017-11-01,28.473529589418597,28.5153525834727,27.846175105937284,27.904727935791016,194600,0.0,0
2017-11-02,27.946552176449483,28.247682852495352,27.83780983434624,28.038564682006836,148000,0.0,0
2017-11-03,26.892600582964644,28.239319049852813,26.884234068443458,27.812719345092773,305400,0.0,0
2017-11-06,27.846174400968746,27.854537723211873,27.25227960412204,27.285736083984375,328800,0.0,0
2017-11-07,27.269008704289696,27.361021211699324,26.892598542545024,26.93442153930664,419700,0.0,0
2017-11-08,26.892599611934013,27.11844444160553,26.775490749098466,26.808950424194336,455700,0.0,0
2017-11-09,26.817315776707243,26.97624444019259,26.616560925718815,26.650020599365234,279900,0.0,0
2017-11-10,26.64165317148826,26.68347616416179,26.348887436438847,26.382347106933594,251900,0.0,0
2017-11-13,26.415806819746262,27.243914570494525,26.415806819746262,26.967880249023438,349000,0.0,0
2017-11-14,26.976244549386685,27.302468391534525,26.909325201822966,27.243915557861328,258600,0.0,0
2017-11-15,27.243915741990392,27.377751247132245,27.018067728771612,27.12681007385254,333100,0.0,0
2017-11-16,27.185361983465686,27.50322249395234,27.14353898782298,27.402843475341797,219500,0.0,0
2017-11-17,27.252276341236747,27.344285638454288,26.867496555435768,27.310829162597656,311900,0.0,0
2017-11-20,27.39448013059715,27.39448013059715,27.03479662475627,27.09334945678711,208300,0.0,0
2017-11-21,27.1519035092542,27.5450467056096,27.059891000244196,27.294105529785156,315800,0.0,0
2017-11-22,27.31919700424261,27.528315169673398,27.235551014426285,27.419572830200195,198100,0.0,0
2017-11-24,27.469765192493604,27.511588191746814,27.252283681842737,27.453035354614258,93900,0.0,0
2017-11-27,27.41121005056542,27.63705805661131,27.277374549674153,27.444669723510742,475100,0.0,0
2017-11-28,27.503224570582592,28.180765447466285,27.503224570582592,27.971647262573242,238700,0.0,0
2017-11-29,27.871274543951913,28.406616646599772,27.712345854381653,28.105485916137695,239700,0.0,0
2017-11-30,28.13057728732335,28.490260797110345,28.113847450718136,28.322965621948242,251700,0.0,0
2017-12-01,28.32296467697689,28.515353005182913,27.938188020564848,28.289505004882812,204200,0.0,0
2017-12-04,28.348061852621694,28.757934916629715,28.038567819119965,28.17240333557129,258400,0.0,0
2017-12-05,28.13894030767977,28.197493139723537,27.79598663818484,27.846176147460938,385000,0.0,0
2017-12-06,27.821082668723598,28.030200859288204,27.620330992680177,27.812719345092773,217300,0.0,0
2017-12-07,27.821080577384308,28.02183542922714,27.70397491001354,27.92982292175293,225600,0.0,0
2017-12-08,27.99730665235113,28.06479191566733,27.718937985857984,27.82859992980957,169500,0.28,0
2017-12-11,27.777985982322424,27.837033978786863,27.49961409795481,27.82859992980957,285800,0.0,0
2017-12-12,27.7864183042128,27.862337611787463,27.103147753915096,27.111581802368164,227100,0.0,0
2017-12-13,27.077842411520106,27.440567677997684,26.993489045403084,27.136890411376953,233700,0.0,0
2017-12-14,27.094712375218343,27.094712375218343,26.428311484337183,26.44518280029297,342000,0.0,0
2017-12-15,26.571711501548112,27.432129212505043,26.571711501548112,27.280290603637695,1376700,0.0,0
2017-12-18,27.482746527961396,27.66832456989708,26.850085043716085,27.052536010742188,294200,0.0,0
2017-12-19,27.060971939370123,27.12845398277069,26.15837587706408,26.175247192382812,327200,0.0,0
2017-12-20,26.14994315635266,26.588587750281604,26.133071839139077,26.25960350036621,329500,0.0,0
2017-12-21,26.175245315080506,26.360824943465158,25.94748740142407,25.98966407775879,243400,0.0,0
2017-12-22,25.955927082553135,26.352393371951617,25.939055765828776,26.14994239807129,248900,0.0,0
2017-12-26,26.124631944174464,26.335518548334875,25.964359283447266,25.964359283447266,215700,0.0,0
2017-12-27,26.10776132619739,26.571711195560937,26.090890012309284,26.268033981323242,563700,0.0,0
2017-12-28,26.31864790919982,26.428308231540957,25.964358362420462,26.360824584960938,487700,0.0,0
2017-12-29,26.521105430166592,26.748861788306364,26.30178312212232,26.34395980834961,332500,0.0,0
2018-01-02,26.34395437945382,26.546405327711614,25.96435945482187,26.2849063873291,544100,0.0,0
2018-01-03,26.3186513285726,26.60545726603435,25.88844242237997,25.972797393798828,382100,0.0,0
2018-01-04,25.964361981674084,26.28490894537695,25.939055007327568,26.040281295776367,339600,0.0,0
2018-01-05,26.057148861869816,26.133068169733562,25.829392547215715,25.8800048828125,310200,0.0,0
2018-01-08,25.306390143002385,26.01496919572141,25.17142285762133,25.73659896850586,380300,0.0,0
2018-01-09,25.584764828164587,25.685991114306752,25.323265868291745,25.399185180664062,399500,0.0,0
2018-01-10,25.272651361030217,25.373877644930488,24.5472024940042,24.572507858276367,470800,0.0,0
2018-01-11,24.673732122948532,25.087069664585307,24.496588151791514,25.011150360107422,489500,0.0,0
2018-01-12,24.92679835987874,25.27265229517107,24.673735054180003,25.061765670776367,438500,0.0,0
2018-01-16,25.112378026993106,25.441360625332102,24.9436680945983,24.968975067138672,530900,0.0,0
2018-01-17,25.070202871303387,25.314832142942276,25.02802618740437,25.306396484375,425600,0.0,0
2018-01-18,25.264215282107045,25.314827615521594,24.791828140447713,24.884618759155273,521800,0.0,0
2018-01-19,24.825571647357627,25.205166574807702,24.690604347517095,24.707475662231445,450600,0.0,0
2018-01-22,24.564071597789525,24.79182790041843,24.462845323003414,24.72434425354004,659600,0.0,0
2018-01-23,24.876182748796804,25.525713852650725,24.867747091858007,25.255779266357422,651200,0.0,0
2018-01-24,25.28108850275807,25.48353947350522,25.053332166253337,25.070201873779297,650600,0.0,0
2018-01-25,25.0280197231365,25.33169691737483,24.901488095182838,25.323261260986328,388800,0.0,0
2018-01-26,25.348570022075585,25.35700567959585,24.82557212731656,24.876184463500977,510200,0.0,0
2018-01-29,24.77496152484034,24.867750546182126,24.538767924556044,24.589380264282227,504500,0.0,0
2018-01-30,24.538766271194635,24.817136534338637,24.52189495611023,24.656862258911133,303800,0.0,0
2018-01-31,24.71591156759606,24.943669506540186,24.471283921607267,24.834009170532227,519600,0.0,0
2018-02-01,24.834009126179573,24.96897643591936,24.14230126152885,24.20134925842285,472800,0.0,0
2018-02-02,24.15073338429518,24.319443312482164,24.03263739992656,24.235088348388672,430800,0.0,0
2018-02-05,24.167606685522326,24.319445311584598,23.256576538085938,23.256576538085938,615000,0.0,0
2018-02-06,23.0119506931759,23.20596601546973,22.472079801703565,22.84324073791504,896700,0.0,0
2018-02-07,22.809497633831125,23.180656927285305,22.40459409988721,22.556432723999023,544400,0.0,0
2018-02-08,22.480512939675123,22.74201189296458,22.31180461226849,22.387723922729492,749100,0.0,0
2018-02-09,22.438336853181088,23.11317339852029,22.278062570311565,22.969770431518555,589400,0.0,0
2018-02-12,22.978204141931265,23.21439771724998,22.649221555078526,23.09630012512207,428700,0.0,0
2018-02-13,22.893850441361845,23.05412471948703,22.379288194123905,22.547996520996094,547400,0.0,0
2018-02-14,22.37085427123858,22.57330524454704,22.10935368956167,22.261192321777344,486300,0.0,0
2018-02-15,22.345544521937985,22.472076163429215,22.09248123895552,22.404592514038086,440500,0.0,0
2018-02-16,22.472075225857665,22.99507469352138,22.472075225857665,22.893848419189453,702300,0.0,0
2018-02-20,22.80949934863912,22.927595350076835,22.337112125013565,22.396160125732422,545300,0.0,0
2018-02-21,22.497385207784845,22.60704554479604,22.016563960462143,22.024999618530273,476500,0.0,0
2018-02-22,22.06717080983816,22.39615334796138,21.898460908323404,22.219009399414062,718900,0.0,0
2018-02-23,23.315622168440377,23.71209000934503,22.607043058033216,22.902284622192383,868500,0.0,0
2018-02-26,23.113172509997106,23.315623465816188,22.73357757118777,23.205963134765625,992000,0.0,0
2018-02-27,23.290318049405986,23.467462031996792,22.46364130383738,22.480512619018555,809400,0.0,0
2018-02-28,22.56486992260283,22.607046605986035,22.10935401916504,22.10935401916504,591000,0.0,0
2018-03-01,22.10935019000819,22.421463063375455,21.999689866841727,22.20214080810547,518900,0.0,0
2018-03-02,22.12622179490281,22.337108395942153,21.96594913654761,22.14309310913086,577600,0.0,0
2018-03-05,22.092480102969414,22.927590824595036,22.024996457048264,22.699832916259766,569900,0.0,0
2018-03-06,22.73357784180144,22.817931201027292,22.168401646727375,22.32867431640625,814100,0.0,0
2018-03-07,22.27805893707961,22.682960798249443,22.252751967405132,22.623912811279297,513900,0.0,0
2018-03-08,22.775753314168718,22.87697959238624,22.514254374767688,22.716705322265625,488200,0.0,0
2018-03-09,22.72514224772238,23.10473719211318,22.488948657991937,22.961334228515625,520700,0.0,0
2018-03-12,22.96133218494327,23.65304157710476,22.876978832988726,23.526508331298828,694500,0.0,0
2018-03-13,23.627734921393024,23.855492836157936,23.33249335880189,23.433719635009766,687400,0.0,0
2018-03-14,23.534943988281693,23.88079787989391,23.399976694429952,23.526508331298828,458600,0.0,0
2018-03-15,23.543382050650866,23.737397354267816,23.34936674703392,23.66147804260254,605500,0.0,0
2018-03-16,23.7040804646254,23.968216063665547,23.695559751732514,23.89153289794922,1740900,0.28,0
2018-03-19,23.90005095272296,23.90005095272296,23.39734028988864,23.823366165161133,546500,0.0,0
2018-03-20,23.82336886219666,24.044902537437277,23.10764680585918,23.133207321166992,680200,0.0,0
2018-03-21,23.175808786371228,23.303616226796848,22.886111054654602,22.954275131225586,564800,0.0,0
2018-03-22,22.860548495918867,23.516628736568926,22.860548495918867,23.039480209350586,416000,0.0,0
2018-03-23,23.133203533943757,23.133203533943757,22.74126052856445,22.741260528564453,456100,0.0,0
2018-03-26,22.886112705188154,23.243974539284554,22.775345057046945,23.218412399291992,429200,0.0,0
2018-03-27,23.235456334938032,23.82337099181144,22.988360497141326,23.576276779174805,666400,0.0,0
2018-03-28,23.66148072725061,24.23235554292075,23.584795929238204,24.096027374267578,518600,0.0,0
2018-03-29,24.206785402991624,24.283470175664373,23.891527226589822,23.993772506713867,716000,0.0,0
2018-04-02,23.917096046816532,24.13010901713041,23.49959082002053,23.6955623626709,458500,0.0,0
2018-04-03,23.78076373626086,24.34311774998655,23.644435589003706,24.19826889038086,631000,0.0,0
2018-04-04,24.044901383900836,24.590215644932048,24.010820156738802,24.326078414916992,480500,0.0,0
2018-04-05,24.351642107861178,25.161092025392765,24.16419128361047,25.14405059814453,718700,0.0,0
2018-04-06,25.10144634674669,25.74900593811299,24.965118182791674,25.493391036987305,1195200,0.0,0
2018-04-09,25.51895069629119,25.783086285130615,25.16960960697331,25.55303192138672,796200,0.0,0
2018-04-10,25.885333983554045,25.885333983554045,25.595637855345906,25.731966018676758,631300,0.0,0
2018-04-11,25.67231973347566,26.03018155050294,25.655279932786605,25.8256893157959,487100,0.0,0
2018-04-12,25.808648640578284,25.88533180398017,25.127006256159174,25.237773895263672,688800,0.0,0
2018-04-13,25.391142039755483,25.476347541598912,25.195170523127437,25.416704177856445,309300,0.0,0
2018-04-16,25.450788731369645,26.20059362240386,25.37410393709616,25.99610137939453,466000,0.0,0
2018-04-17,26.089827914507733,26.302840873353563,25.962018839072314,26.149471282958984,678400,0.0,0
