Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-06,14.291418092426044,14.507954730190075,14.291418092426044,14.36937141418457,53200,0.0,0
2017-06-07,14.360707621049304,14.585905889177122,14.29141597332099,14.395354270935059,66300,0.0,0
2017-06-08,14.412675266228165,15.140238359190944,14.352045283821786,14.89771842956543,72100,0.0,0
2017-06-09,14.94969026580692,15.58197687680895,14.802445280172138,15.504023551940918,141800,0.0,0
2017-06-12,15.53000346920986,15.781185037889628,15.070945334118118,15.374096870422363,78100,0.0,0
2017-06-13,15.356773641578153,15.607956863833449,15.114253732689425,15.235513687133789,107600,0.0,0
2017-06-14,15.122917117066196,15.226855424103046,14.897720480565814,15.16622543334961,74300,0.0,0
2017-06-15,14.975673114582696,15.296146380241977,14.906379811690668,14.967011451721191,75300,0.0,0
2017-06-16,14.672523602512662,14.958351909286906,14.672523602512662,14.863075256347656,247100,0.0,0
2017-06-19,14.906380133600205,15.036303427285235,14.698505176564783,14.72449016571045,46700,0.0,0
2017-06-20,14.646536659000715,14.889058265062491,14.525276681991468,14.629213333129883,89100,0.0,0
2017-06-21,14.655199709951354,14.68984471293101,14.334724759161475,14.36937141418457,88600,0.0,0
2017-06-22,14.378029298322607,14.594565879164685,14.291414335577175,14.447320938110352,44900,0.0,0
2017-06-23,14.48196664759477,14.949686478306216,14.352045023078176,14.64653491973877,248600,0.0,0
2017-06-26,14.78511880367596,14.78511880367596,14.516613881884782,14.733150482177734,92500,0.0,0
2017-06-27,14.707164239118311,14.828425848313522,14.629210937508182,14.776455879211426,77300,0.0,0
2017-06-28,14.828427621392754,15.105594214906844,14.819765958840037,15.03630256652832,114700,0.0,0
2017-06-29,15.174888555389924,15.174888555389924,14.724491935005206,14.863075256347656,134000,0.0,0
2017-06-30,14.923704690591995,14.932366354354958,14.71582971641122,14.854413032531738,103300,0.0,0
2017-07-03,14.915041271896841,15.209531197013554,14.89771959845246,15.122916221618652,48300,0.0,0
2017-07-05,15.07961153496143,15.088273198839687,14.871736558013655,15.027643203735352,70600,0.0,0
2017-07-06,14.923702943591435,15.018979581787294,14.811104631940806,14.871734619140625,93100,0.0,0
2017-07-07,14.958350283929422,15.096933590213565,14.85441197819465,15.070948600769043,62000,0.0,0
2017-07-10,14.949688350613714,15.15756330628326,14.915041698647142,14.94102668762207,53000,0.0,0
2017-07-11,14.94102556467152,15.053623871013528,14.767795621945016,14.923702239990234,108300,0.0,0
2017-07-12,14.95835034916521,15.140240319940155,14.767797063160984,14.97567367553711,69700,0.0,0
2017-07-13,14.958348293446305,14.967009955441885,14.70716505170376,14.83708667755127,70700,0.0,0
2017-07-14,14.741810982772064,14.741810982772064,14.429997774267449,14.637872695922852,119500,0.0,0
2017-07-17,14.59456660034075,14.707164901043642,14.507951633315324,14.64653491973877,121000,0.0,0
2017-07-18,14.533938735393754,14.672522041996993,14.533938735393754,14.620552062988281,74600,0.0,0
2017-07-19,14.646536850316755,14.741813491807562,14.58590686102017,14.72449016571045,44900,0.0,0
2017-07-20,14.776455879211426,14.785117540728441,14.239446081500546,14.776455879211426,48300,0.0,0
2017-07-21,15.02764313935062,15.105596461877484,14.681184845922033,14.715829849243164,84200,0.0,0
2017-07-24,14.68984157722994,14.845748187467088,14.559919952713345,14.64653491973877,189500,0.0,0
2017-07-25,14.724493749037507,14.854415422296743,14.63787874951678,14.750478744506836,94000,0.0,0
2017-07-26,14.793779712526419,14.793779712526419,14.447321500110487,14.45598316192627,63400,0.0,0
2017-07-27,14.594566166095404,14.594566166095404,13.9882630670004,14.20479965209961,106700,0.0,0
2017-07-28,14.204801634286289,14.473306574705358,14.178818297756123,14.438661575317383,121400,0.0,0
2017-07-31,14.412677334152443,14.585907296205438,14.386693996274841,14.542600631713867,81000,0.0,0
2017-08-01,14.585904476919104,14.585904476919104,14.42999787161502,14.499289512634277,67600,0.0,0
2017-08-02,14.49929177973177,14.689843409318462,14.490630116744653,14.611891746520996,141400,0.0,0
2017-08-03,14.620551621205914,14.715828261132959,14.395354993812807,14.473306655883789,70200,0.0,0
2017-08-04,14.54260031886195,14.655198635343744,14.507953666379356,14.585906982421875,50700,0.0,0
2017-08-07,14.629417277294618,14.629417277294618,14.394442763090202,14.411847114562988,65400,0.08,0
2017-08-08,14.411848722421443,14.707744309542347,14.29871295554759,14.307415962219238,93300,0.0,0
2017-08-09,14.220388454812875,14.229091462034953,13.96800622515928,14.055034637451172,122600,0.0,0
2017-08-10,14.020223671387647,14.185575821778306,13.976708637130503,13.985411643981934,85300,0.0,0
2017-08-11,14.063740636152195,14.281310883196541,13.68951954564724,13.802656173706055,123200,0.0,0
2017-08-14,13.976709544213527,14.20298275724923,13.863573767660144,14.150766372680664,55500,0.0,0
2017-08-15,14.055034248136518,14.176874685941831,13.846167060378797,13.86357307434082,51400,0.0,0
2017-08-16,13.98541276997411,13.994115777526234,13.776545568510013,13.820059776306152,46000,0.0,0
2017-08-17,13.724329678825294,13.828763283329303,13.541570663452148,13.541570663452148,111700,0.0,0
2017-08-18,13.463244095480558,13.785247889184339,13.454541088362078,13.663408279418945,122700,0.0,0
2017-08-21,13.611192120328818,13.776545108475206,13.585083098544292,13.672111511230469,42400,0.0,0
2017-08-22,13.776544196132441,13.985411376789823,13.576380022160215,13.715624809265137,32700,0.0,0
2017-08-23,13.672111286537426,13.820059087693817,13.59378588239999,13.663408279418945,57400,0.0,0
2017-08-24,13.733031263939582,13.767842463938289,13.585083456453955,13.602489471435547,34900,0.0,0
2017-08-25,13.733030034003397,14.063736819355114,13.680813653664096,13.97670841217041,117200,0.0,0
2017-08-28,14.063738455416821,14.063738455416821,13.950602674865564,14.002819061279297,80100,0.0,0
2017-08-29,13.924492463279048,13.99411485919829,13.828761876381199,13.86357307434082,163500,0.0,0
2017-08-30,13.880977178111147,14.00281677647039,13.880977178111147,13.94189739227295,112500,0.0,0
2017-08-31,13.950603120815458,14.133361309070139,13.950603120815458,14.020225524902344,60200,0.0,0
2017-09-01,13.968005202552146,14.107249988053406,13.907085816386441,13.959303855895996,93500,0.0,0
2017-09-05,13.889684604509643,14.098552672445333,13.724331581940376,13.802656173706055,64300,0.0,0
2017-09-06,13.828762048024595,13.924492636110658,13.593785836407298,13.619894027709961,88100,0.0,0
2017-09-07,13.680813443925294,13.680813443925294,13.367511846835065,13.454540252685547,74000,0.0,0
2017-09-08,13.463244049929534,13.733030629974094,13.402323830270733,13.619894027709961,52500,0.0,0
2017-09-11,13.680813902286994,14.00281768677917,13.680813902286994,13.898384094238281,59000,0.0,0
2017-09-12,13.968006750195068,14.150766588870589,13.968006750195068,14.02892780303955,39300,0.0,0
2017-09-13,14.028927859805483,14.089847252967504,13.933196436305753,13.994115829467773,66000,0.0,0
2017-09-14,13.97670899377266,14.115953787090953,13.889681412930942,13.915789604187012,43500,0.0,0
2017-09-15,13.941898850426469,14.02892726263724,13.715625642650025,13.924492835998535,238200,0.0,0
2017-09-18,13.924494015575577,14.159470250471385,13.90708799967314,14.063738822937012,64100,0.0,0
2017-09-19,14.098549168130132,14.176874570391988,14.046331126669669,14.072440147399902,66800,0.0,0
2017-09-20,14.037627787424855,14.437957796166568,14.028926440649618,14.272603988647461,65600,0.0,0
2017-09-21,14.263901710510256,14.385742150661303,14.142062930288093,14.263901710510254,59800,0.0,0
2017-09-22,14.316119527778577,14.350929895895343,14.22909111759337,14.25519847869873,95400,0.0,0
2017-09-25,14.246499198910493,14.507582807422818,14.246499198910493,14.4292573928833,75100,0.0,0
2017-09-26,14.429253803887972,14.516282205055163,14.394443439378307,14.437956809997559,72700,0.0,0
2017-09-27,14.516285175411333,14.986235981990701,14.40314773276493,14.916613578796387,135200,0.0,0
2017-09-28,14.907911763812047,15.06456259851645,14.6990445375159,15.047158241271973,67000,0.0,0
2017-09-29,14.99493748581452,15.221210688481975,14.977531471779594,15.099371910095215,110300,0.0,0
2017-10-02,15.10807452807372,15.343049071779088,14.890504338026247,15.33434772491455,134400,0.0,0
2017-10-03,15.403968882759983,15.403968882759983,15.021044914236056,15.203803062438965,197300,0.0,0
2017-10-04,15.264724734677616,15.264724734677616,14.873097743906781,14.968829154968262,66300,0.0,0
2017-10-05,15.012343276222138,15.160291073457422,14.960126894824048,15.090668678283691,56200,0.0,0
2017-10-06,15.08196567139587,15.212507454855514,14.7860700769253,15.090668678283691,62500,0.0,0
2017-10-09,15.090668303398518,15.108074316741757,14.925314496495341,15.029748916625977,58800,0.0,0
2017-10-10,15.116776321349208,15.25602109900724,15.003638902046632,15.203803062438965,53900,0.0,0
2017-10-11,15.229911732683393,15.325643137608855,15.160289345445415,15.273425102233887,52900,0.0,0
2017-10-12,15.2647262454893,15.447484419318169,15.151588810322831,15.212508201599121,77900,0.0,0
2017-10-13,15.168995690914787,15.229915085668821,15.064561257101436,15.125480651855469,73300,0.0,0
2017-10-16,15.160295175631667,15.48229987789589,15.064563733890818,15.19510555267334,44300,0.0,0
2017-10-17,15.256022716551826,15.325645112762668,15.0558568750079,15.099371910095215,51500,0.0,0
2017-10-18,15.108072319378008,15.334345483139266,15.047152940659318,15.238614082336426,43500,0.0,0
2017-10-19,15.186397099210188,15.273423831068177,15.012340315637195,15.168991088867188,71100,0.0,0
2017-10-20,15.369155965077004,15.43007534427048,15.151585805141114,15.16028881072998,51000,0.0,0
2017-10-23,15.16899436118194,15.247319764693597,15.021046561207568,15.064559936523438,36100,0.0,0
2017-10-24,15.16899673165574,15.290835529523134,15.047157933788345,15.081968307495117,58900,0.0,0
2017-10-25,15.073261559834487,15.125477937405797,14.855691383370528,15.038451194763184,80500,0.0,0
2017-10-26,15.517109811097452,15.534515829085063,14.968833523921639,15.299539566040039,69800,0.0,0
2017-10-27,15.316948064368685,15.51711232385197,15.229919620266973,15.36916446685791,75600,0.0,0
2017-10-30,15.29953823349012,15.29953823349012,14.551096124502623,14.725152969360352,60200,0.0,0
2017-10-31,14.751260822196555,14.986235386179791,14.58590699871068,14.846990585327148,109600,0.0,0
2017-11-01,14.994938900724545,15.055858295666228,14.6120165153971,14.699043273925781,57600,0.0,0
2017-11-02,14.759961329525751,15.09066895767028,14.629419543649275,15.064559936523438,59400,0.0,0
2017-11-03,15.055858095633225,15.055858095633225,14.786071495934875,14.812180519104004,61200,0.0,0
2017-11-06,14.829585206335132,14.951423983687226,14.646825380378143,14.751259803771973,42400,0.0,0
2017-11-07,14.803786304555587,14.821295618890206,14.357308807703536,14.4360990524292,85200,0.1,0
2017-11-08,14.348555768499423,14.514890933874243,14.050904070367766,14.199729919433594,58800,0.0,0
2017-11-09,14.094676289343658,14.313537717222347,13.97211358917116,14.155957221984863,83100,0.0,0
2017-11-10,14.15595546228446,14.409833818778901,14.138446149483473,14.17346477508545,53300,0.0,0
2017-11-13,14.1121830906847,14.427342355243892,14.1121830906847,14.392325401306152,85600,0.0,0
2017-11-14,14.287274501087115,14.532399914408412,14.278519843134896,14.506135940551758,49200,0.0,0
2017-11-15,14.392328459370852,14.593680579190593,14.261011932087554,14.444854736328125,63500,0.0,0
2017-11-16,14.567416821199755,14.803787575672557,14.497381227627844,14.672471046447754,51800,0.0,0
2017-11-17,14.55866032636395,14.803785707827453,14.497379398443089,14.707486152648926,134900,0.0,0
2017-11-20,14.77752293999467,14.917595790644556,14.628697101598092,14.908841133117676,88500,0.0,0
2017-11-21,15.005142129955628,15.180231977147717,14.92635186569724,15.171477317810059,113800,0.0,0
2017-11-22,15.197738284352392,15.337809466438387,15.048912444663495,15.15396499633789,101800,0.0,0
2017-11-24,15.241506300966806,15.241506300966806,14.471114981539923,15.013890266418457,58100,0.0,0
2017-11-27,15.013891573948403,15.21524365942967,14.93510133705922,15.083927154541016,73100,0.0,0
2017-11-28,15.118942279692599,15.486629410129243,15.048906715313217,15.477874755859375,123400,0.0,0
2017-11-29,15.60919569887393,16.020654548670816,15.5391601144451,15.976882934570312,126300,0.0,0
2017-11-30,16.090695633560614,16.099450293329426,15.442865838694058,15.530410766601562,113300,0.0,0
2017-12-01,15.565421471573318,15.644211699550565,14.917592006922428,15.469121932983398,66900,0.0,0
2017-12-04,15.723006006436915,15.863078872772334,15.547917845633297,15.635462760925293,63500,0.0,0
2017-12-05,15.644214629891149,15.644214629891149,15.30278968811035,15.302789688110352,76600,0.0,0
2017-12-06,15.302791274516384,15.399090841127471,15.197738719831788,15.206493377685547,51500,0.0,0
2017-12-07,15.206492869039732,15.355318708015004,15.083929332967028,15.145210266113281,60200,0.0,0
2017-12-08,15.092687018337058,15.11019633697152,14.856316226113403,14.961370468139648,54300,0.0,0
2017-12-11,14.970122514487505,15.013894133652986,14.786278040475956,14.847558975219727,59100,0.0,0
2017-12-12,14.882575680347992,15.092682430755772,14.856311710379511,14.987629890441895,132000,0.0,0
2017-12-13,15.022648543805634,15.355318855188347,14.961367610072031,15.1627197265625,111300,0.0,0
2017-12-14,15.162719997236715,15.188983970640052,14.77752340288897,14.821296691894531,178900,0.0,0
2017-12-15,14.812544633868756,15.425357429260536,14.812544633868756,15.171477317810059,826200,0.0,0
2017-12-18,15.320299525598003,15.801793985633315,15.320299525598003,15.565424919128418,134900,0.0,0
2017-12-19,15.565427660597697,15.582935308391878,15.197740340433013,15.346566200256348,134000,0.0,0
2017-12-20,15.434103178589694,15.451612489051291,15.136453249641317,15.259015083312988,69200,0.0,0
2017-12-21,15.302789378335223,15.512896131450164,15.267772421039421,15.407843589782715,47200,0.0,0
2017-12-22,15.416599127771184,15.556670304521008,15.337808882126891,15.399089813232422,47100,0.0,0
2017-12-26,15.364071227184642,15.425353828241944,15.110192844782109,15.232754707336426,42100,0.0,0
2017-12-27,15.2327551719423,15.37282635335665,15.101438648088871,15.145210266113281,54200,0.0,0
2017-12-28,15.153961985130428,15.276525497436523,15.11019037559388,15.276525497436523,46900,0.0,0
2017-12-29,15.285281516814074,15.355318777618914,14.943858219291485,14.95261287689209,97400,0.0,0
2018-01-02,14.996382877318032,15.118946400724253,14.821294753534891,14.987629890441895,115900,0.0,0
2018-01-03,14.987629715049597,15.02264667148443,14.62869547546753,14.768768310546875,97700,0.0,0
2018-01-04,14.830050806089975,14.935103356292071,14.654960996046245,14.698734283447266,76400,0.0,0
2018-01-05,14.812539923535418,14.847556879970252,14.62869547546753,14.768768310546875,50000,0.0,0
2018-01-08,14.751261225201421,14.751261225201421,14.637452342595584,14.663716316223145,69400,0.0,0
2018-01-09,14.672471385704723,14.943859108348375,14.672471385704723,14.742506980895996,55000,0.0,0
2018-01-10,14.812541570102189,15.110193246895344,14.742505979667339,14.908841133117676,189200,0.0,0
2018-01-11,14.93510647966684,15.241512876431965,14.882580193580985,15.136460304260254,152700,0.0,0
2018-01-12,15.162720813912378,15.25902038513114,14.908842403126995,15.00514030456543,133000,0.0,0
2018-01-16,15.075174591061792,15.075174591061792,14.73375129699707,14.73375129699707,86200,0.0,0
2018-01-17,14.777522723440972,14.935103217055204,14.663715516819675,14.882576942443848,99600,0.0,0
2018-01-18,14.88257706863435,14.996384276220628,14.795032163686345,14.926348686218262,105200,0.0,0
2018-01-19,14.891331875967344,15.180228896356967,14.891331875967344,15.145210266113281,69300,0.0,0
2018-01-22,15.14521171485729,15.250265945857313,14.952614239434329,15.031404495239258,52300,0.0,0
2018-01-23,14.95261267801788,15.022648268111025,14.471118204850034,14.900086402893066,44500,0.0,0
2018-01-24,14.943855826144276,15.040155374549075,14.733749086717388,14.8388032913208,97800,0.0,0
2018-01-25,14.952613686266163,15.005139964932802,14.619945028337069,14.935104370117188,140900,0.0,0
2018-01-26,15.022647436207334,15.07517370842342,14.803786020563544,14.943857192993164,75600,0.0,0
2018-01-29,14.900088572429915,15.01389579673468,14.768772030607362,14.786279678344727,86200,0.0,0
2018-01-30,14.724995905693907,14.847557765193063,14.663714975944329,14.760014533996582,187700,0.0,0
2018-01-31,14.830051695419685,14.908841947686247,14.64620721687095,14.689980506896973,65100,0.0,0
2018-02-01,14.628699160245494,14.786279678344727,14.471120311926686,14.786279678344727,84200,0.0,0
2018-02-02,14.689980752490726,14.830051943355214,14.54115490347467,14.7775239944458,136000,0.0,0
2018-02-05,14.628695983702295,14.838804408730965,13.963357925415037,13.963357925415039,110800,0.0,0
2018-02-06,13.743117091612046,14.210029598289957,13.452397381303419,13.86645221710205,125800,0.1,0
2018-02-07,13.813594855870221,13.954549768251338,13.62859132333062,13.822403907775879,96200,0.0,0
2018-02-08,13.857640406957714,13.910498910677452,13.531682014465332,13.531682014465332,140600,0.0,0
2018-02-09,13.672641538637624,14.086696432024384,13.628592913340109,13.936931610107422,269600,0.0,0
2018-02-12,13.95454764913289,14.069073708090164,13.59335053096779,13.80478286743164,131900,0.0,0
2018-02-13,13.70787820833671,13.945739404902113,13.70787820833671,13.919310569763184,96400,0.0,0
2018-02-14,13.822400539831142,14.077881466311215,13.822400539831142,14.05145263671875,85500,0.0,0
2018-02-15,14.139553950088587,14.201223201027252,13.972170184043256,14.121935844421387,117400,0.0,0
2018-02-16,14.07788382489082,14.377413410979132,14.07788382489082,14.289316177368164,195100,0.0,0
2018-02-20,14.227649385786892,14.403843862517869,14.192411498629733,14.210029602050781,136500,0.0,0
2018-02-21,14.28050434498882,14.535986119704399,14.271696135108398,14.34217357635498,59500,0.0,0
2018-02-22,14.386223505876046,14.447891066181569,14.069074972673718,14.095503807067871,57300,0.0,0
2018-02-23,14.157172806752088,14.19241237640381,14.07788545535088,14.192412376403809,53200,0.0,0
2018-02-26,14.19241065625545,14.280506209077066,14.113123314464026,14.271697998046875,44900,0.0,0
2018-02-27,14.28050614090937,14.474320388947666,14.060264739434205,14.069074630737305,51100,0.0,0
2018-02-28,14.104314472955688,14.201221604650579,13.66382995480085,13.672639846801758,97500,0.0,0
2018-03-01,13.66382995480085,13.778356030340014,13.575732715106867,13.672639846801758,87400,0.0,0
2018-03-02,13.699067980139404,13.936929170863236,13.610970744963168,13.892881393432617,67200,0.0,0
2018-03-05,13.778355011119869,14.236458439231894,13.69025777794266,14.148361206054688,60100,0.0,0
2018-03-06,14.210030507484129,14.315747536321796,13.95455034829212,14.262889862060547,99700,0.0,0
2018-03-07,14.174791433341307,14.491940813031537,14.174791433341307,14.386223793029785,93400,0.0,0
2018-03-08,14.447892562132502,14.447892562132502,14.192412402940493,14.262889862060547,35500,0.0,0
2018-03-09,14.350984277154888,14.632894058064686,14.245267269156296,14.606464385986328,93700,0.0,0
2018-03-12,14.641706494848552,14.800279513948931,14.518369684016973,14.712183952331543,82400,0.0,0
2018-03-13,14.738610002931821,14.747419893993525,14.474319992340378,14.518367767333984,63500,0.0,0
2018-03-14,14.571228770820797,14.650514438763086,14.342176618112243,14.421463966369629,85700,0.0,0
2018-03-15,14.456701808150385,14.60646661212337,14.29812711214192,14.500749588012695,57800,0.0,0
2018-03-16,14.483131348357155,14.720991709822842,14.483131348357155,14.68575382232666,347800,0.0,0
2018-03-19,14.641703299586295,14.756228512885116,14.377411631465167,14.624083518981934,73900,0.0,0
2018-03-20,14.685753356068519,14.685753356068519,14.289316632353717,14.315746307373047,73900,0.0,0
2018-03-21,14.315745774457682,14.403843007594261,14.174790873565142,14.271697998046875,177000,0.0,0
2018-03-22,14.148364003346316,14.324558504536377,13.866454145694455,13.936931610107422,124000,0.0,0
2018-03-23,13.96335741439719,14.016215077959515,13.50525318268417,13.531682014465332,217400,0.0,0
2018-03-26,13.743117578355955,13.980978786052171,13.522875314857671,13.901691436767578,157500,0.0,0
2018-03-27,13.93692957665189,13.98097819552253,13.619781033066827,13.655019760131836,151600,0.0,0
2018-03-28,13.681448507593739,13.875261925286289,13.628590837414194,13.787164688110352,80500,0.0,0
2018-03-29,13.83121377020302,13.93692995426234,13.672639914192812,13.75192642211914,278300,0.0,0
2018-04-02,13.699066999918644,13.95454795546008,13.337869873824623,13.487634658813477,106600,0.0,0
2018-04-03,13.531682136047767,13.81359275815699,13.470014581285167,13.80478286743164,115200,0.0,0
2018-04-04,13.610970866445198,13.910500460528786,13.593351923347198,13.769545555114746,87100,0.0,0
2018-04-05,13.892881734624256,13.954549296667597,13.619780970996919,13.919310569763184,52400,0.0,0
2018-04-06,13.848833494022129,13.892882113894535,13.505255267206415,13.610971450805664,90200,0.0,0
2018-04-09,13.672638515085003,13.743115963912661,13.50525394400122,13.514063835144043,81300,0.0,0
2018-04-10,13.619782519322602,13.892883313996615,13.593353681179186,13.831214904785156,65600,0.0,0
2018-04-11,13.558112595477086,13.919309734615137,13.549302704240189,13.795973777770996,76000,0.0,0
2018-04-12,13.848832015610293,14.571227119989901,13.637398830825495,13.910499572753906,65200,0.0,0
2018-04-13,13.980978604283411,13.980978604283411,13.787165179680601,13.822403907775879,37800,0.0,0
2018-04-16,13.884071501883495,14.069075023627587,13.751925649119144,13.892881393432617,63100,0.0,0
2018-04-17,13.963358658136324,13.980977600840642,13.707877687742544,13.813593864440918,105900,0.0,0
