Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-18,5.036706744796036,5.055190055319665,4.981256813225151,4.999740123748779,18020000,0.0,0
2017-07-19,4.99974063137367,5.045949132712743,4.981257318973427,5.0274658203125,15806500,0.0,0
2017-07-20,5.027465340747481,5.073673397001885,5.018223465090469,5.055190086364746,11318300,0.0,0
2017-07-21,5.036706775727608,5.055190086364747,4.981256843816191,5.055190086364746,16958300,0.0,0
2017-07-24,5.055190542734006,5.0644324192253505,4.9627739812051885,4.972015857696533,24112200,0.0,0
2017-07-25,4.972015526623453,5.036706895047538,4.972015526623453,4.98125696182251,18087300,0.0,0
2017-07-26,5.008982148773472,5.073673517197558,4.98125696182251,4.98125696182251,37756400,0.0,0
2017-07-27,5.1291244333290305,5.443340754821827,5.1291244333290305,5.387890815734863,73178100,0.0,0
2017-07-28,5.341680531948239,5.42485518564869,5.313955353596915,5.369405269622803,20818000,0.0,0
2017-07-31,5.415615081787109,5.443339826262658,5.3694065867587035,5.415615081787109,16526700,0.0,0
2017-08-01,5.443340577174017,5.443340577174017,5.286232201216506,5.350924015045166,25178200,0.0,0
2017-08-02,5.32319984603933,5.350924597356652,5.184574767421789,5.249266147613525,18436800,0.0,0
2017-08-03,5.2307821822236935,5.304715430771786,5.203057434356619,5.21229887008667,17392200,0.0,0
2017-08-04,5.221540387951032,5.249265133914357,5.129123833611797,5.138365268707275,18920200,0.0,0
2017-08-07,5.129124010968007,5.184573945488911,5.129124010968007,5.175332069396973,14017100,0.0,0
2017-08-08,5.1660738087080675,5.2216229372305465,5.119783089005284,5.138299465179443,21649200,0.01,0
2017-08-09,5.119783089005284,5.1660738087080675,5.07349192783727,5.138299465179443,18584300,0.0,0
2017-08-10,5.092007637023926,5.129040384521431,5.082749229416963,5.092007637023926,17003000,0.0,0
2017-08-11,5.064233212143747,5.193848278973901,5.054975245350281,5.156815528869629,18492500,0.0,0
2017-08-14,5.2031072173014,5.240139974320498,5.17533287026972,5.212365627288818,14798700,0.0,0
2017-08-15,5.203106237847437,5.221622612871388,5.110524362727683,5.184589862823486,21277500,0.0,0
2017-08-16,5.1938489235843415,5.212365300934551,5.138299791533711,5.175332546234131,11220200,0.0,0
2017-08-17,5.147557556653427,5.16607393327406,5.064233641127962,5.073492050170898,19012400,0.0,0
2017-08-18,5.045717564987946,5.1105251077521725,5.036459596858923,5.08275032043457,12530100,0.0,0
2017-08-21,5.0827498695347755,5.119783063161387,5.064233493454084,5.110524654388428,10409300,0.0,0
2017-08-22,5.119782655585554,5.249397277832031,5.119782655585554,5.249397277832031,23528200,0.0,0
2017-08-23,5.212364793758385,5.240139136348557,5.147557258605957,5.147557258605957,17516400,0.0,0
2017-08-24,5.156815355813363,5.184589696726892,5.110524199003895,5.166073322296143,11338800,0.0,0
2017-08-25,5.175331730244112,5.203106071157642,5.147556947865394,5.166073322296143,10270700,0.0,0
2017-08-28,5.175331730244112,5.193848104674862,5.138298981382613,5.166073322296143,10288200,0.0,0
2017-08-29,5.129041703263205,5.212365627288818,5.110525324753656,5.212365627288818,10800800,0.0,0
2017-08-30,5.193849554827194,5.323464212031589,5.193849554827194,5.277173042297363,16586100,0.0,0
2017-08-31,5.286431159631241,5.3234639167785645,5.2586563710381045,5.3234639167785645,13920300,0.0,0
2017-09-01,5.314204535601371,5.323462943928895,5.258655410031851,5.267913818359375,13011400,0.0,0
2017-09-05,5.258656023577446,5.277172400927656,5.156816168883921,5.175332546234131,19875800,0.0,0
2017-09-06,5.166073487799536,5.2123646460920146,5.138299145996211,5.184589862823486,14721400,0.0,0
2017-09-07,5.184590184882227,5.2123649698760826,5.101266712831125,5.138299465179443,15572500,0.0,0
2017-09-08,5.129041180032796,5.129041180032796,4.99942654368837,5.073492050170898,24806500,0.0,0
2017-09-11,5.1105245161296144,5.129040891709369,5.054975389390351,5.1197829246521,19588100,0.0,0
2017-09-12,5.110525004775767,5.175332546234131,5.082750218017823,5.175332546234131,19145000,0.0,0
2017-09-13,5.1568154603677305,5.166073427038215,4.971651270840846,5.017942428588867,26896700,0.0,0
2017-09-14,5.0179425937007744,5.054975344531648,4.990167809845013,5.036458969116211,16790200,0.0,0
2017-09-15,5.027200442735417,5.101266384124757,5.0179424759775015,5.101266384124756,30136500,0.0,0
2017-09-18,5.082750017748594,5.1197832124551,5.04571726450733,5.073492050170898,18027500,0.0,0
2017-09-19,5.064233779907227,5.101266975628583,5.054975812075828,5.064233779907227,10605400,0.0,0
2017-09-20,5.05497488952642,5.110524010772679,5.045716481919458,5.092007637023926,20284300,0.0,0
2017-09-21,5.08275032043457,5.119783517346463,5.064233942711258,5.08275032043457,7364500,0.0,0
2017-09-22,5.064232714198635,5.129040241241455,5.064232714198635,5.129040241241455,8285300,0.0,0
2017-09-25,5.119782418379642,5.138298792128395,5.082749229416963,5.092007637023926,12806800,0.0,0
2017-09-26,5.092008095362522,5.119782879218285,5.0179425937007744,5.036458969116211,14119900,0.0,0
2017-09-27,5.06423335644762,5.129040891709369,5.045716980867866,5.1197829246521,16052900,0.0,0
2017-09-28,5.092008095362522,5.119782879218285,5.036458969116211,5.036458969116211,11714600,0.0,0
2017-09-29,5.054975526146352,5.156815815322771,5.045717117373392,5.110524654388428,15775300,0.0,0
2017-10-02,5.110524010772679,5.138298792128395,5.073491263275173,5.092007637023926,16043700,0.0,0
2017-10-03,5.092007987703732,5.184589862823486,5.092007987703732,5.184589862823486,17327000,0.0,0
2017-10-04,5.212364549178524,5.314204389184145,5.184589766426413,5.304946422576904,22476700,0.0,0
2017-10-05,5.286430824311619,5.360496333908273,5.2771724148794075,5.314205169677734,17100000,0.0,0
2017-10-06,5.32346279725658,5.341979171936256,5.249397298537876,5.304946422576904,10781700,0.0,0
2017-10-09,5.314204527474757,5.351237719263012,5.286430185465074,5.295688152313232,7199400,0.0,0
2017-10-10,5.295687825639684,5.304946233381928,5.2308807373046875,5.2308807373046875,10084700,0.0,0
2017-10-11,5.249397435142026,5.323462935788123,5.221622651667135,5.295688152313232,14163500,0.0,0
2017-10-12,5.304947213163013,5.351238377493484,5.22162329395427,5.286430835723877,20327600,0.0,0
2017-10-13,5.323463590602149,5.323463590602149,5.26791445828474,5.286430835723877,8675700,0.0,0
2017-10-16,5.2864314528303336,5.2956894218979915,5.267915073229705,5.277173042297363,7866100,0.0,0
2017-10-17,5.258656048832542,5.304947213163013,5.249398080845604,5.286430835723877,8786600,0.0,0
2017-10-18,5.277172749611767,5.341980295352227,5.26791478105758,5.3234639167785645,11457900,0.0,0
2017-10-19,5.295688792278571,5.332721988542158,5.2771724148794075,5.314205169677734,8774800,0.0,0
2017-10-20,5.351238086637794,5.351238086637794,5.304946924823386,5.332721710205078,8287800,0.0,0
2017-10-23,5.3419805916322165,5.351239002165187,5.258656662696735,5.277173042297363,20151300,0.0,0
2017-10-24,5.26791381030355,5.351237719263012,5.26791381030355,5.295688152313232,27157200,0.0,0
2017-10-25,5.240139136348557,5.277171887445598,5.054975380863357,5.147557258605957,29248000,0.0,0
2017-10-26,5.203106071157642,5.203106071157642,5.1290405734346445,5.166073322296143,12876500,0.0,0
2017-10-27,5.1382986485897835,5.147556614472952,5.03645837508397,5.129040241241455,30516300,0.0,0
2017-10-30,5.1197827591057905,5.1475571008447405,5.05497522593957,5.101266384124756,19660900,0.0,0
2017-10-31,5.11052447077796,5.11052447077796,5.027200560675887,5.036458969116211,19511300,0.0,0
2017-11-01,5.064233311506761,5.11052447077796,4.980909842869901,5.036458969116211,23138600,0.0,0
2017-11-02,5.008683348879021,5.027199721202478,4.906843521832578,4.943876266479492,20639400,0.0,0
2017-11-03,4.906844615936279,4.943877368840571,4.8698118630319875,4.906844615936279,16733100,0.0,0
2017-11-06,4.897584473375178,4.999424728546113,4.897584473375178,4.953133583068848,12428100,0.0,0
2017-11-07,4.953134231908651,4.9994253834498625,4.916101487261737,4.943876266479492,12812700,0.0,0
2017-11-08,4.926250459892839,4.991191774686701,4.926250459892839,4.972637176513672,15843800,0.011,0
2017-11-09,4.954082576199445,5.009746370694476,4.898418781704414,4.926250457763672,15190400,0.0,0
2017-11-10,4.898418695498255,5.019023360260071,4.898418695498255,4.954082489013672,18671500,0.0,0
2017-11-13,4.935527662529239,5.1025190353393555,4.935527662529239,5.1025190353393555,24647000,0.0,0
2017-11-14,5.0839634810944165,5.093240556648832,4.916972139727315,4.963358402252197,23927000,0.0,0
2017-11-15,4.963359270889565,5.00046846435451,4.916973000246622,4.991191387176514,14497700,0.0,0
2017-11-16,4.9726373538442505,5.046855749183093,4.963359833238631,5.009746551513672,17047100,0.0,0
2017-11-17,5.028300941051716,5.093241813081856,4.991191744926919,5.065410137176514,11915900,0.0,0
2017-11-20,5.074686822342661,5.093241418969315,5.028300551964268,5.0375776290893555,11537800,0.0,0
2017-11-21,5.065410137176514,5.111796853520767,5.056132616957059,5.065410137176514,13265300,0.0,0
2017-11-22,5.065410526000333,5.09324220404205,5.028301327027012,5.046855926513672,14091200,0.0,0
2017-11-24,5.037578405582069,5.07468760455539,5.028301327027012,5.046855926513672,7844200,0.0,0
2017-11-27,5.019023806095408,5.07468760455539,5.009746727540351,5.046855926513672,15891100,0.0,0
2017-11-28,5.0375776290893555,5.056132225716008,5.009745955337615,5.0375776290893555,15124300,0.0,0
2017-11-29,5.037577635029783,5.148905657297461,5.037577635029783,5.0839643478393555,19204100,0.0,0
2017-11-30,5.056132321703857,5.148905748974853,5.04685524440265,5.1025190353393555,15930300,0.0,0
2017-12-01,5.065410019809423,5.167460527976331,5.056132499804931,5.1396284103393555,22300300,0.0,0
2017-12-04,5.139627560748032,5.260232646611148,5.130350484653563,5.204568862915039,20409600,0.0,0
2017-12-05,5.213846747019947,5.325174331665039,5.195292149579099,5.325174331665039,26126400,0.0,0
2017-12-06,5.315897096990781,5.325174174248719,5.167460321851899,5.195291996002197,21147200,0.0,0
2017-12-07,5.186015780972013,5.288065859658612,5.167461180994762,5.223124980926514,17854800,0.0,0
2017-12-08,5.269510566072131,5.278788086027864,5.21384677346723,5.232401371002197,10497300,0.0,0
2017-12-11,5.232401371002197,5.260233488492897,5.204569695887996,5.232401371002197,15173000,0.0,0
2017-12-12,5.232400902046793,5.3066192855348175,5.213846306174787,5.278787612915039,12568600,0.0,0
2017-12-13,5.278787612915039,5.315896804659051,5.269510093790806,5.278787612915039,13319500,0.0,0
2017-12-14,5.278787697105167,5.325173966336755,5.250955581665039,5.250955581665039,13491300,0.0,0
2017-12-15,5.288065121504182,5.29734264138605,4.824199744446745,4.981914043426514,95984900,0.0,0
2017-12-18,4.926250049329436,5.0839643418442275,4.926250049329436,5.0375776290893555,32605200,0.0,0
2017-12-19,5.028300789020668,5.056132464084517,4.935527801513672,4.935527801513672,22414000,0.0,0
2017-12-20,4.944804605487235,4.963359201962035,4.870586219588034,4.879863739013672,19580500,0.0,0
2017-12-21,4.879863529276082,4.916972720630721,4.861308491222307,4.889140605926514,24970100,0.0,0
2017-12-22,4.879863978984955,4.99119156330838,4.879863978984955,4.981914043426514,15247500,0.0,0
2017-12-26,4.963358508722604,5.111795702165043,4.963358508722604,5.028299808502197,14677400,0.0,0
2017-12-27,5.0282994102236165,5.046854002637208,4.991190225396432,5.000467300415039,9565900,0.0,0
2017-12-28,5.00046846435451,5.009745983908987,4.954082193711568,4.991191387176514,8600600,0.0,0
2017-12-29,4.981914254411929,5.0283009710327615,4.963359656238899,4.972637176513672,10635400,0.0,0
2018-01-02,4.8891412919432184,4.92625048850481,4.814922898820034,4.83347749710083,30568100,0.0,0
2018-01-03,4.814922898820034,4.898418812271875,4.796368300539238,4.83347749710083,28964500,0.0,0
2018-01-04,4.83347746693862,4.972637174364455,4.83347746693862,4.926250457763672,27002000,0.0,0
2018-01-05,4.944805145263672,4.963359743763897,4.889141349762994,4.944805145263672,17290000,0.0,0
2018-01-08,4.907695859598661,4.963359654093693,4.907695859598661,4.926250457763672,16328400,0.0,0
2018-01-09,4.944805055928682,5.000468850423713,4.916973379869424,4.926250457763672,19410300,0.0,0
2018-01-10,4.963358680461518,5.176736738690307,4.963358680461518,5.158182144165039,54595100,0.0,0
2018-01-11,5.167460345953755,5.1860149429326565,5.056132321703857,5.1025190353393555,24973300,0.0,0
2018-01-12,5.111796464000395,5.121073541136422,5.07468682832685,5.0839643478393555,15779500,0.0,0
2018-01-16,5.093241448016875,5.093241448016875,4.981913867622037,4.991191387176514,20692500,0.0,0
2018-01-17,5.019023806095408,5.102519724973654,5.009746727540351,5.046855926513672,19092500,0.0,0
2018-01-18,5.028300732049667,5.139628315796712,5.019023212215832,5.0746870040893555,13486300,0.0,0
2018-01-19,5.1581828022174765,5.232401189786918,5.111796531174819,5.195291996002197,26329900,0.0,0
2018-01-22,5.148905730196044,5.315897102397119,5.139628210552186,5.241678714752197,21594300,0.0,0
2018-01-23,5.213847423296779,5.278788743951396,5.176738223601728,5.2695112228393555,18499400,0.0,0
2018-01-24,5.315896511077881,5.343728624537035,5.278787321383299,5.315896511077881,20935100,0.0,0
2018-01-25,5.343730237553621,5.399394038897733,5.325175194729014,5.3530073165893555,18851400,0.0,0
2018-01-26,5.35300660483945,5.826149516918927,5.343729527037221,5.547830104827881,42598600,0.0,0
2018-01-29,5.631326016930497,5.640603094732726,5.482888790706234,5.547830104827881,34923300,0.0,0
2018-01-30,5.557106790081302,5.603493502945266,5.473611326253238,5.519997596740723,25551400,0.0,0
2018-01-31,5.464334080755779,5.696266771953622,5.427224885554244,5.668435096740723,29616600,0.0,0
2018-02-01,5.584939186349018,5.733375967155157,5.584939186349018,5.668435096740723,17693200,0.0,0
2018-02-02,5.659157576752087,5.770485162356692,5.649880499139955,5.668435096740723,20626300,0.0,0
2018-02-05,5.68698902208265,5.816871189934654,5.5849385261535645,5.5849385261535645,30004400,0.0,0
2018-02-06,5.548690284097222,5.669516146288197,5.465041985276435,5.623044967651367,35045500,0.011,0
2018-02-07,5.5765748023986825,5.6695176271347245,5.548691733384696,5.576574802398682,23116600,0.0,0
2018-02-08,5.567279473624214,5.585868479004091,5.427865478765385,5.437159538269043,28943100,0.0,0
2018-02-09,5.455749108431153,5.483632178466181,5.279157513372943,5.40927791595459,33658000,0.0,0
2018-02-12,5.390688354378193,5.511513787043426,5.3535112299910015,5.437159538269043,15827800,0.0,0
2018-02-13,5.399983256717146,5.576574846712056,5.399983256717146,5.539397716522217,17024200,0.0,0
2018-02-14,5.530101690486431,5.6788106135071414,5.49292457052781,5.660222053527832,19053800,0.0,0
2018-02-15,5.64163391372471,5.790342404634666,5.632339411449707,5.7159881591796875,23450000,0.0,0
2018-02-16,5.753165802321221,5.762459862250675,5.650928483979416,5.678811550140381,24615500,0.0,0
2018-02-20,5.678811550140382,5.697400113185592,5.623045861004752,5.678811550140381,11877900,0.0,0
2018-02-21,5.697400569915771,5.7810488887317035,5.678812005380415,5.6974005699157715,20611200,0.0,0
2018-02-22,5.706693656904685,5.8275195273621545,5.697399597815943,5.7159881591796875,24716100,0.0,0
2018-02-23,5.762458760163489,5.855402000800172,5.725281641183303,5.827518939971924,15320500,0.0,0
2018-02-26,5.846109345416102,5.911169545767796,5.827520780056526,5.883286476135254,19820600,0.0,0
2018-02-27,5.892580544979757,5.929757672951729,5.827520349435645,5.846108913421631,18668800,0.0,0
2018-02-28,5.8739920085172646,5.90187463303373,5.827520376741388,5.836814880371094,16643600,0.0,0
2018-03-01,5.762460153891531,5.929757672951729,5.743871589905545,5.846108913421631,36371400,0.0,0
2018-03-02,5.790341813078332,5.873990552262541,5.771753253613643,5.855401992797852,22370600,0.0,0
2018-03-05,5.818225802119368,5.901874111462773,5.799636796502737,5.8739914894104,12715500,0.0,0
2018-03-06,5.901874072539847,5.929757137594617,5.8275198233088386,5.911168575286865,15614200,0.0,0
2018-03-07,5.920462513396415,6.078465511364207,5.883285389543555,6.0134053230285645,20258600,0.0,0
2018-03-08,6.041287916556441,6.050582418388231,5.985522235124423,6.022699356079102,11214300,0.0,0
2018-03-09,6.022700248869526,6.087760441777699,6.0134057456599415,6.078465938568115,12375000,0.0,0
2018-03-12,6.078465878237714,6.143526070500147,6.031994249023647,6.1342315673828125,13009000,0.0,0
2018-03-13,6.078465965582161,6.143526158779476,6.050583342202104,6.069171905517578,13301000,0.0,0
2018-03-14,6.0970535979884595,6.0970535979884595,5.948345114169744,6.022699356079102,22292800,0.0,0
2018-03-15,6.03199348586765,6.041287987809063,5.93905068238476,5.948345184326172,12329200,0.0,0
2018-03-16,6.004110795601762,6.031993414724651,5.957639172815293,6.022699356079102,21326900,0.0,0
2018-03-19,5.994817388894523,5.994817388894523,5.855403381439649,5.892580509185791,15845500,0.0,0
2018-03-20,5.892580051840744,5.929757176701432,5.864696986602085,5.8739914894104,12411400,0.0,0
2018-03-21,5.873991897463594,5.976228776339512,5.873991897463594,5.9204630851745605,15094700,0.0,0
2018-03-22,5.799637330105925,5.892580593995298,5.799637330105925,5.818226337432861,14371100,0.0,0
2018-03-23,5.818225933371788,5.88328568175252,5.734577178955078,5.734577178955078,17380600,0.0,0
2018-03-26,5.827519861741397,5.8739914894103995,5.762459671642049,5.8739914894104,16234000,0.0,0
2018-03-27,5.901874196779938,5.920462759478998,5.725282629545729,5.762459754943848,19675200,0.0,0
2018-03-28,5.781048817455115,5.827520449813708,5.7252831245366025,5.743871688842773,16768700,0.0,0
2018-03-29,5.771754218554876,5.8739915342961515,5.762459715675537,5.7996368408203125,18106300,0.0,0
2018-04-02,5.771754365366431,5.8182259945726065,5.650928483979416,5.678811550140381,16682700,0.0,0
2018-04-03,5.688105069671815,5.790342378300572,5.688105069671815,5.725282192230225,14542200,0.0,0
2018-04-04,5.706694461933574,5.883286041393602,5.688105897947588,5.846108913421631,16060100,0.0,0
