Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06,20.556449072227476,20.925960558965166,20.14998829151404,20.537002563476562,80700,0.0,0
2017-09-07,20.63424158299088,21.100993052897323,20.420315139694917,20.449487686157227,69000,0.0,0
2017-09-08,20.546727567614116,20.712034969072555,20.439765264104487,20.663415908813477,49200,0.0,0
2017-09-11,20.56617096690171,20.809269918885647,20.498103557097856,20.614791870117188,83200,0.0,0
2017-09-12,20.760656207072856,21.10099519827699,20.381420483297596,20.97458267211914,57500,0.0,0
2017-09-13,20.974578556437745,20.994026918907103,20.750927952133928,20.94540786743164,78800,0.0,0
2017-09-14,20.673137210431573,20.857892952122125,20.40086568871381,20.46893310546875,66800,0.0,0
2017-09-15,20.468935706076472,20.468935706076472,19.47709316424975,19.574331283569336,611200,0.0,0
2017-09-18,19.535434728607985,20.079975939751954,19.233992504276262,19.817428588867188,104600,0.0,0
2017-09-19,19.702686059222422,20.361971883937027,19.702686059222422,20.060527801513672,44900,0.0,0
2017-09-20,20.225832807511566,20.653687498064084,20.07024962089208,20.459209442138672,57400,0.0,0
2017-09-21,20.449486050256112,20.673136657814762,20.138317810311698,20.585620880126953,22800,0.0,0
2017-09-22,20.692585301156512,20.692585301156512,20.177214809417467,20.33279800415039,30600,0.0,0
2017-09-25,20.88706436720406,20.88706436720406,20.021632573231877,20.80927276611328,45600,0.0,0
2017-09-26,20.79954841730419,21.217678965325035,20.68286194395301,20.848169326782227,107600,0.0,0
2017-09-27,20.94540895618813,21.120438663416717,20.35224685292528,20.430038452148438,61900,0.0,0
2017-09-28,20.38141905617995,20.59534736094516,20.22583584618607,20.507831573486328,64400,0.0,0
2017-09-29,20.50783028274344,20.809272501296835,20.468933555344012,20.673137664794922,41100,0.0,0
2017-10-02,20.682861328125004,20.823859179366046,20.653688783306787,20.682861328125,46300,0.0,0
2017-10-03,20.663413541862763,20.775238851407902,20.089699793971672,20.177215576171875,105900,0.0,0
2017-10-04,20.13832068626814,20.13832068626814,19.622951982615543,19.720191955566406,72500,0.0,0
2017-10-05,19.74936051982162,20.17721524185594,19.447918305403316,19.759084701538086,98700,0.0,0
2017-10-06,19.72019185905184,20.099425711536117,19.691019310899893,19.8271541595459,32600,0.0,0
2017-10-09,19.934116197456447,20.06052684995856,19.788257181585394,19.973012924194336,103300,0.0,0
2017-10-10,19.93411494812243,20.28612177142808,19.846599173145087,20.031354904174805,113300,0.0,0
2017-10-11,19.94383823934896,20.128593962135298,19.836874106994056,20.11886978149414,47300,0.0,0
2017-10-12,20.079973058929518,20.13831628807864,19.934114058707802,20.11886978149414,49900,0.0,0
2017-10-13,20.01190757751465,20.16749077336973,19.95356434274349,20.01190757751465,12600,0.0,0
2017-10-16,20.01190654202475,20.165546006433118,19.90494240489735,20.031354904174805,43400,0.0,0
2017-10-17,20.002185344089966,20.303627583581523,19.788258892627923,19.904945373535156,201300,0.0,0
2017-10-18,19.90883549272416,20.0994242671323,19.82812645119882,19.924392700195312,104300,0.0,0
2017-10-19,19.85632300268858,20.02163036864168,19.85632300268858,20.002182006835938,13700,0.0,0
2017-10-20,20.2161107738366,20.2161107738366,19.88549603381008,20.099422454833984,105600,0.0,0
2017-10-23,20.09942248150872,20.11887084381795,19.963287654739922,19.99245834350586,15100,0.0,0
2017-10-24,19.992458179874696,20.10914649807712,19.992458179874696,20.031354904174805,10200,0.0,0
2017-10-25,20.03135594067103,20.041080122249223,19.797981146888404,20.01190757751465,41300,0.0,0
2017-10-26,20.06052573026714,20.128594998259114,19.973011809387565,20.099422454833984,25700,0.0,0
2017-10-27,19.98273415766241,20.17721407131327,19.447917177169415,19.603500366210938,108600,0.0,0
2017-10-30,19.515987662439837,19.554884393171687,19.360404448908834,19.370128631591797,142700,0.0,0
2017-10-31,19.44791910634482,19.666708567230817,19.438194924227876,19.496538162231445,68400,0.0,0
2017-11-01,19.49653877459399,19.66184616637795,19.17564817344844,19.379852294921875,85700,0.0,0
2017-11-02,19.41874555917925,19.467366467258117,19.389574869029932,19.409021377563477,67700,0.0,0
2017-11-03,19.389576953666854,19.65212246672786,19.350680223021847,19.477092742919922,14300,0.0,0
2017-11-06,19.486816446869778,19.486816446869778,19.360403930077137,19.379852294921875,23200,0.0,0
2017-11-07,19.46736619645929,19.46736619645929,19.068684029248413,19.272886276245117,65900,0.0,0
2017-11-08,19.156203930291564,19.204822993458947,18.97144815179844,19.02006721496582,51100,0.0,0
2017-11-09,18.961720031163473,19.000616757379866,18.883928433428668,18.951995849609375,20800,0.0,0
2017-11-10,19.02006309998834,19.10757887851435,18.951995684400995,18.99089241027832,14000,0.0,0
2017-11-13,18.883923600982307,19.127022513531152,18.669997225630425,19.07840347290039,17800,0.0,0
2017-11-14,19.049239765685275,19.16592625916634,18.96172396822529,19.02006721496582,29500,0.0,0
2017-11-15,18.864480287957637,19.078408575219896,18.864480287957637,18.913101196289062,133000,0.0,0
2017-11-16,19.058959607672648,19.18537025593082,18.96171964879054,19.029787063598633,15000,0.0,0
2017-11-17,18.88392550321181,19.049232854584787,18.58248334060145,18.9714412689209,46500,0.0,0
2017-11-20,18.961720872985143,19.360403060913086,18.961720872985143,19.360403060913086,25600,0.0,0
2017-11-21,19.379853682481986,19.46736947585111,19.029790509005483,19.389577865600586,15900,0.0,0
2017-11-22,19.44791731289928,19.739635330713597,19.44791731289928,19.671567916870117,15000,0.0,0
2017-11-24,18.495939357825993,19.603498050905287,18.495939357825993,19.185367584228516,6700,0.0,0
2017-11-27,19.20481937716063,19.38957512086395,19.20481937716063,19.26316261291504,12500,0.0,0
2017-11-28,19.447918241420926,19.973012924194336,19.447918241420926,19.973012924194336,50300,0.0,0
2017-11-29,20.352246820107716,20.6634132164986,20.352246820107716,20.537002563476562,428800,0.0,0
2017-11-30,20.663412582550894,21.071818928958642,20.468932663424173,20.760652542114258,225800,0.0,0
2017-12-01,20.809271691595697,22.219246475095268,20.760652638936254,21.324642181396484,168200,0.0,0
2017-12-04,21.635807650256314,22.29703712463379,21.635807650256314,22.29703712463379,82100,0.0,0
2017-12-05,22.413726249441698,22.997164199331106,22.36510719307513,22.530414581298828,106500,0.0,0
2017-12-06,22.549860012142325,22.783234790798005,21.92752541436264,22.053937911987305,107000,0.0,0
2017-12-07,22.034491681957515,22.034491681957515,21.45105375152099,21.519121170043945,42800,0.0,0
2017-12-08,21.674705957687507,21.830289156587984,21.373261886957053,21.382986068725586,42600,0.0,0
2017-12-11,21.46077623510276,21.489948778460324,20.537001285154773,20.702308654785156,35300,0.0,0
2017-12-12,20.71203065118609,20.93568310396798,20.478655872137832,20.566171646118164,112900,0.0,0
2017-12-13,20.605069348692062,20.96485478796915,20.605069348692062,20.760652542114258,51900,0.0,0
2017-12-14,20.916235628125804,20.916235628125804,20.52727764656773,20.585620880126953,46900,0.0,0
2017-12-15,20.614794655566158,21.003752660356486,20.566173745781075,20.916236877441406,204700,0.0,0
2017-12-18,21.052372586702546,21.65039589157295,21.003753529603415,21.217679977416992,487300,0.0,0
2017-12-19,21.15933772925605,21.558019951180917,21.110716815180925,21.30519676208496,36400,0.0,0
2017-12-20,21.44133008332995,21.44133008332995,20.97458046967743,21.22740364074707,36000,0.0,0
2017-12-21,21.295469009935584,21.295469009935584,20.92595939838931,21.159334182739258,65900,0.0,0
2017-12-22,21.227401485012145,21.344089803924117,20.882201400890168,20.984302520751953,30800,0.0,0
2017-12-26,20.97458267211914,21.09127101513421,20.507833009455446,20.97458267211914,61100,0.0,0
2017-12-27,20.994028822349968,22.355382788768562,20.994028822349968,22.287315368652344,61800,0.0,0
2017-12-28,22.297039680970947,22.365107101484636,21.674706859476508,22.355382919311523,95700,0.0,0
2017-12-29,22.122007249917896,22.540137793591107,22.102558886328904,22.335933685302734,170600,0.0,0
2018-01-02,22.12200923403684,22.31648917797359,21.752499566194864,22.228973388671875,140100,0.0,0
2018-01-03,22.160904120945162,22.160904120945162,21.548293646801543,21.733049392700195,98800,0.0,0
2018-01-04,21.781669490218555,21.840012729459747,21.314919866892716,21.431608200073242,47300,0.0,0
2018-01-05,21.480226647748985,21.723325634840126,21.421883410162575,21.548294067382812,38100,0.0,0
2018-01-08,21.441324886063136,21.72332053514355,21.40243002170239,21.606632232666016,42200,0.0,0
2018-01-09,21.684428231848546,21.878908157348633,21.39271019829644,21.878908157348633,40200,0.0,0
2018-01-10,21.781668544671348,22.092834946714103,21.733049489863937,21.9080810546875,59600,0.0,0
2018-01-11,21.888630682527367,22.20952123702839,21.78166654612773,22.122005462646484,30900,0.0,0
2018-01-12,21.859459529429028,22.851303799024862,21.859459529429028,22.413724899291992,101600,0.0,0
2018-01-16,22.66654700635197,22.75406278224003,21.797225981814574,22.044214248657227,60400,0.0,0
2018-01-17,22.199797954460525,22.423448562622074,22.112282176536798,22.42344856262207,75500,0.0,0
2018-01-18,22.36510638692219,22.754064387929056,21.888632603851526,22.015043258666992,49700,0.0,0
2018-01-19,22.0150433557548,22.3651064855538,21.966424300926295,22.190074920654297,27600,0.0,0
2018-01-22,22.160904838197748,22.355382917550386,21.93239119389284,22.073389053344727,33800,0.0,0
2018-01-23,21.966424814499938,22.25814285968742,21.859460665738748,22.18035125732422,40000,0.0,0
2018-01-24,22.131728506151862,22.17062337349036,21.859457015991207,21.85945701599121,34400,0.0,0
2018-01-25,21.781671425977468,22.122010418743958,21.69901865093185,21.9955997467041,20700,0.0,0
2018-01-26,22.26786432874721,22.36510428352821,21.92752541436264,22.053937911987305,55600,0.0,0
2018-01-29,22.06366396762086,22.365106183826555,22.06366396762086,22.160903930664062,86100,0.0,0
2018-01-30,22.005322370058895,22.07825281759264,21.813761708264593,22.024770736694336,10300,0.0,0
2018-01-31,22.03448862891996,22.03448862891996,21.64553068075456,21.75249481201172,30300,0.0,0
2018-02-01,21.74277358531121,22.034491622391844,21.485087402702,22.015043258666992,42900,0.0,0
2018-02-02,21.470502142628597,22.02476752810451,21.470502142628597,21.9080810546875,19700,0.0,0
2018-02-05,21.84973463586067,21.966422956886653,21.100991221944902,21.295469284057617,68000,0.0,0
2018-02-06,21.023202573890714,21.723327034119478,21.003754208543143,21.558019638061523,38700,0.0,0
2018-02-07,21.47050008597503,21.93724964432934,21.38298431194636,21.840009689331055,33400,0.0,0
2018-02-08,21.762218997491953,21.762218997491953,21.34409032667012,21.363536834716797,44700,0.0,0
2018-02-09,20.85789323611098,21.480226031712892,20.765514436658925,21.382986068725586,28500,0.0,0
2018-02-12,21.441331132330863,21.441331132330863,20.935686620151404,21.207956314086914,22000,0.0,0
2018-02-13,21.1301637662358,21.51912177930655,20.906513140557383,21.402435302734375,50800,0.0,0
2018-02-14,21.24685129820807,21.840011550314724,21.071819735236325,21.664981842041016,48100,0.0,0
2018-02-15,21.733049524640858,21.859460180161236,21.465641013376093,21.801116943359375,17200,0.0,0
2018-02-16,21.596911456137885,22.044214522307097,21.023199597202368,21.791391372680664,43200,0.0,0
2018-02-20,21.742772673081944,21.830288451473976,21.266298910001986,21.82056427001953,17400,0.0,0
2018-02-21,21.801119199278222,21.87891080796305,21.227405389715777,21.830291748046875,53900,0.0,0
2018-02-22,21.781669280304573,22.267867263591274,21.68442931270761,22.141456604003906,152500,0.0,0
2018-02-23,22.180350353713017,22.433173514768118,22.034491337061468,22.267866134643555,137200,0.0,0
2018-02-26,22.365101868034174,22.802680689939997,22.365101868034174,22.559581756591797,244600,0.0,0
2018-02-27,22.530413224120093,22.579032277557967,22.16090359577745,22.413724899291992,24000,0.0,0
2018-02-28,22.365105328905575,22.773511674316985,22.365105328905575,22.42344856262207,67600,0.0,0
2018-03-01,22.384554377760814,23.843148248262548,22.366077876120574,22.870752334594727,113900,0.0,0
2018-03-02,22.79296202885732,23.240263284267293,22.520690489891606,22.705446243286133,92700,0.0,0
2018-03-05,22.608207140502543,23.249988356115146,22.4526239279115,22.724895477294922,68900,0.0,0
2018-03-06,22.82212836688995,22.831852547286907,22.42344624410351,22.715166091918945,85300,0.0,0
2018-03-07,22.627654639967087,23.026336838814455,22.627654639967087,22.705446243286133,106900,0.0,0
2018-03-08,22.64710023237913,22.754062514663897,22.569306783884183,22.68599510192871,51300,0.0,0
2018-03-09,22.831852403545522,22.831852403545522,22.287311287628487,22.647098541259766,217000,0.0,0
2018-03-12,22.627654548730078,22.744341025889092,22.452622978293444,22.530414581298828,64000,0.0,0
2018-03-13,22.64710177009731,22.656824097121422,22.345657700805287,22.37483024597168,68400,0.0,0
2018-03-14,22.277592699697024,22.55958843613031,22.248420151366545,22.365108489990234,82300,0.0,0
2018-03-15,22.452622012138665,22.510965248207615,22.277590449233784,22.335933685302734,176600,0.0,0
2018-03-16,22.31648749245052,22.71516967818074,22.112283381270274,22.472070693969727,1141600,0.0,0
2018-03-19,22.510964829006706,22.520689010620117,22.28731421599221,22.520689010620117,266900,0.0,0
2018-03-20,22.510967307620874,24.115420356535438,22.253282957935596,23.638946533203125,136600,0.0,0
2018-03-21,23.590326158414523,23.611718246307216,22.73947969535313,22.85130500793457,118200,0.0,0
2018-03-22,22.76378920239728,22.90964822499102,22.15118056562433,22.18035125732422,99600,0.0,0
2018-03-23,22.287315747453157,22.31648829429797,21.52884622177113,21.538570404052734,83400,0.0,0
2018-03-26,21.86918333736035,22.520688657664284,21.655256909312033,22.49151611328125,65200,0.0,0
2018-03-27,22.452620615390497,22.68599539984639,22.19979746855547,22.326208114624023,42900,0.0,0
2018-03-28,22.287313732384256,22.5109643405458,22.03449058001548,22.42344856262207,57100,0.0,0
2018-03-29,22.462344493228155,22.989382865578907,22.199797168749235,22.29703712463379,48100,0.0,0
2018-04-02,22.228976915979803,22.598486642455814,21.76222534740682,21.917810440063477,51200,0.0,0
2018-04-03,22.053939289681523,22.46234564151629,22.04421510812617,22.452621459960938,58200,0.0,0
2018-04-04,22.180350320925086,22.501240898963356,22.180350320925086,22.37483024597168,70000,0.0,0
2018-04-05,22.520690011575642,22.656824850818076,22.306763570666373,22.608205795288086,71000,0.0,0
2018-04-06,22.481793268835066,22.734614562207796,22.355380767450775,22.501239776611328,52400,0.0,0
2018-04-09,22.608209089852764,22.93882390878992,22.47207423077218,22.61793327331543,57700,0.0,0
2018-04-10,22.831855327236763,23.181918445358995,22.783236274030006,23.12357521057129,142100,0.0,0
2018-04-11,22.95826909709436,23.040921863036022,22.19007540218714,22.287315368652344,74100,0.0,0
2018-04-12,22.39428016797594,22.831857247737513,22.12200862490121,22.345659255981445,102700,0.0,0
2018-04-13,22.501242375448808,22.501242375448808,22.049078096538697,22.17062759399414,61400,0.0,0
2018-04-16,22.335935073582544,22.462347590070088,22.170627682197555,22.345659255981445,68800,0.0,0
2018-04-17,22.481794120698204,22.613065935628207,22.21438376329043,22.23869514465332,73000,0.0,0
2018-04-18,22.43317491341048,22.929097084703457,22.20952428362094,22.277591705322266,62600,0.0,0
2018-04-19,22.326209087747863,22.59848060882942,22.25814167115197,22.520689010620117,43200,0.0,0
2018-04-20,22.394278642520117,22.59848089489268,22.22508196064055,22.267866134643555,63300,0.0,0
2018-04-23,22.267865968656412,22.365105930598617,21.970313057589795,22.3067626953125,35200,0.0,0
2018-04-24,22.413725151295104,22.442897696504623,22.219247080659045,22.267866134643555,44000,0.0,0
2018-04-25,22.33593790034885,22.33593790034885,22.160908159111894,22.258146286010742,35000,0.0,0
2018-04-26,21.810843607472247,22.355384873890284,21.810843607472247,22.24842071533203,27700,0.0,0
2018-04-27,22.034490199944617,22.044214381179295,20.81899536607875,20.94540786743164,79700,0.0,0
2018-04-30,20.887066553522462,21.130165564214384,20.63424335983907,20.663415908813477,115500,0.0,0
2018-05-01,20.56617272683457,20.964854893829294,20.56617272683457,20.935684204101562,26900,0.0,0
2018-05-02,20.877336948870607,21.21767584639594,20.585618953676196,20.692583084106445,134000,0.0,0
2018-05-03,20.760656207185733,20.809275268201606,20.2939065445195,20.410593032836914,119200,0.0,0
2018-05-04,20.27445727196318,20.634242758674084,20.11887405802902,20.49810791015625,41600,0.0,0
2018-05-07,20.5953441890109,20.73147901311458,20.49810423406632,20.566171646118164,21900,0.0,0
2018-05-08,20.58562166480212,20.76065322684953,20.430038466248426,20.712032318115234,121400,0.0,0
2018-05-09,20.77037824318709,20.925961447992393,20.72175733249912,20.83844566345215,80500,0.0,0
2018-05-10,20.789823917392084,20.916236425403223,20.673137445825827,20.712032318115234,31000,0.0,0
2018-05-11,20.80927593952234,20.88706755247632,20.682865263984006,20.750932693481445,39100,0.0,0
2018-05-14,20.83844543751546,20.83844543751546,20.42031488362292,20.595346450805664,39300,0.0,0
2018-05-15,20.527280727381815,21.441331657553125,20.527280727381815,21.198232650756836,76000,0.0,0
2018-05-16,21.149609107017792,21.528842883709284,21.023198466353243,21.246849060058594,46300,0.0,0
2018-05-17,21.17878251821007,21.47050053460251,21.17878251821007,21.266298294067383,44500,0.0,0
2018-05-18,21.382987891444422,21.528846921009617,21.130164708005598,21.207956314086914,51000,0.0,0
2018-05-21,21.373258857680398,21.635806164125338,21.373258857680398,21.616357803344727,54400,0.0,0
2018-05-22,21.64553364511825,22.034491646551587,21.62608528137207,21.62608528137207,22300,0.0,0
2018-05-23,21.53857023589893,21.733050170616448,21.324643791468155,21.57746696472168,73700,0.0,0
2018-05-24,21.519121135466133,21.723325245404915,21.480226262671824,21.62608528137207,21600,0.0,0
2018-05-25,21.635806164125338,21.655254524905946,21.460774626495375,21.616357803344727,42200,0.0,0
2018-05-29,21.50939935818178,21.674706744854312,21.17878458483672,21.22740364074707,23900,0.0,0
2018-05-30,21.43160723236389,21.548293705577496,21.18850824935449,21.23712730407715,65500,0.0,0
2018-05-31,21.169060008482344,21.246851609309044,20.989165424628418,21.02320098876953,113000,0.0,0
2018-06-01,21.207953588075213,21.29935866710435,21.120437810645498,21.188507080078125,40300,0.0,0
2018-06-04,21.217677146867647,21.48022447145331,21.159333915192356,21.41215705871582,55900,0.0,0
2018-06-05,21.38298632294318,21.56774206934578,21.14961152181792,21.23712730407715,35100,0.0,0
2018-06-06,21.217677445224275,21.548292187196434,21.217677445224275,21.441328048706055,36500,0.0,0
2018-06-07,21.42188178639393,21.626084029816973,21.100991221944902,21.295469284057617,35000,0.0,0
2018-06-08,21.285744722515187,21.49967299812505,21.237125671529988,21.373260498046875,22300,0.0,0
2018-06-11,21.382985415527415,21.509397919958726,21.14961062430573,21.324642181396484,72200,0.0,0
2018-06-12,21.41215822944346,21.50939819068422,21.266299214931315,21.460777282714844,28200,0.0,0
2018-06-13,21.567739606804743,21.567739606804743,21.16905746856552,21.246849060058594,17000,0.0,0
2018-06-14,21.31492099008628,21.31492099008628,20.984306192467468,21.198232650756836,25600,0.0,0
2018-06-15,21.13988820539708,21.446193455844465,21.100993330966215,21.256576538085938,50900,0.0,0
2018-06-18,21.14961202681506,22.442898573117436,21.14961202681506,22.287315368652344,138900,0.0,0
2018-06-19,22.12200772794511,22.598481517983238,21.55315699091017,22.43317413330078,345200,0.0,0
2018-06-20,22.462347425421136,23.46391409409034,22.452623243093512,23.33750343322754,101300,0.0,0
2018-06-21,23.35695351172949,23.823703169514847,23.05550940154879,23.658395767211914,130700,0.0,0
2018-06-22,23.775078888301522,23.775078888301522,23.026333650832715,23.15274429321289,386900,0.0,0
2018-06-25,23.104126562439113,23.104126562439113,22.39427800806709,22.49151611328125,65800,0.0,0
2018-06-26,22.49151720313608,22.909647752730717,22.4428981481731,22.472070693969727,46400,0.0,0
2018-06-27,22.559586449949887,22.559586449949887,21.781668588576892,22.083110809326172,52100,0.0,0
2018-06-28,22.131731318619536,22.306762880630007,21.684428231848546,21.878908157348633,53800,0.0,0
2018-06-29,21.995595332533725,22.05393856525137,21.62608386436012,21.723323822021484,32700,0.0,0
2018-07-02,21.548297783883996,21.966428410548726,21.30519875486482,21.937255859375,75200,0.0,0
2018-07-03,21.98587426142609,22.42345135075513,21.59691437575825,21.77194595336914,13400,0.0,0
2018-07-05,22.15118108397186,22.365107531802114,21.820566302517193,22.17062759399414,48300,0.0,0
2018-07-06,22.297041630448632,22.34566069086696,22.15118259449537,22.24842071533203,22900,0.0,0
2018-07-09,22.31648701033691,22.413725118162187,22.228971229535745,22.37483024597168,56800,0.0,0
2018-07-10,22.394278340946205,22.394278340946205,21.927526897369546,22.23869514465332,30400,0.0,0
2018-07-11,22.141456905341034,22.277591749010657,21.80111794146883,21.888633728027344,80200,0.0,0
2018-07-12,22.034490449383338,22.102557864098706,21.698040822706858,21.96642303466797,40700,0.0,0
2018-07-13,21.985873961253187,22.034493018948776,21.674707540725816,21.742774963378906,24000,0.0,0
2018-07-16,21.888634971084397,22.170628856799947,21.70387920511323,22.112285614013672,90900,0.0,0
2018-07-17,22.11228332010986,22.29217604861299,22.078249610790294,22.190074920654297,48600,0.0,0
2018-07-18,22.209522599836653,22.335933251312873,21.97614780539732,22.23869514465332,148500,0.0,0
2018-07-19,22.20952328446492,22.316487430725296,21.91780524609779,22.190074920654297,53200,0.0,0
2018-07-20,22.219247080659045,22.510965113962147,22.15117966320152,22.267866134643555,83700,0.0,0
2018-07-23,22.160902786199244,22.491515675955295,22.04421446563398,22.394277572631836,73800,0.0,0
2018-07-24,22.45262216898599,22.45262216898599,21.86918424012667,22.015043258666992,30700,0.0,0
2018-07-25,22.044214879377847,22.190073891798573,21.66498107614436,21.82056427001953,39700,0.0,0
2018-07-26,21.762220696216346,22.034492231800396,21.737911168236973,21.898357391357422,55700,0.0,0
2018-07-27,22.24841496286515,22.24841496286515,21.723322198259776,21.85945701599121,57200,0.0,0
2018-07-30,21.86918951901499,21.976153690623164,21.373267252511415,21.917810440063477,54800,0.0,0
2018-07-31,21.820570452665002,21.995602059042557,21.66498721470684,21.917810440063477,181500,0.0,0
2018-08-01,21.859460145182037,21.966424291396002,21.709711824240927,21.9080810546875,68800,0.0,0
2018-08-02,21.752496772572446,21.966423199670235,21.68442750264782,21.927526473999023,86700,0.0,0
2018-08-03,21.75249422536749,21.95669644713551,21.664978457553268,21.86918067932129,140600,0.0,0
2018-08-06,21.849732301816804,21.976144790649414,21.596909178849334,21.976144790649414,251300,0.0,0
2018-08-07,21.976145803537406,22.228968938157582,21.72332266891723,22.063661575317383,72900,0.0,0
2018-08-08,22.04421538652984,22.267866001033486,21.95669960612441,22.199798583984375,57200,0.0,0
2018-08-09,22.18035080009767,22.608205531624513,22.18035080009767,22.472070693969727,81600,0.0,0
2018-08-10,22.306763570666373,22.734616452484907,22.287315206575148,22.608205795288086,32800,0.0,0
2018-08-13,22.598481963841046,22.676273566714755,22.374831337416392,22.637378692626953,36200,0.0,0
2018-08-14,22.715169520386254,22.851304357095366,22.510965410624546,22.79296112060547,45600,0.0,0
2018-08-15,22.74434063453052,22.84158060028858,22.384555172333204,22.608205795288086,91300,0.0,0
2018-08-16,22.608202084957227,23.123572520606594,22.462343087606737,22.89019775390625,94700,0.0,0
2018-08-17,22.80268664458977,23.230539543628957,22.80268664458977,23.1916446685791,60700,0.0,0
2018-08-20,23.22081048967639,23.249983030867263,22.647098683838006,22.715166091918945,44700,0.0,0
2018-08-21,22.744337968656982,23.201365197742085,22.71516728063733,23.15274429321289,55400,0.0,0
2018-08-22,23.15274505718211,23.50280816255185,23.094401824519796,23.386119842529297,96900,0.0,0
2018-08-23,23.298606872558594,23.327779419752616,23.12357715348891,23.298606872558594,50100,0.0,0
