Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,73.85976847142099,74.27467099617391,73.46670601257063,74.08541870117188,992875,0.0,0.0
2017-03-30,73.92527997678685,74.17276373991928,73.495819595777,73.71418762207031,680678,0.0,0.0
2017-03-31,73.6705119726256,74.40568757004668,73.6705119726256,74.32562255859375,1593065,0.0,0.0
2017-04-03,74.20916977032627,74.31107486038168,73.49582761467163,73.99807739257812,1495893,0.0,0.0
2017-04-04,74.10725902033265,74.73324738286325,73.77242151045705,74.42024993896484,878665,0.0,0.0
2017-04-05,74.35476419434754,75.15544721410492,74.15822964504578,75.06809997558594,1299668,0.0,0.0
2017-04-06,74.81334073586729,75.11177387261007,74.51490107385641,74.9516372680664,908040,0.0,0.0
2017-04-07,75.10449819867395,75.42477140776128,74.84245648214795,74.9516372680664,928250,0.0,0.0
2017-04-10,74.85699217459548,75.28645256761699,74.48576325688086,75.11903381347656,1068428,0.0,0.0
2017-04-11,75.11905579402273,75.2937502710607,74.6459216560775,75.06809997558594,888418,0.0,0.0
2017-04-12,75.18454170836387,75.76686299249099,74.82059498407583,75.67223358154297,1110493,0.0,0.0
2017-04-13,75.65040367863068,75.7741423082059,74.89338793044158,75.34468841552734,971255,0.0,0.0
2017-04-17,75.41747450559347,76.07257861251219,75.41747450559347,76.0216293334961,1106850,0.0,0.0
2017-04-18,75.99252220743256,76.31279536266626,75.77414762177894,76.007080078125,773973,0.0,0.0
2017-04-19,76.02891057390366,76.08714205433921,75.27190132824151,75.58489227294922,624630,0.0,0.0
2017-04-20,75.58488142043181,75.58488142043181,74.77691648276323,75.2937240600586,1062788,0.0,0.0
2017-04-21,75.26462567252365,75.99980143955702,75.26462567252365,75.66497039794922,1926883,0.0,0.0
2017-04-24,75.8105473397636,76.04347327630742,75.39564475266134,76.02891540527344,1144215,0.0,0.0
2017-04-25,75.752320965963,76.08715202233282,75.57034430312821,75.90518188476562,1025658,0.0,0.0
2017-04-26,75.73046542737706,76.54571261903106,75.70863188644624,76.0216293334961,1440080,0.0,0.0
2017-04-27,76.19633522829639,77.01885821561469,75.96340928856267,76.48021697998047,1563690,0.0,0.0
2017-04-28,76.42198631005448,76.47294212689911,75.89790289531581,76.13082885742188,987235,0.0,0.0
2017-05-01,76.254563547225,76.254563547225,75.3810847842222,75.65768432617188,564705,0.0,0.0
2017-05-02,75.81053819754648,76.08713771383631,75.5848879610979,75.89060974121094,752235,0.0,0.0
2017-05-03,75.76686891194369,75.985236963577,75.55577653273144,75.58489227294922,562003,0.0,0.0
2017-05-04,75.54122103529201,75.90517432471233,75.17727427113864,75.83966064453125,1120128,0.0,0.0
2017-05-05,76.036197532032,76.53844734486664,75.90517669284912,76.09442901611328,791010,0.0,0.0
2017-05-08,76.25456369130006,76.25456369130006,75.5776194431423,76.05802917480469,601130,0.0,0.0
2017-05-09,76.05075626055233,76.0653141317368,75.54122424382881,75.67952728271484,663523,0.0,0.0
2017-05-10,75.69408037915824,76.15993222767545,75.6649646386259,76.15265655517578,755995,0.0,0.0
2017-05-11,75.84694200657013,76.26183805049911,75.58489381400068,76.25456237792969,642608,0.0,0.0
2017-05-12,76.29823399203408,76.74225229041912,76.28367612200944,76.73497009277344,613350,0.0,0.0
2017-05-15,76.6621818814191,77.16443166736332,76.50932750652312,77.12075805664062,781375,0.0,0.0
2017-05-16,77.04796758664315,77.26633563708569,76.17448885960631,76.28367614746094,627685,0.0,0.0
2017-05-17,76.28367754071051,76.94606390178407,76.28367754071051,76.5530014038086,737078,0.0,0.0
2017-05-18,76.82232126143985,77.31001319496524,76.130819137094,76.67674255371094,819915,0.0,0.0
2017-05-19,76.74225709700428,77.23722470884344,76.1453778633429,77.17899322509766,1047748,0.0,0.0
2017-05-22,77.12804427750974,77.97240079552446,77.1134864065095,77.91416931152344,896173,0.0,0.0
2017-05-23,77.88505691064809,78.79493367509669,77.8486654942199,78.15438079833984,946345,0.0,0.0
2017-05-24,78.0888813384406,78.57656682332346,78.06704126621626,78.55473327636719,635205,0.0,0.0
2017-05-25,78.64206749945434,79.3990832985669,78.32179434513507,79.3262939453125,808518,0.0,0.0
2017-05-26,78.99145370403441,79.47186994441373,78.9696201614354,79.25350189208984,534273,0.0,0.0
2017-05-30,79.25349948732539,79.69751125094473,78.91138628643188,79.45002746582031,1024248,0.0,0.0
2017-05-31,79.50097706412804,79.98866892406915,79.45730345839895,79.71934509277344,1165248,0.0,0.0
2017-06-01,79.61744631692525,80.41085347979266,79.25349957369859,80.36717987060547,768333,0.0,0.0
2017-06-02,80.92768133057663,80.92768133057663,80.27985270319603,80.7457046508789,674568,0.0,0.0
2017-06-05,80.51276079619419,80.72385317574121,80.12697397506348,80.22160339355469,752940,0.0,0.0
2017-06-06,80.45451975090818,80.54914915814946,80.04689943567242,80.18519592285156,634265,0.0,0.0
2017-06-07,80.3963000270565,80.70929750606088,80.12697615963876,80.5273208618164,714753,0.0,0.0
2017-06-08,80.52732153664327,80.55643727794502,78.90410917117012,79.3262939453125,1568860,0.0,0.0
2017-06-09,79.0933614896315,79.41364116921777,78.80948627457292,79.3262939453125,948813,0.0,0.0
2017-06-12,79.32629770123341,79.71207802911397,78.6202311533348,79.31901550292969,869735,0.0,0.0
2017-06-13,79.23166186203008,79.66839796688625,79.00601161188769,79.6392822265625,525108,0.0,0.0
2017-06-14,80.14153330368926,80.5346023296728,80.03962821091086,80.4254150390625,893823,0.0,0.0
2017-06-15,80.42909362209478,81.16980671214614,80.0844132286769,81.08180236816406,1034470,0.702128,0.0
2017-06-16,81.33847215930089,81.58048737380912,81.14779609534398,81.54381561279297,1602935,0.0,0.0
2017-06-19,81.52182231471437,81.52182231471437,80.93512012657281,81.33114624023438,889005,0.0,0.0
2017-06-20,81.30913497132508,81.66115888409597,81.25046541492267,81.41914367675781,896173,0.0,0.0
2017-06-21,81.41179877345121,81.4998030994918,80.22373379754767,80.76643371582031,892883,0.0,0.0
2017-06-22,80.70042516439356,80.87643381206969,80.34840786904132,80.36307525634766,861040,0.0,0.0
2017-06-23,80.28973925240876,80.63442614528928,79.73237195393811,79.85704803466797,1198148,0.0,0.0
2017-06-26,79.9377085131648,80.84708638382854,79.600352083564,80.2310562133789,765983,0.0,0.0
2017-06-27,79.95239223120727,80.2017378273267,78.83766416831746,78.96233367919922,873143,0.0,0.0
2017-06-28,79.30702857045131,79.4243676863231,77.86961782666526,77.91361999511719,1420928,0.0,0.0
2017-06-29,77.55424087321644,77.95026026268516,77.09955194456717,77.67891693115234,1529615,0.0,0.0
2017-06-30,77.89893975554811,78.25829402580526,77.53958548529097,77.58358764648438,1230930,0.0,0.0
2017-07-03,77.7742596751796,77.99427046982234,77.3269011055618,77.40023803710938,730380,0.0,0.0
2017-07-05,77.48093043583835,77.59093914658521,76.90889565892533,77.32691955566406,1355833,0.0,0.0
2017-07-06,77.14356600766482,77.30490726531771,76.89421385330033,77.12889862060547,1111315,0.0,0.0
2017-07-07,77.26822217654748,77.57624382599501,77.11421792617806,77.19488525390625,853168,0.0,0.0
2017-07-10,77.39292543808648,77.56160370663383,76.93089937585388,76.9529037475586,1017198,0.0,0.0
2017-07-11,77.00424001377044,77.15825090001263,76.41020741591765,76.76956176757812,1252198,0.0,0.0
2017-07-12,77.40024840815053,77.62759621358846,77.19490497230287,77.43692016601562,803700,0.0,0.0
2017-07-13,77.27558501703199,77.5909371771022,76.85756113090392,76.9235610961914,819328,0.0,0.0
2017-07-14,77.38557215244204,77.64225470501698,77.12889617422236,77.29023742675781,600308,0.0,0.0
2017-07-17,77.28290712829572,77.86960921714352,76.98955937104974,77.79627227783203,1016023,0.0,0.0
2017-07-18,77.88427211958528,77.94294166765563,77.45891132171964,77.55425262451172,1840873,0.0,0.0
2017-07-19,77.6275893576453,77.81826538837794,77.20956554155373,77.69359588623047,941175,0.0,0.0
2017-07-20,77.96495820145029,78.41965388264634,77.78161910683886,78.30231475830078,1538193,0.0,0.0
2017-07-21,78.27296672011715,79.16767739171482,78.14829063443787,79.16034698486328,799705,0.0,0.0
2017-07-24,79.18233918657964,79.18233918657964,78.00894165039062,78.00894165039062,1121185,0.0,0.0
2017-07-25,78.06760556214206,78.16294685808529,77.51757530131604,77.95760345458984,1105910,0.0,0.0
2017-07-26,78.47096974195036,79.20434568720101,77.59092649687632,78.7496566772461,1127295,0.0,0.0
2017-07-27,78.72764587402344,78.80098280511865,78.08961128631763,78.72764587402344,1407768,0.0,0.0
2017-07-28,78.74231837023142,78.81565530608582,78.1042837411203,78.265625,750943,0.0,0.0
2017-07-31,78.30962545614977,78.6689797211884,77.99427335166553,78.51496887207031,1008503,0.0,0.0
2017-08-01,78.69098717198008,78.78632848539348,78.13362640321981,78.4636459350586,1463698,0.0,0.0
2017-08-02,78.11893490748844,78.91098022460938,77.85492199323284,78.91098022460938,895585,0.0,0.0
2017-08-03,78.65430429174806,79.85703646494154,78.65430429174806,79.84236907958984,912975,0.0,0.0
2017-08-04,79.60769757930233,79.9303800840569,79.32901065993175,79.89371490478516,937298,0.0,0.0
2017-08-07,79.87905370439559,79.93039285280369,79.59304290757828,79.88639068603516,605125,0.0,0.0
2017-08-08,79.7690302983644,80.25305400371768,79.68102598830016,80.2310562133789,565175,0.0,0.0
2017-08-09,80.49509586043452,80.49509586043452,79.57838070582422,79.59304809570312,660938,0.0,0.0
2017-08-10,79.57835595789923,80.04038188257871,79.31434302218373,79.9817123413086,726385,0.0,0.0
2017-08-11,80.1430772502876,80.1430772502876,78.84500340476454,79.10901641845703,693838,0.0,0.0
2017-08-14,79.24834914631346,79.9743881225586,79.20434698333968,79.9743881225586,627803,0.0,0.0
2017-08-15,79.71769869160347,80.32639851420618,79.71769869160347,80.06238555908203,838833,0.0,0.0
2017-08-16,80.06239616265026,80.5977591241782,80.04039836732075,80.58309173583984,782668,0.0,0.0
2017-08-17,80.57575001049486,80.92776728116802,80.49507609878803,80.59774780273438,891943,0.0,0.0
2017-08-18,80.53909276672243,81.41180569466292,80.3777514885983,81.13312530517578,1643708,0.0,0.0
2017-08-21,81.24313178362672,81.41180346441217,81.03778834436679,81.32379913330078,652360,0.0,0.0
2017-08-22,81.41914442756142,81.7124922122786,81.2138009782594,81.67582702636719,534860,0.0,0.0
2017-08-23,81.64648021514408,82.0938322337305,81.375130267093,82.05716705322266,587383,0.0,0.0
2017-08-24,82.01317297839104,82.24785119471775,81.8884968887894,81.9471664428711,545083,0.0,0.0
2017-08-25,82.07183340002898,82.31384857086402,81.77114868164062,81.77114868164062,865623,0.0,0.0
2017-08-28,81.91049715026334,82.39452094715942,81.91049715026334,82.24051666259766,648718,0.0,0.0
2017-08-29,82.35051233910683,82.56319273251907,82.15249933233144,82.218505859375,601600,0.0,0.0
2017-08-30,82.13786541648776,82.42388285963511,81.89585672553964,82.1158676147461,585738,0.0,0.0
2017-08-31,82.18184441183944,82.48985954520066,81.88849009142554,82.37252044677734,741778,0.0,0.0
2017-09-01,82.50454100198183,82.57054096892212,82.042514935973,82.22586059570312,507718,0.0,0.0
2017-09-05,82.2991876526667,82.72454190586082,82.13050940301521,82.7025375366211,621928,0.0,0.0
2017-09-06,82.87121426248842,82.87121426248842,81.8591579319004,81.90316009521484,1205550,0.0,0.0
2017-09-07,82.10119331596673,82.3505389694263,81.74183893997862,82.03518676757812,858338,0.0,0.0
2017-09-08,82.01316179655741,82.84187242215118,81.83715315830973,82.75386810302734,772445,0.0,0.0
2017-09-11,82.68787192591157,83.39191314137695,82.43119591685182,83.2452392578125,518763,0.0,0.0
2017-09-12,82.97389376582154,83.18657419565068,81.47781349833444,81.61715698242188,734963,0.0,0.0
2017-09-13,81.62448365616966,81.62448365616966,80.83977508544922,80.83977508544922,1130233,0.0,0.0
2017-09-14,80.78111986438265,81.85184598756791,80.67111114410524,81.82984161376953,970433,0.0,0.0
2017-09-15,82.05517488250682,82.40242933026227,81.70792043475137,82.34332275390625,1609750,0.702128,0.0
2017-09-18,82.30636910956035,82.37286731257754,81.19072928740718,81.66358184814453,1051978,0.0,0.0
2017-09-19,81.6044944412618,81.6562093905732,81.03559025886524,81.4050064086914,889710,0.0,0.0
2017-09-20,81.63403453536698,81.76702432780377,80.06770369000625,80.44451141357422,1510815,0.0,0.0
2017-09-21,80.44449899657717,80.87302159495115,80.26717267737182,80.54793548583984,692428,0.0,0.0
2017-09-22,80.69570646560554,80.7178681171813,79.91992281724445,80.07508087158203,746008,0.0,0.0
2017-09-25,80.0085852060393,81.10944830234031,79.94208700805565,81.07989501953125,826025,0.0,0.0
2017-09-26,80.97645757892104,81.22027547089634,80.45927513583482,80.92473602294922,1119893,0.0,0.0
2017-09-27,80.42234068295073,80.71048853610326,78.9225014679023,79.2328109741211,912858,0.0,0.0
2017-09-28,79.08503881001644,79.69827276809005,78.47180485194282,79.54312133789062,1017550,0.0,0.0
2017-09-29,79.3953553788093,79.86081629544137,79.10720754486773,79.32147216796875,1038700,0.0,0.0
2017-10-02,79.61701291381156,79.72044941925505,79.15893033780577,79.32886505126953,986060,0.0,0.0
2017-10-03,79.2328166037597,79.2328166037597,78.47181611563184,78.75996398925781,1003920,0.0,0.0
2017-10-04,78.81908086761898,79.49881321313329,78.57526289473589,79.46186828613281,1656985,0.0,0.0
2017-10-05,79.56531208635063,80.00122649885188,79.12201266177101,79.6096420288086,1192155,0.0,0.0
2017-10-06,79.38798000249217,79.83867099257182,79.0037872274494,79.55791473388672,866093,0.0,0.0
2017-10-09,79.71306145746291,79.86082790061707,79.53574172567794,79.74261474609375,567055,0.0,0.0
2017-10-10,79.79433207465765,80.8213121116958,79.60223570876028,80.74742889404297,992288,0.0,0.0
2017-10-11,80.77698278488367,81.40499345129066,80.68093791288081,81.05035400390625,855165,0.0,0.0
2017-10-12,81.21289375372001,81.81135110830448,80.75481781963245,81.76702117919922,823088,0.0,0.0
2017-10-13,82.00344255209838,82.3211436699718,81.10206738099089,81.19072723388672,1092280,0.0,0.0
2017-10-16,81.01341198861667,81.44932630332414,80.71049409477567,80.99864196777344,1084760,0.0,0.0
2017-10-17,80.99862769344143,81.55275506386316,80.77697144661148,81.39020538330078,1287683,0.0,0.0
2017-10-18,81.24244571128125,81.70791327093846,80.93952122235198,81.67835998535156,1087110,0.0,0.0
2017-10-19,81.81134803723188,82.85311126708984,81.36804876282018,82.85311126708984,1040815,0.0,0.0
2017-10-20,82.7422905938099,83.00088517218553,82.40242778613145,82.927001953125,1160430,0.0,0.0
2017-10-23,83.23731902679663,83.68801001562893,82.72752145735208,83.52546691894531,1462523,0.0,0.0
2017-10-24,83.14125618357785,83.47373396584537,82.50586052864598,83.26686096191406,2124988,0.0,0.0
2017-10-25,83.26686022095392,83.46634821320472,80.19329860562888,81.84090423583984,3401743,0.0,0.0
2017-10-26,82.17338639972311,82.87528029164487,81.30155779249615,81.36066436767578,1604580,0.0,0.0
2017-10-27,81.41238604536912,82.16600150328051,81.2350663195847,81.88523864746094,1024600,0.0,0.0
2017-10-30,81.86307039244552,81.91478532996553,81.26461305451537,81.52320098876953,1074068,0.0,0.0
2017-10-31,81.36066025686334,81.9517326021227,81.03557410980068,81.61186981201172,1192273,0.0,0.0
2017-11-01,81.96651773033878,82.46153863536507,80.9616992757082,81.4788818359375,1529498,0.0,0.0
2017-11-02,81.58231240648558,82.0256183348677,81.22767296244183,81.86307525634766,1979993,0.0,0.0
2017-11-03,81.73747792526122,82.83095626739373,81.64881805616896,81.93696594238281,1562398,0.0,0.0
2017-11-06,82.24726521322127,82.91222077170201,81.51581807288879,82.43936157226562,1217770,0.0,0.0
2017-11-07,82.53542245030329,83.52546426745772,82.2694428459917,83.34814453125,995108,0.0,0.0
2017-11-08,83.22254518294858,83.76928107201503,83.06738709195471,83.62890625,874318,0.0,0.0
2017-11-09,83.44416615561133,83.88008036397102,83.34812130359548,83.65103912353516,626040,0.0,0.0
2017-11-10,83.30380297727753,83.44418440501916,82.8900569509428,83.0821533203125,747300,0.0,0.0
2017-11-13,83.28162413635341,84.47115365157298,83.11908108812318,84.40465545654297,1302958,0.0,0.0
2017-11-14,84.09435556895433,85.48336658065102,83.99091907194807,85.39470672607422,822970,0.0,0.0
2017-11-15,85.57941191039716,85.86017474141151,84.51548702636012,84.57460021972656,846235,0.0,0.0
2017-11-16,84.58937047311204,84.72236024565595,84.11651132518504,84.2199478149414,953513,0.0,0.0
2017-11-17,83.96137099619409,84.28645714981123,83.15603399883335,83.42940521240234,1140573,0.0,0.0
2017-11-20,83.47372883571086,83.74710002862571,82.74966674312348,82.91960144042969,868560,0.0,0.0
2017-11-21,83.2225341796875,83.32597068556477,82.96393960333059,83.2225341796875,937533,0.0,0.0
2017-11-22,83.20777130126953,83.45158927426515,82.89746173230242,83.20777130126953,1222000,0.0,0.0
2017-11-24,83.36291585058149,83.79143851904213,83.20036614611371,83.22991943359375,213850,0.0,0.0
2017-11-27,83.11911217330643,84.13131575476889,83.11911217330643,83.96138763427734,1775895,0.0,0.0
2017-11-28,84.13130693864268,84.49333804609317,83.93182554650595,84.47856140136719,851405,0.0,0.0
2017-11-29,84.30861263045506,85.29126927602474,84.04263306969673,84.6410903930664,1227523,0.0,0.0
2017-11-30,84.7297575232691,85.5941944816352,84.34556479140139,85.38732147216797,1307540,0.0,0.0
2017-12-01,85.70501859444293,86.00055145122995,84.68542361520059,85.121337890625,791363,0.0,0.0
2017-12-04,85.35038781664385,86.25176312119952,84.92185850754367,85.35777282714844,1593770,0.0,0.0
2017-12-05,85.29126832591066,85.40948146270863,83.66582444828514,84.48593139648438,1047630,0.0,0.0
2017-12-06,84.72974500305034,85.07699938643577,84.31599904525366,84.96617126464844,1307893,0.0,0.0
2017-12-07,84.92923108404835,85.03266757119702,84.56720006736487,85.01789093017578,1039993,0.0,0.0
2017-12-08,84.83320325823665,85.37255411755233,84.61155358111957,85.3282241821289,1536430,0.0,0.0
2017-12-11,85.17305771418145,85.74934677315636,84.81841166994681,85.6976318359375,795593,0.0,0.0
2017-12-12,85.70502725705232,85.91929191154321,84.17563463360591,84.2347412109375,1261245,0.0,0.0
2017-12-13,84.33078664387996,84.58198957946728,83.96137056213394,84.0943603515625,936123,0.0,0.0
2017-12-14,84.09436730652845,84.35295527347336,83.3111985251281,83.94659423828125,902635,0.0,0.0
2017-12-15,84.3211254076,84.88704245054119,83.91903119894397,84.31368255615234,2048848,0.751489,0.0
2017-12-18,84.38069957761007,84.65621192523912,82.51169601029525,82.7723159790039,1094748,0.0,0.0
2017-12-19,82.8318972161567,82.88402388735622,81.12670957566658,81.17138671875,1091810,0.0,0.0
2017-12-20,81.12670971627104,81.64050020022295,80.56824208915829,80.60547637939453,1014495,0.0,0.0
2017-12-21,80.41931827862216,80.8809820912842,80.10657827649625,80.60547637939453,834838,0.0,0.0
2017-12-22,80.91076719258936,81.08203291302613,80.53101481173239,80.9554443359375,813688,0.0,0.0
2017-12-26,80.79906849030156,81.35753605629465,80.47887899508873,80.51611328125,708408,0.0,0.0
2017-12-27,80.66503123678562,80.97777118204795,80.52355030489868,80.97032165527344,547198,0.0,0.0
2017-12-28,81.12670028606786,81.67027546894158,81.00756125148772,81.61814880371094,970315,0.0,0.0
2017-12-29,81.72984779468185,81.98301825186424,81.29796877948834,81.50646209716797,744833,0.0,0.0
2018-01-02,81.67027152354682,82.2734161945734,80.67992500884006,80.75438690185547,1161723,0.0,0.0
2018-01-03,80.6203629815465,81.23840008857255,79.92785729938592,80.4937744140625,1347138,0.0,0.0
2018-01-04,80.1288887485916,80.79160283828399,79.09386524761203,79.15343475341797,1091223,0.0,0.0
2018-01-05,79.45874612713058,79.58532801217773,78.62476622035763,79.07898712158203,1460173,0.0,0.0
2018-01-08,79.19811869993308,79.70445954286812,79.04174539613109,79.65978240966797,805580,0.0,0.0
2018-01-09,79.33961726212681,79.65235726404573,78.57264962556661,78.6917953491211,1024248,0.0,0.0
2018-01-10,78.47583351959946,78.6024153902757,77.32166425485212,77.91736602783203,2466560,0.0,0.0
2018-01-11,77.96951294292185,78.26736726989577,77.20255190201459,77.38871002197266,1109318,0.0,0.0
2018-01-12,78.12588186590284,78.12588186590284,76.86002274248789,77.38125610351562,1544303,0.0,0.0
2018-01-16,77.55250110118995,77.93226007174484,76.67384413797711,77.54505157470703,2590170,0.0,0.0
2018-01-17,77.77590588319374,77.82803255577686,77.08340680941775,77.50784301757812,1525150,0.0,0.0
2018-01-18,77.67908624752447,77.67908624752447,76.59193604324722,77.04615020751953,1336093,0.0,0.0
2018-01-19,76.9716927445432,77.35890124686965,76.57704806603817,76.80787658691406,1444545,0.0,0.0
2018-01-22,77.12807245785852,77.56740098196069,76.80044011538367,76.9642562866211,1288623,0.0,0.0
2018-01-23,77.00892038540576,78.18542481847739,76.97168610609981,77.939697265625,1385090,0.0,0.0
2018-01-24,77.87271304878183,78.20034545417889,77.44082729373538,77.76101684570312,1826303,0.0,0.0
2018-01-25,77.67164492980929,78.93006094145095,77.60462588812756,78.90027618408203,1247498,0.0,0.0
2018-01-26,78.95239060271427,79.10876390547246,77.82056322732927,78.5577392578125,1322228,0.0,0.0
2018-01-29,78.17800314910443,78.23012982366616,77.47061166705411,77.73123168945312,3110108,0.0,0.0
2018-01-30,77.49293354295061,78.0811858170097,77.29933262715446,77.61952209472656,1418813,0.0,0.0
2018-01-31,77.68652567987162,78.74389108339813,77.32910864494514,78.66197967529297,1572973,0.0,0.0
2018-02-01,78.75135607932769,79.19067793345839,77.18020004185163,77.60462951660156,3322313,0.0,0.0
2018-02-02,77.22489078360164,77.52273842368447,76.64408121023524,76.90470123291016,2361515,0.0,0.0
2018-02-05,76.71107892018335,77.51526732462258,75.7430676840813,75.9515609741211,2200305,0.0,0.0
2018-02-06,75.08779858963773,75.11014049468575,72.7198970899087,73.98575592041016,3657540,0.0,0.0
2018-02-07,73.93365458908656,74.87188133377583,73.74749647579277,73.91876220703125,1359828,0.0,0.0
2018-02-08,73.74748015485513,74.78995334322347,73.33049354958914,73.33793640136719,2318863,0.0,0.0
2018-02-09,73.54643097558201,75.84732022171441,73.45707670148012,75.25162506103516,1717850,0.0,0.0
2018-02-12,75.37821217317277,75.62393978159794,74.50700460265224,75.39310455322266,1847923,0.0,0.0
2018-02-13,75.25162553733001,76.24941493778314,74.76017035145553,76.10794067382812,1125298,0.0,0.0
2018-02-14,75.63883196288788,75.94412909071035,74.92399104716762,75.37821197509766,1116485,0.0,0.0
2018-02-15,75.60158729644195,76.86744609877921,75.5047901772626,76.80787658691406,1160195,0.0,0.0
2018-02-16,76.49513965109932,78.60242122881766,76.34621586559308,78.34925079345703,2016418,0.0,0.0
2018-02-20,78.22267072221365,78.70666969869939,76.61428045114688,76.8451156616211,1643590,0.0,0.0
2018-02-21,76.84510930682363,77.5301586793426,75.86220570583265,75.8770980834961,1149503,0.0,0.0
2018-02-22,76.18982994784632,76.64405075609264,75.57179300264598,75.84730529785156,1206490,0.0,0.0
2018-02-23,75.90688973687567,77.96205139160156,75.8547630727151,77.96205139160156,1238333,0.0,0.0
2018-02-26,78.14820779495298,78.23756874997842,77.12807642938884,77.2621078491211,1086405,0.0,0.0
2018-02-27,77.4556869385428,77.95458486440944,75.95899983614494,75.97389221191406,2490530,0.0,0.0
2018-02-28,76.10048687057882,76.21962589677432,74.99844420306731,75.04312133789062,2557388,0.0,0.0
2018-03-01,75.09525179613688,75.99624406489448,74.50699948695403,75.00589752197266,1221530,0.0,0.0
2018-03-02,74.99100573976409,75.88455516372112,74.32829153017015,75.05057525634766,1029418,0.0,0.0
2018-03-05,74.96123929908597,76.48771854735736,74.62615734882064,76.37602233886719,1249260,0.0,0.0
2018-03-06,76.27175777199615,76.32387776191783,74.96866457110346,75.35587310791016,968905,0.0,0.0
2018-03-07,75.11758225581964,75.54946789538471,74.10489387107812,74.40274810791016,1322463,0.0,0.0
2018-03-08,74.58146904561329,75.06547475133793,74.35808333724903,74.76017761230469,1010853,0.0,0.0
2018-03-09,74.73783271167245,74.90164887661648,74.15702326984936,74.85697174072266,1723490,0.0,0.0
2018-03-12,74.73037936666559,75.77285249279667,74.67080985518399,75.13992309570312,1806680,0.0,0.0
2018-03-13,75.43777851223862,75.58670230645757,74.70805192056585,75.15482330322266,1485200,0.0,0.0
2018-03-14,75.25162781820667,75.8994496667829,75.11758972693927,75.78030395507812,1104853,0.0,0.0
2018-03-15,75.95156581308879,76.30154005269723,75.33352875492199,75.74307250976562,1986925,0.0,0.0
2018-03-16,75.97816770418507,77.01474657890923,75.82793985765332,76.81945037841797,3984895,0.751489,0.0
2018-03-19,76.6992853737338,77.30019689518495,76.27864057506132,76.7593765258789,1894335,0.0,0.0
2018-03-20,76.83448384801648,77.22507630331653,76.04578417721717,76.72932434082031,2139558,0.0,0.0
2018-03-21,76.99222532984075,77.91613688203158,76.66923875826777,77.01476287841797,1355363,0.0,0.0
2018-03-22,76.93964080938412,78.66726796124097,76.93964080938412,77.02977752685547,2341423,0.0,0.0
2018-03-23,77.14997336067962,77.79596001628472,75.85049875551378,75.93312072753906,915443,0.0,0.0
2018-03-26,76.17345965830077,76.94713639163733,76.12088328177317,76.70677185058594,699360,0.0,0.0
2018-03-27,76.75938929835466,78.81001030700742,76.57911581192248,77.97624206542969,831078,0.0,0.0
