Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,22.091524769310116,22.43214149619985,21.99420490896079,22.1888427734375,467300,0.0,0
2017-03-24,22.38348120385474,22.82141962207107,22.042862640377802,22.140182495117188,656900,0.0,0
2017-03-27,21.70224544094413,22.480802471571756,21.604927436309886,22.334823608398438,749000,0.0,0
2017-03-28,22.237500605008332,22.62677813719969,22.10125207657509,22.432138442993164,447600,0.0,0
2017-03-29,22.334823492072466,22.52946135654918,22.1888427734375,22.1888427734375,464900,0.0,0
2017-03-30,22.188838481621843,22.675435833027777,22.188838481621843,22.38347816467285,675600,0.0,0
2017-03-31,22.383482800727954,23.210698840694903,22.334823797997768,22.77276039123535,1586700,0.0,0
2017-04-03,22.821419969134446,23.06471868157203,22.383481544258043,22.72410011291504,993900,0.0,0
2017-04-04,22.578119932954248,22.87007762827329,22.28616038141345,22.675437927246094,567500,0.0,0
2017-04-05,22.77275567455328,23.016054350256244,22.286158323147347,22.38347816467285,765000,0.0,0
2017-04-06,22.432141803458137,22.801956906606645,22.140184074633083,22.77276039123535,619700,0.0,0
2017-04-07,22.724098288679357,22.967396981585516,22.28615989895959,22.87007713317871,610500,0.0,0
2017-04-10,22.870078261180588,23.064717967594255,22.383480851368237,22.626779556274414,518200,0.0,0
2017-04-11,22.48080008244065,22.82141863112737,22.188840530899853,22.675437927246094,1086900,0.0,0
2017-04-12,22.529462060441908,22.792225134728074,22.140184463104255,22.286163330078125,971800,0.0,0
2017-04-13,22.18884007501027,22.4321387681846,21.84822338954358,21.945541381835938,745800,0.0,0
2017-04-17,21.945541596017517,22.315356652735943,21.89688259939644,22.23750114440918,1116400,0.0,0
2017-04-18,22.091521762464286,22.480799294655643,21.994201915361025,22.432138442993164,639300,0.0,0
2017-04-19,22.578120481540314,22.772758331074918,22.383480775783905,22.48080062866211,565600,0.0,0
2017-04-20,22.675440148337223,23.30801831052666,22.578122144512946,23.259357452392578,867000,0.0,0
2017-04-21,23.210698450480443,23.405336314350937,22.87981204005647,23.259357452392578,608400,0.0,0
2017-04-24,23.648635102691927,23.745954963011133,23.30801837590762,23.405336380004883,997200,0.0,0
2017-04-25,23.551312778118074,23.697291613706167,23.064715422010025,23.599971771240234,878200,0.0,0
2017-04-26,23.551317342431982,23.89193407274285,23.259357758451575,23.84327507019043,1045600,0.0,0
2017-04-27,24.32986919267713,24.913786424545723,23.843271808823587,24.719146728515625,1199600,0.0,0
2017-04-28,24.42718671967292,24.631556710486187,23.745949704518967,24.13522720336914,1149300,0.0,0
2017-05-01,24.232552401625966,24.816469707156386,23.989253679006787,24.621829986572266,1050700,0.0,0
2017-05-02,24.670487563550445,24.767807410898556,24.21308483788083,24.427188873291016,776100,0.0,0
2017-05-03,24.18388885979726,24.60236288114192,24.037910024873252,24.37852668762207,992800,0.0,0
2017-05-04,24.475852215522533,24.524513075949123,24.086574613219952,24.232553482055664,565200,0.0,0
2017-05-05,24.281206592184258,24.37852456953054,23.794609280567112,24.086566925048828,719500,0.0,0
2017-05-08,23.989250007855894,24.281209544052583,23.551313487893346,23.69729232788086,917100,0.0,0
2017-05-09,23.6972949357612,24.08657250397501,23.551316079708755,23.794614791870117,886600,0.0,0
2017-05-10,23.891931454080456,24.261746515344534,23.64863275554106,23.745952606201172,795100,0.0,0
2017-05-11,24.03791085866617,24.03791085866617,23.337209456771443,23.69729232788086,901700,0.0,0
2017-05-12,23.64862864240226,23.64862864240226,23.11337234119989,23.308012008666992,785200,0.0,0
2017-05-15,23.453992935652142,23.697291613706167,23.453992935652142,23.599971771240234,918400,0.0,0
2017-05-16,23.794609280567112,24.281206592184258,23.697289446999395,24.086566925048828,952100,0.0,0
2017-05-17,23.697292885838433,23.697292885838433,22.578119277954098,22.5781192779541,975700,0.0,0
2017-05-18,22.578120830764366,23.19123275780321,22.23750226853308,23.06471824645996,1336800,0.0,0
2017-05-19,23.21069753779021,23.40533539400716,22.655976770428012,22.72410011291504,1098000,0.0,0
2017-05-22,23.259354514762922,23.677828560753508,22.82141798419874,23.648632049560547,1228000,0.0,0
2017-05-23,23.648630764362398,23.84327044929426,23.21069425759812,23.599971771240234,655100,0.0,0
2017-05-24,23.648631477070584,23.940591013267273,23.551313487893346,23.69729232788086,605700,0.0,0
2017-05-25,23.794614595210618,23.89193259429335,23.40533517399229,23.502655029296875,758900,0.0,0
2017-05-26,23.4539908311566,23.502649819912655,23.01605250746634,23.308012008666992,863000,0.0,0
2017-05-30,23.308016603431977,23.697294158883953,23.21069675051353,23.551315307617188,681800,0.0,0
2017-05-31,23.745949045871523,24.18388738006922,23.55131122995592,24.03790855407715,1141000,0.0,0
2017-06-01,24.086570418707215,24.719146644317814,24.037911422976286,24.57316780090332,1650600,0.0,0
2017-06-02,24.81646625881808,25.44904247848479,24.719146412048968,25.20574378967285,1231300,0.0,0
2017-06-05,25.15708677201662,25.64368418789229,25.15708677201662,25.35172462463379,1438700,0.0,0
2017-06-06,25.254404243726807,25.7896606082008,25.108423547759664,25.546361923217773,1001100,0.0,0
2017-06-07,25.449047832874836,25.98430617461059,25.449047832874836,25.692346572875977,794600,0.0,0
2017-06-08,25.78966149034427,26.1302800322158,25.58529147895438,25.935640335083008,960700,0.0,0
2017-06-09,26.081617960765595,26.47089733683625,24.767806563302855,25.108423233032227,1395100,0.0,0
2017-06-12,24.816470813620555,25.01111054288286,23.697297010917367,24.232553482055664,1490100,0.0,0
2017-06-13,24.42719321131797,24.7191509489894,24.086574613219952,24.232553482055664,1176100,0.0,0
2017-06-14,24.32987252060248,24.816469971014527,23.64863534753682,23.84327507019043,1397300,0.0,0
2017-06-15,23.405327455785482,23.599967102209728,23.11336984237035,23.35666847229004,764500,0.0,0
2017-06-16,23.01605879495,23.599976100643296,22.967399792901368,23.405336380004883,1035300,0.0,0
2017-06-19,23.551315885060088,23.794614595210618,23.162036463841762,23.502655029296875,1088000,0.0,0
2017-06-20,23.45399323494961,23.599972072400547,22.82141703518114,23.113374710083008,1000800,0.0,0
2017-06-21,23.25935345622646,23.453993142878044,22.87007593914491,22.967395782470703,787200,0.0,0
2017-06-22,22.967396981585516,23.06471682999232,22.529458591865748,22.87007713317871,655000,0.0,0
2017-06-23,22.870080252917692,23.064719976282376,22.724101388505165,22.77276039123535,2858000,0.0,0
2017-06-26,22.967398036831323,23.162035886365928,22.315357435635704,22.48080062866211,1136700,0.0,0
2017-06-27,22.3348201042601,22.578118790118175,21.750902886956382,21.848222732543945,1893700,0.0,0
2017-06-28,22.042864212950743,22.821421250187505,21.750906484125686,22.77276039123535,1846300,0.0,0
2017-06-29,22.675437804985254,22.870077504963,21.361626326911587,21.45894432067871,1304000,0.0,0
2017-06-30,21.50760835454524,21.68278373918756,21.312968625782215,21.361629486083984,1094400,0.0,0
2017-07-03,21.556267358624986,21.614658534765084,21.19618627350202,21.361629486083984,482800,0.0,0
2017-07-05,21.36162702718277,21.604925732019833,21.196183833644696,21.556264877319336,908800,0.0,0
2017-07-06,21.312966172482273,21.848224436856896,21.264307174003584,21.556264877319336,1312600,0.0,0
2017-07-07,21.750902267403177,22.09152078914663,21.70224141788462,21.896881103515625,688400,0.0,0
2017-07-10,21.896882302367384,22.188839990576934,21.634119269245765,21.799562454223633,993000,0.0,0
2017-07-11,21.799563588349052,22.9187372596731,21.741172418913674,22.626779556274414,964600,0.0,0
2017-07-12,22.772762498780203,23.308020859458512,22.772762498780203,23.21070098876953,845600,0.0,0
2017-07-13,23.356673001543843,23.502651836559174,23.210694166528512,23.45399284362793,931500,0.0,0
2017-07-14,23.502653986095677,23.940592387416807,23.502653986095677,23.891931533813477,584400,0.0,0
2017-07-17,23.794610547010244,24.42718671453645,23.745949699525745,24.261743545532227,1049000,0.0,0
2017-07-18,24.1838871207575,24.71914342906297,23.872465133654575,24.524505615234375,1386000,0.0,0
2017-07-19,24.621827176298837,25.30306426436663,24.621827176298837,25.157085418701172,1163400,0.0,0
2017-07-20,25.20574378967285,25.351722631715678,24.767807263544366,25.20574378967285,750700,0.0,0
2017-07-21,25.40038411355085,25.40038411355085,24.91378672385149,25.157085418701172,649900,0.0,0
2017-07-24,25.157084083151876,25.23493958712168,24.68995105933305,25.108423233032227,759400,0.0,0
2017-07-25,25.10842697981644,25.2544076957376,24.845665774846548,24.962448120117188,773400,0.0,0
2017-07-26,25.30306426436663,25.595021955697554,24.816466874667274,25.157085418701172,1201400,0.0,0
2017-07-27,25.984301815028115,26.227600514209197,25.059766015651302,25.886981964111328,1267200,0.0,0
2017-07-28,25.838321030894054,26.37357928117553,25.692342183079745,25.741003036499023,1014700,0.0,0
2017-07-31,25.789660518987365,25.789660518987365,25.332259661041345,25.40038299560547,1061000,0.0,0
2017-08-01,25.59502029418945,25.64368114373359,25.157083785621843,25.595020294189453,910600,0.0,0
2017-08-02,25.741002260662654,25.789661256393586,24.42718895748883,24.57316780090332,568300,0.0,0
2017-08-03,24.670487563550445,24.767807410898556,24.232549178594795,24.427188873291016,827700,0.0,0
2017-08-04,24.281213582558802,24.475851449507545,23.872471648877884,23.989253997802734,700500,0.0,0
2017-08-07,23.98925174559034,24.621828002173267,23.96978740385627,24.475849151611328,613800,0.0,0
2017-08-08,24.47585285640006,24.69968725155719,24.115771760925043,24.183895111083984,578500,0.0,0
2017-08-09,23.891927871863594,24.29093752914528,23.64862920980298,24.03790855407715,507700,0.0,0
2017-08-10,23.940597234603658,23.940597234603658,23.210700988769535,23.21070098876953,612700,0.0,0
2017-08-11,23.308016062563304,23.77514911826573,23.25935520912237,23.745952606201172,582500,0.0,0
2017-08-14,24.086567544000676,24.232546369992747,23.745949045871523,24.03790855407715,471800,0.0,0
2017-08-15,24.135231503918536,24.135231503918536,23.599975079652282,23.794614791870117,383200,0.0,0
2017-08-16,23.843273791813644,24.037913504031483,23.6972949357612,23.794614791870117,661400,0.0,0
2017-08-17,23.648632855769513,23.794613560489264,22.77275790855986,22.82141876220703,668900,0.0,0
2017-08-18,22.626778602657115,23.239890496443167,22.432138904446642,23.16203498840332,567500,0.0,0
2017-08-21,23.210700988769535,23.288556514076287,22.87008236946918,23.21070098876953,528000,0.0,0
2017-08-22,23.45399364249445,23.74595132246948,23.45399364249445,23.69729232788086,328900,0.0,0
2017-08-23,23.35667505978248,23.891931454080456,23.35667505978248,23.745952606201172,523300,0.0,0
2017-08-24,23.843275070190426,23.843275070190426,23.599976344984402,23.84327507019043,430500,0.0,0
2017-08-25,23.891931454080456,23.98925130474057,23.50265390766177,23.745952606201172,592800,0.0,0
2017-08-28,23.89193407274285,23.940594931517232,23.599976344984402,23.84327507019043,487400,0.0,0
2017-08-29,23.59997021987945,24.135226533924207,23.405330547742366,24.03790855407715,462500,0.0,0
2017-08-30,24.135230108013463,24.767808208024192,24.135230108013463,24.670488357543945,646800,0.0,0
2017-08-31,24.670490960783724,25.059768547559678,24.427192237021007,24.767810821533203,899500,0.0,0
2017-09-01,24.767810442609473,25.254407882690433,24.6510262402524,25.25440788269043,726300,0.0,0
2017-09-05,25.05976104736328,25.20573986668617,24.62182273317323,25.05976104736328,868500,0.0,0
2017-09-06,25.10842797938713,25.886985022480815,24.865129251461976,25.643686294555664,1099900,0.0,0
2017-09-07,25.643682645605534,26.081619179821743,25.303064103734002,25.935640335083008,887700,0.0,0
2017-09-08,25.789664718847824,26.130283303360017,24.670490960783724,24.767810821533203,702600,0.0,0
2017-09-11,25.011107575136155,25.838321685791016,24.894323380191647,25.838321685791016,755900,0.0,0
2017-09-12,26.0329578894156,26.276256561279297,25.789659217551904,26.276256561279297,780200,0.0,0
2017-09-13,26.227598989523123,26.61687651433867,26.042691469152615,26.470897674560547,758600,0.0,0
2017-09-14,26.422238804412824,26.90883621096268,26.324918951858493,26.616878509521484,679500,0.0,0
2017-09-15,26.714198362075816,27.03535257614985,26.422238804412824,26.616878509521484,1987200,0.0,0
2017-09-18,26.76285561618985,27.521948189179763,26.56821592376525,26.90883445739746,1207400,0.0,0
2017-09-19,27.054813521339604,27.29811221076252,26.76285583652078,27.200794219970703,735700,0.0,0
2017-09-20,27.200798427627717,27.200798427627717,26.373582384384463,26.714200973510742,624100,0.0,0
2017-09-21,26.762858138390442,27.006156848739447,26.373580573076406,26.860177993774414,691500,0.0,0
2017-09-22,26.762857019190115,27.200795421992847,26.762857019190115,27.10347557067871,651600,0.0,0
2017-09-25,26.95749970056923,27.103478565559925,26.597416767785,26.714200973510742,735200,0.0,0
2017-09-26,26.762857360242084,27.00615606351701,26.568217655133424,26.616878509521484,797000,0.0,0
2017-09-27,26.908837397487417,27.76524991026223,26.762858540329994,27.59007453918457,1309300,0.0,0
2017-09-28,27.63872718811035,27.882025846203263,27.298108695535987,27.63872718811035,838000,0.0,0
2017-09-29,28.02801074444387,28.222650455591864,27.570609836334487,28.076671600341797,1107300,0.0,0
2017-10-02,28.3199692550522,28.514607102719868,27.93069170349507,28.4659481048584,801600,0.0,0
2017-10-03,28.31996607816192,28.465944911592437,27.88202772164879,28.417285919189453,802200,0.0,0
2017-10-04,28.41728457985163,28.41728457985163,27.979346243979013,28.368623733520508,548700,0.0,0
2017-10-05,28.417292625618465,28.417292625618465,27.8333752978714,27.882034301757812,1166900,0.0,0
2017-10-06,27.833371697819455,28.173990249633786,27.638731995005045,28.17399024963379,553600,0.0,0
2017-10-09,28.271309455267936,28.31997031116586,27.882031889193797,28.076671600341797,729600,0.0,0
2017-10-10,28.22265025665364,28.319970111541643,27.492754129326393,27.784711837768555,1259800,0.0,0
2017-10-11,27.736049356131716,28.222646713256836,27.590070520238502,28.222646713256836,692100,0.0,0
2017-10-12,28.22264878263633,29.049864721647605,28.173989785844622,28.514606475830078,803000,0.0,0
2017-10-13,28.75790666187735,28.952546371569916,28.524340123979375,28.855226516723633,715800,0.0,0
2017-10-16,29.0985254234322,29.293165134447204,28.855226712774368,29.147186279296875,830700,0.0,0
2017-10-17,29.195845278939704,29.293165134447204,28.903887568639046,29.147186279296875,549900,0.0,0
2017-10-18,29.682441711425778,29.779761563691206,29.225040818866603,29.68244171142578,1026800,0.0,0
2017-10-19,29.390483856201172,29.48780185173273,28.806566601902926,29.390483856201172,574500,0.0,0
2017-10-20,29.779760055435485,30.023058745665804,29.34182167053223,29.341821670532227,809300,0.0,0
2017-10-23,29.390482522311313,30.07171774122319,29.244501823195762,29.341821670532227,991200,0.0,0
2017-10-24,29.487800025490955,29.877079408395414,29.34182118501262,29.536460876464844,802600,0.0,0
2017-10-25,29.487799222139863,30.120377274015127,28.855223026486215,29.293161392211914,1550100,0.0,0
2017-10-26,29.585119066927067,31.385529667139057,29.585119066927067,31.142230987548828,1534800,0.0,0
2017-10-27,31.434190750122067,31.872129144984598,31.142233057694874,31.43419075012207,1071600,0.0,0
2017-10-30,31.482854088200305,31.58017580739213,30.928135138582846,31.23955535888672,1169100,0.0,0
2017-10-31,31.600420930202894,32.234377729883974,31.356590533274034,31.941781997680664,1184100,0.07,0
2017-11-01,32.185617891425125,32.185617891425125,30.410532596269896,30.84942626953125,1033700,0.0,0
2017-11-02,30.820168844925618,31.3565969440067,30.576338398146586,31.01523208618164,1415800,0.0,0
2017-11-03,31.161528314245885,31.746719832035026,30.966463234797192,31.60042381286621,735100,0.0,0
2017-11-06,31.697947669563003,32.06857086868592,31.356586644420933,31.990543365478516,909800,0.0,0
2017-11-07,31.9417786796975,32.088078390880426,31.434611060301204,31.746713638305664,800200,0.0,0
2017-11-08,31.551658236672836,31.795488682769403,31.43462066430254,31.69795799255371,639800,0.0,0
2017-11-09,31.35659450401165,31.64919027326685,30.166700825742492,30.527568817138672,1073800,0.0,0
2017-11-10,30.52756234461287,31.01522309682891,30.52756234461287,30.820159912109375,1577700,0.0,0
2017-11-13,30.527563980890555,31.356589536427364,30.439784891964454,30.917694091796875,903600,0.0,0
2017-11-14,30.722632998893058,30.956709979460733,30.039907077028488,30.186206817626953,975000,0.0,0
2017-11-15,29.942378836311256,30.186209276801485,29.454717955330803,29.99114418029785,915600,0.0,0
2017-11-16,30.137436380689746,31.015225428616965,30.137436380689746,30.673864364624023,981400,0.0,0
2017-11-17,30.527568976347567,30.771399405424717,29.99114277648926,30.478803634643555,1430100,0.0,0
2017-11-20,30.625096508617133,30.917694091796875,30.430033313442213,30.917694091796875,851800,0.0,0
2017-11-21,31.015231682127386,32.03931880114645,31.015231682127386,31.795488357543945,930700,0.0,0
2017-11-22,31.746715252340756,31.893014970961712,31.06399129331516,31.161523818969727,733000,0.0,0
2017-11-24,31.356592023248204,31.697953106946457,31.210292289916513,31.405357360839844,391500,0.0,0
2017-11-27,31.210290603889185,31.45412099923207,30.673864478246156,31.30782127380371,1090200,0.0,0
2017-11-28,31.551655448889868,31.795485873442516,31.015229258985446,31.35659408569336,936400,0.0,0
2017-11-29,31.405358204936164,31.795484636711667,28.820754316987152,29.064584732055664,1626500,0.0,0
2017-11-30,29.357184769112585,30.03990887148164,29.015821787788767,29.552248001098633,1444900,0.0,0
2017-12-01,29.64977783008768,29.874101363439706,27.942964940161662,29.16211700439453,1279500,0.0,0
2017-12-04,29.601013651043726,30.069167615579005,27.991733235279646,28.089263916015625,1062200,0.0,0
2017-12-05,28.089265005983567,29.483975373858545,27.504073457746102,28.38186264038086,816900,0.0,0
2017-12-06,28.235564594652498,28.674458253364243,27.903955060366172,28.430627822875977,589600,0.0,0
2017-12-07,28.723223896688918,29.747310905046348,28.723223896688918,29.649778366088867,1050900,0.0,0
2017-12-08,29.942376593172487,30.13743981478429,28.381861518885593,28.771989822387695,1030900,0.0,0
2017-12-11,28.820750432390547,29.210880532139345,28.52815471785713,29.11334800720215,752400,0.0,0
2017-12-12,29.162119896122025,29.210887099694165,28.625693678778692,28.820756912231445,840700,0.0,0
2017-12-13,28.86952236333284,29.503481089058567,28.576924740497397,28.771989822387695,722300,0.0,0
2017-12-14,28.918290099974907,29.7960793206621,28.918290099974907,29.259653091430664,998100,0.0,0
2017-12-15,29.405949374648394,30.673868722016692,29.405949374648394,30.478803634643555,1704300,0.0,0
2017-12-18,30.82016222923218,31.307821157833278,30.303241123319864,30.673864364624023,1025800,0.0,0
2017-12-19,30.576336888159158,31.307826332093573,30.039908815569138,30.234973907470703,983100,0.0,0
2017-12-20,30.52756760070679,30.722632679289852,29.893608885729513,30.283737182617188,773700,0.0,0
2017-12-21,30.28373444756664,30.625097374117864,29.747308320327786,29.893606185913086,596500,0.0,0
2017-12-22,30.03990353604698,30.381266456740796,29.649775281087592,30.08867073059082,506900,0.0,0
2017-12-26,29.84484344400383,30.03990666164034,29.552245827131383,29.649778366088867,505100,0.0,0
2017-12-27,29.698542985225448,30.08867124687901,29.366933497750352,29.893606185913086,337100,0.0,0
2017-12-28,29.99114021056386,30.137438083437765,29.844842337689958,30.039905548095703,376300,0.0,0
2017-12-29,30.23496774419856,30.381265603163236,29.69854164123535,29.69854164123535,642400,0.0,0
2018-01-02,29.84484010806413,30.86892700195312,29.405944661952706,30.868927001953125,1066800,0.0,0
2018-01-03,30.820161564070293,31.112757286971796,30.576331174892964,30.917694091796875,856000,0.0,0
2018-01-04,31.161517350641603,31.74670866254199,30.946945466685502,31.454113006591797,791800,0.0,0
2018-01-05,31.649186265477347,32.22462615105172,31.40535586854849,31.941781997680664,616600,0.0,0
2018-01-08,31.84425339071725,32.819575041635915,31.79548433172585,32.57574462890625,992600,0.0,0
2018-01-09,32.81957919712032,33.11217498533186,31.795488357543945,31.795488357543945,1083100,0.0,0
2018-01-10,31.356595351948904,31.863759381408755,30.820167280103703,31.55165672302246,826800,0.0,0
2018-01-11,31.746723337661557,31.824750866279985,31.259062445468423,31.69795799255371,751000,0.0,0
2018-01-12,31.795488682769403,31.990553783758124,31.50289289156499,31.69795799255371,804100,0.0,0
2018-01-16,31.99055047493243,32.13685021568133,31.259059212301857,31.50288963317871,834200,0.0,0
2018-01-17,31.697959062882287,32.72204622695622,31.697959062882287,32.624515533447266,1195700,0.0,0
2018-01-18,32.52697219620971,33.16093269177505,32.42944152945648,33.11216735839844,858900,0.0,0
2018-01-19,33.11216576427505,33.697357177734375,32.770801005960216,33.697357177734375,690700,0.0,0
2018-01-22,33.84366491618538,33.941195601369074,33.35600404915261,33.726627349853516,982400,0.0,0
2018-01-23,33.648592594691685,34.23378402115943,33.55106193046584,34.136253356933594,614200,0.0,0
2018-01-24,34.18502544133461,34.38009052887225,33.41452039186731,33.794898986816406,1323700,0.0,0
2018-01-25,34.038727175408816,34.47761894278093,33.112170861015876,33.20970153808594,846700,0.0,0
2018-01-26,33.356001959507104,34.08749321423069,33.19019534041349,33.648597717285156,819500,0.0,0
2018-01-29,33.599829912992014,33.79489497738712,32.91710404788746,33.16093444824219,743000,0.0,0
2018-01-30,32.54521212362141,33.014331861736494,32.31065411868,32.594078063964844,996300,0.07,0
2018-01-31,33.033875184925904,33.20979553251886,31.74379512139879,31.81220817565918,1474500,0.0,0
2018-02-01,31.714485087585864,32.59408334086942,31.67539083768894,32.252017974853516,1118200,0.0,0
2018-02-02,31.958815969013262,32.30088130732813,31.274681564150946,31.61674690246582,1088100,0.0,0
2018-02-05,31.176947355762145,31.84153649166171,30.199613571166992,30.199613571166992,1518800,0.0,0
2018-02-06,29.466613877296087,32.4474831039869,28.538147880090467,31.909950256347656,2093800,0.0,0
2018-02-07,31.86107505851398,31.958810659102863,30.688275813186994,30.883743286132812,1989400,0.0,0
2018-02-08,31.079212518384164,31.519013451729187,28.97794532775879,28.97794532775879,1407900,0.0,0
2018-02-09,29.515480354045508,30.443946309349922,28.929079724101754,30.101879119873047,1473100,0.0,0
2018-02-12,30.39508056640625,30.73714775812834,29.759813989845927,30.39508056640625,897700,0.0,0
2018-02-13,30.10188341479333,30.57100510415209,29.95528370241968,30.443950653076172,692500,0.0,0
2018-02-14,30.053015819420022,31.812215999788304,30.053015819420022,31.567882537841797,909800,0.0,0
2018-02-15,32.25201481716075,32.34974670410156,31.1085342172604,32.34974670410156,802000,0.0,0
2018-02-16,32.154282603208586,32.594079818202005,31.861079488903016,32.300880432128906,602900,0.0,0
2018-02-20,32.10541703936032,33.22935251270073,31.86108356500223,32.88728713989258,896500,0.0,0
2018-02-21,33.08274491751262,33.131614586078946,32.05654525756836,32.05654525756836,1128900,0.0,0
2018-02-22,32.15428607834408,32.69181896561173,32.056550453601766,32.252017974853516,669400,0.0,0
2018-02-23,32.398613331435,33.01433087212413,32.20314584768817,32.98501205444336,596500,0.0,0
2018-02-26,33.08274804155922,33.66915056563945,32.93615020671363,33.571414947509766,495000,0.0,0
2018-02-27,33.4736746842093,33.66914214334007,32.88727603504867,32.93614196777344,773300,0.0,0
2018-02-28,33.08274779888029,33.27821530547318,32.398617118154064,32.44748306274414,695000,0.0,0
2018-03-01,32.39861604630825,32.90682632711098,31.812213545929577,32.300880432128906,741600,0.0,0
2018-03-02,31.86108356500223,32.985019038342635,31.567884141419103,32.88728713989258,712800,0.0,0
2018-03-05,32.78955006365268,33.47368450725779,32.49635065303129,33.22935104370117,601100,0.0,0
2018-03-06,33.32708320540102,34.40215269062116,33.18048536302973,34.35328674316406,846800,0.0,0
2018-03-07,34.06008281137701,34.8908188117964,33.77665883141137,34.79308319091797,786300,0.0,0
2018-03-08,35.08628040238985,35.40879857626242,34.74421137940926,35.037410736083984,676100,0.0,0
2018-03-09,35.33062247392375,35.721553802490234,35.232886845607375,35.721553802490234,953500,0.0,0
2018-03-12,35.86814671482157,36.04406707505429,35.428345814239755,35.574947357177734,882800,0.0,0
2018-03-13,35.72154969902834,36.01474909383059,34.99832477373162,35.13515090942383,790600,0.0,0
2018-03-14,35.526075925848104,35.868144932966054,35.232876582769805,35.33061218261719,1011200,0.0,0
2018-03-15,35.428344054232646,35.55539846991828,35.086278775346614,35.33061218261719,899700,0.0,0
2018-03-16,35.23288377955255,35.62381880233188,35.086285942184816,35.2817497253418,1489500,0.0,0
2018-03-19,35.23287899231208,35.79973432549781,34.89081369003254,35.67267990112305,1779200,0.0,0
2018-03-20,35.672689661486395,36.28841110228858,35.37949021813452,35.4283561706543,1452700,0.0,0
2018-03-21,35.57495341199577,37.38301953205707,35.379485897554154,36.99208450317383,1936800,0.0,0
2018-03-22,36.40568548393383,36.943218349459464,35.8681526184082,35.8681526184082,1303500,0.0,0
2018-03-23,36.0147444104878,36.210211891014985,34.98854479801021,35.037410736083984,1683900,0.0,0
2018-03-26,35.67268364166437,36.796619001119424,32.01745359521944,36.74774932861328,1059200,0.0,0
2018-03-27,36.89434653207853,36.89434653207853,34.40214638615409,34.548744201660156,1457000,0.0,0
2018-03-28,34.49988893017119,34.49988893017119,33.03388795244521,33.32708740234375,1427800,0.0,0
2018-03-29,33.47368237010215,34.79308149777667,32.93614953024337,34.01121520996094,1455200,0.0,0
2018-04-02,33.66915209355755,34.060083399119016,32.154285362012175,32.69181823730469,1090200,0.0,0
2018-04-03,33.033881451155786,33.57141429155192,32.887283619174596,33.47368240356445,932900,0.0,0
2018-04-04,32.59407347905994,34.25554131464929,32.34974008348008,34.06007385253906,741200,0.0,0
2018-04-05,34.353279745309216,34.52920010290556,33.766877310577385,33.91347885131836,770100,0.0,0
2018-04-06,33.37594281875975,34.15780892705115,32.6918085759179,32.93614196777344,847100,0.0,0
2018-04-09,33.424818814346835,34.69535208885554,33.32708319124136,33.81575012207031,1248900,0.0,0
2018-04-10,34.597618064247605,35.52608219308264,34.15781710792794,35.13515090942383,1262600,0.0,0
2018-04-11,34.98854999845225,35.57495252719237,34.74421654353536,35.23288345336914,640100,0.0,0
2018-04-12,34.890815711160265,36.161348843809805,34.890815711160265,35.96588134765625,660900,0.0,0
2018-04-13,36.25908072777039,36.30795039798307,35.7215479095224,35.96588134765625,571500,0.0,0
