Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-18,21.425136601616305,21.47212262727645,20.983478714412616,21.237197875976562,1420900,0.0,0
2017-05-19,21.331169987230442,21.566094758929747,20.908304681238185,21.049259185791016,1674500,0.0,0
2017-05-22,21.096240698397274,21.190209153089423,19.87463107173207,20.344480514526367,1254300,0.0,0
2017-05-23,20.344481608269493,20.72036082424596,19.96860239229303,20.626392364501953,756200,0.0,0
2017-05-24,20.6452872369266,21.21220623012777,20.503557939172754,20.834259033203125,665300,0.12,0
2017-05-25,20.83426412456087,21.02323776920349,20.36183181514057,20.645292282104492,1192000,0.0,0
2017-05-26,20.59804549379033,20.834261620105295,20.342933447031548,20.739776611328125,641400,0.0,0
2017-05-30,20.645288947165707,20.69253144960192,20.220099216496003,20.267343521118164,666500,0.0,0
2017-05-31,20.220099788318123,20.409073407779022,19.672078454504717,20.1728572845459,582800,0.0,0
2017-06-01,20.22009903238877,21.259450296195514,20.22009903238877,21.212207794189453,987000,0.0,0
2017-06-02,21.07047861186413,21.731884513586863,20.881506784361985,21.353939056396484,799300,0.0,0
2017-06-05,21.35393988444177,22.062588319972892,21.212210557772778,21.968101501464844,593800,0.0,0
2017-06-06,21.82637102829552,22.204316480288753,21.495668081981666,22.157073974609375,688400,0.0,0
2017-06-07,22.10982711029411,22.251556413130853,21.42952537536621,21.42952537536621,696600,0.0,0
2017-06-08,21.259450388478708,21.873611928153128,21.212207886267574,21.49566650390625,621100,0.0,0
2017-06-09,21.542907926292838,22.204313737211784,21.495665426449705,21.82636833190918,790200,0.0,0
2017-06-12,22.015346502821952,22.393293819655966,21.59015847466324,21.731887817382812,662000,0.0,0
2017-06-13,22.062585830688477,22.25155764419704,21.873612214993955,22.062585830688477,677400,0.0,0
2017-06-14,22.06258864281879,22.06258864281879,20.862610175235236,21.023237228393555,621000,0.0,0
2017-06-15,20.787017724278265,20.787017724278265,20.31458550327194,20.503559112548828,1052300,0.0,0
2017-06-16,20.409072307910385,20.787017724278265,19.98388258813033,20.503559112548828,1528200,0.0,0
2017-06-19,20.598044115001372,20.720877501687124,20.36182800449821,20.503559112548828,1588100,0.0,0
2017-06-20,20.17285808295481,20.361829907708906,18.613831968349682,18.991777420043945,896000,0.0,0
2017-06-21,18.944534770213124,18.944534770213124,17.9996701571913,18.141401290893555,857500,0.0,0
2017-06-22,18.235886310446755,18.519346775665042,17.933529922629567,18.141401290893555,634900,0.0,0
2017-06-23,18.141396314752438,18.613828491676347,17.95242272310858,18.472097396850586,852600,0.0,0
2017-06-26,18.519344905459242,18.755561034860033,18.0941551516634,18.42485809326172,423000,0.0,0
2017-06-27,18.424858671854132,18.708317315162063,18.235885041524774,18.330371856689453,582500,0.0,0
2017-06-28,18.283129580446076,19.322480955974243,18.18864276409149,18.89729118347168,910800,0.0,0
2017-06-29,18.94453311221587,19.133506739156033,18.708316979633693,18.991777420043945,942800,0.0,0
2017-06-30,19.03901816061484,19.511450381980897,18.708315245221424,19.416963577270508,701900,0.0,0
2017-07-03,19.605940423360686,19.653182932422013,19.133508124002596,19.36972427368164,217200,0.0,0
2017-07-05,19.275235285781633,19.464208905148375,18.613831222370038,18.80280303955078,718500,0.0,0
2017-07-06,18.802804367117094,19.558697095767638,18.736664136324723,18.89729118347168,565800,0.0,0
2017-07-07,18.89728932150733,19.133505438026173,18.519343895514375,19.039018630981445,458300,0.0,0
2017-07-10,18.8500481407653,18.991777460176888,18.42485838034446,18.443756103515625,498800,0.0,0
2017-07-11,18.472097900320104,18.51934220061161,17.999665710519736,18.235881805419922,408300,0.0,0
2017-07-12,18.424858055314687,19.02012190721684,18.28312873840332,18.28312873840332,447700,0.0,0
2017-07-13,18.330372056823002,18.831150921133098,18.169745009945135,18.75556182861328,775900,0.0,0
2017-07-14,18.755563904990407,19.445314675867394,18.70831959056891,19.32248306274414,569400,0.0,0
2017-07-17,19.227993516163092,19.322480329453995,18.755561251894644,18.850048065185547,539700,0.0,0
2017-07-18,18.897288929332387,18.897288929332387,18.046911287949612,18.188640594482422,822700,0.0,0
2017-07-19,18.188643800670157,18.519346775665042,18.046914469154128,18.141401290893555,440300,0.0,0
2017-07-20,18.141399927618743,18.424858569349684,17.857939483701706,17.905183792114258,386200,0.0,0
2017-07-21,17.99966880456718,18.12250220425372,17.621723348197225,17.905183792114258,601200,0.0,0
2017-07-24,17.999666159166456,18.07525523933116,17.71620755909526,17.85793685913086,505800,0.0,0
2017-07-25,18.04691289555653,18.28312902821516,17.8579392685552,18.16974449157715,584000,0.0,0
2017-07-26,18.235885041524774,18.519345487018807,18.046913213381522,18.330371856689453,695100,0.0,0
2017-07-27,18.37761688232422,18.566588717839764,18.141400736290162,18.37761688232422,472400,0.0,0
2017-07-28,18.37761566223501,18.831150199985576,18.188642037079244,18.708316802978516,828700,0.0,0
2017-07-31,18.61383118104857,18.99177661675704,18.046912126392872,18.661073684692383,897900,0.0,0
2017-08-01,17.432748959024067,18.046910460635537,16.72410065666026,17.85793685913086,2801400,0.0,0
2017-08-02,17.71620711751383,18.377612904108656,17.527233520719367,18.235881805419922,2066900,0.0,0
2017-08-03,18.283129282922072,18.472101110369948,17.999668838471113,18.046913146972656,853700,0.0,0
2017-08-04,18.0941556532881,18.235884974420532,17.697312472805635,18.046913146972656,648100,0.0,0
2017-08-07,17.99966944724612,18.330372409197377,17.99966944724612,18.09415626525879,560700,0.0,0
2017-08-08,17.99966812133789,18.472100374414328,17.85793880585216,17.99966812133789,722400,0.0,0
2017-08-09,17.952425616904655,18.14139923900964,17.76345199479967,17.99966812133789,651000,0.0,0
2017-08-10,17.952425616904655,18.14139923900964,17.81069630141893,17.99966812133789,675200,0.0,0
2017-08-11,17.99966880456718,18.04691311297973,17.735107886201256,17.905183792114258,575100,0.0,0
2017-08-14,17.999668838471113,18.16974474470447,17.905183825840226,18.046913146972656,864800,0.0,0
2017-08-15,18.094155441415744,18.094155441415744,17.574480669286565,17.621723175048828,763700,0.0,0
2017-08-16,17.62172224034,17.810695857737468,16.724102063166956,16.86583137512207,1214100,0.0,0
2017-08-17,16.771344872106987,17.243777122025495,16.13828558512875,16.204425811767578,1101900,0.0,0
2017-08-18,16.109938434151378,16.440641357888218,15.968209124603005,16.298912048339844,1376200,0.0,0
2017-08-21,16.251670661070584,16.251670661070584,15.920967714641005,15.968210220336914,827900,0.0,0
2017-08-22,16.0626970339148,16.2044263531886,15.684751581789316,15.968210220336914,1193800,0.0,0
2017-08-23,15.826482188137469,16.109940849737086,15.731995366875523,15.920969009399414,540400,0.0,0
2017-08-24,15.940000225569664,16.063712861506588,15.89241886138916,15.89241886138916,443200,0.12,0
2017-08-25,15.939997618872585,16.510982971227815,15.778218465957144,16.320653915405273,725100,0.0,0
2017-08-28,16.415824122311193,16.415824122311193,15.940003133258694,16.035167694091797,617600,0.0,0
2017-08-29,15.89241734471759,16.22549049242011,15.559342381902546,16.082744598388672,728800,0.0,0
2017-08-30,16.13032932385551,16.891642041954874,15.987581600988268,16.55856704711914,601000,0.0,0
2017-08-31,16.701315940933352,17.7005411040939,16.606153195491128,17.652957916259766,1306000,0.0,0
2017-09-01,17.652953960786075,17.795701677190163,17.27229761897127,17.367462158203125,748600,0.0,0
2017-09-05,17.51021198298341,17.843287037370256,17.36746604970705,17.652957916259766,623000,0.0,0
2017-09-06,17.748121309389465,17.919417144098905,17.6529567550939,17.890867233276367,341700,0.0,0
2017-09-07,17.795699523597857,18.08119129163129,17.652951824468747,17.986026763916016,326700,0.0,0
2017-09-08,17.89086526240999,17.98602980622218,17.557792081736356,17.748119354248047,351600,0.0,0
2017-09-11,17.843285766807764,18.081196243698532,17.510210736138106,17.605375289916992,440200,0.0,0
2017-09-12,17.795701338431098,18.033611774425562,17.700536801010795,17.84328269958496,985700,0.0,0
2017-09-13,18.081194395155297,19.051869477259107,18.033613030686812,18.937671661376953,2705100,0.0,0
2017-09-14,19.889313537487485,19.98447808185218,18.985254903804655,19.08041763305664,1147700,0.0,0
2017-09-15,19.127998511772322,19.508654828326936,18.93766944593877,19.413490295410156,1214000,0.0,0
2017-09-18,19.508657394359364,19.65140330495408,19.175582392896537,19.36591148376465,897200,0.0,0
2017-09-19,19.36591293440302,19.79415069826509,19.03283790799061,19.69898796081543,1683200,0.0,0
2017-09-20,19.6989865469084,19.6989865469084,19.128001087628945,19.508657455444336,763800,0.0,0
2017-09-21,19.556239470229908,19.698987201125075,19.128001722882807,19.461076736450195,666200,0.0,0
2017-09-22,19.508657394359364,19.698986485227476,19.22316557316993,19.36591148376465,506500,0.0,0
2017-09-25,19.4610760291987,19.60382193979342,19.01380321019246,19.36591148376465,1156400,0.0,0
2017-09-26,19.365911544402657,19.60382200117637,19.128001087628945,19.508657455444336,1451900,0.0,0
2017-09-27,19.698983894160488,19.889311144881546,19.27074440359124,19.413490295410156,1008900,0.0,0
2017-09-28,19.461074520409966,19.50865588188171,18.60459549301777,19.032835006713867,896000,0.0,0
2017-09-29,19.032836971478652,19.22316606723855,18.813959781933715,19.175582885742188,799200,0.0,0
2017-10-02,18.890090630855234,19.651403366486015,18.7949260851232,19.508657455444336,1084900,0.0,0
2017-10-03,19.4610767919405,19.698987257293744,19.31832906063831,19.603822708129883,559000,0.0,0
2017-10-04,19.603821777772364,19.84173223183486,19.080417689767238,19.346878051757812,648400,0.0,0
2017-10-05,19.365909015591555,19.889311226102475,19.318325841382606,19.556236267089844,716900,0.0,0
2017-10-06,19.318328086412023,19.318328086412023,18.50943399709389,19.08041763305664,940400,0.0,0
2017-10-09,19.08041750577417,19.08041750577417,18.271523421852045,18.794925689697266,995100,0.0,0
2017-10-10,19.08041816255354,19.08041816255354,18.55701587669195,18.747344970703125,435400,0.0,0
2017-10-11,18.84250705400585,18.890090233427134,18.509433873620363,18.794925689697266,497800,0.0,0
2017-10-12,18.557015604787058,18.699761515647488,18.271523783066197,18.31910514831543,829200,0.0,0
2017-10-13,18.461850997401328,18.509434177604078,18.12877599643299,18.176359176635742,765700,0.0,0
2017-10-16,18.3191040234688,18.55701446533203,17.890864502069935,18.55701446533203,1350800,0.0,0
2017-10-17,18.509434177604078,18.65218008798687,18.176359176635742,18.176359176635742,866700,0.0,0
2017-10-18,18.271523783066197,18.442817787031075,18.081194691843802,18.31910514831543,841100,0.0,0
2017-10-19,18.271523721928514,18.366686452108556,17.890865540757424,18.176359176635742,749100,0.0,0
2017-10-20,18.31910260132716,18.414267133707202,18.176356710313343,18.366683959960938,569300,0.0,0
2017-10-23,18.36668559549148,18.509433314329286,17.748118802607337,17.79570198059082,356700,0.0,0
2017-10-24,17.89086406073882,18.204905763647012,17.84328269958496,17.84328269958496,380700,0.0,0
2017-10-25,17.652954682015785,17.79570240425198,17.17713378152897,17.462627410888672,849300,0.0,0
2017-10-26,17.510206781318306,17.652952672189894,17.177131825876284,17.31987953186035,716400,0.0,0
2017-10-27,17.272300259247334,17.843285766807764,17.177135705468448,17.605375289916992,776000,0.0,0
2017-10-30,17.605372263590493,17.93844723700526,17.557790902436633,17.84328269958496,466900,0.0,0
2017-10-31,17.795701748726017,17.938447650591307,17.253264417457718,17.510208129882812,1282300,0.0,0
2017-11-01,17.510209269834377,17.55779245029565,16.891642444739695,17.27229881286621,710700,0.0,0
2017-11-02,16.79647697626601,16.79647697626601,15.46417885345262,15.959033012390137,2156400,0.0,0
2017-11-03,16.273075471997068,16.415821381860265,15.226269107812419,15.79725456237793,3897700,0.0,0
2017-11-06,15.844835927294755,16.177910927050696,15.654508652514732,15.79725456237793,1322800,0.0,0
2017-11-07,15.844834169965429,16.653729989626957,15.825800900064564,16.082744598388672,1495100,0.0,0
2017-11-08,15.98758196398981,16.082746509691138,15.226269228604671,15.416598320007324,1323200,0.0,0
2017-11-09,15.321433263647016,16.130329152478918,15.321433263647016,15.74967098236084,1430300,0.0,0
2017-11-10,15.74966971590038,16.035163320531865,15.511759286263743,15.702088356018066,809800,0.0,0
2017-11-13,15.559344847637044,15.987582597595445,15.46418029816424,15.511761665344238,1024000,0.0,0
2017-11-14,15.46417968530162,15.72112341416138,15.321433774305998,15.416598320007324,1236300,0.0,0
2017-11-15,15.226268768310547,15.4641792178154,15.178686496898308,15.226268768310547,1117200,0.0,0
2017-11-16,15.273850653469559,15.654508837759495,15.273850653469559,15.559344291687012,1308500,0.0,0
2017-11-17,15.511761111094398,15.79725474931185,15.273850653469559,15.559344291687012,1132200,0.0,0
2017-11-20,15.55934410756836,15.940000472241126,15.226269107812419,15.79725456237793,706400,0.0,0
2017-11-21,15.892419712176551,16.08274699420027,15.749671981767772,16.016132354736328,544100,0.0,0
2017-11-22,16.08274638210432,16.32065683691389,15.702090017431557,15.79725456237793,1360800,0.0,0
2017-11-24,15.960209650801085,15.960209650801085,15.701394995518777,15.7684965133667,201700,0.12,0
2017-11-27,15.720567002943296,15.720567002943296,14.953710789464864,15.145424842834473,1372500,0.0,0
2017-11-28,15.097495109465681,15.988966541795392,15.097495109465681,15.864351272583008,677200,0.0,0
2017-11-29,15.912282544686608,16.199853178035905,15.57678225355943,15.624710083007812,840500,0.0,0
2017-11-30,15.720568243813574,16.151926040649414,15.576782920978152,16.151926040649414,1228700,0.0,0
2017-12-01,16.199853872151362,16.468254482219173,15.91228322648052,16.151926040649414,1125100,0.0,0
2017-12-04,16.29571009726214,16.48742506503229,15.816424506166195,15.91228199005127,1595200,0.0,0
2017-12-05,15.91228377177906,15.91228377177906,15.62471128792381,15.816426277160645,542900,0.0,0
2017-12-06,15.624710055927817,15.864352859413394,15.289210679546859,15.5767822265625,801200,0.0,0
2017-12-07,15.624709538396043,15.912281990051271,15.385066742848071,15.91228199005127,822700,0.0,0
2017-12-08,16.05607030806534,16.103998144817208,15.67264212906108,16.008142471313477,483900,0.0,0
2017-12-11,16.056068574037916,16.391568880056862,16.056068574037916,16.199853897094727,591600,0.0,0
2017-12-12,16.295711388575793,16.343639220151537,16.151926065518982,16.199853897094727,478300,0.0,0
2017-12-13,16.247783401537923,16.343639063772244,16.008140589292996,16.056068420410156,453200,0.0,0
2017-12-14,16.05606730171417,16.199852613377065,15.816424506166195,15.91228199005127,516500,0.0,0
2017-12-15,15.960209650801085,16.19985244384113,15.72056685776104,15.7684965133667,1703800,0.0,0
2017-12-18,15.864353439282388,16.295711232655083,15.835597471943917,16.056068420410156,739600,0.0,0
2017-12-19,16.24778531173236,16.29571314848423,15.960212806231832,16.008142471313477,563100,0.0,0
2017-12-20,16.151926193141076,16.391569009572457,15.912283376709693,16.295711517333984,613900,0.0,0
2017-12-21,16.247783557000048,16.314883252537925,15.941039218594717,16.199853897094727,659200,0.0,0
2017-12-22,16.103996251527317,16.1998537420912,15.864353439282388,16.056068420410156,418700,0.0,0
2017-12-26,16.056068700902603,16.53535433376537,15.768498052516781,16.295711517333984,531600,0.0,0
2017-12-27,16.39156680759085,16.39156680759085,15.960209064629504,16.103994369506836,382300,0.0,0
2017-12-28,16.151926193141076,16.295711517333984,16.008140868948164,16.295711517333984,296800,0.0,0
2017-12-29,16.39156885481831,16.39156885481831,16.056068549315942,16.151926040649414,515900,0.0,0
2018-01-02,16.34363683161366,16.34363683161366,15.816423448011665,15.864351272583008,470100,0.0,0
2018-01-03,15.91228148476072,16.343637406051812,15.91228148476072,16.24778175354004,1123500,0.0,0
2018-01-04,16.343639220151537,16.439496711632607,16.151926065518982,16.199853897094727,481300,0.0,0
2018-01-05,16.199851848868175,16.247781502713515,16.008138718474846,16.103994369506836,404700,0.0,0
2018-01-08,16.10399638081789,16.199853872151362,15.91228322648052,16.151926040649414,347200,0.0,0
2018-01-09,16.05606728161488,16.822923495076655,15.960209797849801,16.67913818359375,1133700,0.0,0
2018-01-10,16.727067947387695,17.062566400232424,16.58328080664916,16.727067947387695,769500,0.0,0
2018-01-11,16.72707012368942,17.15842611703894,16.544941062499344,16.966712951660156,682100,0.0,0
2018-01-12,16.966708843775894,17.20635161372567,16.727066073826116,16.774993896484375,525000,0.0,0
2018-01-16,16.822923495076655,17.350138741619876,16.631210355875925,16.67913818359375,576400,0.0,0
2018-01-17,16.822923495076655,16.822923495076655,16.53535287211085,16.67913818359375,469200,0.0,0
2018-01-18,16.72706962587002,16.870854952707287,16.487426805031365,16.583282470703125,272500,0.0,0
2018-01-19,16.53535270690918,16.851681120342963,16.439495224101794,16.53535270690918,589600,0.0,0
2018-01-22,16.535352475456474,17.973209212452687,16.535352475456474,17.829423904418945,1117100,0.0,0
2018-01-23,17.781497382040065,17.925284543733795,17.158426385242837,17.206356048583984,921100,0.0,0
2018-01-24,17.302209985613757,17.685639940619662,17.06256717789983,17.398067474365234,1539600,0.0,0
2018-01-25,17.398067862414518,17.92528314814197,17.30221037152502,17.685640335083008,659000,0.0,0
2018-01-26,17.733566284179688,17.925281245610677,17.5418513227487,17.733566284179688,533300,0.0,0
2018-01-29,17.589782557989103,17.666468183787032,17.03381131387174,17.44599723815918,743000,0.0,0
2018-01-30,17.25428361389317,17.302211448155443,16.774997957951694,16.966712951660156,820700,0.0,0
2018-01-31,16.966708843775894,17.11049414007991,16.65996456244362,16.774993896484375,456100,0.0,0
2018-02-01,16.774993377261836,16.96670831861936,16.295707852197214,16.391565322875977,651900,0.0,0
2018-02-02,16.295711232655083,16.391568723218967,15.893111234950421,16.056068420410156,875200,0.0,0
2018-02-05,15.960210209171205,16.199853010595184,15.33713929113475,15.480924606323242,771200,0.0,0
2018-02-06,15.289209451594166,16.199851848868175,15.145424146716834,16.103994369506836,1320900,0.0,0
2018-02-07,16.103994813813514,16.822923186364644,16.0560669869752,16.439495086669922,1029800,0.0,0
2018-02-08,17.014637620481725,17.781493795988602,16.727067011748982,17.49392318725586,1614000,0.0,0
2018-02-09,17.54185233254709,17.68563947606214,16.659966750191582,17.014638900756836,1675500,0.0,0
2018-02-12,17.254282413362457,17.781495866883375,17.062567432993273,17.58978271484375,653200,0.0,0
2018-02-13,17.5418513227487,17.925281245610677,17.493923496555638,17.733566284179688,546400,0.0,0
2018-02-14,17.637711491584927,18.500425292849744,17.541853996260024,18.404569625854492,840700,0.0,0
2018-02-15,18.54835319519043,18.740066339324777,18.19368104463119,18.54835319519043,740200,0.0,0
2018-02-16,18.54835292437662,18.54835292437662,17.886938290195776,18.356637954711914,452300,0.0,0
2018-02-20,18.260778716347684,18.692136442506467,18.260778716347684,18.45249366760254,614800,0.0,0
2018-02-21,18.404567416967918,18.69213804009921,18.116994965507192,18.16492462158203,785700,0.0,0
2018-02-22,18.377154674774115,18.473623050175956,17.97198897007135,18.087751388549805,417400,0.12,0
2018-02-23,18.039518176807565,18.58938552632846,17.894814693265243,18.52185821533203,454700,0.0,0
2018-02-26,18.5218571853116,18.76302719116211,18.28068717946109,18.76302719116211,507700,0.0,0
2018-02-27,18.66655719391773,18.907727178748758,18.184217224255672,18.232450485229492,509300,0.0,0
2018-02-28,18.23245297231333,18.280688079847852,17.653644561767578,17.653644561767578,607900,0.0,0
2018-03-01,17.65364298312919,18.135982975454915,17.50894135342768,18.03951644897461,978900,0.0,0
2018-03-02,17.894814693265243,18.52185821533203,17.75011304970415,18.52185821533203,624000,0.0,0
2018-03-05,18.5218571853116,18.90772882667619,18.42538881497517,18.76302719116211,559900,0.0,0
2018-03-06,18.714793068689954,18.90772981949364,18.087751388549805,18.087751388549805,491400,0.0,0
2018-03-07,17.991282954584367,18.1359845972255,17.508942919126444,17.653644561767578,567200,0.0,0
2018-03-08,17.79834675468319,17.84658001874141,17.364240018234884,17.508941650390625,729300,0.0,0
2018-03-09,17.653647055898343,18.37715721130371,17.460712118445798,18.37715721130371,760100,0.0,0
2018-03-12,18.28068570183705,18.811258935829596,18.135982238038196,18.66655731201172,492800,0.0,0
2018-03-13,18.666557029131713,18.811258650756727,18.184217063727694,18.280685424804688,417100,0.0,0
2018-03-14,18.328919708377626,18.42538807483898,17.943048082513254,18.03951644897461,314100,0.0,0
2018-03-15,18.13598401514352,18.377154025132032,17.701879101152898,17.79834747314453,509000,0.0,0
2018-03-16,17.750112134643132,17.943048876099056,17.701878869269716,17.846580505371094,1758200,0.0,0
2018-03-19,17.84658001874141,17.894813282799632,17.460708386332406,17.508941650390625,528500,0.0,0
2018-03-20,17.50894292775894,17.70187967802972,17.074837999621508,17.219539642333984,438200,0.0,0
2018-03-21,17.316007380559313,17.586116613025904,17.07483737158206,17.364240646362305,354600,0.0,0
2018-03-22,17.171303404706013,17.31600687787655,16.544261767564365,16.592496871948242,480800,0.0,0
2018-03-23,16.640730046514257,16.930133311330763,16.158390045166016,16.158390045166016,422600,0.0,0
2018-03-26,16.447791892830345,16.49602699279785,16.061920292994913,16.49602699279785,401900,0.0,0
2018-03-27,16.6407313519705,16.737199727804256,16.15839131278295,16.30309295654297,417000,0.0,0
2018-03-28,16.254858814658338,16.399560450638333,15.77251880140427,16.061922073364258,539300,0.0,0
2018-03-29,16.158387912268317,16.351324623332513,15.820749587896392,16.206621170043945,847700,0.0,0
2018-04-02,16.11015733817657,16.235564933272524,15.193710567928129,15.579582214355469,760400,0.0,0
2018-04-03,15.676050585957594,15.753224915243061,15.415586534626206,15.579582214355469,471700,0.0,0
2018-04-04,15.29017784383469,15.724282724964523,15.29017784383469,15.627816200256348,422000,0.0,0
2018-04-05,15.77251880140427,16.1583904440113,15.483113689463151,16.061922073364258,395800,0.0,0
2018-04-06,15.965454833001042,16.254859965430768,15.483114785599424,15.84969425201416,367500,0.0,0
2018-04-09,15.965453860782812,16.01368896657445,15.483113842753347,15.579582214355469,317000,0.0,0
2018-04-10,15.868988752872447,16.013690403267187,15.627818722220775,15.917222023010254,380700,0.0,0
2018-04-11,15.820751819879382,15.965453453601535,15.627816921576876,15.676050186157227,369600,0.0,0
2018-04-12,15.67604869315948,16.688961872725105,15.627815433172898,16.49602699279785,549100,0.0,0
2018-04-13,16.592496731099274,17.219538362918144,16.303091627195972,17.07483673095703,944900,0.0,0
2018-04-16,17.171302895515772,17.846579617016936,16.978368003644754,17.605409622192383,756300,0.0,0
