Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,106.06886554851984,107.15883586743568,106.06886554851984,106.99256896972656,231000,0.0,0
2017-04-07,107.16806629857012,107.16806629857012,105.81946016852531,106.54918670654297,241000,0.0,0
2017-04-10,106.69697336483328,109.03394165654306,106.6138364007388,108.47972106933594,274100,0.0,0
2017-04-11,109.45885149232194,109.45885149232194,107.4544168314511,108.39659118652344,608600,0.0,0
2017-04-12,107.82387560500871,109.1170544228035,106.69695659467665,107.88853454589844,361500,0.0,0
2017-04-13,107.7222684892094,107.7222684892094,105.60698733972235,105.7917251586914,296600,0.0,0
2017-04-17,105.5792840467685,107.94396210609816,105.5792840467685,107.91625213623047,323400,0.0,0
2017-04-18,107.12187822355322,108.16566046809442,106.12427691795972,106.66002655029297,744000,0.0,0
2017-04-19,106.69697113774515,108.26726394327146,102.05074462357217,102.63267517089844,748700,0.0,0
2017-04-20,106.45681292159966,108.47972554808672,104.57245720945922,104.84033203125,1027200,0.0,0
2017-04-21,106.050370460701,106.5676490854633,103.09452280761658,103.90737915039062,527200,0.0,0
2017-04-24,104.96964739086143,104.99735736359868,103.27003662153534,103.98128509521484,626700,0.0,0
2017-04-25,104.56321199390754,105.4592053332104,103.77806558895968,105.21904754638672,427800,0.0,0
2017-04-26,104.60644670470596,107.09398278885259,104.60644670470596,105.47894287109375,329200,0.55,0
2017-04-27,103.97529040536368,105.38613570426239,102.59229660754698,103.63186645507812,427800,0.0,0
2017-04-28,104.09594553115488,104.15163436313351,102.79648516023553,102.86145782470703,265000,0.0,0
2017-05-01,102.82433594287362,104.8663472468948,102.42521609883913,103.85462188720703,330300,0.0,0
2017-05-02,103.9567017711138,104.04951883854034,102.94498369763431,103.79891204833984,370700,0.0,0
2017-05-03,103.33482033400047,105.81307216677024,103.33482033400047,105.31185150146484,319400,0.0,0
2017-05-04,104.31871485925657,105.23761605529447,102.15604204178766,103.42765808105469,591800,0.0,0
2017-05-05,103.86389762559251,105.91518552132356,103.39052131688868,105.28401947021484,393500,0.0,0
2017-05-08,104.99627904658486,110.98306885372814,101.51558565138787,102.79647827148438,2429100,0.0,0
2017-05-09,102.47161778953841,102.88001434372936,97.61720748498715,99.09302520751953,1317900,0.0,0
2017-05-10,99.18584661289995,100.95867622594555,99.139434531733,99.49214935302734,688000,0.0,0
2017-05-11,100.4667345308087,100.89369874751438,98.42473052369645,99.01876831054688,1122300,0.0,0
2017-05-12,98.91665827195395,99.17654889452676,95.13894625043991,95.7793960571289,1055900,0.0,0
2017-05-15,97.96065452241113,99.16729088157483,96.93036851362717,97.31092071533203,594500,0.0,0
2017-05-16,97.44084524153676,97.9420588111976,96.36414745429336,97.69145202636719,391700,0.0,0
2017-05-17,96.83753779246251,98.15555872543578,96.62405213753539,96.89322662353516,416300,0.0,0
2017-05-18,96.08568810960574,98.43400161988355,96.08568810960574,98.18338775634766,412900,0.0,0
2017-05-19,98.9445173617577,101.24641922592053,98.40616837428962,100.86585998535156,455300,0.0,0
2017-05-22,101.16287355021619,101.93326874176748,99.45501667792271,99.8819808959961,318200,0.0,0
2017-05-23,99.14871682797664,100.26253594383147,98.693908181843,99.40860748291016,312000,0.0,0
2017-05-24,99.44574639073865,100.11404076448291,98.5918178382832,99.36221313476562,314200,0.0,0
2017-05-25,99.49215748308686,100.36464661210871,92.1873386117254,92.89276123046875,1047500,0.0,0
2017-05-26,93.09696291513694,95.6865929608963,92.66071481062504,95.3338851928711,615300,0.0,0
2017-05-30,94.7027010485673,95.31530646120588,93.44036906024108,93.5146255493164,293000,0.0,0
2017-05-31,92.77208436577399,95.07398619350478,92.33584338092601,94.89762878417969,605900,0.0,0
2017-06-01,95.14824227375064,97.394448178369,94.58204888138555,96.54051971435547,530000,0.0,0
2017-06-02,95.84438322059533,96.03930121702939,94.40569366595273,95.12967681884766,574100,0.0,0
2017-06-05,94.63773514679505,97.00460956424025,94.63773514679505,96.66117858886719,379900,0.0,0
2017-06-06,96.56836888365854,98.88883139889018,95.24106404168646,98.45258331298828,462200,0.0,0
2017-06-07,97.85853250910496,98.96307478607724,93.70954494858381,94.17363739013672,789600,0.0,0
2017-06-08,94.1643638516628,96.74472405720846,93.87662877252384,95.99288940429688,487200,0.0,0
2017-06-09,96.06714274775317,99.87269964320207,95.80725209364776,99.04661560058594,532600,0.0,0
2017-06-12,99.60353797283858,100.8937146585055,98.33192895427645,98.87955474853516,498700,0.0,0
2017-06-13,99.03733228754932,101.83117099681088,98.59180747288649,100.55955505371094,441100,0.0,0
2017-06-14,100.47602261297476,100.56883969331706,95.11111464021172,97.2645034790039,475300,0.0,0
2017-06-15,96.5590726180177,98.02560643837349,95.66801597667826,97.3294677734375,417000,0.0,0
2017-06-16,97.80285835035347,99.22298030145251,97.16240841888147,99.18585205078125,584700,0.0,0
2017-06-19,99.27865640543885,99.30650081949915,97.93279112827311,98.85169219970703,319700,0.0,0
2017-06-20,97.89567462812781,98.1370047147538,94.9254783323554,96.88394927978516,409800,0.0,0
2017-06-21,96.69831264123262,96.82825797344753,93.57961050509559,93.77452850341797,431900,0.0,0
2017-06-22,94.08081895520024,94.08081895520024,91.83461327018165,91.93671417236328,687600,0.0,0
2017-06-23,92.04811016865916,92.30800085091875,90.73008909063414,91.17562103271484,924400,0.0,0
2017-06-26,91.56544092853022,92.46578140598673,90.76720135561965,91.52831268310547,473600,0.0,0
2017-06-27,91.92742843264446,93.07837566431431,90.93427092598411,91.49118041992188,507000,0.0,0
2017-06-28,91.34269619052424,93.70956387149597,91.28700027087883,92.19662475585938,431900,0.0,0
2017-06-29,92.60501252570215,93.63529842210131,91.89031320551462,92.68855285644531,301500,0.0,0
2017-06-30,92.9113017351087,94.62844228514571,92.51218196778218,93.99727630615234,418300,0.0,0
2017-07-03,94.41497751745457,96.95820238573172,94.2943089376217,95.8443832397461,183200,0.0,0
2017-07-05,95.6494424298896,95.6494424298896,92.03880427701536,93.1247787475586,363700,0.0,0
2017-07-06,93.41253881417401,93.44966706434255,90.58157170185723,91.0642318725586,476700,0.0,0
2017-07-07,93.28257934611155,95.88149981223049,92.92987164518354,95.30602264404297,2416300,0.0,0
2017-07-10,94.99973278674034,96.99533194154857,94.4613837902824,96.28990936279297,1542200,0.0,0
2017-07-11,96.32702778616648,98.29478232344535,95.16679666120015,97.48725891113281,7643100,0.0,0
2017-07-12,98.30405841276173,98.74029933293981,94.5077787884955,96.19707489013672,1875900,0.0,0
2017-07-13,95.80518182311226,96.97160316736736,95.00268336872307,96.86895751953125,661300,0.55,0
2017-07-14,96.85962046249837,99.50039268046442,96.85962046249837,99.22978210449219,741700,0.0,0
2017-07-17,99.39772781672944,101.44129966660746,99.04313839918647,99.76165771484375,641800,0.0,0
2017-07-18,100.28422567524461,100.85343976453179,99.15513085924196,99.37908172607422,546300,0.0,0
2017-07-19,99.64037040132483,102.05719899836008,99.54705812266872,101.87056732177734,528500,0.0,0
2017-07-20,102.0945177278277,102.29980187786965,100.20957709075437,100.65748596191406,485000,0.0,0
2017-07-21,100.70415220460676,100.70415220460676,98.23133751286835,98.62326049804688,780000,0.0,0
2017-07-24,98.55793328602735,99.37909128961452,97.69944182856078,99.19246673583984,753100,0.0,0
2017-07-25,96.42104884436623,96.6916594312768,92.43654982931956,93.50965881347656,2128300,0.0,0
2017-07-26,93.72427240120635,93.72427240120635,91.13947920453069,92.20325469970703,1213000,0.0,0
2017-07-27,92.38988612313204,92.436538696399,91.00884038372475,91.89532470703125,860200,0.0,0
2017-07-28,91.41943242926254,95.58122256764379,91.3167867903944,94.90936279296875,785800,0.0,0
2017-07-31,94.49877741811257,94.63874938687216,92.30590697177905,93.80825805664062,500500,0.0,0
2017-08-01,93.75227808336754,94.04154828308222,92.12862165252666,93.89225006103516,509000,0.0,0
2017-08-02,93.73360398057332,94.80671289922596,91.74602483575302,93.6589584350586,453400,0.0,0
2017-08-03,93.82693521156438,95.15198814199134,93.48167193281755,94.23751068115234,571700,0.0,0
2017-08-04,95.20795845954605,96.03844974576043,94.10685661321119,95.14263916015625,462300,0.0,0
2017-08-07,94.78806952980423,95.00268707873664,93.1644058293193,93.29505157470703,406800,0.0,0
2017-08-08,93.08039189837307,93.08039189837307,91.3634236755918,91.91397094726562,458800,0.0,0
2017-08-09,92.17527483321604,92.17527483321604,89.25455848753533,90.0943832397461,581800,0.0,0
2017-08-10,89.93573277733516,90.43030131957129,87.69620988988457,87.80818176269531,496900,0.0,0
2017-08-11,86.88437531141726,87.98547711262465,86.60443140020867,86.70707702636719,498000,0.0,0
2017-08-14,86.96836310356935,86.96836310356935,85.51267170272298,85.54066467285156,630900,0.0,0
2017-08-15,85.4473680694543,85.67131899082312,83.6464130951164,83.65574645996094,602000,0.0,0
2017-08-16,83.72106460812462,83.72106460812462,82.75060113669433,83.47844696044922,701500,0.0,0
2017-08-17,83.18917233578476,83.58108820184297,82.62929151009148,82.79725646972656,485900,0.0,0
2017-08-18,82.57327853708905,83.89833828554912,81.95741191308217,83.56240844726562,831700,0.0,0
2017-08-21,82.97452498791776,83.74903026332291,82.72258117698556,83.10516357421875,414300,0.0,0
2017-08-22,83.27312786109488,83.83300852949449,83.01185069045965,83.80501556396484,300500,0.0,0
2017-08-23,83.2264810100974,84.52354071006346,83.18915468040356,84.1222915649414,339700,0.0,0
2017-08-24,84.90613600748965,85.75529411845096,82.7599251191219,82.78791809082031,706200,0.0,0
2017-08-25,83.36644201031619,84.38356486966819,83.20781045587064,83.61839294433594,374500,0.0,0
2017-08-28,83.70237238153052,84.06629518255089,81.38819698628657,81.91075134277344,471900,0.0,0
2017-08-29,81.56552355959147,82.08807809734618,80.97764258534576,81.78947448730469,715600,0.0,0
2017-08-30,81.57482315808991,81.93874596647126,80.7629986405943,81.6214828491211,298600,0.0,0
2017-08-31,82.11605452845401,82.4053247151037,81.34154912370852,82.28401947021484,445700,0.0,0
2017-09-01,82.41465071491074,83.87034200059755,81.77078397580945,83.5997314453125,354900,0.0,0
2017-09-05,84.19696829541101,85.31673002927748,83.62775406356863,84.1689682006836,714400,0.0,0
2017-09-06,83.79571086492363,85.08343744523512,82.77858776714821,84.9714584350586,895400,0.0,0
2017-09-07,84.90612316017241,85.63396879128145,84.26226355072104,84.99943542480469,617900,0.0,0
2017-09-08,84.9434706964604,85.35405330646986,84.11297923113848,85.08344268798828,456000,0.0,0
2017-09-11,85.10208751754173,85.46601036074627,84.80348397646955,84.95278930664062,534000,0.0,0
2017-09-12,85.15809063080061,87.17366299120357,85.15809063080061,86.62311553955078,433800,0.0,0
2017-09-13,86.9870318517475,89.60914453069951,86.72575463211432,88.34941101074219,583700,0.0,0
2017-09-14,88.20010043655202,89.71178484229313,88.20010043655202,89.58114624023438,594400,0.0,0
2017-09-15,89.34785586681005,90.54226992887072,89.30119617530762,90.40229797363281,658300,0.0,0
2017-09-18,90.02907997808452,92.24994394595657,89.91710095140834,91.48477172851562,506800,0.0,0
2017-09-19,91.79267431834306,92.13793039583717,90.55160060163988,91.98863220214844,433400,0.0,0
2017-09-20,92.55784765271571,93.19238100387112,91.5687177375424,91.802001953125,490300,0.0,0
2017-09-21,91.31677884490499,91.31677884490499,89.63712955436395,90.1316909790039,642300,0.0,0
2017-09-22,89.79576687820061,91.11148620311039,89.65579491956693,90.99018096923828,559500,0.0,0
2017-09-25,91.7833514128385,92.88445330390343,91.22347066400056,92.41788482666016,564600,0.0,0
2017-09-26,92.11927553185912,92.71648257588498,90.99950698485847,91.22346496582031,377400,0.0,0
2017-09-27,91.6806985586887,91.6806985586887,89.90773706092634,90.60758972167969,385900,0.0,0
2017-09-28,91.91399481213607,91.91399481213607,90.59826822041816,91.65271759033203,347100,0.0,0
2017-09-29,91.92333288588966,92.19394348498768,90.81289751705135,92.10062408447266,281600,0.0,0
2017-10-02,91.33543995275768,92.19393133719142,90.76622585711705,92.0912857055664,304300,0.0,0
2017-10-03,91.94197938620846,92.1939303408451,90.72890566443952,91.00884246826172,282600,0.0,0
2017-10-04,90.96220923717036,91.40077770168098,89.50651049451363,89.62782287597656,405600,0.0,0
2017-10-05,90.47695178152472,90.47695178152472,89.25454473674388,89.57180786132812,487400,0.0,0
2017-10-06,88.74131292022506,89.63712344099494,87.46291999336712,87.95748138427734,509400,0.0,0
2017-10-09,87.92016737580354,89.58115006076365,87.92016737580354,89.4131851196289,363200,0.0,0
2017-10-10,90.26235639988559,90.97153548245888,89.51584385907337,89.62782287597656,340000,0.0,0
2017-10-11,89.66512823029586,90.42097401878752,88.69467204428626,90.113037109375,197000,0.0,0
2017-10-12,89.56249337370751,89.60914595265643,88.41473171865393,88.49871063232422,311700,0.0,0
2017-10-13,88.99327611219769,89.52516390463228,88.56403395683559,88.63867950439453,357400,0.0,0
2017-10-16,88.93727875776923,89.16123674744189,87.34161545751809,87.72420501708984,760100,0.0,0
2017-10-17,87.74286699438078,88.40539338004241,87.48158978530519,87.94815826416016,273000,0.0,0
2017-10-18,87.93882916127143,88.20943974642908,84.86880756737011,84.99011993408203,880900,0.0,0
2017-10-19,84.66153624229807,85.29053462409539,83.11250471080199,83.84477233886719,551000,0.55,0
2017-10-20,84.10764261366009,84.62398888003563,82.96230508533003,84.01376342773438,510400,0.0,0
2017-10-23,84.2108949621399,84.2108949621399,82.29573703363825,82.3802261352539,707300,0.0,0
2017-10-24,84.96193804674651,89.15840176809745,84.27660655519172,88.07877349853516,1188000,0.0,0
2017-10-25,88.84861031758852,90.46335798442699,88.07878958834254,88.4449234008789,949300,0.0,0
2017-10-26,88.40737723354141,88.8767803287551,87.0273309876095,87.35591888427734,482400,0.0,0
2017-10-27,87.18692635651155,89.3649562537618,86.1448509973185,89.29924011230469,813500,0.0,0
2017-10-30,89.67474658130551,91.68379802455453,89.07391131020127,91.67440795898438,1194900,0.0,0
2017-10-31,91.53361424116967,94.14349460891411,91.53361424116967,93.78675079345703,1090300,0.0,0
2017-11-01,94.13407550307419,95.44840535002365,93.5050771951663,94.74430084228516,704800,0.0,0
2017-11-02,94.64105303573015,95.7019086515904,94.19981296497657,95.00718688964844,525900,0.0,0
2017-11-03,94.8663474771553,96.1806701237539,94.32183828783803,95.94596862792969,390700,0.0,0
2017-11-06,95.617396431584,99.17547228278907,95.617396431584,98.8375015258789,579700,0.0,0
2017-11-07,98.57463401050067,99.03464696371029,97.30724729144143,98.8187255859375,476400,0.0,0
2017-11-08,98.12400001715166,99.15669234768087,97.72031315045061,98.03012084960938,405400,0.0,0
2017-11-09,97.51379762245342,98.64975220728665,97.29786905590444,98.57464599609375,416700,0.0,0
2017-11-10,98.63094418069784,99.26933247025823,97.75785441942436,98.95014190673828,518500,0.0,0
2017-11-13,98.44321727047621,99.18487501717144,97.54196419111213,97.91748809814453,512000,0.0,0
2017-11-14,97.21337871335943,98.18034789206662,95.04473165829864,95.13861083984375,558500,0.0,0
2017-11-15,94.47204922619504,94.47204922619504,92.8009756210073,93.3642578125,692100,0.0,0
2017-11-16,93.64590315313734,94.32184465272738,92.47239559482735,93.90876770019531,341200,0.0,0
2017-11-17,93.88060479820666,94.8757369170607,93.37364867279375,94.3593978881836,450100,0.0,0
2017-11-20,94.13409004410329,94.64104622748783,93.7304031108076,94.15287017822266,585700,0.0,0
2017-11-21,94.06837359983474,94.58471984863282,93.32672304250299,93.880615234375,823700,0.0,0
2017-11-22,94.51899507284236,95.49535424161986,94.25613052019493,94.8663558959961,576700,0.0,0
2017-11-24,94.96961597939176,95.67372046146014,94.37816363044078,95.35452270507812,278400,0.0,0
2017-11-27,94.85696772027701,95.62678842373886,94.22796936211762,95.42024993896484,856300,0.0,0
2017-11-28,95.11043792770687,95.36391957033803,93.29854197815153,94.31245422363281,597500,0.0,0
2017-11-29,94.11530481190428,94.84757237166926,93.02628637557163,93.49568939208984,811600,0.0,0
2017-11-30,93.58956195213011,95.79575437258306,93.46751260178316,94.5846939086914,3288500,0.0,0
2017-12-01,95.32637638361501,99.95469094364233,94.81942020814796,98.61219787597656,1001500,0.0,0
2017-12-04,98.23667215240194,100.33021295851468,97.91748150854492,98.10523986816406,632300,0.0,0
2017-12-05,98.45259062899966,98.95015667730115,95.11982636817481,96.10557556152344,1032500,0.0,0
2017-12-06,95.47657443011455,96.41538049987977,92.31280255901976,92.61322021484375,616900,0.0,0
2017-12-07,93.10138337224075,93.392418084222,91.7776707210467,93.21404266357422,508300,0.0,0
2017-12-08,94.08714464932478,95.25126216032353,93.56141554678118,94.81941223144531,418300,0.0,0
2017-12-11,94.80064973933554,96.21824189215899,94.67860035381167,95.5141372680664,313600,0.0,0
2017-12-12,96.08680049324246,96.70641594171703,95.73005676269533,95.73005676269531,337300,0.0,0
2017-12-13,95.72066727824078,96.55620411836762,95.01656271661557,95.14799499511719,344500,0.0,0
2017-12-14,94.85698292897413,95.57986057906224,93.70224810737834,93.74919128417969,428100,0.0,0
2017-12-15,93.93693541716155,94.74430923051796,91.91850804629263,92.08748626708984,745600,0.0,0
2017-12-18,92.51934359522159,93.99326887895342,92.2752520048361,92.9887466430664,445100,0.0,0
2017-12-19,92.96997602982347,94.64104990525749,92.61323225544051,93.99327850341797,343500,0.0,0
2017-12-20,94.38757617464337,97.56073855103045,94.0496053697592,97.25093078613281,420000,0.0,0
2017-12-21,96.85662203042911,101.45677327753299,96.85662203042911,101.2408447265625,580800,0.0,0
2017-12-22,100.82777515613515,101.6820849706228,99.79508989314613,100.33959197998047,315400,0.0,0
2017-12-26,100.87472181840755,102.57396588554458,100.38654575320862,101.93557739257812,317400,0.0,0
2017-12-27,101.64454391238316,102.76172558008118,101.50372871269253,102.39559173583984,236000,0.0,0
2017-12-28,102.42374874900553,102.65845028471017,101.78536028538797,101.90740966796875,189200,0.0,0
2017-12-29,102.14210969770089,103.70991421408704,101.25023957765939,102.8462142944336,390100,0.0,0
2018-01-02,103.13723230651479,105.70955885507595,102.85558762901701,105.13688659667969,426700,0.0,0
2018-01-03,105.56873563423024,107.60595017106235,104.45156132453957,106.16957092285156,464300,0.0,0
2018-01-04,106.94879205760066,109.19253812369726,106.0850921414719,108.21617889404297,413300,0.0,0
2018-01-05,108.37577659621233,109.93419097066989,107.18348885888037,108.8170166015625,466500,0.0,0
2018-01-08,108.38517050112382,111.58650300954196,107.77495221478873,111.27669525146484,505900,0.0,0
2018-01-09,110.04685395797247,111.3799569224085,108.03780944466122,110.5538101196289,553000,0.0,0
2018-01-10,110.8542249410448,111.73669779604401,109.16437111228538,109.18315124511719,412500,0.0,0
2018-01-11,108.0096431299775,112.30936956315401,107.03328394039606,111.70853424072266,336300,0.0,0
2018-01-12,111.8587488953784,112.55346340789592,110.70401423418056,111.81180572509766,318300,0.0,0
2018-01-16,111.88692728304153,112.31877729128844,109.92481852897109,110.59137725830078,515400,0.0,0
2018-01-17,110.89177712570381,112.17793687566923,109.66193628620117,110.26277160644531,437300,0.0,0
2018-01-18,109.99991720164105,110.46932028656316,108.18802100734081,108.24435424804688,241500,0.0,0
2018-01-19,107.54023104112551,109.69009049562136,107.1647072055619,108.90149688720703,318300,0.0,0
2018-01-22,108.1223086596388,112.23428441199992,108.1223086596388,111.9714126586914,307000,0.0,0
2018-01-23,112.65673268365309,113.3138940926322,111.1921974507727,112.9383773803711,284800,0.0,0
2018-01-24,113.01347119313061,113.95227725536387,111.5677089977888,113.5392074584961,433200,0.0,0
2018-01-25,114.48229728209647,114.48229728209647,111.69073704775127,112.3226089477539,459000,0.55,0
2018-01-26,112.73757898154118,113.24685115318344,111.29464475951008,111.80391693115234,238900,0.0,0
2018-01-29,110.91740334569877,112.60554425638968,109.55934424542367,109.87056732177734,309400,0.0,0
2018-01-30,109.3990047729739,109.91770982887392,106.50370381377473,109.43672943115234,491900,0.0,0
2018-01-31,109.7385345010597,109.7385345010597,106.59802643205856,107.79576110839844,746100,0.0,0
2018-02-01,103.88190993472823,111.65301028959614,103.67442789498224,110.27609252929688,637300,0.0,0
2018-02-02,109.08780530304874,109.61594343638507,106.97527435543661,107.15446472167969,496500,0.0,0
2018-02-05,105.86241129279811,108.06925008785753,103.75930632570658,104.49492645263672,534500,0.0,0
2018-02-06,102.48614120040287,107.66373839966543,102.48614120040287,107.01300048828125,536900,0.0,0
2018-02-07,106.97525653278292,108.53136458211283,103.74044068541876,104.40060424804688,384200,0.0,0
2018-02-08,104.7212552417383,105.55117613715794,100.77911839682005,100.90171813964844,386700,0.0,0
2018-02-09,101.8919907128405,102.31638060993934,96.54464347222262,98.83636474609375,681900,0.0,0
2018-02-12,99.8077428880057,101.5807588499523,99.53424448194458,100.29814910888672,450300,0.0,0
2018-02-13,99.93034382610719,100.57164870422352,98.62887533606688,99.49652099609375,255000,0.0,0
2018-02-14,98.59114813534532,100.76969519385959,98.11960065461106,99.73229217529297,984300,0.0,0
2018-02-15,100.50563531279575,100.80742542934175,98.17618947793567,100.19441223144531,788600,0.0,0
2018-02-16,99.91148927311671,101.54303963739157,99.35505946671653,100.37360382080078,267200,0.0,0
2018-02-20,100.6848264473529,101.67507190216529,99.81717355972741,100.14726257324219,248100,0.0,0
2018-02-21,100.04352322589229,101.0243429275474,97.90269346312037,98.59115600585938,458000,0.0,0
2018-02-22,99.62855635069488,102.18434296615914,99.2701828369312,101.2223892211914,436300,0.0,0
2018-02-23,101.72221346644741,103.43864584562553,101.0903416290849,103.29718017578125,372700,0.0,0
2018-02-26,103.67442749773234,104.70239753313417,102.5238505146358,103.84418487548828,361500,0.0,0
2018-02-27,107.46566326530314,108.87087987680118,102.37295645305224,102.39181518554688,715300,0.0,0
2018-02-28,103.04256025382531,103.11800238437046,96.7992688520492,97.10105895996094,768700,0.0,0
2018-03-01,97.01618958416637,98.836363303474,96.39374340257943,97.12935638427734,795800,0.0,0
2018-03-02,96.45032602720782,99.41165105561682,95.10169983985611,99.02497863769531,324800,0.0,0
2018-03-05,98.4874041825587,103.11799656401617,98.15732239491808,102.25035095214844,487200,0.0,0
2018-03-06,102.8633758361723,103.9479365723934,101.59963193492354,102.85394287109375,455300,0.0,0
2018-03-07,101.63735840167864,103.17460805957364,101.09979446852226,102.59931945800781,587300,0.0,0
2018-03-08,102.88222273135895,103.21231171392428,99.38334139525904,100.44904327392578,692000,0.0,0
2018-03-09,101.3355539875417,101.82596741259839,100.08124311687345,100.97718048095703,772300,0.0,0
2018-03-12,100.92059977427179,101.84482886150757,100.260428945288,101.01490783691406,416000,0.0,0
2018-03-13,101.48647252257406,102.42013473267527,100.17557080280973,100.713134765625,418900,0.0,0
2018-03-14,101.09977303229851,102.57100600734208,100.5433504805383,101.79766845703125,332900,0.0,0
2018-03-15,102.05229924776827,102.5049879700321,98.62886731810713,99.38333892822266,411700,0.0,0
2018-03-16,99.58139737041195,101.3638535359933,99.58139737041195,100.65653228759766,416000,0.0,0
2018-03-19,100.6848364643584,100.90174431141166,98.5628724561924,99.09100341796875,352100,0.0,0
2018-03-20,99.48708486471662,100.6565277903904,98.84578000701417,99.23245239257812,259100,0.0,0
2018-03-21,99.7323143554608,104.36291509981972,99.18531742930014,103.22176361083984,414000,0.0,0
2018-03-22,102.1843340611945,102.69360618600008,99.49651495409002,99.62854766845703,366000,0.0,0
2018-03-23,100.30760355576258,101.7599709911121,98.96841013188993,99.18531799316406,244300,0.0,0
2018-03-26,100.23213868795877,100.4490537108761,97.43114529620017,99.89262390136719,242600,0.0,0
2018-03-27,100.33587403135493,102.0805982998248,98.66659908790653,99.1570053100586,329200,0.0,0
2018-03-28,98.94951854515517,99.40220727845231,97.72349945061971,98.05358123779297,361500,0.0,0
2018-03-29,98.48740632189795,102.36352715797996,98.48740632189795,102.06173706054688,425000,0.0,0
2018-04-02,101.47702361911655,102.22206955499891,97.65749307115546,100.32644653320312,514100,0.0,0
2018-04-03,101.17522561831075,101.44872401868227,98.79862949768484,100.76026153564453,488700,0.0,0
2018-04-04,99.45879961996278,101.26954032557258,98.36481314187334,101.01490783691406,423200,0.0,0
2018-04-05,101.44873723052744,104.78729466934874,101.02434732361776,103.3443603515625,363800,0.0,0
2018-04-06,102.49556129982274,103.29719058271192,98.57228278344503,100.11896514892578,631900,0.0,0
2018-04-09,100.91116587268084,100.91116587268084,99.59083142221381,99.69457244873047,202300,0.0,0
2018-04-10,101.38271828438687,106.83380654415947,101.38271828438687,106.63575744628906,658800,0.0,0
2018-04-11,106.42825819467336,109.72909034990622,106.42825819467336,109.3801498413086,444100,0.0,0
2018-04-12,109.87057058317393,111.04943936625519,108.9652002211968,110.40813446044922,261400,0.0,0
2018-04-13,110.74765872043743,111.0022912334603,109.37074072742774,110.10635375976562,197600,0.0,0
2018-04-16,109.93658570652752,112.0113918632377,108.26731069443042,110.11577606201172,345300,0.0,0
2018-04-17,110.20065251694436,111.37008833629768,109.08780009675914,110.68163299560547,236200,0.0,0
