Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11,9.684991785302937,9.979752726119216,9.684991785302937,9.811317443847656,147700,0.0,0
2017-04-12,9.811319796610485,9.937646288607354,9.684994107772757,9.769211769104004,130100,0.0,0
2017-04-13,9.769209766887288,9.811317785763656,9.51655763783419,9.64288330078125,304500,0.0,0
2017-04-17,9.727100657338546,9.75236562854938,9.600774194966462,9.684991836547852,171700,0.0,0
2017-04-18,9.727103149064089,10.047129144629704,9.684994317486662,9.853428840637207,152200,0.0,0
2017-04-19,9.937646288607354,10.021863146779458,9.684994107772757,9.769211769104004,140900,0.0,0
2017-04-20,9.895537672214633,10.063972195365178,9.727103149064089,9.853428840637207,172600,0.0,0
2017-04-21,9.895535084983436,10.0892345351732,9.769209426438717,9.811317443847656,203300,0.0,0
2017-04-24,9.97975378352563,10.148188280484744,9.85342730843702,9.937644958496094,216400,0.0,0
2017-04-25,10.021860287231595,10.569273323372478,10.021860287231595,10.400838851928711,332400,0.0,0
2017-04-26,10.44294615401358,10.569272601335635,10.232402878302349,10.485054969787598,229300,0.0,0
2017-04-27,10.485056306385628,10.69559960893618,10.442947485243726,10.569273948669434,173900,0.0,0
2017-04-28,9.9797512434158,10.695597874079947,9.9797512434158,10.274511337280273,274000,0.0,0
2017-05-01,10.358731602473394,10.358731602473394,9.85342730843702,9.937644958496094,182200,0.0,0
2017-05-02,9.937644958496094,10.06397063042567,9.727101636507443,9.937644958496094,249700,0.0,0
2017-05-03,9.853426993885646,9.979753464941531,9.72710132598877,9.72710132598877,147400,0.0,0
2017-05-04,9.727099916337188,9.811316748344066,9.348122164409016,9.390230178833008,181700,0.0,0
2017-05-05,9.516558271627748,9.5586670964675,9.263906125748262,9.432340621948242,257800,0.0,0
2017-05-08,9.390230178833008,9.541821600867834,9.348122164409016,9.390230178833008,116600,0.0,0
2017-05-09,9.348121643066406,9.474447285611015,9.289168980474589,9.348121643066406,68400,0.0,0
2017-05-10,9.432339766189882,9.600774247108477,9.348122927310063,9.558666229248047,210300,0.0,0
2017-05-11,9.558665449164545,9.558665449164545,9.331278316112305,9.390230178833008,105700,0.0,0
2017-05-12,9.432338996415892,9.432338996415892,9.221795711660365,9.390230178833008,134000,0.0,0
2017-05-15,9.47444858720927,9.600774247108477,9.348122927310063,9.558666229248047,172900,0.0,0
2017-05-16,9.600773572771747,9.684991208895266,9.432339103683608,9.516556739807129,163700,0.0,0
2017-05-17,9.474449512007881,9.558667162267122,9.306015014648438,9.306015014648438,187600,0.0,0
2017-05-18,9.306013346826132,9.457603965702067,9.263904529243248,9.390230178833008,117200,0.0,0
2017-05-19,9.390230178833008,9.516556631581661,9.289169498529422,9.390230178833008,132100,0.0,0
2017-05-22,9.348123775427768,9.499714420428235,9.22179730090851,9.432340621948242,177300,0.0,0
2017-05-23,9.432339384724118,9.60077385883083,9.432339384724118,9.474448204040527,91700,0.0,0
2017-05-24,9.516556030974218,9.710255455208308,9.43233840112358,9.600772857666016,164600,0.0,0
2017-05-25,9.684991889147254,9.684991889147254,9.47444858720927,9.558666229248047,97400,0.0,0
2017-05-26,9.600774194966462,9.727100657338546,9.516557356544027,9.684991836547852,121200,0.0,0
2017-05-30,9.642882964735048,9.937643905551326,9.474448485622439,9.811317443847656,159700,0.0,0
2017-05-31,9.895535084983436,9.92080005606059,9.769209426438717,9.811317443847656,154800,0.0,0
2017-06-01,9.76921046153698,10.021861805396133,9.727101636507443,9.937644958496094,141700,0.0,0
2017-06-02,10.021862030029297,10.063970856002674,9.811318703321461,10.021862030029297,128600,0.0,0
2017-06-05,9.979752778923759,10.021860796555499,9.684991836547852,9.684991836547852,122700,0.0,0
2017-06-06,9.684990487516654,9.794473085058947,9.558664845899537,9.600772857666016,110800,0.0,0
2017-06-07,9.642883068127865,9.76920953118603,9.47444858720927,9.558666229248047,114000,0.0,0
2017-06-08,9.60077451679845,9.895535469055176,9.390231208946213,9.895535469055176,142800,0.0,0
2017-06-09,9.895536720752716,10.257671513076275,9.786054090441894,10.106080055236816,161900,0.0,0
2017-06-12,10.190298690097455,10.341889359353367,9.769211980641513,9.853428840637207,113600,0.0,0
2017-06-13,9.853426081233211,10.106078196784614,9.811317261448155,9.979752540588379,97500,0.0,0
2017-06-14,10.021863363787752,10.021863363787752,9.684994317486662,9.853428840637207,105100,0.0,0
2017-06-15,9.76921046153698,10.06397063042567,9.727101636507443,9.937644958496094,105200,0.0,0
2017-06-16,9.937643720803324,10.106078196784614,9.769209244822033,9.979752540588379,109900,0.0,0
2017-06-19,10.021861805396133,10.06397063042567,9.85342730843702,9.937644958496094,85700,0.0,0
2017-06-20,9.853427529294839,10.063970856002674,9.769210680507138,10.021862030029297,105100,0.0,0
2017-06-21,9.895535469055176,10.106078776907413,9.811317824650688,9.895535469055176,157300,0.0,0
2017-06-22,9.811317824650688,10.021861132502925,9.811317824650688,9.895535469055176,105400,0.0,0
2017-06-23,9.865768588239439,9.950817827993074,9.695668486537375,9.73819351196289,164500,0.115,0
2017-06-26,9.568094221358225,9.865768588239439,9.568094221358225,9.73819351196289,132700,0.0,0
2017-06-27,9.653145266828586,9.780719545152452,9.568095207214355,9.568095207214355,77700,0.0,0
2017-06-28,9.653144795031253,9.950818366937309,9.525569711845137,9.823244094848633,63400,0.0,0
2017-06-29,9.823242327073615,9.89128203475625,9.695667266845703,9.695667266845703,89700,0.0,0
2017-06-30,9.738194726351534,9.865769818537164,9.636135139261528,9.780719757080078,83500,0.0,0
2017-07-03,9.865768432617188,9.950817671029258,9.78071838310773,9.865768432617188,36600,0.0,0
2017-07-05,9.823242892837113,9.823242892837113,9.56809356878342,9.610618591308594,117000,0.0,0
2017-07-06,9.568092623080258,9.738191885271121,9.397993360889394,9.440518379211426,76600,0.0,0
2017-07-07,9.440518379211426,9.525567604758226,9.338458010799647,9.440518379211426,115800,0.0,0
2017-07-10,9.483045147600125,9.653145266828586,9.355470869276258,9.568095207214355,158000,0.0,0
2017-07-11,9.61062023702147,9.653145266828586,9.44052092889049,9.568095207214355,105100,0.0,0
2017-07-12,9.695667266845703,9.823242327073615,9.653143057867029,9.695667266845703,90300,0.0,0
2017-07-13,9.695668486537375,9.848758253630274,9.678658963025606,9.73819351196289,124000,0.0,0
2017-07-14,9.823244094848633,9.908293339208603,9.695669011662517,9.823244094848633,351500,0.0,0
2017-07-17,9.865769765599696,9.95081901550293,9.848759428960554,9.95081901550293,113600,0.0,0
2017-07-18,9.993342375549291,10.248491704804064,9.993342375549291,10.16344165802002,247300,0.0,0
2017-07-19,10.205966265572098,10.503640606090213,10.163441243912748,10.248491287231445,126900,0.0,0
2017-07-20,10.333542394253712,10.546166730029283,10.333542394253712,10.41859245300293,203800,0.0,0
2017-07-21,10.333540519452818,10.418590562771515,10.163441243912748,10.248491287231445,255200,0.0,0
2017-07-24,10.33354270558125,10.46111779754864,10.231483118665835,10.29101848602295,212700,0.0,0
2017-07-25,10.376066897334848,10.546166195108055,10.29101765399696,10.333541870117188,210800,0.0,0
2017-07-26,10.333539283962104,10.503639350262125,10.333539283962104,10.37606430053711,202200,0.0,0
2017-07-27,10.461116010666816,10.588690269745522,10.035867398941313,10.16344165802002,264300,0.0,0
2017-07-28,9.993343437519378,10.503642150257217,9.440520507967923,9.653144836425781,344500,0.0,0
2017-07-31,9.738193302059699,9.738193302059699,9.312944679165412,9.355469703674316,200900,0.0,0
2017-08-01,9.355468342567363,9.483042586436195,9.253408785252846,9.440518379211426,159700,0.0,0
2017-08-02,9.355469703674316,9.48304396610365,9.142845392227173,9.355469703674316,258700,0.0,0
2017-08-03,9.355469036349493,9.525568311154565,9.18536976154442,9.22789478302002,227900,0.0,0
2017-08-04,9.22789478302002,9.312944014873894,9.100319718593225,9.22789478302002,271700,0.0,0
2017-08-07,9.312944679165412,9.48304396610365,9.312944679165412,9.355469703674316,152300,0.0,0
2017-08-08,9.397995153766779,9.440520180201409,9.10032077982179,9.27042007446289,156500,0.0,0
2017-08-09,9.227896163154288,9.355470435563909,9.100321079647223,9.14284610748291,89800,0.0,0
2017-08-10,9.100320549957662,9.227895626039142,9.01527131033407,9.057795524597168,91200,0.0,0
2017-08-11,9.057796051811534,9.185371135318599,8.930221779401913,9.14284610748291,101500,0.0,0
2017-08-14,9.142845392227173,9.397994728183221,9.142845392227173,9.355469703674316,171900,0.0,0
2017-08-15,9.440519079300689,9.440519079300689,9.18536976154442,9.22789478302002,158900,0.0,0
2017-08-16,9.312943718899586,9.525568008422852,9.312943718899586,9.525568008422852,141900,0.0,0
2017-08-17,9.525567742136502,9.610617780007162,9.2704184396218,9.312943458557129,224700,0.0,0
2017-08-18,9.355468477492458,9.440518515363117,9.227894231783743,9.312943458557129,152900,0.0,0
2017-08-21,9.312944679165412,9.397994728183221,9.227895441244982,9.355469703674316,175400,0.0,0
2017-08-22,9.355468477492458,9.423508183350076,9.253408918706032,9.312943458557129,195400,0.0,0
2017-08-23,9.31294510089752,9.31294510089752,9.14284580625642,9.27042007446289,93600,0.0,0
2017-08-24,9.31294510089752,9.31294510089752,9.227895859125677,9.27042007446289,66500,0.0,0
2017-08-25,9.312943324245332,9.525567604758226,9.2704183059233,9.440518379211426,184800,0.0,0
2017-08-28,9.52557017740724,9.738194515345336,9.52557017740724,9.568095207214355,146300,0.0,0
2017-08-29,9.525568990612555,9.610619039630365,9.355469703674316,9.355469703674316,167500,0.0,0
2017-08-30,9.355469703674316,9.440519752692126,9.253410131511373,9.355469703674316,98100,0.0,0
2017-08-31,9.397995948791504,9.525570227790139,9.312945888727423,9.397995948791504,100300,0.0,0
2017-09-01,9.483042988298738,9.568093028546963,9.397993759147809,9.525568008422852,65000,0.0,0
2017-09-05,9.525567742136502,9.568092761071833,9.312943458557129,9.312943458557129,110400,0.0,0
2017-09-06,9.35547012733215,9.440520180201409,9.21088552411286,9.27042007446289,93000,0.0,0
2017-09-07,9.312943458557129,9.397993496427787,9.227894231783743,9.312943458557129,55100,0.0,0
2017-09-08,9.312943324245332,9.568092623080258,9.295933803574878,9.440518379211426,92700,0.0,0
2017-09-11,9.440519458567636,9.568093717022325,9.312944389015593,9.483043670654297,206700,0.0,0
2017-09-12,9.483042586436195,9.65314265972432,9.355468342567363,9.440518379211426,91700,0.0,0
2017-09-13,9.440519752692126,9.48304396610365,9.312944679165412,9.355469703674316,118100,0.0,0
2017-09-14,9.35547012733215,9.397995153766779,9.227895859125677,9.27042007446289,73400,0.0,0
2017-09-15,9.270420379892533,9.355470435563909,8.887696751566224,9.14284610748291,366900,0.0,0
2017-09-18,9.14284580625642,9.35547012733215,9.14284580625642,9.27042007446289,148500,0.0,0
2017-09-19,9.312943458557129,9.397993496427787,9.227894231783743,9.312943458557129,119400,0.0,0
2017-09-20,9.355469036349493,9.397994057825091,9.142844740068822,9.22789478302002,76000,0.0,0
2017-09-21,9.270418452476965,9.270418452476965,8.930219922717127,8.972744941711426,107300,0.0,0
2017-09-22,8.972746162050695,9.100320425287066,8.972746162050695,9.015271186828613,117400,0.0,0
2017-09-25,9.015270486739348,9.312944014873894,8.97274546526375,9.22789478302002,243400,0.0,0
2017-09-26,9.4127101580736,10.057416344514069,9.283769248700029,10.014435768127441,497600,0.115,0
2017-09-27,10.01443763631528,10.143379389529173,9.825324376593244,9.92847728729248,341800,0.0,0
2017-09-28,9.885497295110609,10.100399410221709,9.842516708131086,10.057418823242188,272000,0.0,0
2017-09-29,10.100399187131497,10.298108735169322,9.971458248827394,10.186360359191895,371600,0.0,0
2017-10-02,10.229338597182984,10.315299756400872,10.10039767814252,10.143378257751465,168900,0.0,0
2017-10-03,10.186357557719615,10.298105902963789,10.143376983510018,10.272317886352539,237100,0.0,0
2017-10-04,10.272319176791928,10.298107196642746,10.057417098533577,10.143378257751465,202600,0.0,0
2017-10-05,10.229338597182984,10.315299756400872,10.143378257751465,10.143378257751465,143900,0.0,0
2017-10-06,10.229337312142944,10.315298460562135,10.186357557719615,10.272317886352539,621500,0.0,0
2017-10-09,10.272320711465799,10.358281883526196,10.186360359191895,10.186360359191895,171700,0.0,0
2017-10-10,10.2723195342972,11.088947296142576,10.186359191874022,11.088947296142578,2651300,0.0,0
2017-10-11,11.131926866100537,11.174907443301269,10.831064465268067,11.002985954284668,276000,0.0,0
2017-10-12,11.088949358993032,11.716463992370612,11.088949358993032,11.561734199523926,357100,0.0,0
2017-10-13,11.604713044090172,11.604713044090172,11.217889439911117,11.346830368041992,364700,0.0,0
2017-10-16,11.389812662909025,11.77663632523919,11.364024637363427,11.561734199523926,372300,0.0,0
2017-10-17,11.561733415337201,11.733654940291345,11.432792476568217,11.64769458770752,416400,0.0,0
2017-10-18,11.733652443929275,11.811017318645705,11.604711532592772,11.604711532592773,319200,0.0,0
2017-10-19,11.862595062108552,12.24941864483012,11.819614481853625,12.206438064575195,589200,0.0,0
2017-10-20,12.20643824465508,12.378359748424737,11.948555579107401,12.292399406433105,392700,0.0,0
2017-10-23,12.335379805339972,12.421340146063443,12.120477723851725,12.206438064575195,307500,0.0,0
2017-10-24,12.249417927514656,12.507300574156442,12.146265032815208,12.378358840942383,375100,0.0,0
2017-10-25,12.421340329313749,12.550282071980787,11.991536159996413,12.292399406433105,275100,0.0,0
2017-10-26,12.292399176951731,12.292399176951731,12.034516516218348,12.120477676391602,220700,0.0,0
2017-10-27,11.518751391006512,12.1634576439312,11.260869545665752,11.991536140441895,373300,0.0,0
2017-10-30,11.819614109240081,12.44712777390592,11.819614109240081,12.249418258666992,344300,0.0,0
2017-10-31,12.335380429090982,12.765184613800962,12.249419264234415,12.636242866516113,338800,0.0,0
2017-11-01,12.636241829193942,12.722202986993867,12.20643767976703,12.249418258666992,303000,0.0,0
2017-11-02,12.335379896650315,12.894124984741211,11.862595149919192,12.894124984741211,356900,0.0,0
2017-11-03,12.851145132913611,12.894125715923979,12.378360359372445,12.421340942382812,181100,0.0,0
2017-11-06,12.464319799831957,12.550280953952223,12.292398311377745,12.50730037689209,270700,0.0,0
2017-11-07,12.550282071980787,12.636242413972418,12.20643824465508,12.292399406433105,183300,0.0,0
2017-11-08,12.292398689063765,12.464320182800293,12.0345160385658,12.464320182800293,215800,0.0,0
2017-11-09,12.421340146063443,12.507301306573295,12.120477723851725,12.206438064575195,231800,0.0,0
2017-11-10,12.249418825544094,12.464320910202762,12.034516740885426,12.292399406433105,198600,0.0,0
2017-11-13,12.206436538014456,12.464319167506327,12.03451505828197,12.163455963134766,150000,0.0,0
2017-11-14,12.12047557243659,12.206435897901883,11.948553281933528,12.034514427185059,82800,0.0,0
2017-11-15,12.034516516218348,12.16345743669185,11.733653275398337,12.120477676391602,113000,0.0,0
2017-11-16,12.120476208041353,12.249417112894148,12.03451505828197,12.163455963134766,115800,0.0,0
2017-11-17,12.206438064575195,12.292399225085047,12.120477723851725,12.206438064575195,90800,0.0,0
2017-11-20,12.163457825433959,12.275207009316123,12.034516900839526,12.077497482299805,151600,0.0,0
2017-11-21,12.12047701408693,12.464319996418421,12.07749643634891,12.378358840942383,153900,0.0,0
2017-11-22,12.378359748424737,12.507301491091775,12.077497321774437,12.292399406433105,90200,0.0,0
2017-11-24,12.292399406433105,12.292399406433105,12.077497321774437,12.292399406433105,78400,0.0,0
2017-11-27,12.24941864483012,12.292399225085047,12.0774971435968,12.206438064575195,51500,0.0,0
2017-11-28,12.206437645566657,12.206437645566657,11.948554992675781,11.948554992675781,200800,0.0,0
2017-11-29,11.991536319379247,12.120478063760084,11.862595394784814,12.077497482299805,117700,0.0,0
2017-11-30,12.07749563316166,12.23222455502776,11.862593578549484,12.163455963134766,345200,0.0,0
2017-12-01,12.034518034084734,12.120479205099933,11.647694404089307,11.86259651184082,406900,0.0,0
2017-12-04,11.905577285031983,11.948557051430647,11.561733415337201,11.64769458770752,159900,0.0,0
2017-12-05,11.647693848455342,11.759443037529696,11.389811167498095,11.518752098083496,194800,0.0,0
2017-12-06,11.47577062125627,11.604711532592772,11.269464015417016,11.604711532592773,138600,0.0,0
2017-12-07,11.6476937435782,11.69067432664848,11.47577223108352,11.587520599365234,102200,0.0,0
2017-12-08,11.690673993431346,11.690673993431346,11.432791322146487,11.4757719039917,94500,0.0,0
2017-12-11,11.389810950681094,11.475772115959296,11.269465483248897,11.346830368041992,218700,0.0,0
2017-12-12,11.43278980255127,11.518750135029817,11.346828650286417,11.43278980255127,214800,0.0,0
2017-12-13,11.432791750955378,11.630501287157852,11.303850000583532,11.518752098083496,186300,0.0,0
2017-12-14,11.60471128729467,11.60471128729467,11.389809226418844,11.43278980255127,117200,0.0,0
2017-12-15,11.432791125194482,11.51875146761766,10.831065449086646,11.088947296142578,276200,0.0,0
2017-12-18,11.131928232429935,11.30384974254813,11.045967887264052,11.260869979858398,545800,0.0,0
2017-12-19,11.260870985779421,11.991537673997989,11.260870985779421,11.733654975891113,183900,0.0,0
2017-12-20,11.733652303671724,12.034515519575638,11.733652303671724,11.819613456726074,189800,0.0,0
2017-12-21,11.776632880198898,12.034515519575638,11.690672546930859,11.819613456726074,167000,0.0,0
2017-12-22,11.862595062108552,12.292399225085047,11.862595062108552,12.206438064575195,315200,0.0,0
2017-12-26,12.228119130901733,12.453601544034424,12.18475684208384,12.401567459106445,102000,0.125,0
2017-12-27,12.44492974792434,12.575015787311157,12.271480592652761,12.401567459106445,106400,0.0,0
2017-12-28,12.358205795288088,12.661741005297365,12.228119749322344,12.358205795288086,169700,0.0,0
2017-12-29,12.35820517028855,12.488291209675367,12.228119130901733,12.401567459106445,81800,0.0,0
2018-01-02,12.401567459106445,12.575015787311157,12.228119130901733,12.401567459106445,470400,0.0,0
2018-01-03,12.401566836284617,12.575015155778543,12.271479976364054,12.444929122924805,187000,0.0,0
2018-01-04,12.40156722136402,12.444929509350645,12.098032032524502,12.228118896484375,149700,0.0,0
2018-01-05,12.271479606628418,12.35820417729581,12.098031292360433,12.271479606628418,82000,0.0,0
2018-01-08,12.184755863027826,12.35820417729581,12.184755863027826,12.271479606628418,96400,0.0,0
2018-01-09,12.35820417729581,12.488290206230099,12.271479606628418,12.271479606628418,113400,0.0,0
2018-01-10,12.314842645390772,12.488290970270418,12.228118896484375,12.228118896484375,127000,0.0,0
2018-01-11,12.27148199870907,12.601034273591285,12.184758238203411,12.470948219299316,123500,0.0,0
2018-01-12,12.531654279782218,12.878551784885916,12.401568232285156,12.791827201843262,124800,0.0,0
2018-01-16,12.835189238636628,12.921912992891238,12.358205695502114,12.48829174041748,110300,0.0,0
2018-01-17,12.488290823119828,12.66173997302256,12.401567075235302,12.618377685546875,172400,0.0,0
2018-01-18,12.575016321738993,12.705102366654359,12.358205695502114,12.48829174041748,152300,0.0,0
2018-01-19,12.44492991518907,12.878551155062322,12.401567625788369,12.835188865661621,155300,0.0,0
2018-01-22,12.791828268734964,12.87855285901081,12.575017620112337,12.661742210388184,78200,0.0,0
2018-01-23,12.661740213419721,12.748463962950792,12.42758435284543,12.51430892944336,74700,0.0,0
2018-01-24,12.531654031078236,12.748464657315116,12.444930276823627,12.48829174041748,144500,0.0,0
2018-01-25,12.575016649701823,12.575016649701823,12.384223062058643,12.531654357910156,126300,0.0,0
2018-01-26,12.575016649701823,12.661741233285158,12.366878641582131,12.531654357910156,105100,0.0,0
2018-01-29,12.575017620112337,12.705103678459118,12.444931561765557,12.661742210388184,135200,0.0,0
2018-01-30,12.748464910321934,12.878551784885916,12.661741154346199,12.791827201843262,199100,0.0,0
2018-01-31,12.791826874763164,12.921912918933996,12.661740830592331,12.748464584350586,179100,0.0,0
2018-02-01,12.705102132413296,12.835189001997184,12.228119425139706,12.31484317779541,181100,0.0,0
2018-02-02,12.27147969133122,12.31484197696422,12.01130763166683,12.141393661499023,157500,0.0,0
2018-02-05,12.054669615045434,12.141394190087079,11.49096235847527,11.534324645996094,189800,0.0,0
2018-02-06,11.404239654541016,11.577688833082322,11.144067540863015,11.404239654541016,194900,0.0,0
2018-02-07,11.40423783818313,11.490962413641123,10.84053057890672,11.274151802062988,266600,0.0,0
2018-02-08,11.31751455153321,11.31751455153321,10.710444979760082,10.797168731689453,232700,0.0,0
2018-02-09,10.927255209302723,11.100703534023893,10.753806057514703,11.013978958129883,285500,0.0,0
2018-02-12,11.100703534023893,11.230789570798057,10.883892921355718,11.013978958129883,111000,0.0,0
2018-02-13,11.057342529296875,11.187428581167707,10.883894184446783,11.057342529296875,154100,0.0,0
2018-02-14,11.01397884987991,11.621048393970895,10.927255101905109,11.534324645996094,191200,0.0,0
2018-02-15,11.664412595285997,11.794499479191977,11.100705246227687,11.404239654541016,156700,0.0,0
2018-02-16,12.488291091699297,12.748463995081961,11.404238016827245,11.707773208618164,310000,0.0,0
2018-02-20,11.751135312948252,11.837859061339397,11.057341190484854,11.274151802062988,348800,0.0,0
2018-02-21,11.317516420985447,11.837861499714066,11.230791827663836,11.751137733459473,220400,0.0,0
2018-02-22,11.837859481970458,12.01130863904956,11.751135730497785,11.881221771240234,216900,0.0,0
2018-02-23,12.011310686357291,12.054672155951078,11.490964780561654,11.751137733459473,210100,0.0,0
2018-02-26,11.794498443603516,11.924584489020614,11.66441157111951,11.794498443603516,127800,0.0,0
2018-02-27,11.837861490728198,11.881223787356088,11.516981818989036,11.621050834655762,93400,0.0,0
2018-02-28,11.664411952521737,11.664411952521737,11.36087756093459,11.447601318359375,119700,0.0,0
2018-03-01,11.44760140275252,11.490963695318051,11.100704716362147,11.18742847442627,132500,0.0,0
2018-03-02,11.187427226604996,11.360876377520981,10.970616615026861,11.274151802062988,52000,0.0,0
2018-03-05,11.230789570798057,11.404237895519227,10.970616670182878,11.013978958129883,154200,0.0,0
2018-03-06,11.01397884987991,11.751135256533363,11.01397884987991,11.534324645996094,259500,0.0,0
2018-03-07,11.360876872543418,11.360876872543418,10.450272098824508,10.927255630493164,347000,0.0,0
2018-03-08,10.970616670182878,11.144065821970898,10.970616670182878,11.013978958129883,194500,0.0,0
2018-03-09,11.057341190484854,11.386893419331638,11.013978902755857,11.274151802062988,142300,0.0,0
2018-03-12,11.317515460105485,11.360877753084743,10.99663581536608,11.057342529296875,92500,0.0,0
2018-03-13,11.144064903259277,11.27415092930921,11.10070261888704,11.144064903259277,110000,0.0,0
2018-03-14,11.2307907669918,11.274153059557333,11.057342423796614,11.18742847442627,133800,0.0,0
2018-03-15,11.230790649434054,11.230790649434054,10.883893966674806,10.883893966674805,83500,0.0,0
2018-03-16,10.970617757788789,11.664411952521737,10.883894000364004,11.447601318359375,439900,0.0,0
2018-03-19,11.404239110186987,11.664412038513237,11.100704716362147,11.18742847442627,203400,0.0,0
2018-03-20,11.36087703704834,11.43025637061564,11.144066412883806,11.36087703704834,208300,0.0,0
2018-03-21,11.360876322979648,11.70777296901254,11.187427172896356,11.534324645996094,211600,0.0,0
2018-03-22,11.490963804955575,11.534326097934835,11.013980236317614,11.057342529296875,199800,0.0,0
2018-03-23,11.144066868993512,11.213446205400402,10.710445602916986,10.753807067871094,305600,0.0,0
2018-03-26,10.927256258786445,10.927256258786445,10.753807090339889,10.883893966674805,182200,0.0,0
2018-03-27,10.99339034632368,10.99339034632368,10.730599975758212,10.861994743347168,122400,0.125,0
2018-03-28,10.861993035067403,10.94959008994191,10.730598288143073,10.818195343017578,122200,0.0,0
2018-03-29,10.905792236328125,10.975869550402544,10.774397481285458,10.905792236328125,84900,0.0,0
2018-04-02,10.905793277672672,10.99339034632368,10.686801441432708,10.861994743347168,210600,0.0,0
2018-04-03,10.905793277672672,10.949591811998175,10.774398510083717,10.861994743347168,243700,0.0,0
2018-04-04,10.818197259150002,11.212382405128984,10.730600188760196,11.168583869934082,139900,0.0,0
2018-04-05,11.256178936639158,11.387573683447037,11.124783354443851,11.212380409240723,78000,0.0,0
2018-04-06,11.124784760448547,11.282459144855602,10.949591464100445,11.037188529968262,75500,0.0,0
2018-04-09,11.037187631682592,11.387574195861816,11.037187631682592,11.387574195861816,141700,0.0,0
2018-04-10,11.475172701759202,11.650366005942821,11.38757563197361,11.562768936157227,148600,0.0,0
2018-04-11,11.562768674418965,11.781760508538216,11.518970140517604,11.694164276123047,64800,0.0,0
2018-04-12,11.73796272277832,11.781761259471264,11.650366484780037,11.73796272277832,107600,0.0,0
2018-04-13,11.781758667908251,11.781758667908251,11.562766868001454,11.65036392211914,96400,0.0,0
2018-04-16,11.737963100922642,12.000753494158625,11.737963100922642,11.956954956054688,110000,0.0,0
2018-04-17,12.088348556979382,12.289820629158418,11.86935673832174,12.000751495361328,165100,0.0,0
