Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12,55.20310821561584,55.48427782374869,54.6407654240846,55.10938262939453,51100,0.0,0
2017-05-15,55.437418642817775,55.93415175270972,55.437418642817775,55.62486267089844,58000,0.0,0
2017-05-16,55.67172622680664,55.99975684516581,54.96880040866649,55.67172622680664,68900,0.0,0
2017-05-17,54.64077441786778,54.64077441786778,52.48513563368056,52.719444274902344,100700,0.0,0
2017-05-18,52.625707645667255,53.5629419504858,52.625707645667255,53.281768798828125,113200,0.0,0
2017-05-19,53.18805339087694,53.8909792066154,52.625714168392406,53.32863998413086,100800,0.0,0
2017-05-22,53.93784509350299,54.82821858906232,53.797262062793145,54.312740325927734,133200,0.0,0
2017-05-23,54.40645926717947,54.734493470801965,53.6566724200313,53.844120025634766,160000,0.0,0
2017-05-24,54.03156589415867,54.54704411154664,53.750392707160145,54.50018310546875,93500,0.0,0
2017-05-25,54.82821372327957,55.23122481102749,53.98470131281518,54.50018310546875,76600,0.0,0
2017-05-26,54.500181288953804,54.828211895831224,53.937838508965484,54.12528610229492,54000,0.0,0
2017-05-30,53.937842532989684,54.031568124279524,52.76629945635973,53.23491668701172,73500,0.0,0
2017-05-31,53.328640004419114,53.56294860975441,51.875923791127825,53.46922302246094,119300,0.0,0
2017-06-01,53.6566717054376,54.5470451387469,52.860023861314666,54.45331954956055,95000,0.0,0
2017-06-02,54.03156396385346,55.67172414484318,54.03156396385346,55.15624237060547,97500,0.0,0
2017-06-05,55.156250487722126,55.859176383021556,55.156250487722126,55.43742370605469,113500,0.0,0
2017-06-06,54.78135656186199,55.156248212061314,54.50018693039603,54.640769958496094,92500,0.0,0
2017-06-07,54.92193683979897,56.04661888461125,54.78135381873847,55.62486267089844,89900,0.0,0
2017-06-08,55.90603269809524,57.96794549236025,55.062520318430124,57.07757568359375,104700,0.0,0
2017-06-09,57.49932980540393,59.93614142427681,57.49932980540393,59.51438522338867,137600,0.0,0
2017-06-12,59.561247973872455,60.26417737945588,58.24912190243868,58.85832214355469,103800,0.0,0
2017-06-13,59.04577027573416,59.84241812712588,58.57715305132356,59.28007888793945,95900,0.0,0
2017-06-14,58.9989080091702,59.4206642171916,58.483429788373215,59.32693862915039,91700,0.0,0
2017-06-15,58.8114639312502,59.889285019060715,58.76460292205536,59.045772552490234,140500,0.0,0
2017-06-16,59.04576775737104,59.701832558617156,58.998906751981785,59.37379837036133,370500,0.0,0
2017-06-19,59.70184096197596,59.983010609153155,59.32694571556234,59.93614959716797,121200,0.0,0
2017-06-20,59.79555300428893,59.98300059620516,59.139488220214844,59.139488220214844,69600,0.0,0
2017-06-21,59.233218852346326,59.233218852346326,57.82736715604981,57.92108917236328,83200,0.0,0
2017-06-22,57.78050535255864,58.108535980406266,56.796406318484365,57.218162536621094,77000,0.0,0
2017-06-23,57.358746839376934,57.59305544282597,56.89012963247887,57.311885833740234,190100,0.0,0
2017-06-26,57.6399220738351,58.20226134688811,57.3118914270985,57.827369689941406,74700,0.0,0
2017-06-27,57.827368171349804,58.76460265200291,57.63992056016602,57.733642578125,75900,0.0,0
2017-06-28,57.967951218483265,59.18635890396942,57.967951218483265,58.90518569946289,70500,0.0,0
2017-06-29,59.42066828727741,60.264180761097535,58.81146443671111,59.467529296875,77900,0.0,0
2017-06-30,59.79555584355958,59.79555584355958,58.905182421129,59.32693862915039,88900,0.0,0
2017-07-03,59.46752031793244,60.920232847709364,59.35505319682634,60.54533767700195,46300,0.0,0
2017-07-05,59.889283760393305,60.5453450258646,59.092632319760554,60.123592376708984,71600,0.0,0
2017-07-06,60.07672673933117,60.45162194896592,57.405609990297094,59.28007888793945,74800,0.0,0
2017-07-07,59.701837173442904,60.545346061447475,59.373802959830726,60.07672882080078,61300,0.0,0
2017-07-10,59.88927670287224,59.88927670287224,58.53028617333543,58.62400817871094,81400,0.0,0
2017-07-11,58.62401528959869,58.95204949873302,57.96795044659579,58.2022590637207,99100,0.0,0
2017-07-12,58.06167501418309,59.045770473691476,58.06167501418309,58.249122619628906,76000,0.0,0
2017-07-13,58.483433484630616,58.81146412534293,57.87422963728966,58.27724075317383,94800,0.0,0
2017-07-14,57.68677829409078,58.530290708896125,57.17130007405001,58.1553955078125,67600,0.0,0
2017-07-17,57.92108816197874,58.4834309758472,57.49933194539381,58.10853576660156,46800,0.0,0
2017-07-18,57.8273658921766,58.342844121165896,57.63991828838076,57.96794891357422,48300,0.0,0
2017-07-19,58.01481501702946,58.530293259533785,57.40561118253705,58.061676025390625,84500,0.0,0
2017-07-20,60.920234801476354,60.920234801476354,58.30535001885697,59.889278411865234,231400,0.0,0
2017-07-21,60.1235926071945,60.264179207629155,58.57715430347642,59.233219146728516,147100,0.0,0
2017-07-24,58.99890520772676,59.79555300428893,58.5302880155689,59.139488220214844,78100,0.0,0
2017-07-25,59.795554832225584,60.21731103311373,59.420663212198214,59.51438522338867,82000,0.0,0
2017-07-26,59.56124844571346,59.56124844571346,57.92108816197874,58.10853576660156,67200,0.0,0
2017-07-27,58.389704114673364,58.76459931575698,57.733639300409834,58.1553955078125,68300,0.0,0
2017-07-28,58.061673216095905,58.20225623437733,57.73363902290806,57.87422561645508,44700,0.0,0
2017-07-31,58.108536290598195,58.85832314058503,57.59305805468635,58.53029251098633,64600,0.0,0
2017-08-01,58.811457615810525,59.326935812131076,58.24911841532728,59.139488220214844,66200,0.0,0
2017-08-02,59.18635813833888,59.842419406325206,58.71774090391107,59.233219146728516,109700,0.0,0
2017-08-03,59.373799074249064,59.373799074249064,58.53029024144598,58.76459884643555,69200,0.0,0
2017-08-04,59.18635434880433,59.60810697257312,59.18635434880433,59.37379837036133,42000,0.0,0
2017-08-07,59.326938068304266,59.326938068304266,58.67087325928038,58.76459884643555,44600,0.0,0
2017-08-08,58.53029304489784,59.608110534315195,58.2022588370411,59.09263229370117,83700,0.0,0
2017-08-09,58.57715506122634,59.139494319707794,58.0148158027449,58.90518569946289,94100,0.0,0
2017-08-10,58.4834322644832,58.62401528959869,57.87422842985214,58.2022590637207,114200,0.0,0
2017-08-11,58.483431724980534,58.530292732920074,57.26502406695807,57.63991928100586,170900,0.0,0
2017-08-14,58.342844904673186,58.62401452651004,57.92108868428506,58.53029251098633,79100,0.0,0
2017-08-15,58.85832260982715,58.905183617166436,58.108535766601555,58.10853576660156,34600,0.0,0
2017-08-16,58.67087398832218,58.67087398832218,58.061673752938766,58.295982360839844,61400,0.0,0
2017-08-17,58.014813965382864,58.202257995429676,57.03071493130858,57.218162536621094,97800,0.0,0
2017-08-18,56.65582302626612,57.5461964658131,56.51523642913451,56.93699264526367,95200,0.0,0
2017-08-21,56.796405318139925,57.45247013754573,56.42151368938349,57.405609130859375,92600,0.0,0
2017-08-22,57.499331691717465,58.108535510237516,57.452470684584924,57.96794891357422,91100,0.0,0
2017-08-23,57.63991854267735,58.29598337122438,57.63991854267735,58.10853576660156,43300,0.0,0
2017-08-24,58.53029224016477,58.53029224016477,57.92108841628231,58.249122619628906,49100,0.0,0
2017-08-25,58.530297353266214,58.57715836490493,57.639923831066454,58.34284973144531,64000,0.0,0
2017-08-28,58.38970667247378,58.38970667247378,57.73364182947088,58.2022590637207,69000,0.0,0
2017-08-29,57.54619371881189,57.96794633954277,57.26502053797063,57.78050231933594,49100,0.0,0
2017-08-30,57.87422816420655,58.1553977884127,57.59305854000039,57.92108917236328,48600,0.0,0
2017-08-31,58.15539576599294,58.43656538042111,57.874226151564784,58.295982360839844,143200,0.0,0
2017-09-01,58.29597755446153,58.858316736954194,58.061668965878695,58.48342514038086,66300,0.0,0
2017-09-05,58.202257230964854,58.2772377022113,56.93699216843913,57.54619598388672,191600,0.0,0
2017-09-06,57.827368159911856,58.10853778899901,57.43372781897719,57.59305953979492,102300,0.0,0
2017-09-07,57.73364023484925,57.73364023484925,56.65582277100379,56.79640579223633,118200,0.0,0
2017-09-08,56.983848571777344,57.5461913348987,56.32778380243511,56.983848571777344,142100,0.0,0
2017-09-11,57.45247119030063,58.48343123261974,57.17130156976476,58.249122619628906,65600,0.0,0
2017-09-12,58.295981201585,59.60810723457912,58.295981201585,59.51438522338867,74700,0.0,0
2017-09-13,59.56124423315956,59.889278411865234,59.23321362971932,59.889278411865234,153600,0.0,0
2017-09-14,59.84241915052754,59.98300575036125,58.81146266929951,59.09263229370117,100000,0.0,0
2017-09-15,59.13949130391494,59.74869511559193,58.858321689012335,59.60810852050781,243200,0.0,0
2017-09-18,59.701832103526606,60.63906292996398,59.701832103526606,59.983001708984375,102200,0.0,0
2017-09-19,60.076724441062495,60.21731103311373,59.37379863133743,59.51438522338867,85500,0.0,0
2017-09-20,59.56124850753267,59.701835104962115,58.99890926834623,59.28007888793945,178200,0.0,0
2017-09-21,59.32693890560521,59.84241712880426,59.045769290702616,59.60810852050781,102100,0.0,0
2017-09-22,59.28007662014698,59.77680971493438,59.23321561455175,59.51438522338867,126100,0.0,0
2017-09-25,59.5143903064726,59.93614654338266,59.42066828727741,59.467529296875,98900,0.0,0
2017-09-26,59.60811258356552,60.12359441716689,59.4675295541645,59.74869918823242,140000,0.0,0
2017-09-27,60.02987042576211,61.71688817475607,59.5143886090928,61.57630157470703,253500,0.0,0
2017-09-28,61.529438865108396,62.326086663025855,61.32324615612322,62.232364654541016,124800,0.0,0
2017-09-29,62.326086224329444,63.82565980112444,62.326086224329444,62.84156799316406,139700,0.0,0
2017-10-02,62.982150306031485,63.497632098408154,62.60726225760973,63.450767517089844,157300,0.0,0
2017-10-03,63.54449115085224,64.0131083211372,62.79470081818409,63.966243743896484,98600,0.0,0
2017-10-04,63.91938180894959,63.93813050083313,62.700981406160906,62.84156799316406,58800,0.0,0
2017-10-05,63.075880965158944,63.73194221599339,62.56039916055234,63.40391159057617,59300,0.0,0
2017-10-06,63.49764021705178,63.82567087662755,63.122744970165726,63.73194885253906,59200,0.0,0
2017-10-09,63.731935158754005,64.0131083211372,63.63821315480312,63.966243743896484,80100,0.0,0
2017-10-10,64.01312027742829,64.52859497070312,63.825669083984074,64.52859497070312,81800,0.0,0
2017-10-11,64.57544879894725,64.57544879894725,63.9662450351728,64.05996704101562,53000,0.0,0
2017-10-12,64.15370409845765,64.15370409845765,63.45077816392144,63.63822937011719,68500,0.0,0
2017-10-13,63.77880096435547,64.15368898737923,62.841566605734705,63.77880096435547,66500,0.0,0
2017-10-16,64.05996698162329,64.24741814366585,63.591349802312905,63.77880096435547,65500,0.0,0
2017-10-17,63.966252594051134,63.966252594051134,62.37295685485149,62.60726547241211,63600,0.0,0
2017-10-18,62.88842675732377,63.40390853710527,62.279222967726824,63.21645736694336,90900,0.0,0
2017-10-19,63.263320922851555,63.35704293114961,62.41980854710736,63.26332092285156,169700,0.0,0
2017-10-20,64.1536933336774,64.1536933336774,63.385161393562925,63.450767517089844,785900,0.0,0
2017-10-23,63.73194066323434,63.73194066323434,62.8040805880801,63.16960144042969,112000,0.0,0
2017-10-24,63.497625414618234,63.63821199324377,63.00089236726771,63.12273025512695,93400,0.0,0
2017-10-25,63.35704293114961,63.731938114872676,62.74783915141597,63.26332092285156,131500,0.0,0
2017-10-26,63.21645602446467,63.59135120629613,62.700981406160906,62.84156799316406,120100,0.0,0
2017-10-27,62.93529535903571,63.26332598961632,62.6541221610915,63.07588195800781,131800,0.0,0
2017-10-30,63.0290304625922,63.26333912602191,61.85748714544365,62.41982650756836,187900,0.0,0
2017-10-31,62.56040063592404,62.86968972598201,60.00174739626586,62.466678619384766,296400,0.0,0
2017-11-01,62.84157588877715,62.84157588877715,61.76375478703994,62.0917854309082,177900,0.0,0
2017-11-02,62.23237782964845,63.169612413978896,61.97932048758108,62.8884391784668,97300,0.0,0
2017-11-03,62.84157056408349,63.02901458740234,62.560397378574066,63.029014587402344,124600,0.0,0
2017-11-06,62.84157919934762,63.169609860496934,62.41981936312811,62.98215866088867,110000,0.0,0
2017-11-07,62.88842586446577,62.98214787295061,62.044913487040446,62.232364654541016,317000,0.0,0
2017-11-08,62.23237331405633,62.56040396466354,61.38886081925786,62.185508728027344,276500,0.0,0
2017-11-09,61.76374449553127,62.2792190927089,60.59220156940409,61.013954162597656,182400,0.0,0
2017-11-10,61.107676857797756,61.388850023460975,60.404751094170344,60.54533767700195,228900,0.0,0
2017-11-13,60.45161679682841,61.623159758007255,60.21730820459264,61.388851165771484,57000,0.0,0
2017-11-14,60.9202524917248,62.466691100467486,60.9202524917248,62.41982650756836,104300,0.0,0
2017-11-15,61.81060647146626,62.91654336114756,61.52944043882049,62.747840881347656,116000,0.0,0
2017-11-16,63.122747824549414,63.40392106006151,62.841581739569726,62.8884391784668,104400,0.0,0
2017-11-17,62.51354391462814,63.38517236407675,62.13865580132188,62.8884391784668,58500,0.0,0
2017-11-20,63.07586448479951,63.35703045432397,62.513518244691646,63.31017303466797,62500,0.0,0
2017-11-21,63.4976338933563,64.0131157003046,63.122738683805856,63.82566452026367,128200,0.0,0
2017-11-22,63.96624900505888,64.20055760947301,62.96340846418763,63.029014587402344,127600,0.0,0
2017-11-24,63.16960138574208,63.16960138574208,62.13864495307087,62.27922439575195,43600,0.0,0
2017-11-27,62.32608993084616,62.84157173033634,61.34199091383081,61.67002868652344,194700,0.0,0
2017-11-28,61.76374955367224,63.07587916849762,61.43571893759868,63.029014587402344,246100,0.0,0
2017-11-29,63.12274044731728,65.41896920088325,62.84157439519781,64.2005615234375,187000,0.0,0
2017-11-30,64.80976556706266,64.80976556706266,61.93245600636727,61.99806213378906,231500,0.0,0
2017-12-01,61.998065091331334,61.998065091331334,43.30023565305157,46.81486511230469,4884600,0.0,0
2017-12-04,52.01650915507326,53.51608276367187,49.02673270875111,53.516082763671875,2671700,0.0,0
2017-12-05,54.21900982385378,55.99975665383079,51.735340753403904,53.32863998413086,762600,0.0,0
2017-12-06,53.32863915317428,54.35959557008696,52.56010722596326,52.62571334838867,309000,0.0,0
2017-12-07,52.438269814944775,53.51608732063204,52.29768321298888,52.90688705444336,503200,0.0,0
2017-12-08,52.860019144989536,53.234910742489085,52.297676385842216,52.5788459777832,259500,0.0,0
2017-12-11,52.531993356859196,52.906888589441294,51.604133197880664,51.96965408325195,201700,0.0,0
2017-12-12,51.96965113512682,54.03156764682851,51.96965113512682,53.984703063964844,346900,0.0,0
2017-12-13,54.07842538503249,56.562094390227536,53.79725578117755,54.406455993652344,360000,0.0,0
2017-12-14,54.26587043261277,54.87507061649727,53.93783626412237,54.35959243774414,257000,0.0,0
2017-12-15,54.26587530468963,55.624862377433004,53.984702113520726,55.20310974121094,737200,0.0,0
2017-12-18,54.92193460305145,56.46837279859639,54.92193460305145,55.859169006347656,238300,0.0,0
2017-12-19,55.95289502905862,56.28092564266935,54.87507402673956,55.10938262939453,267800,0.0,0
2017-12-20,55.34369121000373,55.390552215462954,53.890978589174736,54.96879959106445,174200,0.0,0
2017-12-21,54.73449426971644,55.10938591112966,54.312738044769034,54.54704666137695,212100,0.0,0
2017-12-22,54.968801610566004,54.968801610566004,54.31273678423713,54.59390640258789,139100,0.0,0
2017-12-26,54.45332260343748,55.15624847306154,54.44395183162613,54.921939849853516,107300,0.0,0
2017-12-27,55.01566385511765,55.01566385511765,53.309897413457186,53.37550354003906,129400,0.0,0
2017-12-28,53.60980774921178,55.57799853539464,52.681944131273006,55.01565933227539,180000,0.0,0
2017-12-29,55.249972239887086,55.249972239887086,54.031568154562216,54.26587677001953,193300,0.0,0
2018-01-02,54.68762696584351,55.624861385654135,54.26587433714119,55.5311393737793,211500,0.0,0
2018-01-03,55.249972239887086,55.906037078220706,54.17215117867716,54.26587677001953,250300,0.0,0
2018-01-04,54.73449001756647,55.71858541581531,54.45331683926782,55.29682922363281,125200,0.0,0
2018-01-05,55.48428116594587,55.812311799316134,55.109385949009216,55.718589782714844,124900,0.0,0
2018-01-08,55.437419905425166,55.906037136831074,54.5470464507008,55.5780029296875,115300,0.0,0
2018-01-09,55.53113965283372,57.03071330196013,55.43741764048792,55.81230926513672,140800,0.0,0
2018-01-10,55.765444322065875,57.780499622633215,55.071889323767124,56.70267868041992,287400,0.0,0
2018-01-11,56.93699619488589,58.136655217540785,56.89013518467579,57.827369689941406,115900,0.0,0
2018-01-12,58.014815771058565,58.24912439117549,57.358750919677995,57.59305953979492,74700,0.0,0
2018-01-16,57.92108293504758,58.483425698168936,56.9369875686669,56.983848571777344,129700,0.0,0
2018-01-17,57.17130106652401,58.24912210690081,56.843270441330546,57.96794891357422,218400,0.0,0
2018-01-18,57.921083235884545,59.0457651927034,56.77765973793646,57.265018463134766,245200,0.0,0
2018-01-19,57.63991170810816,61.29512705141136,57.405603123928856,60.87336730957031,524600,0.0,0
2018-01-22,60.592205105816944,60.592205105816944,58.57714972516507,58.67087173461914,175900,0.0,0
2018-01-23,58.530289547558205,59.701832558617156,58.530289547558205,59.37379837036133,146700,0.0,0
2018-01-24,59.60810350536619,60.12358526046068,58.1553909712057,58.48342514038086,138500,0.0,0
2018-01-25,58.95204234805587,59.7018291168559,58.014807993239494,58.62400817871094,134700,0.0,0
2018-01-26,58.95205028372452,59.18635890396942,58.43656845897308,58.90518569946289,124100,0.0,0
2018-01-29,58.67087454041681,59.467525959936346,58.10853530626886,58.85832214355469,94200,0.0,0
2018-01-30,58.29598263643985,58.95204745671759,58.06167402743106,58.577152252197266,93400,0.0,0
2018-01-31,58.76460292205536,59.32694218292512,58.530294300815314,59.045772552490234,116700,0.0,0
2018-02-01,58.81146719536697,59.795562744140625,58.4834365375311,59.795562744140625,109800,0.0,0
2018-02-02,59.842420948921614,60.45162479948792,59.00828282218052,59.467529296875,113800,0.0,0
2018-02-05,58.67087390427434,59.79555593564146,56.93699163839649,57.12443923950195,158500,0.0,0
2018-02-06,55.9997584649883,57.2650235441328,55.2593423904,57.218162536621094,183200,0.0,0
2018-02-07,57.12444584305933,57.63992412423915,56.702689585633635,57.452476501464844,74200,0.0,0
2018-02-08,57.546197942368494,57.73364197633263,55.118760519768955,56.262184143066406,149700,0.0,0
2018-02-09,56.84327115419459,57.68678001895568,55.531141486434166,57.35874938964844,112800,0.0,0
2018-02-12,57.499331606843924,57.6399182032997,56.37465313626036,56.65582275390625,85900,0.0,0
2018-02-13,56.280926032011905,56.74954324056366,55.95289541613191,56.562095642089844,78700,0.0,0
2018-02-14,56.14033710031945,58.858314478426095,56.14033710031945,58.71773147583008,93500,0.0,0
2018-02-15,58.90518387579069,59.045770473691476,57.59305778820141,58.249122619628906,56400,0.0,0
2018-02-16,57.96794797353849,59.42066419794904,57.96794797353849,59.18635559082031,119300,0.0,0
2018-02-20,58.85832314058503,59.56124898281001,58.38970591243504,58.53029251098633,117400,0.0,0
2018-02-21,58.67087102805699,60.07672260453055,58.67087102805699,59.139488220214844,108700,0.0,0
2018-02-22,59.51438771567046,59.51438771567046,58.249122635286106,58.389705657958984,79000,0.0,0
2018-02-23,58.67087325928038,58.811459852380345,58.20225604930125,58.76459884643555,72100,0.0,0
2018-02-26,59.04576827521629,59.654972076416016,58.41782293190892,59.654972076416016,50200,0.0,0
2018-02-27,59.51438153083956,60.826511057688606,58.24911658194359,58.62400817871094,247500,0.0,0
2018-02-28,58.811461818878925,59.514387657351584,57.12444052159769,57.218162536621094,150600,0.0,0
2018-03-01,57.07758483118226,58.10854139354191,56.5621029747364,57.452476501464844,100600,0.0,0
2018-03-02,56.79640539362421,58.81146086120606,56.6089613666297,58.577152252197266,82300,0.0,0
2018-03-05,58.20225659951521,59.60810824274278,57.49933077790143,59.32693862915039,99900,0.0,0
2018-03-06,59.13949533503037,59.9830078125,55.821687932603524,59.74869918823242,144000,0.0,0
2018-03-07,59.186359920096585,60.170451851701365,59.045773315429685,59.74869918823242,153400,0.0,0
2018-03-08,59.93614499837023,60.40475865753228,58.7646019123007,59.233219146728516,131800,0.0,0
2018-03-09,59.561252839367306,59.98300908706391,58.95205254848638,59.701839447021484,242400,0.0,0
2018-03-12,59.701835104962115,59.93614371716741,58.76460065614094,59.28007888793945,195700,0.0,0
2018-03-13,59.5143903064726,60.5453468186831,59.04577305996494,59.467529296875,174000,0.0,0
2018-03-14,59.74869578673616,59.74869578673616,56.79640585893234,57.96794891357422,215800,0.0,0
2018-03-15,58.06166899592725,58.81145576472728,57.63991282120681,58.62400817871094,136500,0.0,0
2018-03-16,58.71773740247315,59.983002429872045,58.342842207180226,59.51438522338867,258700,0.0,0
2018-03-19,59.326937625742204,59.84241583782081,58.53028980482669,59.51438522338867,123800,0.0,0
2018-03-20,59.46752878577548,60.02987162191107,58.76460292205536,59.045772552490234,83300,0.0,0
2018-03-21,59.09263533094701,60.592212696940834,58.46468992335031,59.42066955566406,60000,0.0,0
2018-03-22,58.858321328395085,59.654972736881376,58.10853450149345,58.1553955078125,195600,0.0,0
2018-03-23,58.24912062133633,58.71773783124164,55.48427836784189,55.5311393737793,154900,0.0,0
2018-03-26,56.23406883918636,57.827368171349804,55.812312607839296,57.733642578125,139600,0.0,0
2018-03-27,57.780499622633215,57.780499622633215,56.374648085102145,56.70267868041992,172500,0.0,0
2018-03-28,56.79639911652578,56.936985696499775,55.95289036247752,56.46836853027344,216900,0.0,0
2018-03-29,56.60896095275726,56.77766343603144,55.81230954279237,56.09347915649414,159500,0.0,0
2018-04-02,56.09347876371056,56.42151295678696,54.17214891239234,54.50018310546875,158300,0.0,0
2018-04-03,54.828212999421254,55.06252160198289,54.12528719173637,54.96879959106445,161300,0.0,0
2018-04-04,54.35959316797313,56.14033989151288,54.07842357353669,55.9528923034668,123400,0.0,0
2018-04-05,56.374649047851555,56.5620930625112,55.859167281741314,56.37464904785156,96800,0.0,0
2018-04-06,56.09347702810439,56.56209422491483,54.78135102219442,55.29682922363281,116500,0.0,0
2018-04-09,55.062523882682385,56.09348034654974,54.68762867294934,54.734493255615234,104200,0.0,0
2018-04-10,55.437415547558935,55.484276551962694,54.82821176451371,55.15624237060547,99500,0.0,0
2018-04-11,54.921935570796165,55.57800037971672,54.35959634901602,55.5311393737793,149100,0.0,0
2018-04-12,55.90603090592512,57.124434856732314,52.68194242501737,56.70267868041992,235600,0.0,0
2018-04-13,56.983856706821825,56.983856706821825,55.85917459528427,56.23406982421875,241500,0.0,0
2018-04-16,56.51523451263708,56.608960099301704,55.10938289005772,55.249969482421875,148700,0.0,0
2018-04-17,55.53114084726751,56.84327049992525,54.54704539540704,54.59390640258789,180600,0.0,0
