Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-12,14.49813244160244,14.647274456174731,14.435336040285312,14.545230865478516,3454400,0.0,0
2017-07-13,14.70222020020453,14.725769410669002,14.498131534398407,14.53738021850586,2870700,0.0,0
2017-07-14,14.631571352406727,14.702217473513818,14.560925231299635,14.608023643493652,2059200,0.0,0
2017-07-17,14.505978994649475,14.662970712072564,14.505978994649475,14.631571769714355,1931300,0.0,0
2017-07-18,14.623721326020679,14.631571061230133,14.451031642964374,14.458881378173828,2669000,0.0,0
2017-07-19,14.482434307043862,14.749319384042337,14.458885095361307,14.694371223449707,1569500,0.0,0
2017-07-20,14.725769890924688,14.804265764515392,14.639424280256488,14.647274017333984,2037000,0.0,0
2017-07-21,14.78856624618261,14.78856624618261,14.49028222686585,14.655123710632324,1489600,0.0,0
2017-07-24,14.694370791909598,14.694370791909598,14.49813185853759,14.576627731323242,1953200,0.0,0
2017-07-25,14.521678754770944,14.584475143552863,14.411785448698586,14.553077697753906,2420600,0.0,0
2017-07-26,14.51383395451705,14.61587905672855,14.396090872659908,14.521683692932129,1363500,0.0,0
2017-07-27,14.47458300023906,14.608025524268218,14.380387660907365,14.513830184936523,1250900,0.0,0
2017-07-28,14.553080912226813,14.553080912226813,14.396089157003798,14.490283012390137,1641800,0.0,0
2017-07-31,14.505980432180385,14.655122428793774,14.419636326506636,14.615875244140625,1723500,0.0,0
2017-08-01,14.63942264073274,14.686519560738898,14.38823707112111,14.47458267211914,1903600,0.0,0
2017-08-02,14.42748406727866,14.482432219952607,14.17629850093406,14.309741020202637,1836800,0.0,0
2017-08-03,14.176296899369055,14.513828027456112,14.129199985296228,14.458881378173828,1717200,0.0,0
2017-08-04,14.40393705534669,14.490281162228777,14.270494529600759,14.356840133666992,792600,0.0,0
2017-08-07,14.372538195984461,14.380387932509036,14.270494615533282,14.341140747070312,1630300,0.0,0
2017-08-08,14.317591902270735,14.341141112444435,14.144902185882856,14.152751922607422,1631200,0.0,0
2017-08-09,14.12920308080614,14.19984921598491,13.987910810448604,14.184149742126465,2001600,0.0,0
2017-08-10,14.184150179126288,14.191999916297352,14.003610715744625,14.082106590270996,1553200,0.0,0
2017-08-11,13.948666031125564,14.137055258398277,13.925116816272292,14.06640911102295,1042900,0.0,0
2017-08-14,14.129200598179676,14.341138966476523,14.09780165597986,14.31758975982666,1081100,0.0,0
2017-08-15,14.294042016926046,14.294042016926046,14.0978030996337,14.199848175048828,1163200,0.0,0
2017-08-16,14.129203855224345,14.309743322939088,14.00361105184154,14.21554946899414,2263500,0.0,0
2017-08-17,14.144902617675319,14.325442076298978,14.113503669818558,14.270495414733887,1396600,0.0,0
2017-08-18,14.168450704784156,14.239096842139464,13.98006150423143,14.082106590270996,1259800,0.0,0
2017-08-21,14.176300198695818,14.262645808911602,14.113503799589136,14.246946334838867,1363000,0.0,0
2017-08-22,14.278345151698076,14.34899128719155,14.1606020916037,14.270495414733887,1129000,0.0,0
2017-08-23,14.27049383690532,14.396086620077622,14.199847709222892,14.309741020202637,584900,0.0,0
2017-08-24,14.309739528201407,14.52952762442882,14.309739528201407,14.435332298278809,1108400,0.0,0
2017-08-25,14.490280776381438,14.537379193991145,14.388237199261953,14.451033592224121,731200,0.0,0
2017-08-28,14.435336789671394,14.482435215992504,14.309743980517203,14.388239860534668,812800,0.0,0
2017-08-29,14.42748686247577,14.490283266228166,14.294044317353888,14.325443267822266,923200,0.0,0
2017-08-30,14.309740431472962,14.458882416798115,14.199847125014436,14.443182945251465,2011300,0.0,0
2017-08-31,14.521681452607426,14.741469602768369,14.451035314955135,14.702220916748047,1264500,0.0,0
2017-09-01,14.702220635772349,14.749319058096631,14.623724762416135,14.655123710632324,711600,0.0,0
2017-09-05,14.686523123868659,14.757169269609559,14.615878475312215,14.741471290588379,924800,0.0,0
2017-09-06,14.757168359287135,14.827814500670101,14.710071430759946,14.733620643615723,1186400,0.0,0
2017-09-07,14.780714860068722,14.843511252310751,14.71791846782669,14.804264068603516,606300,0.0,0
2017-09-08,14.788564596246985,14.890608172196252,14.757165651533926,14.804264068603516,718800,0.0,0
2017-09-11,14.757167787463011,14.969106203399527,14.757167787463011,14.859212875366211,893700,0.0,0
2017-09-12,14.812115349680198,14.882759988284615,14.55308001751652,14.576627731323242,985800,0.0,0
2017-09-13,14.57662758036956,14.600176791116656,14.474583994833935,14.5059814453125,928700,0.0,0
2017-09-14,14.52168106952856,14.584477468320232,14.396088271945214,14.576627731323242,1435900,0.0,0
2017-09-15,14.631573786839,14.749318339730698,14.46673380828532,14.71006965637207,1795700,0.0,0
2017-09-18,14.694369855861396,14.733618538346159,14.631573461069925,14.670822143554688,1050700,0.0,0
2017-09-19,14.694373446510301,14.717922661755535,14.45103754438094,14.521683692932129,849700,0.0,0
2017-09-20,14.545229317569929,14.600175975726934,14.317591451280457,14.356840133666992,1214700,0.0,0
2017-09-21,14.364686675942416,14.419634824792093,14.286192314810814,14.31758975982666,981200,0.0,0
2017-09-22,14.498127876696703,14.498127876696703,14.1448987919503,14.17629623413086,1331500,0.0,0
2017-09-25,14.152751966057748,14.20769862611421,14.105653545565753,14.144902229309082,1263700,0.0,0
2017-09-26,14.113503803914929,14.129203277992474,14.011460216779389,14.027159690856934,1240000,0.0,0
2017-09-27,13.956515942762536,14.003612875869578,13.642532396223565,13.728878021240234,2695800,0.0,0
2017-09-28,13.721023870756746,13.972209429469652,13.697476160367428,13.964361190795898,1382700,0.0,0
2017-09-29,13.909416154413298,14.05855817473925,13.893718176366642,13.917265892028809,1681400,0.0,0
2017-10-02,13.972933029859586,14.01269755202128,13.87750121039436,13.964980125427246,1467000,0.23,0
2017-10-03,13.957025202681828,14.076317235054775,13.917262203131648,14.004742622375488,1160700,0.0,0
2017-10-04,14.044509663511901,14.09222558007556,13.933172019242816,13.996793746948242,1134800,0.0,0
2017-10-05,14.036552718643392,14.13198604116951,13.996789719093211,14.004742622375488,2445800,0.0,0
2017-10-06,13.941124933481516,14.108131399988977,13.790022761264071,14.052462577819824,1208100,0.0,0
2017-10-09,14.052462577819824,14.163800222158132,14.044509672243997,14.052462577819824,900300,0.0,0
2017-10-10,14.052463009210744,14.100178927268882,13.949078267274496,14.0365571975708,824600,0.0,0
2017-10-11,14.060417304024186,14.124039040007297,14.004748474646693,14.020652770996094,912400,0.0,0
2017-10-12,14.211513282126656,14.378519697239147,14.044505350152992,14.354660987854004,1538900,0.0,0
2017-10-13,14.41033066932729,14.458046569115812,14.251275647550747,14.378519058227539,1428000,0.0,0
2017-10-16,14.386474591244664,14.386474591244664,14.219466636159547,14.330805778503418,722400,0.0,0
2017-10-17,14.291038118823959,14.39442433423366,14.275133830720279,14.3626127243042,636000,0.0,0
2017-10-18,14.330803983020614,14.410331498484828,14.243323564323859,14.29103946685791,871600,0.0,0
2017-10-19,14.362617143736752,14.362617143736752,14.163799071083679,14.171751976013184,709600,0.0,0
2017-10-20,14.211518508947321,14.275140240512487,14.100179341061986,14.259234428405762,685400,0.0,0
2017-10-23,14.267185318305726,14.306948326091735,14.147894778086187,14.171751976013184,576800,0.0,0
2017-10-24,14.171752044730113,14.187657854666247,13.909312248229982,13.90931224822998,965800,0.0,0
2017-10-25,13.790019795945595,13.964979130406737,13.734350985747108,13.853641510009766,1113100,0.0,0
2017-10-26,13.909312343899469,13.957028257174544,13.750258794028706,13.758210182189941,1210800,0.0,0
2017-10-27,13.78206932106464,13.972934496895688,13.758210605262667,13.92521858215332,1326300,0.0,0
2017-10-30,13.877502145219236,13.980886876081065,13.861596335283101,13.90931224822998,889500,0.0,0
2017-10-31,13.917264084941767,13.917264084941767,13.734351835300698,13.821830749511719,1309700,0.0,0
2017-11-01,13.797973553300261,13.869548175657446,13.734351835300698,13.821830749511719,1138700,0.0,0
2017-11-02,13.877503402991717,14.052462777561884,13.829785968858495,13.933172225952148,1989000,0.0,0
2017-11-03,13.718446318806173,14.076319438215258,13.718446318806173,13.790020942687988,1333000,0.0,0
2017-11-06,14.100178485646442,14.203564741206282,13.9411249248137,13.996793746948242,1657800,0.0,0
2017-11-07,13.996791642456142,14.060413360595703,13.893405402440974,14.060413360595703,1752400,0.0,0
2017-11-08,14.060410503746128,14.370566127050171,14.03655179546847,14.322850227355957,1768200,0.0,0
2017-11-09,14.32285289232463,14.458049230664338,14.32285289232463,14.386474609375,1194300,0.0,0
2017-11-10,14.298994827224123,14.57734042074907,14.283089018025793,14.545530319213867,1161000,0.0,0
2017-11-13,14.529624613743355,14.585293429473477,14.402381172971229,14.45009708404541,961900,0.0,0
2017-11-14,14.402382644755479,14.545531909467957,14.354665211943573,14.466004371643066,1243400,0.0,0
2017-11-15,14.426237281570891,14.43419018562676,14.291040946343829,14.306946754455566,1421600,0.0,0
2017-11-16,14.275136270202886,14.505764414159403,14.187655844808358,14.434189796447754,1248000,0.0,0
2017-11-17,14.378521819652626,14.481906541859857,14.370568915350317,14.473955154418945,895200,0.0,0
2017-11-20,14.521671493611954,14.553481594902248,14.386475150189957,14.458049774169922,899400,0.0,0
2017-11-21,14.52962431216271,14.617103227839396,14.489859789708367,14.609151840209961,918100,0.0,0
2017-11-22,14.577342472278408,14.672775824037657,14.505767837674387,14.617105484008789,1016700,0.0,0
2017-11-24,14.625056885477852,14.680725702919279,14.577340972936845,14.672774314880371,545200,0.0,0
2017-11-27,14.656867900800096,14.728442525091454,14.60915199022634,14.68072509765625,1110500,0.0,0
2017-11-28,14.66482140997995,14.712537322520959,14.601199687638104,14.672774314880371,1350200,0.0,0
2017-11-29,14.640960962639205,14.680723965574163,14.394427007347543,14.426237106323242,1679000,0.0,0
2017-11-30,14.418285839280086,14.450097458728708,14.203563475447902,14.211516380310059,1523500,0.0,0
2017-12-01,14.243326201929923,14.378522548196642,14.116082760368476,14.298995018005371,1070000,0.0,0
2017-12-04,14.330806173962905,14.434190898069355,14.195609832062823,14.20356273651123,843800,0.0,0
2017-12-05,14.24332595693615,14.30694767662254,14.179704237249759,14.195610046386719,917300,0.0,0
2017-12-06,14.155848077067432,14.26718724424878,14.092226345904544,14.227422714233398,926400,0.0,0
2017-12-07,14.243328616299038,14.322856159970927,14.163801072627152,14.259234428405762,817100,0.0,0
2017-12-08,14.259231157304281,14.410333303931504,14.259231157304281,14.330805778503418,973700,0.0,0
2017-12-11,14.37056835386583,14.410332873823704,14.291040830811417,14.346711158752441,1747000,0.0,0
2017-12-12,14.338760173388357,14.481907913806875,14.314901458221167,14.402381896972656,1791400,0.0,0
2017-12-13,14.434191123353488,14.784111340237743,14.434191123353488,14.68072509765625,2712400,0.0,0
2017-12-14,14.64891115955621,14.73639157008079,14.593242358990041,14.625052452087402,1961600,0.0,0
2017-12-15,14.760254009659986,14.89545036633902,14.672775084887617,14.847734451293945,2336800,0.0,0
2017-12-18,14.974978975628567,15.134034059657399,14.927263057164597,15.046553611755371,1978600,0.0,0
2017-12-19,14.96702179941382,15.07040802959335,14.386473487013049,14.50576400756836,4548500,0.0,0
2017-12-20,14.466004669483645,14.55348359771667,14.139943122863771,14.13994312286377,1659000,0.0,0
2017-12-21,14.155845081825621,14.18765669910689,13.980885737362835,14.02860164642334,1010100,0.0,0
2017-12-22,14.03655741950529,14.163800880913318,14.020651607613859,14.084273338317871,1163700,0.0,0
2017-12-26,14.036552630861381,14.346709789485695,14.036552630861381,14.29103946685791,1661800,0.0,0
2017-12-27,14.354660321531734,14.386471932568611,14.251275619384085,14.322850227355957,984600,0.0,0
2017-12-28,14.306947065816578,14.346711586961312,14.179703631876196,14.330805778503418,1453600,0.0,0
2017-12-29,14.33080546662317,14.394427182208767,14.235372134814101,14.306946754455566,1663000,0.0,0
2018-01-02,14.29889117810025,14.379448618799074,14.194167580745546,14.331114768981934,1557400,0.23,0
2018-01-03,14.3230619430542,14.492231221947742,14.210280887286125,14.3230619430542,1408700,0.0,0
2018-01-04,14.298894852852248,14.355284614881727,14.073334268228555,14.089446067810059,1485000,0.0,0
2018-01-05,14.186112065219186,14.186112065219186,13.920273579304766,14.008885383605957,1157600,0.0,0
2018-01-08,14.008884751735716,14.097498088545429,13.944439107648293,14.033052444458008,895600,0.0,0
2018-01-09,14.008887134497623,14.024998932386262,13.67054706136429,13.68665885925293,1695100,0.0,0
2018-01-10,13.646379669471989,13.646379669471989,13.380541174323433,13.485264778137207,1470200,0.0,0
2018-01-11,13.477211861884534,13.581937025375248,13.356376434900168,13.364432334899902,1297400,0.0,0
2018-01-12,13.372486056465393,13.444987608146366,13.138869604047681,13.163037300109863,1042900,0.0,0
2018-01-16,13.211368217062958,13.404705133038878,13.106644630432127,13.106644630432129,1965600,0.0,0
2018-01-17,13.130812452284964,13.340261188652772,13.06636680544144,13.291927337646484,1965000,0.0,0
2018-01-18,13.243594003542853,13.291927856435631,13.058311417193828,13.154980659484863,1537100,0.0,0
2018-01-19,13.122759871110784,13.219427586237341,13.066368578030392,13.179149627685547,2318100,0.0,0
2018-01-22,13.187204005307294,13.372485051678932,13.179148107225208,13.340261459350586,2004100,0.0,0
2018-01-23,13.388598124693917,13.533599694483708,13.299984773845493,13.517489433288574,2119500,0.0,0
2018-01-24,13.517488952014459,13.549711009763096,13.356374053754644,13.404707908630371,2464200,0.0,0
2018-01-25,13.396653491517183,13.444988888243557,13.32415346943905,13.420821189880371,1028000,0.0,0
2018-01-26,13.43693149344868,13.461097652616802,13.138869392828996,13.171092987060547,1569300,0.0,0
2018-01-29,13.130813488069323,13.171092980839738,12.95358832939612,13.018033981323242,1031300,0.0,0
2018-01-30,12.953587975266348,13.034145422099328,12.840807703350723,12.84886360168457,1678600,0.0,0
2018-01-31,12.90525458324141,13.130813598632812,12.88914278599758,13.130813598632812,1770000,0.0,0
2018-02-01,13.106646136154035,13.283871278699024,12.824695858441926,12.873029708862305,2144500,0.0,0
2018-02-02,12.808585067410327,13.03414561457239,12.48635681182561,12.929420471191406,2096000,0.0,0
2018-02-05,12.889143883034423,13.090536756206836,12.51858096566707,12.534692764282227,1971000,0.0,0
2018-02-06,12.37357737985953,12.728029253364271,12.276908896609003,12.574970245361328,1851800,0.0,0
2018-02-07,12.5588583846785,12.80858509115644,12.357465532501495,12.365521430969238,1517000,0.0,0
2018-02-08,12.357466222388618,12.365522121306102,12.011070251464844,12.011070251464844,1940800,0.0,0
2018-02-09,12.083571054776783,12.478300858185497,11.94662385469576,12.397744178771973,2034100,0.0,0
2018-02-12,12.438022261107708,12.478300985351328,11.970790903688359,12.268852233886719,2964600,0.0,0
2018-02-13,12.26079670070131,12.325242350072052,12.083570780805397,12.196351051330566,2718000,0.0,0
2018-02-14,12.083571671796832,12.13996142709099,11.890234709428755,11.986903190612793,2213800,0.0,0
2018-02-15,12.003013094765986,12.35746492746466,11.994957964945394,12.139960289001465,1935800,0.0,0
2018-02-16,12.172184178908813,12.44607859136355,12.156073149604131,12.405799865722656,2012400,0.0,0
2018-02-20,12.365520472633355,12.438021248465898,12.06745839844896,12.123848915100098,1775900,0.0,0
2018-02-21,12.131907560631971,12.252742982639592,11.930514678450685,11.946625709533691,1422300,0.0,0
2018-02-22,12.027180445737336,12.244684309740375,11.95467890165209,12.123848915100098,1336200,0.0,0
2018-02-23,12.212461112251031,12.333297271439823,12.10773674825515,12.28496265411377,990100,0.0,0
2018-02-26,12.357465232767606,12.365521131039952,12.180239312039735,12.252740859985352,1510900,0.0,0
2018-02-27,12.228573573049063,12.276907424753263,11.841898918151855,11.841898918151855,1715300,0.0,0
2018-02-28,11.98690285862235,12.115794163297949,11.551894321215816,11.576061248779297,2265100,0.0,0
2018-03-01,11.624396742459608,11.914402199691965,11.382725143972893,11.761343955993652,1951900,0.0,0
2018-03-02,11.696897382192718,11.922457164586127,11.656618657559273,11.90634536743164,1323700,0.0,0
2018-03-05,11.849955305701425,12.11579380581432,11.849955305701425,12.035236358642578,1379000,0.0,0
2018-03-06,12.035237100403348,12.115794552540041,11.890234762111222,12.043292999267578,1218400,0.0,0
2018-03-07,12.043292553030211,12.180239755636636,12.01106972702004,12.148016929626465,1180000,0.0,0
2018-03-08,12.131905633221976,12.252741036032335,12.059404084234657,12.099682807922363,794700,0.0,0
2018-03-09,12.13996177213646,12.156073570251465,11.994959430365501,12.156073570251465,1105000,0.0,0
2018-03-12,12.131905800662837,12.29301992938455,12.107738105165007,12.268852233886719,1241600,0.0,0
2018-03-13,12.309130980642296,12.405799458052119,12.148016851625925,12.1802396774292,1286900,0.0,0
2018-03-14,12.164129257202148,12.276908769029369,12.083571804537444,12.164129257202148,1335300,0.0,0
2018-03-15,12.21246258164681,12.220518480212544,12.075515379040384,12.148016929626465,1929000,0.0,0
2018-03-16,12.156070564812987,12.236627230712918,12.019123387705212,12.220516204833984,1468700,0.0,0
2018-03-19,12.196349281889267,12.228572101899765,12.04329031064993,12.220516204833984,1167000,0.0,0
2018-03-20,12.204405588776048,12.2849630307047,12.059403268858256,12.123848915100098,1582600,0.0,0
2018-03-21,12.123850451404271,12.180240206948277,11.962736315383685,12.043292999267578,1351700,0.0,0
2018-03-22,12.043292866488972,12.276908553206383,11.994959010342082,12.019125938415527,1358300,0.0,0
2018-03-23,12.043293616863297,12.067460546442495,11.874123573303223,11.874123573303223,1710600,0.0,0
2018-03-26,11.970790229751932,12.019124849773666,11.825787906192172,11.99495792388916,1234200,0.0,0
2018-03-27,11.922456808489164,12.244685059426946,11.882178085058754,12.131905555725098,1360400,0.0,0
2018-03-28,12.284964981227706,12.518580678009464,12.196352395639048,12.42191219329834,1320000,0.0,0
2018-03-29,12.421912084788435,12.607193153469721,12.357466428877308,12.542747497558594,1994600,0.0,0
2018-04-02,12.58363109593492,12.59998368696467,12.215688050620031,12.248394012451172,1274300,0.23,0
2018-04-03,12.281097970772198,12.39556842135278,12.101214831582258,12.35468578338623,1316100,0.0,0
2018-04-04,12.305628004207618,12.64086425271885,12.305628004207618,12.63268756866455,1400700,0.0,0
2018-04-05,12.608159837217926,12.65721838799655,12.379218114117261,12.583630561828613,857900,0.0,0
2018-04-06,12.58363020552837,12.730806633468614,12.510041601672459,12.559100151062012,1001800,0.0,0
2018-04-09,12.567274586110972,12.567274586110972,12.395568134442982,12.411921501159668,1228400,0.0,0
2018-04-10,12.452804463464874,12.452804463464874,12.199333495034878,12.232039451599121,1451300,0.0,0
