Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24,12.714538230783399,12.777481429918595,12.399822235107422,12.399822235107422,3788600,0.0,0
2017-04-25,12.494237220590657,12.572915845514784,12.431294020514503,12.486369132995605,2038100,0.0,0
2017-04-26,12.525711010716226,12.62799316596714,12.376220321640709,12.478503227233887,1809400,0.0,0
2017-04-27,12.47850027032298,12.557179640702223,12.218859398550396,12.226727485656738,2348000,0.0,0
2017-04-28,12.203126382252938,12.203126382252938,11.892343633316424,11.959220886230469,2792700,0.0,0
2017-05-01,11.982822989289389,12.179520680514827,11.963153520303704,12.155917167663574,3756400,0.0,0
2017-05-02,12.163784647896618,12.203124334245386,12.014294740181832,12.124444961547852,2536000,0.0,0
2017-05-03,12.069370453647554,12.19525685597709,12.030030765334038,12.155917167663574,1912200,0.0,0
2017-05-04,12.195257678273563,12.32901217735297,11.892343033279479,11.927748680114746,1848100,0.0,0
2017-05-05,11.943482002010702,12.026094657986167,11.778255939717756,11.786123275756836,1833500,0.0,0
2017-05-08,11.817596745000909,11.872671854221572,11.550087785342681,11.597294807434082,1915200,0.0,0
2017-05-09,11.59729372469811,11.66810500156628,11.424200326067046,11.487143516540527,2608700,0.0,0
2017-05-10,11.424204503144264,11.483213671996158,11.172430898851342,11.384864807128906,2887900,0.0,0
2017-05-11,11.329785214195345,11.384861070678161,11.140955635705232,11.290446281433105,2737000,0.0,0
2017-05-12,11.251108299188218,11.26684372460347,10.983599314049506,11.015070915222168,1889500,0.0,0
2017-05-15,11.022938393773241,11.32978630065918,11.01507030632947,11.32978630065918,2840200,0.0,0
2017-05-16,11.329785752753336,11.408465122701907,11.258975220210122,11.345521926879883,2353600,0.0,0
2017-05-17,11.109486006065955,11.164561121956988,10.708222517979966,10.731826782226562,2528300,0.0,0
2017-05-18,10.716088289900023,10.873446265821944,10.511522546030518,10.78689956665039,2467100,0.0,0
2017-05-19,10.802636989978396,11.125221838296286,10.743627831870521,10.967863082885742,1912800,0.0,0
2017-05-22,11.062279222755043,11.117354339863343,10.952128238196245,11.070146560668945,1688100,0.0,0
2017-05-23,11.054409480753785,11.282578753651046,10.99146628480572,11.203899383544922,3004100,0.0,0
2017-05-24,11.243240263487696,11.345523155359068,11.156693547446762,11.337655067443848,2456700,0.0,0
2017-05-25,11.329788687330723,11.487147467986038,11.258978136446562,11.321921348571777,2465000,0.0,0
2017-05-26,11.27471239003315,11.451740624661559,11.22750536102704,11.392730712890625,1803600,0.0,0
2017-05-30,11.31405056435759,11.620899213130498,11.282578965791812,11.550087928771973,3536500,0.0,0
2017-05-31,11.61372684226342,11.61372684226342,11.184178082815894,11.478498458862305,5220300,0.16,0
2017-06-01,11.518270845326125,11.649522592208239,11.375088431781881,11.637590408325195,2537900,0.0,0
2017-06-02,11.621680134547056,11.629634923326524,11.295541380693018,11.311450958251953,3431000,0.0,0
2017-06-05,11.303495972383475,11.44667913347568,11.20804078452547,11.351223945617676,2003100,0.0,0
2017-06-06,11.247814879874012,11.498384673464043,11.152359684286836,11.478498458862305,2092500,0.0,0
2017-06-07,11.550090002347575,11.693272415891819,11.502362025425857,11.637590408325195,2704400,0.0,0
2017-06-08,11.613725806934312,11.97963773670376,11.550089015549224,11.860318183898926,3129500,0.0,0
2017-06-09,11.900092630494282,12.242140989430412,11.900092630494282,12.138731002807617,2689900,0.0,0
2017-06-12,12.11486695808001,12.464870115782631,12.098958137426523,12.313732147216797,3164100,0.0,0
2017-06-13,12.329640565839423,12.448959364645313,12.194412189267188,12.385322570800781,2689500,0.0,0
2017-06-14,12.313730974166424,12.484755141909362,12.138730170596814,12.448959350585938,1921600,0.0,0
2017-06-15,12.361456300699102,12.703504562910544,12.361456300699102,12.608049392700195,1989300,0.0,0
2017-06-16,12.385322195613968,12.616005755964935,12.273958189064784,12.349526405334473,7499600,0.0,0
2017-06-19,12.425094531102774,13.144986164596684,12.254070380035026,13.069417953491211,4101300,0.0,0
2017-06-20,13.03760051259879,13.180783682728123,12.942146077326496,13.077374458312988,3096400,0.0,0
2017-06-21,13.045552649831093,13.069417012408445,12.55236720238685,12.711459159851074,3294700,0.0,0
2017-06-22,12.70350494451643,12.743278122951404,12.504639810951847,12.623958587646484,2330600,0.0,0
2017-06-23,12.687598036846452,12.85862296765226,12.584188054621105,12.695552825927734,3278500,0.0,0
2017-06-26,12.767140774706538,13.069416622792783,12.719413568195225,12.958052635192871,1930300,0.0,0
2017-06-27,12.989870070728543,13.172825623939525,12.96600570922343,13.117143630981445,2000000,0.0,0
2017-06-28,13.196691885239874,13.292146310560907,13.053508730037588,13.24441909790039,2583500,0.0,0
2017-06-29,13.323968535853112,13.49896936743786,13.093284173234906,13.236467361450195,1967000,0.0,0
2017-06-30,13.30010109887445,13.363737888162051,13.196691885239874,13.24441909790039,2313700,0.0,0
2017-07-03,13.363737869168467,13.467148599876802,13.244419079076394,13.371692657470703,1557700,0.0,0
2017-07-05,13.379645925783887,13.435327920353076,13.093279648318843,13.268281936645508,3164600,0.0,0
2017-07-06,13.22055513444517,13.28419191836221,12.75520991931008,12.767141342163086,4329300,0.0,0
2017-07-07,12.830780026235622,12.926235974857892,12.687597620523048,12.870553970336914,2868600,0.0,0
2017-07-10,12.878509286021794,13.148966048091744,12.767143755203001,13.03760051727295,2297700,0.0,0
2017-07-11,13.005780791220502,13.04555321334685,12.854642856143215,12.981916427612305,1292900,0.0,0
2017-07-12,12.997827678870935,13.256353007680039,12.958055251617617,13.18078327178955,1365200,0.0,0
2017-07-13,13.204643246729747,13.300097647278783,12.958050941887674,13.228506088256836,1836100,0.0,0
2017-07-14,13.125101266746567,13.27226106824886,13.021692045555433,13.18078327178955,1199100,0.0,0
2017-07-17,13.141007992486557,13.26828155273946,13.045552063686623,13.117143630981445,1882700,0.0,0
2017-07-18,13.06941948183254,13.109191909755747,12.919873089420896,13.045555114746094,2104400,0.0,0
2017-07-19,13.45919484894912,13.45919484894912,12.146685022332447,12.162593841552734,4403700,0.0,0
2017-07-20,12.091002324126256,12.162593907531974,11.844409935295925,11.876228332519531,3467700,0.0,0
2017-07-21,11.88418178521965,12.003501337966288,11.772817779655256,11.892136573791504,2394200,0.0,0
2017-07-24,11.852364548997173,11.98759293350581,11.788727751417868,11.82054615020752,1815900,0.0,0
2017-07-25,11.900090214874036,12.118841569233762,11.80463503704741,11.93190860748291,2814900,0.0,0
2017-07-26,11.8921370051358,11.923955401966921,11.621680252766046,11.653498649597168,2018300,0.0,0
2017-07-27,11.637587548000232,11.717133145171506,11.502359198337768,11.605769157409668,1550000,0.0,0
2017-07-28,11.605771810841572,11.721113218624064,11.58190820209527,11.677363395690918,1227800,0.0,0
2017-07-31,11.71713409476452,11.89611303047287,11.685315701595293,11.733043670654297,1641800,0.0,0
2017-08-01,11.73304423301917,11.892136206490576,11.693271049998726,11.812590599060059,1919400,0.0,0
2017-08-02,11.76486268783523,11.836454265915808,11.390995979309082,11.390995979309082,2661300,0.0,0
2017-08-03,11.383042540046334,11.605771315598533,11.291563986303284,11.311450958251953,1957800,0.0,0
2017-08-04,11.367132764288812,11.454633163506049,11.20804078452547,11.351223945617676,3011400,0.0,0
2017-08-07,11.371108243011161,11.677360726595227,11.371108243011161,11.57395076751709,1404900,0.0,0
2017-08-08,11.534179115585594,11.665430088970256,11.42679174864986,11.518269538879395,1452600,0.0,0
2017-08-09,11.4069048031436,11.462586800815327,11.20008487091958,11.255766868591309,1689500,0.0,0
2017-08-10,11.168265728201538,11.255766112754266,10.889854241317893,10.897809028625488,1797900,0.0,0
2017-08-11,10.953493319630969,11.064857323137737,10.786446555760442,10.881901741027832,1485300,0.0,0
2017-08-14,10.961446186301375,11.215994078614138,10.961446186301375,11.080765724182129,1459000,0.0,0
2017-08-15,11.120541046635058,11.184178605276417,10.969403836214381,10.985313415527344,1288600,0.0,0
2017-08-16,11.05690344029972,11.255768615546913,11.040994620757374,11.136449813842773,1668600,0.0,0
2017-08-17,11.080766905294526,11.176222090607634,10.84610595692091,10.850083351135254,1380700,0.0,0
2017-08-18,10.81826400756836,10.905764396781418,10.77053603979104,10.81826400756836,1600900,0.0,0
2017-08-21,10.794399840343539,10.850082596863036,10.627353088005703,10.746672630310059,1411400,0.0,0
2017-08-22,10.794399070180306,10.897809029355146,10.746671863552086,10.86599063873291,1291000,0.0,0
2017-08-23,10.770537173763786,10.985311913458755,10.690990805296673,10.84212875366211,1154100,0.0,0
2017-08-24,10.889857118507546,10.92963030694365,10.818266289655122,10.834175109863281,1000600,0.0,0
2017-08-25,10.873947149326876,10.969402336321176,10.84212875366211,10.84212875366211,1077900,0.0,0
2017-08-28,10.87394600446664,10.91371918451269,10.746672435207534,10.81826400756836,1127700,0.0,0
2017-08-29,10.643263419125132,10.850083366909404,10.643263419125132,10.75462818145752,1563300,0.0,0
2017-08-30,10.770727479215926,10.831101358115681,10.66607906419844,10.690228462219238,2187100,0.16,0
2017-08-31,10.778776710037295,10.778776710037295,10.60167934680723,10.625828742980957,3318200,0.0,0
2017-09-01,10.666078515486284,11.108821550800283,10.666078515486284,11.068572044372559,3378700,0.0,0
2017-09-05,11.15712011646627,11.237619127677478,10.963923410793933,11.141020774841309,2894800,0.0,0
2017-09-06,11.197369210140588,11.434840440012492,11.076621465461338,11.108820915222168,3066000,0.0,0
2017-09-07,11.09272211798514,11.108822228616788,10.537281352017288,10.577530860900879,3294600,0.0,0
2017-09-08,10.75462533764132,11.197368312116504,10.682177157261346,10.875373840332031,4252800,0.0,0
2017-09-11,10.955876025119963,11.438868674659227,10.955876025119963,11.374469757080078,3198600,0.0,0
2017-09-12,11.382517799309163,11.728661728115227,11.302018782733512,11.607913970947266,2487900,0.0,0
2017-09-13,11.599865453335612,11.736713339036367,11.559615939712634,11.624014854431152,2254100,0.0,0
2017-09-14,11.446916690315586,11.552369649548277,11.076622596410438,11.092721939086914,3936800,0.0,0
2017-09-15,11.068572263989372,11.221519470214844,10.907575002779536,11.221519470214844,7229100,0.0,0
2017-09-18,11.293967290164279,11.398615691315918,11.141020099370605,11.237618446350098,3333400,0.0,0
2017-09-19,11.22957064759613,11.366418525226328,11.165171736675516,11.32616901397705,1803800,0.0,0
2017-09-20,11.310069946760693,11.390568203532814,11.108823153286998,11.318120002746582,2275500,0.0,0
2017-09-21,11.334218664166844,11.374468173975778,11.076623029702544,11.29396915435791,2658000,0.0,0
2017-09-22,11.285919292109112,11.913809003004577,11.2698191819268,11.897708892822266,2810100,0.0,0
2017-09-25,11.897710249774212,12.050658243168083,11.785012536426724,11.929909706115723,2041200,0.0,0
2017-09-26,11.962107296079976,12.251903125634026,11.8333094908095,12.219703674316406,2797300,0.0,0
2017-09-27,12.276052472967201,12.561822506303102,12.147254668213247,12.501448631286621,2746100,0.0,0
2017-09-28,12.52560045652234,12.565849200073902,11.982233973924936,12.010408401489258,3877000,0.0,0
2017-09-29,12.034557475563117,12.251904369799965,11.986258677529742,12.090907096862793,2675500,0.0,0
2017-10-02,12.082857551304416,12.090907607214954,11.82526113603635,11.994308471679688,4943600,0.0,0
2017-10-03,12.050657362855294,12.155305780244428,12.002357798023564,12.042607307434082,1694800,0.0,0
2017-10-04,12.042607926469532,12.050657982304548,11.793061569453123,11.833311080932617,2076700,0.0,0
2017-10-05,11.157120932953754,11.221519839557299,10.105807976570581,10.146862030029297,15151900,0.0,0
2017-10-06,10.150887766204034,10.287735644212674,10.070389511178442,10.142838478088379,5211000,0.0,0
2017-10-09,10.231385179408038,10.231385179408038,9.732293313058312,9.836941719055176,4379500,0.0,0
2017-10-10,9.885241900923475,10.086488686670183,9.853042445911825,10.038189888000488,4037600,0.0,0
2017-10-11,10.005990023309236,10.03818947700253,9.426399089134406,9.490797996520996,6284000,0.0,0
2017-10-12,9.466648508039071,9.643745117818215,9.394199545995091,9.498847961425781,6118700,0.0,0
2017-10-13,9.474696134483416,9.563244416673749,9.242054510053011,9.353947639465332,3938700,0.0,0
2017-10-16,9.321752333502117,9.466650284785214,9.265403471423431,9.442500114440918,3978000,0.0,0
2017-10-17,9.627643212987731,9.889263798097577,9.426396490950108,9.820839881896973,8466400,0.0,0
2017-10-18,9.96574171961095,10.022090578465646,9.6034976298246,9.643746376037598,5183900,0.0,0
2017-10-19,9.603495293025135,9.981838635696024,9.539096393519646,9.909390449523926,3784600,0.0,0
2017-10-20,10.030140252471057,10.070389764845503,9.861092914654865,9.949641227722168,4259800,0.0,0
2017-10-23,9.933540622199569,10.005989581736127,9.772543360838048,9.804742813110352,2741700,0.0,0
2017-10-24,9.861091803366548,9.861091803366548,9.708144594814643,9.740344047546387,2975800,0.0,0
2017-10-25,9.949640403574323,9.957690458921528,9.289551219014022,9.490797996520996,6657100,0.0,0
2017-10-26,9.531045334735698,9.804741012638535,9.498845888376268,9.619593620300293,5395500,0.0,0
2017-10-27,9.563247184865514,9.67594565929853,9.426399311516693,9.539097785949707,3526700,0.0,0
2017-10-30,9.506900416579125,9.732296647184192,9.426401378943742,9.52299976348877,5152800,0.0,0
2017-10-31,9.539096223828984,10.062337464927019,9.506896774649034,10.03013801574707,5168900,0.0,0
2017-11-01,10.03013912213208,10.195161413344207,9.708144594814643,9.740344047546387,5353400,0.0,0
2017-11-02,9.748394433545537,9.99794079611062,9.587397151743353,9.949641227722168,6609500,0.0,0
2017-11-03,9.92549001596231,9.997938971475175,9.732293313058312,9.836941719055176,3923200,0.0,0
2017-11-06,9.796694760303774,10.134789462108335,9.74437015985783,9.965742111206055,3132600,0.0,0
2017-11-07,9.941590911185521,9.993914734473744,9.716193972278754,9.732294082641602,2511900,0.0,0
2017-11-08,9.748393016695479,9.941590494474006,9.563246361456434,9.700094223022461,2538000,0.0,0
2017-11-09,9.62764597999199,9.925491122085509,9.587396470477612,9.772543907165527,2526000,0.0,0
2017-11-10,9.74034440151837,9.885241560229144,9.696069864517435,9.828892707824707,2371900,0.0,0
2017-11-13,9.788643984385065,9.796694040430706,9.531048332489332,9.724245071411133,2585800,0.0,0
2017-11-14,9.667894591113244,10.00598921130356,9.551171101137687,9.941590309143066,5162800,0.0,0
2017-11-15,9.812792831425053,10.1991870551732,9.611546047807106,10.150887489318848,5210600,0.0,0
2017-11-16,10.15893470450701,10.424580323193446,9.981837369484271,10.27163314819336,4847400,0.0,0
2017-11-17,10.102588428735466,10.336034660960468,10.005990067231554,10.054288864135742,4874600,0.0,0
2017-11-20,10.062338277066052,10.327983946164956,10.005989428377037,10.319933891296387,3530300,0.0,0
2017-11-21,10.344083413241593,10.384332149692883,9.921464771244112,10.134786605834961,3921100,0.0,0
2017-11-22,10.15893783639324,10.247486147355387,9.973791158646321,10.022089958190918,2174600,0.0,0
2017-11-24,10.054289060223535,10.094538570225698,9.885241732370893,9.933541297912598,1252800,0.0,0
2017-11-27,9.941592318344027,9.941592318344027,9.619596974770674,9.643746376037598,3549900,0.0,0
2017-11-28,9.611544408712302,10.062337464927019,9.547145510352403,10.03013801574707,3668900,0.0,0
2017-11-29,9.788644275577113,10.368235277279753,9.563248073463273,10.327985763549805,5452000,0.0,0
2017-11-30,10.344287778622215,10.458409440428664,10.075287440512222,10.279075622558594,20582400,0.16,0
2017-12-01,10.311681400209768,10.67850073911992,10.116044937717819,10.60513687133789,5355900,0.0,0
2017-12-04,10.800773255925932,10.898591486466362,10.645894585251131,10.817076683044434,5168200,0.0,0
2017-12-05,10.841532235796171,10.939350477068599,10.6214406098905,10.702956199645996,3389900,0.0,0
2017-12-06,10.727408768324116,10.739636337955892,10.454332599002319,10.52362060546875,2958000,0.0,0
2017-12-07,10.49916640959865,10.613288062462498,10.32798431899796,10.376893043518066,5089000,0.0,0
2017-12-08,10.450254921891325,10.491012702839907,9.936708747675246,10.401346206665039,5990800,0.0,0
2017-12-11,10.458406633559044,10.548073129733911,10.270921929541593,10.401346206665039,4837400,0.0,0
2017-12-12,10.433954434300468,10.76816690791157,10.409500071628726,10.56437873840332,4229100,0.0,0
2017-12-13,10.548074722290039,10.845606023963162,10.515468648086289,10.548074722290039,6669700,0.0,0
2017-12-14,10.52362287304316,10.711108427511366,10.254622502302514,10.28722858428955,5138300,0.0,0
2017-12-15,10.303529497660373,10.817075746581203,10.238317349612341,10.760014533996582,12664100,0.0,0
2017-12-18,10.874137123178803,11.029015793853603,10.768167179079121,10.817076683044434,4178700,0.0,0
2017-12-19,10.849683950249776,10.906744396644456,10.702956199645996,10.702956199645996,3371100,0.0,0
2017-12-20,10.760014677836606,10.77631810376162,10.596984305537138,10.670348167419434,2911600,0.0,0
2017-12-21,10.727410271118368,10.829304366820312,10.654046397830525,10.694804191589355,2370400,0.0,0
2017-12-22,10.817075830571598,10.906742340486334,10.727408543266732,10.882287979125977,2534400,0.0,0
2017-12-26,10.90674219800068,11.11868206672869,10.882287836959794,10.971954345703125,1736600,0.0,0
2017-12-27,10.97195567636024,11.06977390977711,10.727409704122955,10.768167495727539,1750200,0.0,0
2017-12-28,10.784471275941023,10.923047315482588,10.714368551139106,10.898592948913574,1343000,0.0,0
2017-12-29,10.923046976398858,11.016790137218884,10.817077798759302,10.857834815979004,1856500,0.0,0
2018-01-02,10.963805948891121,11.224655395984827,10.874139413028184,11.110533714294434,3568200,0.0,0
2018-01-03,11.061621256439148,11.24095505783314,11.045318607616139,11.232803344726562,2737000,0.0,0
2018-01-04,11.298015693021805,11.43659170870436,11.253182824929329,11.363227844238281,2975800,0.0,0
2018-01-05,11.412138279370073,11.43659264372803,11.26541053844187,11.420289993286133,2062800,0.0,0
2018-01-08,11.387683354665722,11.395834290790479,10.988257943725467,11.159440040588379,3288900,0.0,0
2018-01-09,11.118682713941956,11.175743152155528,10.988257633554962,11.020864486694336,3381700,0.0,0
2018-01-10,11.094227769596749,11.232803788320494,11.037167330377624,11.151288986206055,3608300,0.0,0
2018-01-11,11.200199274030332,11.46104869839032,11.192047559464957,11.38768482208252,3750600,0.0,0
2018-01-12,11.175745472886266,11.436594133047183,11.134987675388542,11.314321517944336,3882800,0.0,0
2018-01-16,11.41213739568537,11.51810733621784,11.192045801335587,11.208349227905273,3871200,0.0,0
2018-01-17,11.273559405801825,11.330619834026134,11.102377343738867,11.175741195678711,1948100,0.0,0
2018-01-18,11.143136573343485,11.25725822200871,10.841530191931957,10.882287979125977,2560900,0.0,0
2018-01-19,10.849681557487088,11.094226718041618,10.849681557487088,11.086075782775879,3080300,0.0,0
2018-01-22,11.102379287372269,11.155364646333584,10.963803271090597,11.020864486694336,3511300,0.0,0
2018-01-23,10.971953754331786,11.077923682984174,10.71925611256223,10.955650329589844,5346200,0.0,0
2018-01-24,10.817078205983949,11.941988404270424,10.817078205983949,11.82786750793457,8550700,0.0,0
2018-01-25,12.031655590862629,12.12132211957067,11.872700265229346,11.950139999389648,2932500,0.0,0
2018-01-26,11.941988152470575,11.982745947755548,11.632230774041457,11.85232162475586,2207800,0.0,0
2018-01-29,11.803411273038334,11.88492685779405,11.721896465672847,11.730048179626465,2152700,0.0,0
2018-01-30,11.648530315854208,11.811560676078779,11.599620819091797,11.599620819091797,2890300,0.0,0
2018-01-31,11.59962426666492,11.77895810490755,11.518109451020312,11.615927696228027,2616800,0.0,0
2018-02-01,11.56701475442273,11.860470180404162,11.485499962953506,11.84416675567627,2643100,0.0,0
2018-02-02,11.81971488426548,11.831942455385553,11.473274809765858,11.583320617675781,3150500,0.0,0
2018-02-05,11.44474626669944,11.599624969988213,10.94342743809193,11.110533714294434,3943300,0.0,0
2018-02-06,10.751863672587218,11.25725902606709,10.662197156267982,11.216501235961914,3963900,0.0,0
2018-02-07,11.134985984508834,11.61592621169111,11.134985984508834,11.444744110107422,4277500,0.0,0
2018-02-08,11.42844104936652,11.477349775267188,10.906743049621582,10.906743049621582,3328700,0.0,0
2018-02-09,11.069772567256795,11.1757425016208,10.58068068209833,10.971954345703125,5059700,0.0,0
2018-02-12,10.996409395714913,11.134985412612505,10.731484931901338,11.053470611572266,2095900,0.0,0
2018-02-13,10.9801058504202,11.143136216586587,10.923044639219384,11.086075782775879,2088500,0.0,0
2018-02-14,11.004560708999634,11.428440457604665,10.971954634290796,11.412137031555176,1974500,0.0,0
2018-02-15,11.48549966416545,11.493651376317334,11.118681168621293,11.249105453491211,2485300,0.0,0
2018-02-16,11.208350454934696,11.444744724343163,11.208350454934696,11.403986930847168,1689400,0.0,0
2018-02-20,11.379531470779519,11.509955775505215,11.037167282179476,11.118682861328125,3118200,0.0,0
2018-02-21,11.094228142246704,11.232804165625152,10.939349468853841,10.947501182556152,2239700,0.0,0
2018-02-22,10.980108603815891,11.016790542575535,10.637744360319429,10.654047012329102,2246400,0.0,0
2018-02-23,10.702955749231688,10.817077414608725,10.690728178065855,10.784470558166504,1568600,0.0,0
2018-02-26,10.817078958502156,10.882291125913671,10.601063168082547,10.800775527954102,1502200,0.0,0
2018-02-27,10.841532563477308,10.947502522406243,10.629592645619441,10.654047012329102,2818400,0.0,0
2018-02-28,10.694803042506173,10.86598513598871,10.556227025049349,10.56437873840332,3174800,0.0,0
2018-03-01,10.506604488549142,10.861501841172588,10.481844446096304,10.688179969787598,3511700,0.16,0
2018-03-02,10.589140728639052,10.882137629051238,10.531367024518769,10.861503601074219,2064200,0.0,0
2018-03-05,10.762462081443228,11.109105862773003,10.754208470671651,11.084345817565918,2330800,0.0,0
2018-03-06,11.125612258911133,11.183386747005649,10.935783934464178,11.125612258911133,1532600,0.0,0
2018-03-07,11.010064043263446,11.191639530655952,11.010064043263446,11.166878700256348,1915300,0.0,0
2018-03-08,11.19163922126991,11.471429985347077,11.063710629064552,11.199892044067383,1306800,0.0,0
2018-03-09,11.307187739749258,11.439242362976074,11.216400383057733,11.439242362976074,1807500,0.0,0
2018-03-12,11.406227014666154,11.4309878431778,11.076090505586139,11.10910415649414,2089700,0.0,0
2018-03-13,11.216399164361645,11.315440121020654,11.071964140735258,11.117358207702637,1500400,0.0,0
2018-03-14,11.17513310044415,11.18338671116086,10.894516632937084,10.927530288696289,1631400,0.0,0
2018-03-15,10.985302652060552,10.985302652060552,10.754206319332242,10.9027681350708,1822100,0.0,0
2018-03-16,10.944036970097644,11.224653423757728,10.857375636063747,11.150372505187988,5973900,0.0,0
2018-03-19,11.150371859922306,11.257666426413122,10.968796379160345,11.117358207702637,1785700,0.0,0
2018-03-20,11.117357525889808,11.216398476474765,10.97704931578424,10.985302925109863,1422400,0.0,0
2018-03-21,11.010064894837017,11.175133174730327,10.977051238858355,11.084345817565918,1343000,0.0,0
2018-03-22,11.001812161755142,11.09259952616228,10.820236645833159,10.828490257263184,2611200,0.0,0
2018-03-23,10.878009645906154,10.968796997854207,10.399311268166233,10.424071311950684,2733600,0.0,0
2018-03-26,10.56437872872542,10.77896785736084,10.523111467509755,10.77896785736084,2938300,0.0,0
2018-03-27,10.770715096763347,10.811982361232154,10.465338599066337,10.523112297058105,2512400,0.0,0
2018-03-28,10.564379025125913,10.931656007324028,10.498351720171364,10.886261940002441,2800900,0.0,0
2018-03-29,10.902771185917981,11.059585867549893,10.828490257263184,10.828490257263184,2961800,0.0,0
2018-04-02,10.828485245979175,10.882132908339173,10.444701150278211,10.473587989807129,3325000,0.0,0
2018-04-03,10.523112141790298,10.59739305931662,10.217735648599097,10.382803916931152,4931400,0.0,0
2018-04-04,10.21773562601047,10.646913122725017,10.21773562601047,10.597393035888672,3469900,0.0,0
2018-04-05,10.844994389567574,11.323692696583842,10.811980740363262,11.274171829223633,4276800,0.0,0
2018-04-06,11.150372446178496,11.24115979777905,10.919276081382836,11.092597961425781,2535300,0.0,0
2018-04-09,11.133865851971532,11.298934131034471,11.018318450181294,11.026571273803711,2216600,0.0,0
