Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20,26.553136880044573,26.82897866081526,26.553136880044573,26.77471351623535,3000,0.0,0.0
2017-07-21,26.842547003570452,26.842547003570452,26.15972518920898,26.159725189208984,16000,0.0,0.0
2017-07-24,26.03311294372553,26.810896273224767,26.024068750940263,26.399394989013672,24200,0.0,0.0
2017-07-25,26.81994039895366,27.335447311401367,26.78376362790303,27.335447311401367,12600,0.0,0.0
2017-07-26,27.281186354023212,27.281186354023212,26.910381317138672,26.910381317138672,1200,0.0,0.0
2017-07-27,27.308318078582893,27.308318078582893,26.507925033569336,26.507925033569336,8800,0.0,0.0
2017-07-28,27.276658855663193,27.276658855663193,26.63453674316406,26.634536743164062,2800,0.0,0.0
2017-07-31,26.526011948734844,26.973690032958984,26.521490714552318,26.973690032958984,4800,0.0,0.0
2017-08-01,27.06412769232882,27.37614631652832,27.06412769232882,27.37614631652832,6200,0.0,0.0
2017-08-02,26.932989403488786,27.358056100411332,26.887768441048088,27.118391036987305,11400,0.0,0.0
2017-08-03,27.10935029356588,27.131959915161133,26.905860249201456,27.131959915161133,3400,0.0,0.0
2017-08-04,27.13195764642104,27.26761708965246,26.973688583484947,27.26309585571289,2600,0.0,0.0
2017-08-07,26.747590092081023,27.349014282226562,26.747590092081023,27.349014282226562,1600,0.0,0.0
2017-08-08,27.24500783304192,27.24500783304192,26.74758929289647,26.851594924926758,3200,0.0,0.0
2017-08-09,26.52149073485392,26.679759806416005,26.458181381225582,26.458181381225586,3800,0.0,0.0
2017-08-10,25.865801790650906,25.911021033246783,25.32316225448271,25.427167892456055,14800,0.0,0.0
2017-08-11,25.43621108723358,25.91554297494536,25.36838050099957,25.3864688873291,4200,0.0,0.0
2017-08-14,25.60352652745072,25.752753139865188,25.51760927257802,25.57187271118164,21400,0.0,0.0
2017-08-15,25.481428858846492,25.553780674989493,24.681037647453522,25.115148544311523,7000,0.0,0.0
2017-08-16,25.210107803344723,25.210107803344723,25.210107803344723,25.210107803344727,2000,0.0,0.0
2017-08-17,25.13324165344238,25.13324165344238,25.13324165344238,25.133241653442383,1800,0.0,0.0
2017-08-18,24.463982692141638,25.57187137884753,24.463982692141638,24.984012603759766,16000,0.0,0.0
2017-08-21,24.98401052037846,25.1648909245545,24.631295629738908,25.160367965698242,10600,0.0,0.0
2017-08-22,25.481431045924666,25.77084006034009,25.404557989363663,25.63970184326172,12800,0.0,0.0
2017-08-23,26.575752712638103,26.58931813945561,25.911019198525604,26.584796905517578,20600,0.0,0.0
2017-08-24,27.13195658739006,27.760513305664062,27.01438553451284,27.760513305664062,11200,0.0,0.0
2017-08-25,28.036357336894373,28.22628021988457,27.552504211177283,27.9459171295166,17400,0.0,0.0
2017-08-28,27.945914682943112,28.036354882403142,27.480149984478448,28.03183364868164,10000,0.0,0.0
2017-08-29,27.968524301557288,28.036354882403142,27.81025524625473,28.03183364868164,6000,0.0,0.0
2017-08-30,28.03183059575037,29.845148721171693,28.03183059575037,29.840625762939453,25000,0.0,0.0
2017-08-31,29.438167920303847,30.297347110452236,29.279898886593767,30.279258728027344,28800,0.0,0.0
2017-09-01,29.84516429901123,30.749563217163086,29.84516429901123,30.749563217163086,17000,0.0,0.0
2017-09-05,30.74955586751302,34.76056535282211,30.73146747947244,33.91495132446289,100000,0.0,0.0
2017-09-06,35.095192510214936,37.080347419218874,33.91495190782214,36.424659729003906,74000,0.0,0.0
2017-09-07,36.62814797361243,37.726992550821095,35.26250743136491,37.10295867919922,75000,0.0,0.0
2017-09-08,35.50668422307997,37.08033915905239,35.50216471450432,37.07129669189453,69600,0.0,0.0
2017-09-11,37.320012715140685,37.81743132229002,36.695978838899585,37.75412368774414,78800,0.0,0.0
2017-09-12,37.34261541186107,39.54482358195565,37.34261541186107,39.34133529663086,53600,0.0,0.0
2017-09-13,38.17919147147287,39.698581571948964,38.17919147147287,39.19664001464844,169000,0.0,0.0
2017-09-14,38.91174961553484,38.91174961553484,36.69597244262695,36.69597244262695,119400,0.0,0.0
2017-09-15,36.628151522244615,36.628151522244615,33.55771717199627,34.032527923583984,377800,0.0,0.0
2017-09-18,33.46727347254512,33.46727347254512,30.11647477190606,30.347097396850586,136000,0.0,0.0
2017-09-19,30.446573996746437,31.640379649239726,29.745663832969186,31.002777099609375,44400,0.0,0.0
2017-09-20,30.52797167548958,31.65394681771804,30.52797167548958,31.554462432861328,35800,0.0,0.0
2017-09-21,32.06997198782782,32.55834803637506,30.75859339080582,31.970487594604492,18800,0.0,2.0
2017-09-22,31.409765991075325,32.223726189522445,31.409765991075325,32.142330169677734,18800,0.0,0.0
2017-09-25,32.26939545815612,32.26939545815612,31.18921157337272,32.13323974609375,19200,0.13,0.0
2017-09-26,31.806482464377215,34.411635669704985,31.52508825815891,32.64158248901367,29700,0.0,0.0
2017-09-27,32.76864780996624,34.03037987044212,31.942623827490255,32.63249206542969,56500,0.0,0.0
2017-09-28,33.204355696575604,33.204355696575604,32.53264225431397,33.04096603393555,15800,0.0,0.0
2017-09-29,32.54171990572399,33.376823061614466,32.54171990572399,33.08635330200195,11500,0.0,0.0
2017-10-02,33.16804017549193,34.72023823002843,33.16804017549193,34.71116256713867,10900,0.0,0.0
2017-10-03,35.39196198008016,35.39196198008016,33.29513004219902,34.638553619384766,21500,0.0,0.0
2017-10-04,34.33900857129759,34.52962871437545,33.331440011210496,33.93053436279297,9900,0.0,0.0
2017-10-05,33.69452732987942,34.547785381158896,33.57652635643816,34.27546691894531,10000,0.0,0.0
2017-10-06,34.239153252026874,34.47515860961311,33.83067911132732,34.375308990478516,6800,0.0,0.0
2017-10-09,33.984994311633386,35.391961374378546,33.984994311633386,35.255802154541016,13300,0.0,0.0
2017-10-10,34.72025014107731,37.579566243647,34.72025014107731,37.49787139892578,29900,0.0,0.0
2017-10-11,37.31632377519543,38.078807774217566,36.67184420032521,36.771690368652344,20600,0.0,0.0
2017-10-12,37.10755270284988,37.997116883675375,36.980472600256675,37.37078857421875,11900,0.0,0.0
2017-10-13,36.9895385574406,37.84279292422816,36.54475485243795,37.73386764526367,8300,0.0,0.0
2017-10-16,38.12418972564695,39.086372903380116,37.57048070179449,38.46912384033203,46500,0.0,0.0
2017-10-17,32.58710505719348,38.53266227698259,32.58710505719348,37.09846496582031,8700,0.0,0.0
2017-10-18,37.96080588920176,37.96080588920176,34.68393995353758,35.60981369018555,13700,0.0,0.0
2017-10-19,35.55534527599633,36.03643861547919,34.402545397149716,35.519039154052734,8800,0.0,0.0
2017-10-20,35.755038850902494,36.54475314620046,35.48272393486927,36.472137451171875,6100,0.0,0.0
2017-10-23,35.73689538943161,36.390454165215374,35.58258482441218,36.07275390625,7100,0.0,0.0
2017-10-24,35.98197944755874,37.733877338171524,35.98197944755874,37.2800178527832,17300,0.0,0.0
2017-10-25,37.69757221701605,37.69757221701605,36.417688455008886,37.162017822265625,4800,0.0,0.0
2017-10-26,37.334474912478974,37.334474912478974,35.91843234933602,35.96381759643555,6500,0.0,0.0
2017-10-27,36.15444209225777,36.97138694880334,35.419188604961505,36.74445724487305,11000,0.0,0.0
2017-10-30,35.854901849792455,35.854901849792455,32.88666019252934,33.522064208984375,10100,0.0,0.0
2017-10-31,33.76714180572747,35.22856970363252,33.51297817391402,33.60375213623047,14000,0.0,0.0
2017-11-01,33.948680654481635,34.98347941508327,32.97742192565926,33.14080810546875,7900,0.0,0.0
2017-11-02,32.97743126280403,34.48424458802397,32.768652856219745,34.402549743652344,8500,0.0,0.0
2017-11-03,33.966839634778296,34.039458808987085,33.630984610744676,33.649139404296875,7700,0.0,0.0
2017-11-06,33.77622267020178,34.620401605000005,33.77622267020178,34.26639175415039,5100,0.0,0.0
2017-11-07,33.676366081802364,34.45700480352562,33.222506681979304,33.24974060058594,2800,0.0,0.0
2017-11-08,33.059122949071515,33.059122949071515,31.27999461377963,32.68695831298828,19900,0.0,0.0
2017-11-09,32.31479282406541,32.76865229329483,32.28756236396699,32.614341735839844,4600,0.0,0.0
2017-11-10,32.750495751536015,33.69452066572072,32.34202160167742,32.55079650878906,4200,0.0,0.0
2017-11-13,32.3510972660421,32.74141662449894,31.870007413248874,32.55079650878906,4900,0.0,0.0
2017-11-14,33.004656562319454,33.04096614584522,31.960778543324842,32.53264236450195,4100,0.0,0.0
2017-11-15,32.587109842407685,32.61434030130838,32.22402089792532,32.450950622558594,7500,0.0,0.0
2017-11-16,32.53264316064294,34.493315704273705,32.32386824426936,34.32085037231445,12300,0.0,0.0
2017-11-17,33.35866856025861,34.69301641072421,33.35866856025861,34.4842414855957,9000,0.0,0.0
2017-11-20,32.86849596464307,34.375308990478516,32.86849596464307,34.375308990478516,9600,0.0,0.0
2017-11-21,34.275465438719664,34.9017937195545,33.758065923135284,34.820098876953125,15100,0.0,0.0
2017-11-22,35.355659638131335,35.355659638131335,33.37683172308406,34.157470703125,7300,0.0,0.0
2017-11-24,34.36623508128812,34.9380989074707,33.52205630162371,34.9380989074707,5100,0.0,0.0
2017-11-27,34.65671548503905,35.35565960695536,34.538711032592516,34.856414794921875,5100,0.0,0.0
2017-11-28,35.174110589547325,36.08182957250339,34.71117543181591,36.07275390625,11200,0.0,0.0
2017-11-29,36.08182773833371,37.47063660360291,35.58258301562091,36.61738204956055,15200,0.0,0.0
2017-11-30,36.653683903753084,37.43432257871714,36.653683903753084,36.91691970825195,11600,0.0,0.0
2017-12-01,36.92601163774935,37.007706491656144,34.44793901947449,35.891212463378906,8100,0.0,0.0
2017-12-04,36.61737682352355,37.18016151447874,35.67334843292794,36.05459213256836,2900,0.0,0.0
2017-12-05,36.20890513004575,36.245214715846856,35.22857055212466,35.78227615356445,8600,0.0,0.0
2017-12-06,35.528121595288056,35.745975681864685,34.284547517709264,34.5387077331543,13900,0.0,0.0
2017-12-07,36.208905781688344,36.208905781688344,34.81101786724246,35.473655700683594,7900,0.0,0.0
2017-12-08,35.17410870733476,35.17410870733476,34.130230547725326,34.820098876953125,10800,0.0,0.0
2017-12-11,34.29361440502012,35.001637408133845,33.694520148645346,34.67485809326172,14700,0.0,0.0
2017-12-12,34.6930213638635,35.782281396105105,34.184697476190415,35.34657669067383,12600,0.0,0.0
2017-12-13,35.02887995901401,36.808008551351314,34.22101051977276,36.6536979675293,23500,0.0,0.0
2017-12-14,36.95323505188057,36.95323505188057,35.19226165798909,36.57199478149414,14100,0.0,0.0
2017-12-15,36.32690896636758,39.25884045037798,35.364725734200796,39.21345520019531,77600,0.0,0.0
2017-12-18,39.25884145977853,39.93963061804059,38.133268527875934,39.48577117919922,48000,0.0,0.0
2017-12-19,39.33146005053806,39.721775976511694,38.85036669786199,39.104530334472656,7300,0.0,0.0
2017-12-20,39.93962887696133,39.93962887696133,39.43130508105606,39.631004333496094,9100,0.0,0.0
2017-12-21,39.322382150602344,39.93055560923703,39.07729763407846,39.46761703491211,12100,0.0,0.0
2017-12-22,39.0306057597854,39.92283754730121,37.928972953337436,39.46761703491211,19200,0.13,0.0
2017-12-26,39.38567743404144,39.758958117460736,38.24762614641469,38.620906829833984,14500,0.0,0.0
2017-12-27,38.82120441882163,39.5404536559637,37.947181875818444,38.14748001098633,7000,0.0,0.0
2017-12-28,39.057919596458106,39.130753069176734,36.991218146348075,37.35539245605469,9100,0.0,0.0
2017-12-29,37.62852450873612,38.61179888636647,36.88195976670181,37.14598846435547,6800,0.0,0.0
2018-01-02,36.99122568133822,38.675540455330406,36.08078451203273,36.35391616821289,17300,0.0,0.0
2018-01-03,36.153607183184555,36.92748402940093,35.2704818748499,36.30838394165039,9800,0.0,0.0
2018-01-04,35.93511209435662,36.262871453032155,35.71660469755385,35.971527099609375,7700,0.0,0.0
2018-01-05,35.944211299521875,36.0625696053901,35.50720002368944,35.889583587646484,12000,0.0,0.0
2018-01-08,35.725709557184956,36.31749417617628,34.469299892576196,35.7894401550293,16900,0.0,0.0
2018-01-09,35.91689111921994,35.91689111921994,33.695413290987595,35.37062454223633,5800,0.0,0.0
2018-01-10,35.20675879115056,35.67108573822699,34.542137145996094,34.542137145996094,18500,0.0,0.0
2018-01-11,34.78794375872801,35.59823555287186,34.232574289108655,35.161224365234375,19400,0.0,0.0
2018-01-12,35.325120068613415,35.4161662781265,34.824378071993685,35.03377914428711,6500,0.0,0.0
2018-01-16,35.316012506145896,37.41912930797633,34.223482448112556,34.56034469604492,22000,0.0,0.0
2018-01-17,34.61496126037278,36.22644196891182,34.61496126037278,35.042869567871094,11500,0.0,0.0
2018-01-18,35.4889953686892,35.4889953686892,34.36005029528511,34.39646530151367,26100,0.0,0.0
2018-01-19,33.91392453551063,35.734806389766234,32.821394728345965,35.08839416503906,19700,0.0,0.0
2018-01-22,35.68018541176136,36.062572479248054,35.143025024545715,36.06257247924805,8800,0.0,0.0
2018-01-23,36.41763377433676,36.41763377433676,35.179433670320314,35.807640075683594,14500,0.0,0.0
2018-01-24,35.43436394201715,36.37212058368966,35.43436394201715,35.96242141723633,15700,0.0,0.0
2018-01-25,36.18092020151906,36.262860015343264,35.962412873635806,36.253753662109375,10700,0.0,0.0
2018-01-26,36.4176382082491,37.328079163455335,36.27196779433837,37.045841217041016,10600,0.0,0.0
2018-01-29,36.69988207014126,37.865245569266456,36.41764407823435,36.6634635925293,13900,0.0,0.0
2018-01-30,36.590625397271594,37.510172823996136,35.37974057869618,37.40092086791992,8400,0.0,0.0
2018-01-31,37.02764062217088,37.28256651079822,36.74540608294918,37.036746978759766,6600,0.0,0.0
2018-02-01,37.036739427549634,37.282558909469344,35.834957609091056,36.67256164550781,13000,0.0,0.0
2018-02-02,36.25375096971132,37.19150384590205,34.97913251000734,36.1627082824707,22100,0.0,0.0
2018-02-05,35.898689760090974,37.091368748706,34.888099670410156,34.888099670410156,12100,0.0,0.0
2018-02-06,34.96094233715116,36.06257531994532,34.50572175189168,34.66960144042969,14900,0.0,0.0
2018-02-07,34.687803900477974,36.16272095670417,34.64228254090344,35.82585525512695,10300,0.0,0.0
2018-02-08,35.96242122610118,35.96242122610118,34.64228101812658,34.6786994934082,12700,0.0,0.0
2018-02-09,34.933623716168576,36.29018247095043,33.986767620321416,34.57855224609375,14500,0.0,0.0
2018-02-12,34.75152674602559,36.27196482264273,34.75152674602559,36.0716667175293,7800,0.0,0.0
2018-02-13,35.65286606366542,35.65286606366542,35.07018443422534,35.41615295410156,3500,0.0,0.0
2018-02-14,35.01556211101791,36.22645038017195,34.68780277581661,34.833473205566406,6200,0.0,0.0
2018-02-15,34.99735318985511,36.19003223195075,34.99735318985511,35.63466262817383,9800,0.0,0.0
2018-02-16,35.26138489352293,36.32660283204667,34.75153660542828,35.44347381591797,4100,0.0,0.0
2018-02-20,35.31601191452225,35.31601191452225,34.296315358476136,34.605865478515625,9000,0.0,0.0
2018-02-21,34.89720454225347,35.85316687970436,34.824367596552925,35.507198333740234,4000,0.0,0.0
2018-02-22,35.24316652491933,36.14450454711914,35.24316652491933,36.14450454711914,7300,0.0,0.0
2018-02-23,35.516294135052746,35.9442024230957,35.106598552860845,35.9442024230957,2600,0.0,0.0
2018-02-26,35.94421244258203,36.199134826660156,35.91690032230423,36.199134826660156,4300,0.0,0.0
2018-02-27,35.5071995722783,35.5071995722783,34.08691033908671,35.051979064941406,4300,0.0,0.0
2018-02-28,34.596758455843535,35.11570955483664,33.41318583486026,33.686317443847656,6700,0.0,0.0
2018-03-01,33.72273829436308,33.72273829436308,31.519469084075155,31.892749786376953,12300,0.0,0.0
2018-03-02,31.592307142444536,33.61348404054055,31.592307142444536,33.1673698425293,5100,0.0,0.0
2018-03-05,33.140052949397536,34.642278477494514,32.54826492517173,33.45870590209961,9500,0.0,0.0
2018-03-06,32.5209485495133,33.58616268599105,32.5209485495133,33.50422286987305,3900,0.0,0.0
2018-03-07,33.121848775848875,34.141541853414836,33.0216996973897,33.285728454589844,7100,0.0,0.0
2018-03-08,32.957963583244414,34.85167898190569,32.70303775170906,34.18705749511719,6600,0.0,0.0
2018-03-09,34.578548092953895,35.106605529785156,34.29631013812442,35.106605529785156,2900,0.0,0.0
2018-03-12,34.988249179677155,35.061082656335145,33.768258056407866,34.92451858520508,11600,0.0,0.0
2018-03-13,34.751532393675824,34.751532393675824,34.13243568945654,34.32362747192383,12600,0.0,0.0
2018-03-14,33.42229139909492,34.49661215731273,33.40408216062682,33.65900802612305,2000,0.0,0.0
2018-03-15,34.01407919365853,34.5967609272708,33.38587262774892,34.223480224609375,3600,0.0,0.0
2018-03-16,34.13243895482143,37.30987650361704,33.72273975815599,37.30077362060547,58400,0.0,0.0
2018-03-19,37.00942900641411,39.12165190376965,34.96093670287953,38.784786224365234,17600,0.0,0.0
2018-03-20,38.420613610861594,39.14896576774308,37.31898075651228,38.648223876953125,20700,0.0,0.0
2018-03-21,38.14747509275188,38.14747509275188,37.10046666870691,37.10956954956055,4700,0.0,0.0
2018-03-22,37.2097242970189,37.2097242970189,36.27197113808739,36.490478515625,3900,0.0,0.0
2018-03-23,36.736290000526004,37.58300034014168,34.9427237367322,36.61793518066406,16100,0.0,0.0
2018-03-26,37.36692455742546,38.28945037567586,36.380461478718075,36.846290588378906,13700,0.13,0.0
2018-03-27,37.038096697612055,37.70487337192208,36.26171380563541,36.444393157958984,3900,0.0,0.0
2018-03-28,37.878417756236104,38.481257139005336,36.13383685425858,37.06549835205078,6300,0.0,0.0
2018-03-29,37.79621304821453,37.79621304821453,36.73667703475446,36.87368392944336,7800,0.0,0.0
2018-04-02,37.70488153201299,37.70488153201299,36.270854055046776,37.01983642578125,3700,0.0,0.0
