Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,28.039123861732147,28.303377452312922,28.039123861732147,28.161813735961914,24800,0.0,0
2018-04-19,28.15237430840939,28.643130177163957,28.15237430840939,28.416627883911133,26700,0.0,0
2018-04-20,28.407194137573242,28.60538299756408,27.3784949497948,28.407194137573242,54800,0.0,0
2018-04-23,28.256190904739864,28.671444243829484,26.03835328882246,28.52988052368164,27200,0.0,0
2018-04-24,28.577067738362306,29.01119669141604,28.265626854625424,28.86019515991211,58000,0.0,0
2018-04-25,28.85076032168368,29.19995252443506,28.718634417979047,29.02063751220703,25400,0.0,0
2018-04-26,28.831882533802812,29.652954960235405,28.633693692986842,29.360389709472656,25700,0.0,0
2018-04-27,29.369829723827365,29.49251780586437,28.463818640789388,29.28489112854004,13300,0.0,0
2018-04-30,29.35095046761054,29.95495658190193,29.22826060059497,29.4736385345459,61400,0.0,0
2018-05-01,29.483072280883786,29.549135215495273,28.473249023068284,29.48307228088379,21400,0.0,0
2018-05-02,29.37926379739638,29.822832387836243,29.1716371338392,29.747331619262695,34000,0.0,0
2018-05-03,29.558577119378153,29.83226851496657,28.907381902357617,29.4736385345459,60900,0.0,0
2018-05-04,29.58689010601201,29.907768799097806,29.30376089442327,29.75676727294922,40100,0.0,0
2018-05-07,29.95495711105858,30.20033504934413,29.284888041189774,29.85114288330078,28000,0.0,0
2018-05-08,29.29432482888223,30.08708193989831,26.849985153015467,29.49251365661621,41200,0.0,0
2018-05-09,29.171637503960984,29.171637503960984,27.501180952986598,27.68993377685547,57300,0.0,0
2018-05-10,27.74655832375469,28.501567803361258,27.708808839818527,27.906997680664062,26800,0.0,0
2018-05-11,27.878682196268706,28.095746649368415,27.576677365775137,27.97305679321289,17200,0.0,0
2018-05-14,27.78430849625335,28.171250141540906,27.29355262415393,27.416240692138672,21500,0.0,0
2018-05-15,27.36905157943462,27.869245239087608,27.236925699559535,27.482303619384766,41800,0.0,0
2018-05-16,27.47286897096792,28.133500246689554,27.47286897096792,27.897560119628906,28800,0.0,0
2018-05-17,27.784308761699656,28.350565404141193,27.784308761699656,28.199562072753906,35000,0.0,0
2018-05-18,28.341129304219574,28.341129304219574,27.859811218923976,28.010812759399414,31800,0.0,0
2018-05-21,28.010807340598834,28.492125332781576,27.850368009871254,28.46381187438965,17100,0.0,0
2018-05-22,28.331691768887016,28.709195623885837,27.60499572296406,27.935312271118164,31200,0.0,0
2018-05-23,27.831496657981113,28.98288380874057,27.831496657981113,28.643131256103516,42700,0.0,0
2018-05-24,28.4166284212976,28.935695961474718,28.27506291026725,28.728069305419922,19400,0.0,0
2018-05-25,28.63369177201453,28.92625700314971,28.114624252250806,28.23731231689453,35200,0.0,0
2018-05-29,28.13349835137705,28.397751923911517,27.61443082684456,28.227874755859375,22900,0.0,0
2018-05-30,28.23731290810792,29.30376143107257,28.23731290810792,29.209386825561523,39800,0.0,0
2018-05-31,29.17163552670823,29.51138986661152,29.077259121170627,29.275449752807617,34400,0.0,0
2018-06-01,29.322637866410407,30.134272456366055,28.916820571432584,29.90777015686035,36800,0.0,0
2018-06-04,29.954958282819874,30.153148925375632,29.634079566362217,29.747331619262695,34200,0.0,0
2018-06-05,29.369826355343758,30.09652054267313,29.369826355343758,29.92664337158203,18100,0.0,0
2018-06-06,29.785078948538054,30.313584290315156,29.690702544629243,30.153146743774414,32000,0.0,0
2018-06-07,30.19090272814281,31.162976837643434,29.64352162766687,30.38909339904785,32000,0.0,0
2018-06-08,30.407966341360193,30.879846620523892,29.879459132638956,30.74772071838379,32900,0.0,0
2018-06-11,30.719313236930546,30.842380831342695,29.914646754466226,30.208112716674805,35600,0.1,0
2018-06-12,30.198650798840024,30.24598519124165,29.384519111378978,29.715850830078125,51500,0.0,0
2018-06-13,29.715848862499943,30.35958211155891,29.715848862499943,30.09451675415039,26700,0.0,0
2018-06-14,30.009317473474344,30.283849716186523,29.810516644400636,30.283849716186523,25800,0.0,0
2018-06-15,30.141848199924016,31.486112303171545,29.886247924395718,31.467182159423828,93600,0.0,0
2018-06-18,31.429318905643505,31.9878521141958,30.85185193953495,31.760650634765625,63600,0.0,0
2018-06-19,31.44824617913673,32.480112280108386,31.44824617913673,32.14877700805664,56600,0.0,0
2018-06-20,32.36651408086116,32.404381593223434,31.306249013430612,31.315717697143555,68000,0.0,0
2018-06-21,31.363048862056953,31.47664778275601,30.39744900800351,30.605716705322266,27100,0.0,0
2018-06-22,30.719320730366015,31.202118931992548,30.160787494859537,30.662519454956055,118500,0.0,0
2018-06-25,30.577315001647094,31.0317143066095,30.10398194090567,30.293315887451172,18200,0.0,0
2018-06-26,30.302781666784956,30.605718155073095,30.08505069273519,30.283849716186523,24100,0.0,0
2018-06-27,30.24598171446609,30.577313395078658,29.27091501054588,29.460248947143555,42000,0.0,0
2018-06-28,29.469715387109144,30.340648285773366,29.45078343706821,30.018781661987305,161500,0.0,0
2018-06-29,30.056648876437094,30.056648876437094,28.19171729696251,28.314783096313477,79500,0.0,0
2018-07-02,28.267451022048782,28.807050423478152,28.125449659043298,28.759716033935547,58500,0.0,0
2018-07-03,28.769179454364924,29.19517988093999,28.35264771018277,28.57984733581543,24900,0.0,0
2018-07-05,28.71238507477298,28.77865141826013,28.352652722004542,28.513586044311523,41500,0.0,0
2018-07-06,28.674512843271284,29.034245114201937,28.589312762278386,28.750246047973633,25700,0.0,0
2018-07-09,28.750252331356688,29.138385315985655,28.750252331356688,29.043718338012695,28300,0.0,0
2018-07-10,29.034249669761355,29.346649413877742,28.437850814856365,29.242515563964844,27400,0.0,0
2018-07-11,29.100515335581356,29.53598267509172,28.797582476246635,29.17624855041504,21600,0.0,0
2018-07-12,29.24251711550711,29.24251711550711,28.731318327840103,29.147851943969727,28200,0.0,0
2018-07-13,29.053182723603445,29.34664870508001,29.005848335867054,29.251981735229492,27400,0.0,0
2018-07-16,29.242513603230833,29.441314411950952,29.100514057357717,29.393980026245117,17900,0.0,0
2018-07-17,29.299318973890873,30.113450660329715,29.299318973890873,29.791584014892578,27300,0.0,0
2018-07-18,29.734780997860096,30.22704778568256,29.70638036584726,29.914648056030273,18300,0.0,0
2018-07-19,29.763181629872932,30.05664760485,29.61171520371559,29.914648056030273,21600,0.0,0
2018-07-20,29.8957168791659,30.25544922090258,29.8957168791659,29.98091697692871,16200,0.0,0
2018-07-23,29.96198226525658,30.18918191683882,29.696916907888465,29.8673152923584,11800,0.0,0
2018-07-24,29.98091334572796,30.482646993382396,29.592780416539075,30.331180572509766,23000,0.0,0
2018-07-25,30.36905011014612,30.738249309994497,29.819982040760127,30.52998161315918,12100,0.0,0
2018-07-26,30.558381653604894,31.202114913702058,30.075583514154374,31.192649841308594,35200,0.0,0
2018-07-27,30.984385715402702,31.20211851805124,30.09452074658975,30.49211883544922,56700,0.0,0
2018-07-30,30.435319242085384,30.719318374868323,30.141851425170902,30.1418514251709,21600,0.0,0
2018-07-31,30.331181869364833,30.851847487673567,30.10398042271939,30.61518096923828,49900,0.0,0
2018-08-01,30.662514413375572,30.832914600342797,29.3087816009385,30.227048873901367,30800,0.0,0
2018-08-02,30.10397709789021,30.10397709789021,29.630644113296828,29.753711700439453,19700,0.0,0
2018-08-03,30.13238294130326,30.13238294130326,28.665051157395474,29.233049392700195,23700,0.0,0
2018-08-06,29.13838443556077,29.73478330921195,28.655584487546783,29.43185043334961,57100,0.0,0
2018-08-07,29.393981287194137,30.056648270525496,28.731316109485046,29.251981735229492,29900,0.0,0
2018-08-08,29.157313621596494,29.27091434208524,27.964515987386715,29.091047286987305,12400,0.0,0
2018-08-09,29.081583234958323,29.346650404767374,28.655584554391574,29.280384063720703,24500,0.0,0
2018-08-10,28.816517803551445,29.507583652315194,28.816517803551445,29.43185043334961,17300,0.0,0
2018-08-13,29.327714650498425,29.611715557149836,29.128915640902463,29.50758171081543,26300,0.0,0
2018-08-14,29.50757991471402,29.924113469075362,29.498113037839655,29.78211212158203,10000,0.0,0
2018-08-15,29.66851588424969,30.009316259953355,29.66851588424969,29.8483829498291,11400,0.0,0
2018-08-16,29.867315410534957,30.662515097030337,29.867315410534957,30.293315887451172,23500,0.0,0
2018-08-17,30.151316146007773,30.44478213629895,29.857850155716598,30.018781661987305,13200,0.0,0
2018-08-20,30.009317719711188,30.32171567180594,29.876783230700433,30.179716110229492,9300,0.0,0
2018-08-21,30.170246183143792,31.088511552166274,30.170246183143792,30.974912643432617,28500,0.0,0
2018-08-22,30.842382902663886,30.870781729726097,30.340647420016023,30.40691375732422,121000,0.0,0
2018-08-23,30.302785926790282,30.302785926790282,29.791587076320152,29.876787185668945,19100,0.0,0
2018-08-24,29.89571328461714,30.12291291612621,29.687447407139373,29.952512741088867,10700,0.0,0
2018-08-27,29.943047210286956,30.066114811401235,29.431848467814042,29.583314895629883,35000,0.0,0
2018-08-28,29.526516709076336,29.76318323844073,28.41891727942607,28.712383270263672,72200,0.0,0
2018-08-29,28.72185044338013,29.308782431089128,28.72185044338013,29.18571662902832,10900,0.0,0
2018-08-30,29.195184283291628,29.753717457634956,28.93011711060623,29.6779842376709,13000,0.0,0
2018-08-31,29.583318142598465,30.056651232880043,29.289852132198174,29.715850830078125,17600,0.0,0
2018-09-04,29.545448033381504,29.810515190679556,28.911183481516044,29.223583221435547,12200,0.0,0
2018-09-05,29.16678418213136,29.16678418213136,28.750252367522233,28.967985153198242,17400,0.0,0
2018-09-06,28.958518617897735,29.299319020817585,27.046252499149038,29.289852142333984,122200,0.0,0
2018-09-07,29.0153159142095,29.687449791321914,28.84491572548741,29.242515563964844,32000,0.0,0
2018-09-10,29.29931516728851,29.29931516728851,28.418915445953193,28.560914993286133,28000,0.0,0
2018-09-11,28.408948070043557,28.86485853940507,28.076512673440597,28.456438064575195,17600,0.1,0
2018-09-12,28.351961318409344,29.06432214645165,28.266477874114084,28.931346893310547,24300,0.0,0
2018-09-13,28.969338261207724,29.82417083118023,28.826866468150165,29.814672470092773,13600,0.0,0
2018-09-14,29.805171966552738,29.995135551392632,29.548723482133987,29.805171966552734,12800,0.0,0
2018-09-17,30.109114299791234,30.118610848643097,29.18779326123681,29.330265045166016,18600,0.0,0
2018-09-18,29.33976184734311,29.757680628082234,27.601601827819625,29.263776779174805,27800,0.0,0
2018-09-19,29.197291835012575,29.824169138182256,28.465934377438938,28.76987648010254,27100,0.0,0
2018-09-20,28.902850507188575,29.634207980012025,28.731883637008853,29.28277587890625,23200,0.0,0
2018-09-21,29.263778104874145,29.852663768576214,29.035822890042475,29.805171966552734,78700,0.0,0
2018-09-24,29.681695455493102,29.871659031059025,29.102308180481263,29.501230239868164,17000,0.0,0
2018-09-25,29.548724181166932,30.00463462161573,29.244783887534403,29.995136260986328,28200,0.0,0
2018-09-26,30.061622229280918,30.061622229280918,29.026324497467634,29.073816299438477,23300,0.0,0
2018-09-27,29.083311438612803,29.159296501723162,28.779369374544554,28.940837860107422,19600,0.0,0
2018-09-28,28.817368248715916,29.235287080482582,28.446941222619976,29.00733184814453,44100,0.0,0
2018-10-01,29.016827353256513,29.32076946372802,28.19048989222662,28.39944839477539,14800,0.0,0
2018-10-02,28.30446648299648,28.49443007481273,27.801066044449453,28.31396484375,22400,0.0,0
2018-10-03,28.408945319497438,28.494428750679635,27.61110116954825,28.41844367980957,16200,0.0,0
2018-10-04,28.408945680902693,29.282774912838395,28.180990465392558,29.159299850463867,26100,0.0,0
2018-10-05,29.14980337933912,30.042627578381026,29.083316663626118,29.48223876953125,17400,0.0,0
2018-10-08,29.444244500375884,29.681698085056336,29.035824044865176,29.529727935791016,21800,0.0,0
2018-10-09,29.301772347274305,30.71699547696411,29.301772347274305,30.565025329589844,46900,0.0,0
2018-10-10,30.403552190883826,30.85946621398806,29.558219909667972,29.55821990966797,55000,0.0,0
2018-10-11,29.529725906959,29.909651254019636,28.74138013244808,29.444242477416992,29900,0.0,0
2018-10-12,29.871663568290735,29.871663568290735,28.484933603932536,28.636903762817383,20600,0.0,0
2018-10-15,28.522928813121,28.693893893717306,27.867556330139568,27.98153305053711,24400,0.0,0
2018-10-16,27.972035476021556,28.712889566361756,27.9340420295286,28.503931045532227,13200,0.0,0
2018-10-17,28.361456406942967,28.826865210155187,27.905544152776642,28.627403259277344,18200,0.0,0
2018-10-18,28.513426544955554,28.541919815337852,27.430636979751746,27.73457908630371,23400,0.0,0
2018-10-19,27.5256184241287,28.171492448428815,27.468630072463114,27.639596939086914,26300,0.0,0
2018-10-22,27.72508202031143,28.294971005721255,27.6395985819186,28.114505767822266,11400,0.0,0
2018-10-23,27.791566738941608,28.931342816212005,27.30716122674156,28.513425827026367,16300,0.0,0
2018-10-24,28.33296310256656,29.1023122490748,28.32346474129767,28.541921615600586,18800,0.0,0
2018-10-25,28.627405961450815,28.969339731444315,28.105008756518284,28.90285301208496,39600,0.0,0
2018-10-26,28.779375889612183,28.9693394962054,28.019525086493747,28.893354415893555,17300,0.0,0
2018-10-29,28.969332658932515,29.491729736328125,28.57041062854116,29.491729736328125,40200,0.0,0
2018-10-30,29.472740673954778,29.472740673954778,28.25697762319136,29.00733184814453,36400,0.0,0
2018-10-31,29.225788076755677,31.03993334606514,29.225788076755677,30.194599151611328,38000,0.0,0
2018-11-01,31.343871126189864,31.95175168346201,30.118609839857864,31.305877685546875,57300,0.0,0
2018-11-02,30.118612225346492,32.094227816209845,29.453743266077115,31.73329734802246,74600,0.0,0
2018-11-05,31.714297670840097,32.09422482544935,30.916453544763762,31.932754516601562,30400,0.0,0
2018-11-06,31.942253020070037,32.18920312139136,30.992438806404888,32.17970657348633,30600,0.0,0
2018-11-07,32.29367964525583,32.53113317205918,31.533829084135757,31.951745986938477,59400,0.0,0
2018-11-08,31.932756784253392,32.1132238259726,31.33437636464355,31.543333053588867,34000,0.0,0
2018-11-09,31.543336043787843,31.904266538187088,31.07792900663899,31.343875885009766,30500,0.0,0
2018-11-12,31.476844532221794,31.799781531046353,30.97344412529825,30.982940673828125,23200,0.0,0
2018-11-13,31.011438130381165,31.562328536488973,30.802477826381313,30.840471267700195,23900,0.0,0
2018-11-14,30.99244012949202,31.429353816849233,30.54602627057053,31.1919002532959,22900,0.0,0
2018-11-15,31.058927925692686,31.799781910496453,30.954447774347752,31.562328338623047,30200,0.0,0
2018-11-16,31.33437482909392,32.08472535991746,31.33437482909392,31.799781799316406,30000,0.0,0
2018-11-19,31.856774354179457,32.20820465121572,30.963946541095126,32.065731048583984,21900,0.0,0
2018-11-20,31.81878078461278,32.26519468939049,31.524337031189624,31.73329734802246,25100,0.0,0
2018-11-21,31.714294850329857,31.989741831762,31.362864618685755,31.48634147644043,18300,0.0,0
2018-11-23,31.40086538597731,32.16071618175246,31.40086538597731,31.96125602722168,14400,0.0,0
2018-11-26,32.06573245752479,32.26519623462433,31.59082525889095,32.12272262573242,50900,0.0,0
2018-11-27,32.065729204711964,32.29368623116371,31.172905066221823,31.334375381469727,36500,0.0,0
2018-11-28,31.343874282918293,32.74010256950785,31.077927418140966,32.49314880371094,29500,0.0,0
2018-11-29,32.55962760761464,32.597621042851294,32.07522398973416,32.322174072265625,16500,0.0,0
2018-11-30,32.360175900107215,33.24350357055664,32.26519591063594,33.24350357055664,76500,0.0,0
2018-12-03,33.24350298768757,33.24350298768757,31.99924485720544,33.13902282714844,72600,0.0,0
2018-12-04,33.04404238515488,33.29099252400865,32.5786317554924,32.797088623046875,51800,0.0,0
2018-12-06,32.62562735052996,32.97807836576402,32.04455720171461,32.930450439453125,26100,0.1,0
2018-12-07,32.79709034865152,33.09238930182937,31.901672991273557,32.60657501220703,38700,0.0,0
2018-12-10,32.73993478966577,32.854246172260304,31.5682703714054,32.577999114990234,38400,0.0,0
2018-12-11,32.682784169345986,32.70183606728286,31.996930378730156,32.530372619628906,22800,0.0,0
2018-12-12,32.84471787154472,33.33053215520954,32.368431353163075,33.27337646484375,43800,0.0,0
2018-12-13,33.2828954844712,33.330527036015894,32.67324941598191,33.292423248291016,52800,0.0,0
2018-12-14,33.08285911706264,33.2924263352036,32.91139569017959,33.02570343017578,39000,0.0,0
2018-12-17,32.892352213575435,33.311486757137736,32.30175783302129,32.73994064331055,56000,0.0,0
2018-12-18,32.76851611282325,32.87329610151148,32.33985749081502,32.44464111328125,41700,0.0,0
2018-12-19,32.49225840822429,32.644669909085216,31.87308464197733,32.04454803466797,29800,0.0,0
2018-12-20,32.09218546672222,32.90187475766423,32.02550564242767,32.81614303588867,79300,0.0,0
2018-12-21,32.87330106323147,33.1781278444958,32.45417014388316,32.94950866699219,85600,0.0,0
2018-12-24,32.95901577597903,33.08285125123516,32.00644302368164,32.00644302368164,22600,0.0,0
2018-12-26,32.177916413651374,32.82566637729596,31.815941271562426,32.60657501220703,57500,0.0,0
2018-12-27,32.33032966955624,32.920927607213585,30.558546757918197,32.911399841308594,62200,0.0,0
2018-12-28,33.04475065921456,33.20668993230279,31.787354795493716,32.9018669128418,51200,0.0,0
2018-12-31,32.86376555436044,33.13048480764507,31.949296428432614,32.42558288574219,65600,0.0,0
2019-01-02,31.930245886442567,33.044754499537135,31.292020117052495,32.3493766784668,51500,0.0,0
2019-01-03,32.32080017101919,32.32080017101919,31.825461805765638,32.0255012512207,27300,0.0,0
2019-01-04,32.2636431703624,33.17811591787034,31.834984637745745,33.1209602355957,41500,0.0,0
2019-01-07,33.0257099824089,33.0257099824089,32.48274356748166,32.95903015136719,21200,0.0,0
2019-01-08,33.09239192054323,33.3210074353455,32.654205521912374,33.063812255859375,50100,0.0,0
2019-01-09,33.130491486129294,33.30195493602673,32.60657700423291,32.854248046875,41500,0.0,0
2019-01-10,32.711360579788256,33.05428747908433,32.42558937496753,32.82566833496094,47800,0.0,0
2019-01-11,32.682780285018275,32.85424371229391,32.27317361250176,32.50178909301758,46600,0.0,0
2019-01-14,32.32079935752708,32.87328975970348,32.30174746313792,32.36842727661133,29200,0.0,0
2019-01-15,32.349380278672676,32.56847164664405,32.21602063154035,32.43511199951172,40100,0.0,0
2019-01-16,32.425586809606656,33.149540713461846,31.958824426097717,32.86376953125,52400,0.0,0
2019-01-17,32.778035302126284,33.11143438353588,32.51131603699861,32.8447151184082,60000,0.0,0
2019-01-18,32.8542479138173,33.22575084249784,32.8351960157083,32.8828239440918,42400,0.0,0
2019-01-22,32.739935962537366,33.063810957268714,32.27317718511093,32.5875244140625,26400,0.0,0
2019-01-23,32.787566283722605,32.787566283722605,30.00605441255051,32.635154724121094,32800,0.0,0
2019-01-24,32.46368986364987,32.88282067909766,32.40653417499795,32.68278121948242,22900,0.0,0
2019-01-25,32.854242401463644,33.025702188120775,32.33032437581514,32.52083969116211,27600,0.0,0
2019-01-28,32.492269432715126,32.50179356497308,32.06361080554645,32.244598388671875,27300,0.0,0
2019-01-29,32.158864761585704,32.62562715774118,31.99692908632998,32.05408477783203,18100,0.0,0
2019-01-30,32.06360585053232,32.41605683005849,31.768306923277834,32.235069274902344,42400,0.0,0
2019-01-31,32.06360672720749,32.568469249557786,31.8159393484444,32.387481689453125,58500,0.0,0
2019-02-01,32.3779575584066,32.77803647035719,32.07313085825402,32.387481689453125,183400,0.0,0
2019-02-04,32.32080662153384,32.644681631384906,31.911199884552268,32.48274230957031,125100,0.0,0
2019-02-05,32.520843423692966,32.835194275161214,32.092184823408,32.577999114990234,51400,0.0,0
2019-02-06,32.59705253052171,32.64468045859912,32.33985735837009,32.47321701049805,33200,0.0,0
2019-02-07,32.425587522786664,32.825666459927184,32.16839236300584,32.54941940307617,31500,0.0,0
2019-02-08,32.53036771256024,32.63514768474051,31.892141946171293,32.463687896728516,31200,0.0,0
2019-02-11,32.473215497834154,32.797090480963035,31.9397732803931,32.577999114990234,71200,0.0,0
2019-02-12,32.73041252555396,33.006659598586275,32.17791837948932,32.854248046875,78900,0.0,0
2019-02-13,32.863775100124684,33.33053756272806,32.49227213691912,32.67325973510742,71800,0.0,0
2019-02-14,32.758985170574,33.30195149454546,32.57799760717606,32.68278121948242,56600,0.0,0
2019-02-15,33.00665045127118,33.00665045127118,32.67324777607809,32.873287200927734,117100,0.0,0
2019-02-19,32.48273803746871,33.32100329985496,32.48273803746871,33.206695556640625,69600,0.0,0
2019-02-20,33.140019849978856,33.15907174850873,32.978080529364,33.063812255859375,50000,0.0,0
2019-02-21,32.844724323570766,33.21622729948215,32.61610878475383,32.76852035522461,25900,0.0,0
2019-02-22,32.86377617970654,33.04476378384033,32.41606560227534,32.73994064331055,34400,0.0,0
2019-02-25,32.75898777581014,32.959027251334,32.63515225743816,32.64468002319336,36600,0.0,0
2019-02-26,32.6542000712638,32.79708746949798,32.19696548420289,32.235069274902344,27300,0.0,0
2019-02-27,32.14934084511909,32.2827004924055,28.891540900138136,31.968353271484375,39400,0.0,0
2019-02-28,31.95881621512392,32.206487174178676,31.368222105786636,32.073123931884766,42900,0.0,0
2019-03-01,32.12076611373926,32.51132093961831,31.854043174613025,32.44464111328125,43600,0.0,0
2019-03-04,32.444635467688286,32.80661056659526,32.19696446972312,32.663726806640625,44400,0.0,0
2019-03-05,32.6732575752641,32.758989302165716,32.339858433856776,32.53989791870117,27300,0.0,0
2019-03-06,32.6256178914863,32.6256178914863,32.01597189039274,32.073123931884766,102200,0.0,0
2019-03-07,32.05407980494226,32.14933564222313,31.473009749708087,31.682573318481445,26900,0.0,0
2019-03-08,31.596847971608227,31.87309504261722,31.272976606149687,31.73021125793457,25500,0.0,0
2019-03-11,31.739723815846908,32.416049597871655,31.463476845574263,32.00644302368164,42400,0.0,0
2019-03-12,31.93002128601074,32.16887543798135,31.78671098160345,31.930021286010742,21400,0.1,0
2019-03-13,31.920465583695112,32.09244084776753,31.442757326743898,31.691164016723633,33600,0.0,0
2019-03-14,31.681608626803232,31.89180140737646,31.45230708030294,31.786705017089844,25500,0.0,0
2019-03-15,31.633842858193276,31.99690217118358,31.356771181315803,31.624286651611328,183200,0.0,0
2019-03-18,31.71982211775471,32.035107603824756,30.879054747194626,32.01599884033203,35200,0.0,0
2019-03-19,32.04466705186401,32.04466705186401,31.40453616623916,31.65294647216797,47000,0.0,0
2019-03-20,31.643391189068442,31.805813877619343,31.25167059795967,31.557403564453125,31200,0.0,0
2019-03-21,31.509632940510087,32.00644991384105,31.49052417484839,31.643390655517578,29100,0.0,0
2019-03-22,31.54785257768839,31.643392767749905,30.668867521699003,30.735746383666992,34000,0.0,0
2019-03-25,30.47778253145584,31.10835902651926,30.47778253145584,30.869504928588867,25600,0.0,0
2019-03-26,31.251669502373087,31.280334472656254,30.879057690310827,31.28033447265625,17800,0.0,0
2019-03-27,31.270783167594754,31.949128041724205,31.194351738986807,31.672060012817383,21200,0.0,0
2019-03-28,31.65295178967108,31.95868479861833,31.404541442010842,31.58607292175293,18100,0.0,0
2019-03-29,31.729376459358967,31.94912178493197,31.17523686544099,31.45230484008789,69400,0.0,0
2019-04-01,31.59562088446138,31.949123941230877,31.53829458689426,31.939571380615234,31000,0.0,0
2019-04-02,31.96823515619255,31.96823515619255,31.672058374299883,31.853586196899414,26700,0.0,0
2019-04-03,32.03510438654707,32.14020075289027,31.796250333812008,32.08287811279297,24000,0.0,0
2019-04-04,32.08288462526559,32.47460520548112,31.88224441032644,32.10198974609375,22500,0.0,0
2019-04-05,31.920466284763474,31.920466284763474,31.490528115139707,31.528745651245117,48700,0.0,0
2019-04-08,31.500080628491137,31.500080628491137,31.308996614991116,31.37587547302246,8900,0.0,0
2019-04-09,31.289889690972743,31.289889690972743,30.69753249441716,30.735746383666992,35100,0.0,0
2019-04-10,30.85040052846893,31.347217559814453,30.678425262056066,31.347217559814453,25900,0.0,0
2019-04-11,31.366326166502777,31.58607152920656,31.194350900973763,31.38543128967285,18400,0.0,0
2019-04-12,31.56696074084388,31.738935995364937,31.452308141413468,31.614730834960938,18400,0.0,0
2019-04-15,31.681613801018795,31.681613801018795,31.022377669679262,31.270784378051758,19800,0.0,0
2019-04-16,31.38543267337352,31.729383219595412,31.242122375531032,31.58607292175293,24600,0.0,0
2019-04-17,31.586070465347273,31.834477149064305,31.33766013700557,31.633840560913086,23300,0.0,0
2019-04-18,31.519196200578193,32.149771030057885,31.44276112082298,31.767602920532227,15100,0.0,0
2019-04-22,31.70071874836234,31.834476470947266,31.576513586837226,31.834476470947266,23700,0.0,0
2019-04-23,31.80581812978589,32.42683670647742,31.75804803075192,32.226200103759766,37500,0.0,0
2019-04-24,32.226190912796646,32.55103259605718,32.063771893478325,32.484153747558594,44000,0.0,0
2019-04-25,32.38862214692581,32.7707865759512,32.35040461063581,32.54148864746094,16100,0.0,0
2019-04-26,32.426830821188446,32.66568491763257,32.10198910423948,32.340843200683594,11100,0.0,0
2019-04-29,32.39817905268956,32.64658578263162,31.94913205263525,32.37907028198242,23600,0.0,0
2019-04-30,32.36951515875176,32.675248176634,32.03511716476333,32.13066101074219,41900,0.0,0
2019-05-01,31.910912630130035,32.50326984097684,31.700719833374027,31.700719833374023,30600,0.0,0
2019-05-02,31.729386973535476,32.35040927153497,31.700725639501016,32.14977264404297,28600,0.0,0
2019-05-03,32.178427552133904,32.74212342487058,32.10199248380537,32.27396774291992,29600,0.0,0
2019-05-06,31.987341726365667,33.04785454970062,31.76759638422073,32.91409683227539,162700,0.0,0
2019-05-07,32.64657614881427,33.32492455255213,32.64657614881427,33.09562301635742,52200,0.0,0
2019-05-08,33.04785931981583,33.363144892879994,32.78989640842243,32.81855773925781,76600,0.0,0
2019-05-09,32.81855252727394,32.81855252727394,32.25485669440824,32.321739196777344,50500,0.0,0
2019-05-10,32.33129743130375,32.8663320317816,32.13066082285894,32.73257064819336,47200,0.0,0
2019-05-13,32.398168467375925,32.64657511615715,31.844028876422026,31.872690200805664,42000,0.0,0
2019-05-14,31.968225500585493,32.79944022712055,31.90134665747903,32.00644302368164,130800,0.0,0
2019-05-15,31.94912505339649,32.742122463203025,31.94912505339649,32.29307556152344,51300,0.0,0
2019-05-16,32.30262349417808,32.81854547961288,32.254849767798746,32.76122283935547,52800,0.0,0
2019-05-17,32.627474000414935,33.17206109828163,32.627474000414935,33.03830337524414,78800,0.0,0
2019-05-20,32.94276063282531,33.40136011756102,32.94276063282531,33.391807556152344,39500,0.0,0
2019-05-21,33.29626277335941,33.43002414165527,33.2293839115238,33.41091537475586,29100,0.0,0
2019-05-22,33.38225340499467,33.38225340499467,33.02875029711782,33.27716064453125,33200,0.0,0
2019-05-23,33.16250474415429,33.32492743899051,32.914098065999866,33.1147346496582,100100,0.0,0
2019-05-24,33.26760088869608,33.420467376708984,33.18161326139978,33.420467376708984,25100,0.0,0
2019-05-28,33.37269220940373,33.43957105995372,33.10517680720378,33.219825744628906,144800,0.0,0
2019-05-29,32.94276264612353,33.32493072907187,32.94276264612353,33.20072555541992,61300,0.0,0
2019-05-30,33.05740983663535,33.33448149965167,32.7898943797229,33.009639739990234,120900,0.0,0
2019-05-31,32.80900531978217,33.03830690133678,32.47461097649941,32.66569137573242,79100,0.0,0
2019-06-03,32.77078217191561,32.93320485700783,32.03511109801121,32.5510368347168,76300,0.0,0
2019-06-04,32.75167712811574,32.9332085994135,32.50327043663562,32.78034210205078,103300,0.0,0
2019-06-05,32.74212522937371,32.74212522937371,32.293078289757055,32.46505355834961,60800,0.0,0
2019-06-06,32.426837245652194,32.961871839753776,32.10199546434499,32.74212646484375,98400,0.0,0
2019-06-07,32.80899799938197,33.37269379844656,32.703901616478106,32.96186447143555,81500,0.0,0
2019-06-10,32.942758306626295,33.29626136778089,32.89498821370667,33.21027374267578,70400,0.0,0
2019-06-11,33.21983195581878,33.21983195581878,32.35995565279728,32.49371337890625,40900,0.0,0
2019-06-12,32.55104280883259,32.85677582492707,32.55104280883259,32.73257064819336,57700,0.0,0
2019-06-13,32.82810876795676,32.89498762577381,32.5892546630032,32.770782470703125,45800,0.0,0
