Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,188.09677727325936,188.7970327208008,186.51645193805297,186.72463989257812,435900,0.0,0
2018-04-19,186.48806710587692,186.81926471947637,181.66191271847654,182.3621826171875,560400,0.0,0
2018-04-20,181.71862750139343,183.51659805456197,179.93957261844648,181.12245178222656,421600,0.0,0
2018-04-23,181.56723529027246,183.73427824057123,180.98053178171998,181.8321990966797,584800,0.0,0
2018-04-24,182.2485961439552,182.86370211146073,176.4666809103019,178.2741241455078,505600,0.0,0
2018-04-25,177.59278332283367,179.75035423527905,176.80734965321028,178.36875915527344,489700,0.0,0
2018-04-26,177.85772025760872,180.0342209546736,173.79808504515302,179.32449340820312,694400,0.0,0
2018-04-27,179.79766721572148,179.91121901649825,176.64647478915455,178.10379028320312,1070900,0.0,0
2018-04-30,178.57694750439308,179.6841209141889,176.83573801566703,176.9303741455078,770100,0.0,0
2018-05-01,176.4856126599648,177.77258606980834,174.80119349053746,177.5833282470703,537100,0.0,0
2018-05-02,177.9523889516153,179.69358405225955,177.64956487874852,178.18896484375,547000,0.0,0
2018-05-03,177.22372093659988,179.54216165787776,175.16078620713213,178.8513641357422,702800,0.0,0
2018-05-04,178.39712715142028,180.81020379236645,175.90834450313505,180.44113159179688,586000,0.0,0
2018-05-07,180.5547042146213,181.80381728132627,179.6462465338354,181.05624389648438,537400,0.0,0
2018-05-08,182.5419349023806,182.5419349023806,180.0058485154425,181.11302185058594,645200,0.0,0
2018-05-09,181.1792604124369,181.19817608456916,178.15107789572386,180.93321228027344,640500,0.0,0
2018-05-10,182.82583531697702,184.34938454626206,181.4631559517226,183.91409301757812,687600,0.0,0
2018-05-11,184.36832940291026,185.68369080994228,184.03711737201394,184.51026916503906,436700,0.0,0
2018-05-14,187.49111756836106,188.82539453288905,186.6489080287255,186.7908477783203,660400,0.0,0
2018-05-15,186.36498156312646,187.15987290101327,185.40920595118453,185.93914794921875,502200,0.0,0
2018-05-16,185.9202736070711,191.51293147367258,185.6742398637671,191.03977966308594,803000,0.0,0
2018-05-17,191.0775801915004,192.8660930342713,190.86939228900272,191.7873077392578,675600,0.0,0
2018-05-18,191.48452328878625,192.37403646957134,188.57936454779573,190.9261932373047,587300,0.0,0
2018-05-21,191.9766025974321,193.98277600526495,191.03029901771083,192.15640258789062,505700,0.0,0
2018-05-22,192.99858259158617,193.72724027924548,191.03026971495822,191.11544799804688,536000,0.0,0
2018-05-23,190.04615450839427,191.3331279873061,188.1913930913504,189.6392364501953,532100,0.0,0
2018-05-24,189.31745651090912,190.00825395211697,187.18827385396747,188.91055297851562,480800,0.0,0
2018-05-25,188.29546146869748,189.92310460133925,187.1977604113479,187.96426391601562,424100,0.0,0
2018-05-29,187.23563438625953,188.55099583735884,182.97726810636937,185.5228271484375,516000,0.0,0
2018-05-30,186.49750189282574,188.61722700354204,186.03380796376234,187.60467529296875,655400,0.0,0
2018-05-31,188.27656078931753,189.58244987038162,186.29877539449419,187.36810302734375,500600,0.0,0
2018-06-01,189.1566121772539,189.5446000903145,187.377556918885,188.64561462402344,469200,0.0,0
2018-06-04,189.3080390055838,190.79372815643038,188.83488720324016,190.6328582763672,485000,0.0,0
2018-06-05,190.12182482577853,191.6642895916824,188.3143818162464,189.7716827392578,548500,0.0,0
2018-06-06,190.5382113130655,193.35819163804229,189.0903681450423,192.68630981445312,403700,0.0,0
2018-06-07,192.85723706050229,195.41156241834253,192.85723706050229,193.76881408691406,466800,0.7,0
2018-06-08,193.3700359288703,195.10774718835543,192.77180342450006,194.9842987060547,423400,0.0,0
2018-06-11,195.6394829128821,195.95284207402545,193.37001609968368,193.80682373046875,754300,0.0,0
2018-06-12,193.82578470387006,194.25310182733008,190.47381135599636,191.71774291992188,890900,0.0,0
2018-06-13,191.75573331347803,192.86672595559526,190.92961392327035,191.33792114257812,1006200,0.0,0
2018-06-14,191.50885314308883,192.82876647530668,190.66373826506708,192.46792602539062,612400,0.0,0
2018-06-15,191.55632130993095,192.3824552050044,189.03048180138654,192.30648803710938,575000,0.0,0
2018-06-18,190.5782423293423,193.50291270432456,190.1699351563929,192.74325561523438,559400,0.0,0
2018-06-19,189.91358729144315,190.45484797006705,186.40018882440282,190.44534301757812,636100,0.0,0
2018-06-20,190.416843000544,191.9931291354484,189.05896790707303,191.19549560546875,639400,0.0,0
2018-06-21,190.454851001176,190.76819567464776,188.39427579572353,188.8120880126953,598700,0.0,0
2018-06-22,189.65720200332822,189.8186268156125,184.26366301904065,185.8304443359375,1228400,0.0,0
2018-06-25,185.88739395461138,186.10580498867978,181.90871690140614,184.44406127929688,686300,0.0,0
2018-06-26,184.8808646125943,188.45124913912997,183.02921013168142,187.53965759277344,952000,0.0,0
2018-06-27,187.74857093459735,191.9836357580936,184.68147059964747,185.21322631835938,946800,0.0,0
2018-06-28,184.00728263806505,184.16870745650928,174.65403220719597,179.04104614257812,1619600,0.0,0
2018-06-29,179.75315953165043,180.40836353021248,176.39168192752823,176.4391632080078,948900,0.0,0
2018-07-02,174.7394983698839,178.5187747572203,171.67238345641763,178.2244110107422,908400,0.0,0
2018-07-03,178.77516534686373,179.86716271408295,175.94544237067848,176.2208251953125,487800,0.0,0
2018-07-05,177.91104511418783,180.56983817374348,176.2682966784123,177.76861572265625,644400,0.0,0
2018-07-06,177.56916806091724,178.90806205687235,176.06884928725356,177.9394989013672,499500,0.0,0
2018-07-09,179.25943633054294,181.52890315006337,177.77811264774394,180.8262176513672,587300,0.0,0
2018-07-10,181.4624479360592,182.99125297322223,180.6078280550304,182.7633514404297,480000,0.0,0
2018-07-11,180.19950134944128,181.51940012823383,177.57868471726616,177.70213317871094,502800,0.0,0
2018-07-12,178.72765546505605,179.1739534976625,176.85700570862176,177.55018615722656,1237900,0.0,0
2018-07-13,176.7715623030809,179.0505194488352,176.14484401675884,178.4617919921875,366300,0.0,0
2018-07-16,179.4113246515455,179.4113246515455,177.08488667019378,177.29379272460938,393500,0.0,0
2018-07-17,176.75257673244124,181.52890233745356,175.6890652704247,180.9971466064453,485200,0.0,0
2018-07-18,180.3229487597936,183.01022780967904,180.16152394624308,181.01614379882812,657800,0.0,0
2018-07-19,180.3514313107427,182.06065649511044,174.6350427625473,174.8534393310547,1246400,0.0,0
2018-07-20,171.49197574563195,172.77388377097262,168.48183262553286,172.0712127685547,974600,0.0,0
2018-07-23,171.90028651570924,172.4700330870013,170.2765334192641,171.37802124023438,632800,0.0,0
2018-07-24,172.9542874479269,174.59703576980638,169.91567322879112,170.3904571533203,760500,0.0,0
2018-07-25,166.12692546690494,173.18222352861363,161.93932693896232,172.4795379638672,1888800,0.0,0
2018-07-26,169.45990988655197,171.8338298617744,162.23369690240455,163.2687225341797,2025100,0.0,0
2018-07-27,163.28768910767053,169.19398763261236,163.28768910767053,167.00048828125,1188400,0.0,0
2018-07-30,166.86756068780835,169.33644298915286,166.00346492266826,168.61477661132812,652900,0.0,0
2018-07-31,170.92222109275733,172.7738755900776,169.53584559084334,171.04566955566406,773600,0.0,0
2018-08-01,170.91271087643702,170.91271087643702,164.0378348953706,166.36427307128906,725800,0.0,0
2018-08-02,165.06339429500076,169.0990579800047,163.99988285457363,168.3299102783203,628300,0.0,0
2018-08-03,168.94711642214168,170.5708838813569,168.0735157063336,169.72576904296875,548000,0.0,0
2018-08-06,169.14650444705592,170.70379494528967,168.46281452205048,169.3933868408203,443800,0.0,0
2018-08-07,168.66222627487159,170.98867895248748,168.46282515289312,169.33642578125,685700,0.0,0
2018-08-08,168.82366008292257,169.84919508995455,166.59218435003586,168.51980590820312,690600,0.0,0
2018-08-09,168.84264557026253,168.84264557026253,166.05091396345856,166.36427307128906,575000,0.0,0
2018-08-10,164.78801371353575,164.78801371353575,162.3761175244111,163.90492248535156,487500,0.0,0
2018-08-13,164.00936084994947,164.11381389342654,161.77787059805573,162.2431640625,487500,0.0,0
2018-08-14,162.33810669145157,164.4366432762221,162.27162999502028,163.66749572753906,532400,0.0,0
2018-08-15,162.70846598798727,163.62004306095787,160.92327369364003,163.08828735351562,697100,0.0,0
2018-08-16,164.36070956121412,165.7090942833899,163.21174047965368,163.70550537109375,469400,0.0,0
2018-08-17,162.85091011269193,165.24382550195222,162.06276694311495,164.5696258544922,500200,0.0,0
2018-08-20,164.5031540958099,167.17143767196364,164.27525257552642,165.93699645996094,716800,0.0,0
2018-08-21,166.78210745479817,167.13344294561435,164.9209479723324,165.1488494873047,752100,0.0,0
2018-08-22,162.06274489265806,162.69895362001063,155.55821374660943,158.35943603515625,1601200,0.0,0
2018-08-23,158.36893448516923,158.36893448516923,154.6181441476504,154.93150329589844,1239500,0.0,0
2018-08-24,154.9694707900761,156.06148251513136,154.30477619049125,155.9380340576172,575600,0.0,0
2018-08-27,156.46979417015137,161.3505724957429,155.88106672087665,160.06866455078125,755200,0.0,0
2018-08-28,161.36955987657132,161.8918250826315,158.61580446700637,160.533935546875,558200,0.0,0
2018-08-29,160.8486094061279,161.16327141844874,158.7985413651585,159.00831604003906,626900,0.7,0
2018-08-30,158.97968854065084,159.11318017342555,155.8998365169578,156.5100860595703,598300,0.0,0
2018-08-31,155.9952247199271,156.55779567273592,153.63049454457885,154.66029357910156,554500,0.0,0
2018-09-04,154.97497463809853,154.97497463809853,152.06674754683925,153.020263671875,1348900,0.0,0
2018-09-05,152.24787377344606,152.70555730683495,150.0929331938052,152.46717834472656,1048200,0.0,0
2018-09-06,152.02857588749956,153.19186643770303,150.970172667216,151.57089233398438,660500,0.0,0
2018-09-07,151.5232153027802,152.6579015527625,149.5875791879273,150.75086975097656,583000,0.0,0
2018-09-10,151.5327498423497,152.97255365876077,151.03691748491403,152.11439514160156,503000,0.0,0
2018-09-11,151.40880388493017,151.90463629400702,149.53039069282153,151.5804443359375,1101400,0.0,0
2018-09-12,151.084597747451,153.80212399560924,149.8164198016104,150.63644409179688,1068100,0.0,0
2018-09-13,152.04767304509645,154.1263310135654,151.17996996306582,151.82835388183594,1019800,0.0,0
2018-09-14,152.78185538751865,156.70080649303517,152.11439713769195,154.1930694580078,989000,0.0,0
2018-09-17,153.45887671108525,153.85935170952777,149.4922464177017,149.79737854003906,591800,0.0,0
2018-09-18,148.42430697442785,148.74849892893147,145.52561012963133,147.79498291015625,1075400,0.0,0
2018-09-19,147.87123965629686,150.26455920023565,147.38495181096985,149.56849670410156,891200,0.0,0
2018-09-20,149.5685315095201,154.88915293272447,148.74850710631299,153.83074951171875,1138200,0.0,0
2018-09-21,154.70798564170505,160.05721148994067,151.01788302831022,151.9427947998047,1688500,0.0,0
2018-09-24,150.41715767395962,150.41715767395962,147.15613451184933,148.090576171875,851400,0.0,0
2018-09-25,145.88794510955248,146.8223866971787,139.54706965498272,139.8712615966797,1996100,0.0,0
2018-09-26,139.73775324425162,142.89388843667803,139.184712295351,141.3491973876953,1162400,0.0,0
2018-09-27,141.34921172772923,141.34921172772923,139.00355605473288,139.90939331054688,852600,0.0,0
2018-09-28,139.07029042252307,140.18590220407873,137.56373365654707,138.25979614257812,1227000,0.0,0
2018-10-01,140.36709516986744,142.8843767993388,139.2705430526038,141.94992065429688,1425200,0.0,0
2018-10-02,142.90340231045218,144.54345058178504,141.63522460357876,143.19898986816406,1307100,0.0,0
2018-10-03,144.02859616493822,145.20141678292669,143.3134591577136,143.74253845214844,1192100,0.0,0
2018-10-04,142.28366107092427,142.5411144691032,138.1454050533804,138.3361053466797,1025800,0.0,0
2018-10-05,137.36352317154382,137.69725961695013,133.5876076695496,136.35279846191406,1506500,0.0,0
2018-10-08,135.6757948485536,138.6698347186507,135.64719053048745,138.4696044921875,1009800,0.0,0
2018-10-09,137.87843016234874,138.38379251776317,133.82598684660994,134.11203002929688,1395300,0.0,0
2018-10-10,133.10128638986868,133.62572306604793,128.56255575952338,128.7818603515625,1596100,0.0,0
2018-10-11,130.1549408957644,134.32180138068983,130.14541097307932,131.14659118652344,1384900,0.0,0
2018-10-12,129.12512666354365,132.71034135497877,126.19784029768408,127.99044036865234,1880000,0.0,0
2018-10-15,127.77114806581108,129.23002642827416,126.30273978086458,127.52323913574219,1435500,0.0,0
2018-10-16,128.88674822274845,129.05838865816565,126.94158210151147,128.24789428710938,1134400,0.0,0
2018-10-17,128.0762622379914,128.90581641234252,124.48150323330665,128.48626708984375,1165600,0.0,0
2018-10-18,127.43737638389862,129.02976051764716,125.42545753443056,128.13345336914062,1838600,0.0,0
2018-10-19,126.59830903084796,131.38494833214767,125.47315271276105,130.87005615234375,1580500,0.0,0
2018-10-22,131.67103238329847,133.14898522155352,129.28724217627445,131.6042938232422,1065700,0.0,0
2018-10-23,129.28722452110742,137.4016545894097,128.152538209594,135.85694885253906,1673700,0.0,0
2018-10-24,135.16089208950083,135.30391366873758,130.08818001991293,130.49819946289062,2130600,0.0,0
2018-10-25,132.06195299474322,132.98686458761932,123.97614218488123,127.27529907226562,2615400,0.0,0
2018-10-26,124.9010472085622,126.30271668076684,122.09770826415294,122.65074920654297,1728300,0.0,0
2018-10-29,127.35160254915336,132.45291928608697,123.67102997836304,125.74015808105469,1856200,0.0,0
2018-10-30,125.22525382803849,128.4004637475365,123.88079282122871,124.24313354492188,1209400,0.0,0
2018-10-31,126.60785751232105,128.86768585138077,124.94873437951138,126.72227478027344,1206500,0.0,0
2018-11-01,127.87602289220854,132.8343028546762,126.35993604426817,132.2145233154297,919400,0.0,0
2018-11-02,134.27413227394828,135.22764828935937,129.41119477555188,132.41476440429688,909300,0.0,0
2018-11-05,131.34684404874758,132.86293117056974,128.53397443636976,130.08819580078125,973000,0.0,0
2018-11-06,129.5923584704745,133.77829298051154,129.51607544723134,132.4052276611328,1016600,0.0,0
2018-11-07,133.09174900860907,133.921303172934,131.46123044305898,133.5208282470703,923900,0.0,0
2018-11-08,133.00594225734127,135.74252831944594,133.00594225734127,134.86529541015625,873500,0.0,0
2018-11-09,133.3587213666936,133.4540787672049,128.77231266233454,131.59471130371094,1268600,0.0,0
2018-11-12,130.8986532504275,132.44334425419876,127.67576505787056,128.6197509765625,997500,0.0,0
2018-11-13,128.83907751915464,133.09176528935123,128.06673188554595,129.43026733398438,970700,0.0,0
2018-11-14,130.6507697335171,133.67341378484113,130.6507697335171,132.0047607421875,697700,0.0,0
2018-11-15,130.19308007736063,130.67938259326237,125.22526941333125,129.7544708251953,613900,0.0,0
2018-11-16,129.02978751860996,130.28842102814392,128.04765268797115,128.45767211914062,527000,0.0,0
2018-11-19,128.13347402079935,130.0405058613256,126.33132951348196,128.696044921875,540000,0.0,0
2018-11-20,127.58995295941992,129.60187197542032,126.34084952972484,127.68531036376953,580900,0.0,0
2018-11-21,128.54347146855818,133.0345375957388,128.44812861173008,131.07029724121094,1080200,0.0,0
2018-11-23,129.82119251562546,132.7103447189541,129.82119251562546,131.23240661621094,204400,0.0,0
2018-11-26,132.82480008357965,135.22766480982824,131.88081387517803,133.0536346435547,1229600,0.0,0
2018-11-27,131.64241742895885,132.25266709067293,128.39092435739653,129.02024841308594,2245100,0.0,0
2018-11-28,128.7341895900246,132.57685789614993,126.23598233231023,132.32894897460938,1175200,0.0,0
2018-11-29,132.19545198871936,132.28126493315932,128.34325391570354,128.60069274902344,918800,0.0,0
2018-11-30,128.1048751765674,130.67936536129562,128.1048751765674,129.9165496826172,776100,0.0,0
2018-12-03,133.17758835035139,136.04766649614854,133.13945410916003,134.11203002929688,908000,0.0,0
2018-12-04,134.3313289950996,135.65671555701215,129.2300129452105,129.84979248046875,1211000,0.0,0
2018-12-06,127.66454459834426,128.30669935119582,124.31958946221704,127.30034637451172,751800,0.7,0
2018-12-07,126.9936354315923,131.2587017720962,122.0480684588255,122.23976135253906,559300,0.0,0
2018-12-10,121.2429891052961,121.28132768684142,116.74789096373696,118.81813049316406,866200,0.0,0
2018-12-11,122.05766716329155,123.380315356948,118.38683014459565,118.68395233154297,694500,0.0,0
2018-12-12,120.44748833191136,122.1726880592364,119.39320285958483,120.0641098022461,660900,0.0,0
2018-12-13,121.33883354630711,122.4793825976328,118.35807642990399,118.90438842773438,498800,0.0,0
2018-12-14,117.48590718660142,120.7829450816034,116.69998447000744,117.38047790527344,654900,0.0,0
2018-12-17,116.40284090186631,119.09606935019814,114.07382529031872,115.87570190429688,823400,0.0,0
2018-12-18,116.75748062398705,119.7190721462506,115.82779010506398,116.60413360595703,1587900,0.0,0
2018-12-19,116.68080135273011,122.02891287418535,115.11854253008428,116.04823303222656,843900,0.0,0
2018-12-20,115.73192408657034,117.77340384174362,113.7191964344884,114.68722534179688,731700,0.0,0
2018-12-21,114.95560482167447,116.23991436265767,112.23362410540167,112.36780548095703,993600,0.0,0
2018-12-24,111.62022784258491,114.44763798925372,109.69375610830821,112.09944915771484,354500,0.0,0
2018-12-26,112.17612240952857,115.88529789167096,109.90461082261919,115.63610076904297,556300,0.0,0
2018-12-27,114.17927407881191,116.83416440296764,112.72244441954174,116.80541229248047,550700,0.0,0
2018-12-28,116.97790799887638,118.81811581165005,115.65525269217243,116.69995880126953,517600,0.0,0
2018-12-31,116.72871636030749,117.79258815135348,113.86297524909791,117.7542495727539,510900,0.0,0
2019-01-02,115.95239302065254,120.04493984835378,114.9843639133432,118.80854797363281,436000,0.0,0
2019-01-03,118.14722067926621,118.3197406464689,115.32940429807152,116.54662322998047,499400,0.0,0
2019-01-04,118.93314734608603,121.61678974557023,118.07055479342213,121.18549346923828,543000,0.0,0
2019-01-07,123.50492763379258,127.59748208178556,121.65513291941335,127.05116271972656,985800,0.0,0
2019-01-08,130.27151216982415,135.92633209939714,129.44725097583697,133.1180877685547,1444400,0.0,0
2019-01-09,134.1340199115674,139.3575284154215,134.1340199115674,138.09239196777344,748500,0.0,0
2019-01-10,137.2872991633298,139.32877159780307,136.77932584457005,139.26168823242188,523400,0.0,0
2019-01-11,139.9326102163803,142.33829571617707,138.70580494062145,140.23931884765625,764400,0.0,0
2019-01-14,139.15628736582644,141.4661376070132,138.49495961319278,140.47894287109375,666000,0.0,0
2019-01-15,139.93259402436914,142.20409789130844,137.23937315055977,139.95176696777344,846900,0.0,0
2019-01-16,139.03167702533906,144.4181195950846,137.61318611500397,143.0667266845703,900000,0.0,0
2019-01-17,142.90379160338364,145.31905632579125,141.7153175636231,144.40853881835938,781100,0.0,0
2019-01-18,144.8206755190284,147.16885684749852,143.18173231955123,145.2615509033203,853400,0.0,0
2019-01-22,144.02517869124378,144.4277228425214,141.83033686979257,143.2967529296875,806500,0.0,0
2019-01-23,142.97089489854187,143.4021911858753,137.83364147409137,139.56842041015625,608300,0.0,0
2019-01-24,140.17222065253546,143.39258815302676,140.17222065253546,142.8079376220703,884500,0.0,0
2019-01-25,146.5458744835117,153.05370822901045,144.90694575135353,152.19110107421875,1344700,0.0,0
2019-01-28,153.35080390512823,153.35080390512823,149.40202538446633,151.2422332763672,1443900,0.0,0
2019-01-29,149.96753124280895,151.79816031954323,147.76311009605814,147.81103515625,960700,0.0,0
2019-01-30,148.08896561159645,148.76946631428225,146.1433282411571,147.33180236816406,888700,0.0,0
2019-01-31,147.20719881431523,148.55860642136028,146.76632339797882,147.53306579589844,814400,0.0,0
2019-02-01,146.27751679211968,150.03461033377977,146.27751679211968,149.43080139160156,787900,0.0,0
2019-02-04,148.58734466768053,149.5745393063424,146.66088044192412,148.596923828125,677500,0.0,0
2019-02-05,148.0601954721597,149.63204061017896,146.65128380656455,147.1209259033203,640100,0.0,0
2019-02-06,147.32221263867964,149.14324765659572,146.40210134431106,148.56817626953125,517800,0.0,0
2019-02-07,147.293441533017,147.3126144785959,142.11785770182505,142.9708709716797,689700,0.0,0
2019-02-08,141.7249155929312,143.88141164090484,139.04128776630387,141.84951782226562,797100,0.0,0
2019-02-11,142.46287787960236,144.18807712609365,141.54276673991689,143.9772186279297,984300,0.0,0
2019-02-12,144.87818943952024,148.4627554659205,144.75358721946293,147.89727783203125,931900,0.0,0
2019-02-13,149.48828172624852,150.16876772887258,146.64170625831912,147.20718383789062,705600,0.0,0
2019-02-14,145.82703505490372,149.2295091938505,145.82703505490372,149.15283203125,655700,0.0,0
2019-02-15,150.66717662519778,151.99941127923555,149.89084044456285,150.46591186523438,641300,0.0,0
2019-02-19,149.51705448081668,151.1080728012395,148.42443043690537,149.87167358398438,689300,0.0,0
2019-02-20,150.90677297095058,152.91950812778276,150.80134370797992,151.3668212890625,1014400,0.0,0
2019-02-21,150.7438442847021,152.39236665369705,148.36691083683587,148.7694549560547,637800,0.0,0
2019-02-22,149.18158413914102,150.6288418181315,148.36691670777313,149.15283203125,614400,0.0,0
2019-02-25,150.1687541315725,150.7438254441091,147.58096247449996,147.78224182128906,806500,0.0,0
2019-02-26,147.69604178664653,149.24871444755195,147.54268742824988,147.97398376464844,652800,0.0,0
2019-02-27,147.75351462777525,148.56818206243003,145.8270356432639,147.68641662597656,625000,0.0,0
2019-02-28,147.34931974890446,147.84051094414443,145.57714870918932,146.46324157714844,672700,0.75,0
2019-03-01,147.54195666976614,149.47784359259248,145.25934219548682,147.05075073242188,719900,0.0,0
2019-03-04,147.59974360897024,148.1968797938687,145.08597251006555,146.40545654296875,440800,0.0,0
2019-03-05,146.71366955642407,146.87739997645977,144.546625950214,145.71200561523438,506600,0.0,0
2019-03-06,146.14540288100937,146.9544288384068,141.84020909144087,141.95578002929688,450400,0.0,0
2019-03-07,141.48386172497683,141.6668588676879,139.09530224797015,140.61705017089844,715200,0.0,0
2019-03-08,139.23977864058833,141.1178801116227,138.70041323436402,139.66354370117188,600300,0.0,0
2019-03-11,139.66355366546156,142.86115409757448,139.26868131501374,141.77281188964844,517900,0.0,0
2019-03-12,142.0039576634624,142.77446497227504,140.5592619705154,140.6652069091797,568000,0.0,0
2019-03-13,141.15639436951997,142.10989879193366,139.09529582402513,139.17234802246094,640500,0.0,0
2019-03-14,138.5174185753999,139.68279810759444,135.05014332216956,135.35833740234375,709200,0.0,0
2019-03-15,136.17701487420618,137.66987002340665,135.7628758314278,136.93788146972656,942500,0.0,0
2019-03-18,137.3809360985139,137.96844630062657,135.28131862958347,136.49485778808594,632900,0.0,0
2019-03-19,134.35669920093176,136.75489933751751,133.34540927845802,133.62472534179688,903900,0.0,0
2019-03-20,132.67121386273843,132.83494426875234,129.1269010111821,130.10928344726562,1020500,0.0,0
2019-03-21,129.4736445798831,132.19930604828846,128.57794014094588,130.87982177734375,627800,0.0,0
2019-03-22,129.743305893744,130.59085067351307,126.88280735853897,127.24878692626953,714100,0.0,0
2019-03-25,127.60514176104432,129.94554139131958,126.82499385475015,128.70310974121094,969700,0.0,0
2019-03-26,129.03059476137375,130.6582876640825,127.99041205379291,128.91502380371094,514200,0.0,0
2019-03-27,129.3291533762027,130.19596488747908,127.41251852377088,127.9326171875,518000,0.0,0
2019-03-28,128.45271512293803,132.1992923271125,128.45271512293803,129.7625732421875,583000,0.0,0
2019-03-29,131.82367166788254,131.82367166788254,130.513813551985,130.70645141601562,682200,0.0,0
2019-04-01,132.8541976545773,137.14012460586298,132.488203433051,135.791748046875,659500,0.0,0
2019-04-02,136.23480482786871,137.708393301403,135.5509904100613,136.65858459472656,576500,0.0,0
2019-04-03,138.950836110571,143.4486536124289,138.30554046344753,141.849853515625,933500,0.0,0
2019-04-04,142.24473190097993,145.19190858961537,141.85947092116257,144.12283325195312,512300,0.0,0
2019-04-05,144.16135233741477,145.35563933332318,143.25602209919478,144.5369873046875,421800,0.0,0
2019-04-08,144.4599421547424,147.33006679408908,143.83389854162226,147.05075073242188,412000,0.0,0
2019-04-09,146.26099057205937,147.13744280773284,145.08597024859048,146.3958282470703,591300,0.0,0
2019-04-10,146.54992770749124,150.05572183584093,146.54992770749124,149.3333740234375,615800,0.0,0
2019-04-11,149.526017577274,149.59344376981292,147.44565206650077,149.3526611328125,427000,0.0,0
2019-04-12,151.29816268144634,152.8102845802831,150.56618881160844,151.97235107421875,404600,0.0,0
2019-04-15,151.69306145874998,152.81992243747027,150.0942612204128,150.5373077392578,437100,0.0,0
2019-04-16,150.3832148034893,151.46191639786136,149.40081745363932,150.34469604492188,429600,0.0,0
2019-04-17,151.9916148806221,153.2725801503993,151.16332210077383,151.66415405273438,554700,0.0,0
2019-04-18,152.03016150111347,152.5791382664663,150.6239844474593,152.01089477539062,391600,0.0,0
2019-04-22,151.40409378515608,153.0895719611592,149.17926494422446,149.25631713867188,410000,0.0,0
2019-04-23,149.11187849581205,149.88237117724876,147.80202036268142,149.3526611328125,599400,0.0,0
2019-04-24,149.12149265351306,149.9305187224168,147.40712159008172,147.4745330810547,584700,0.0,0
2019-04-25,146.67511705891184,146.70402449041583,140.9252422909842,141.2623291015625,914200,0.0,0
2019-04-26,139.68279919891236,141.9943062549898,136.87046022541026,139.4420166015625,1324200,0.0,0
2019-04-29,138.04547619327784,139.9235774550976,137.28459497938485,138.00694274902344,730100,0.0,0
2019-04-30,136.42742908279692,138.45963502022718,135.16573048255347,137.7276611328125,570600,0.0,0
2019-05-01,138.13216928860112,138.67151999667848,136.81268525661153,137.29425048828125,832200,0.0,0
2019-05-02,136.5815326802973,139.9910228508828,135.9747557677242,139.49981689453125,629300,0.0,0
2019-05-03,139.779115011284,141.20454384099386,139.41312076865728,140.8481903076172,476300,0.0,0
2019-05-06,136.92825733357614,138.85451827606923,135.4257761498243,138.3633270263672,614100,0.0,0
2019-05-07,136.78377134111741,137.76615368036087,135.0886525825126,136.14810180664062,474100,0.0,0
2019-05-08,136.61042401599,136.9667922876872,135.37761817494115,135.58950805664062,498400,0.0,0
2019-05-09,131.95850863105952,133.8751436764864,129.8299983895315,133.6632537841797,948800,0.0,0
2019-05-10,132.72900457035405,135.46429151317113,130.20560750160635,135.15609741210938,953300,0.0,0
2019-05-13,133.08536831859817,133.08536831859817,128.67424346570886,129.75294494628906,756100,0.0,0
2019-05-14,130.4078638454751,132.5941741958142,130.20561467031283,131.39988708496094,733400,0.0,0
2019-05-15,129.54102584681127,132.6037731583804,127.20062626301244,131.29393005371094,636600,0.0,0
2019-05-16,131.04353416567886,131.6888298405176,129.03059493721412,129.27137756347656,451600,0.0,0
2019-05-17,128.30822259227094,131.13982808857196,128.08670673328618,129.11724853515625,447400,0.0,0
2019-05-20,127.46067670036302,128.93426507240738,126.04487380232763,126.42049407958984,845800,0.0,0
2019-05-21,126.20861257099943,127.53773734606459,125.37069374995659,126.77687072753906,739000,0.0,0
2019-05-22,126.18933922784511,127.13320283089537,122.4716555875178,123.05915832519531,586300,0.0,0
2019-05-23,121.73005377370608,121.73968713542034,119.06218573080872,121.39295959472656,594300,0.0,0
2019-05-24,122.46204882933777,123.22292283273164,120.57431386506178,121.20997619628906,727700,0.0,0
2019-05-28,122.22124988713294,125.54405419386968,122.20198316409228,125.19732666015625,813300,0.0,0
2019-05-29,123.55037604064275,124.28234991031788,120.63209187984467,123.28070068359375,438200,0.0,0
2019-05-30,123.56964288620684,125.12990955297771,121.16181669861982,121.59522247314453,407700,0.0,0
2019-05-31,117.17444849327804,117.7715846410521,114.41989494962436,114.64141082763672,1104300,0.0,0
2019-06-03,114.44879084531641,118.85992998153208,113.75533575950584,118.7347183227539,966400,0.0,0
2019-06-04,122.01899968571753,127.06579386394857,120.20830972767494,126.64202880859375,1010800,0.0,0
2019-06-05,126.80576204908135,128.43345490557942,123.58890978501559,128.25045776367188,734700,0.0,0
2019-06-06,126.594143930683,128.4054091809951,125.65461464978135,127.2915267944336,548600,0.75,0
2019-06-07,127.66930474433855,129.62585239491443,127.18501179574189,129.1125030517578,618300,0.0,0
2019-06-10,130.7590903504296,133.89731383944093,130.73971449509543,130.9528045654297,490400,0.0,0
2019-06-11,132.8415293135421,133.44206252681485,131.90199995642482,132.33787536621094,494400,0.0,0
2019-06-12,131.13684400811582,132.26040719574155,130.66223159796843,131.43710327148438,606800,0.0,0
