Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21,12.616329213572136,12.890597200739391,12.521753672367206,12.786564826965332,642600,0.0,0
2017-04-24,13.051376620624797,13.268899128364543,12.956801068253153,13.145951271057129,215900,0.0,0
2017-04-25,13.316186741971986,13.552624718075096,13.268898966363503,13.43913459777832,344300,0.0,0
2017-04-26,13.458048972565777,13.7701479263003,13.448592139132048,13.618826866149902,294700,0.0,0
2017-04-27,14.186279875878482,14.933423913263839,13.959299614329877,14.545665740966797,610200,0.0,0
2017-04-28,14.876678493633786,15.046914141871788,14.753731527616775,14.763188362121582,425600,0.0,0
2017-05-01,14.829390032366284,14.942880151764276,14.69698444209898,14.857762336730957,222000,0.0,0
2017-05-02,14.90504980452025,15.018539921577295,14.782101952223632,14.990167617797852,241200,0.0,0
2017-05-03,14.92396259422412,15.075282732263837,14.659152352654617,15.037452697753906,329000,0.0,0
2017-05-04,15.094201880799016,15.122574188114486,14.867221618396476,15.046914100646973,193400,0.0,0
2017-05-05,15.113112129778242,15.113112129778242,14.905047399712839,15.075282096862793,153600,0.0,0
2017-05-08,15.132033274777886,15.36847129469629,15.122575537515678,15.359013557434082,232800,0.0,0
2017-05-09,16.039950559878655,16.248017122006114,15.79405666552921,16.143983840942383,716400,0.0,0
2017-05-10,16.12499431055227,16.324420982496846,16.106000949165807,16.162981033325195,327800,0.07,0
2017-05-11,16.08700367329676,16.124988571243218,15.783117244501117,16.058513641357422,264500,0.0,0
2017-05-12,16.020532647340804,16.06801423417083,15.745134372068659,15.764127731323242,204000,0.0,0
2017-05-15,15.802112579345705,16.134489119830388,15.735637633510054,15.802112579345703,222700,0.0,0
2017-05-16,15.811606377014824,15.935061377899144,15.650166475993394,15.868584632873535,164900,0.0,0
2017-05-17,15.868586655543394,15.868586655543394,15.298800401716987,15.327288627624512,210000,0.0,0
2017-05-18,15.184841153035295,15.384267778953449,15.137358666181122,15.270309448242188,239700,0.0,0
2017-05-19,15.270310431106711,15.488728616779918,15.270310431106711,15.298800468444824,158000,0.0,0
2017-05-22,15.3747710871154,15.460239382248153,15.203834496849893,15.346281051635742,102800,0.0,0
2017-05-23,15.365275420693708,15.460240400574781,15.213332177406524,15.308297157287598,155600,0.0,0
2017-05-24,15.279807117509735,15.441247039890072,15.070884705196384,15.118367195129395,192300,0.0,0
2017-05-25,15.203835467879669,15.29880044757081,15.04239554579663,15.184842109680176,174500,0.0,0
2017-05-26,15.184839237117686,15.26081084423755,15.023399345574724,15.175342559814453,121500,0.0,0
2017-05-30,15.070884742419647,15.118367232469934,14.975920667972241,15.013906478881836,94500,0.0,0
2017-05-31,15.004408856841948,15.004408856841948,14.691025710117948,14.890451431274414,162300,0.0,0
2017-06-01,14.966422938101617,15.431749315488842,14.956926259627648,15.317790985107422,336100,0.0,0
2017-06-02,15.365272499030112,15.754627212332103,15.365272499030112,15.583690643310547,185300,0.0,0
2017-06-05,15.631172218569429,15.631172218569429,15.488725681486796,15.583690643310547,133100,0.0,0
2017-06-06,15.488725681486796,15.697648959760247,15.488725681486796,15.583690643310547,181600,0.0,0
2017-06-07,15.57419687250303,15.59319023067358,15.4222536297513,15.536211967468262,163300,0.0,0
2017-06-08,15.574197726750588,16.011035932102217,15.384269568546497,15.925567626953125,418900,0.0,0
2017-06-09,15.925569441879773,16.267440890130427,15.897079399814455,16.153484344482422,287200,0.0,0
2017-06-12,16.143987633148893,16.257945989887215,15.954057642353902,16.229455947875977,497300,0.0,0
2017-06-13,16.276931766801123,16.495351722137922,16.0965003319788,16.438371658325195,296400,0.0,0
2017-06-14,16.43836980919264,16.485853190361894,16.162973443634105,16.409881591796875,372300,0.0,0
2017-06-15,16.25794400826996,16.495355562173216,16.25794400826996,16.352907180786133,231400,0.0,0
2017-06-16,16.40988348398088,16.447868381990446,16.14398195268995,16.23894691467285,440000,0.0,0
2017-06-19,16.257942170912003,16.390892046454717,16.04901886785207,16.143983840942383,197900,0.0,0
2017-06-20,16.06801318893297,16.14398480970285,15.878083231355117,15.973048210144043,342000,0.0,0
2017-06-21,16.039521261997336,16.134486229596718,15.72613813683365,15.745131492614746,186800,0.0,0
2017-06-22,15.773622487052727,15.830600746560442,15.460239342800975,15.574195861816406,255400,0.0,0
2017-06-23,15.574196856192644,15.802111720081552,15.555203498041987,15.707148551940918,806200,0.0,0
2017-06-26,15.67865941681301,15.859092707013136,15.564701072658607,15.754631042480469,264000,0.0,0
2017-06-27,15.745133357521588,16.011034936032917,15.621680152934449,15.982544898986816,409300,0.0,0
2017-06-28,16.13448891205972,16.675786962672557,16.115495553120855,16.666290283203125,328700,0.0,0
2017-06-29,16.6662864759065,16.6662864759065,16.286428440437124,16.51434326171875,223100,0.0,0
2017-06-30,16.52384382406118,16.57132722172527,16.37190057414894,16.485858917236328,181000,0.0,0
2017-07-03,16.609313951478367,16.81823549021094,16.495357407190273,16.70427894592285,121300,0.0,0
2017-07-05,16.571327178772435,16.74226197600084,16.495355554013234,16.637802124023438,349300,0.0,0
2017-07-06,16.457368801438303,16.713773713702356,16.267438834285727,16.504850387573242,267900,0.0,0
2017-07-07,16.495355530399692,16.8277302561789,16.485858850905085,16.808738708496094,180500,0.0,0
2017-07-10,16.761255264282227,16.91319851315941,16.504850352562077,16.761255264282227,370400,0.0,0
2017-07-11,16.65679352373992,16.979671532507343,16.533338515961436,16.941686630249023,296200,0.0,0
2017-07-12,17.07463650711571,17.150608122947464,16.713771784741432,16.856218338012695,256600,0.0,0
2017-07-13,16.84672548874322,16.875215530395508,16.637803950546296,16.875215530395508,190300,0.0,0
2017-07-14,16.799241996169936,17.055645096797594,16.78024863721784,16.970178604125977,214300,0.0,0
2017-07-17,16.91319840933334,17.15060996065983,16.7992418790282,17.14111328125,196200,0.0,0
2017-07-18,17.09363363502257,17.10313031550993,16.86571873724573,17.07464027404785,213000,0.0,0
2017-07-19,17.065137870976603,17.16959951000104,16.922691334047094,17.150606155395508,122300,0.0,0
2017-07-20,17.169603364631755,17.302553254106172,17.008163436852936,17.28356170654297,184200,0.0,0
2017-07-21,17.501979811943276,17.501979811943276,17.16010659922874,17.29305648803711,232700,0.0,0
2017-07-24,17.217079229878745,17.37851910401686,17.15060430722878,17.340534210205078,405000,0.0,0
2017-07-25,17.511474568942372,17.511474568942372,17.169601393758253,17.388019561767578,206300,0.0,0
2017-07-26,17.34053987263874,17.47348976135254,17.20758998392494,17.47348976135254,433200,0.0,0
2017-07-27,17.587448102611788,17.587448102611788,17.30255315511686,17.47348976135254,202700,0.0,0
2017-07-28,17.482982631706207,17.5589542388916,17.312046062712568,17.5589542388916,153700,0.0,0
2017-07-31,17.653921128914934,17.70140270935214,17.454494506205045,17.568452835083008,332600,0.0,0
2017-08-01,17.61593056981827,17.701398844991772,17.350030879328084,17.62542724609375,303600,0.0,0
2017-08-02,17.54945947838565,17.634927772217576,17.473487862902402,17.568452835083008,351300,0.0,0
2017-08-03,17.56845865367773,17.596948698159544,17.30255700576784,17.445005416870117,189700,0.0,0
2017-08-04,17.445001570613485,17.66341976289706,17.321546549718324,17.606441497802734,249000,0.0,0
2017-08-07,17.596944790044045,17.653923055046548,17.40701482496052,17.577951431274414,249200,0.0,0
2017-08-08,18.252201246798872,19.11637923550366,17.359535028310205,17.900833129882812,841100,0.0,0
2017-08-09,17.93881807439624,17.93881807439624,17.426010012931684,17.615938186645508,388000,0.0,0
2017-08-10,17.46399117721892,17.57794950604902,17.359531338039695,17.388019561767578,394900,0.0,0
2017-08-11,17.511953118822866,17.645413251440345,17.302227975272046,17.43568992614746,377300,0.07,0
2017-08-14,17.55961688035365,17.635880072803023,17.27363036323299,17.521484375,511200,0.0,0
2017-08-15,17.56914551675076,17.78840191172766,17.454749848182498,17.731204986572266,280000,0.0,0
2017-08-16,17.759798252098047,17.79793073849992,17.521475666857427,17.664470672607422,444500,0.0,0
2017-08-17,17.578678717534636,17.616809395052513,17.330822949767285,17.550079345703125,310600,0.0,0
2017-08-18,17.597740383975637,17.645405996210393,17.29268773870196,17.502412796020508,373500,0.0,0
2017-08-21,17.454751473032974,17.502417096980853,17.111568071896436,17.30222511291504,266300,0.0,0
2017-08-22,17.340355177814907,17.46428214616711,17.3308220543636,17.41661834716797,356500,0.0,0
2017-08-23,17.254559009398857,17.597742364832946,17.254559009398857,17.588211059570312,263200,0.0,0
2017-08-24,17.60727853124989,17.626344781584987,17.28315954858409,17.445219039916992,206600,0.0,0
2017-08-25,17.50241779092228,17.578680974004957,17.35942273166677,17.445219039916992,118100,0.0,0
2017-08-28,17.5024199924562,17.531017553298266,17.397557420680787,17.43568992614746,141300,0.0,0
2017-08-29,17.311756837274196,17.502415681127136,17.235493663384517,17.454750061035156,147900,0.0,0
2017-08-30,17.416614965766332,17.6930682191518,17.397548722565396,17.664470672607422,158500,0.0,0
2017-08-31,17.712142590003822,18.064860978046518,17.616813148511913,17.817005157470703,275500,0.0,0
2017-09-01,17.89326521787802,18.236448601672727,17.89326521787802,17.95999526977539,199800,0.0,0
2017-09-05,17.969527492165778,18.055323788372597,17.635875431167868,17.826534271240234,494900,0.0,0
2017-09-06,17.912331439116066,17.931395869445076,17.5500799890018,17.607276916503906,218600,0.0,0
2017-09-07,17.626346998707007,17.626346998707007,17.168767842654567,17.43568992614746,326000,0.0,0
2017-09-08,17.37848630400935,17.616808941699848,17.292690008980177,17.483348846435547,252800,0.0,0
2017-09-11,17.588211254729323,17.664474425478385,17.52147938934866,17.578678131103516,313200,0.0,0
2017-09-12,17.626342307338504,17.950461244507053,17.60727605967978,17.826534271240234,577200,0.0,0
2017-09-13,17.817004649198346,18.236451270584446,17.73120833612896,18.18878746032715,371200,0.0,0
2017-09-14,18.274583980397217,18.808426298008733,18.08392510069276,18.78936004638672,327800,0.0,0
2017-09-15,18.598701245963557,19.06581345748092,18.570101871204578,19.0467472076416,529200,0.0,0
2017-09-18,19.046743084789682,19.532921440908353,18.999079288766335,19.418527603149414,251900,0.0,0
2017-09-19,19.456662346180167,19.637788081819096,19.389932290486257,19.494794845581055,215600,0.0,0
2017-09-20,19.466193957189972,19.61872030641662,19.370864534358944,19.475727081298828,219400,0.0,0
2017-09-21,19.494799795052348,19.504331104064793,19.266008377075195,19.266008377075195,185000,0.0,0
2017-09-22,19.29459856178289,19.504321806992607,19.237401643681558,19.34226417541504,205500,0.0,0
2017-09-25,19.361332437844105,19.590121973826975,19.361332437844105,19.513858795166016,278100,0.0,0
2017-09-26,19.542454224559382,19.771243714363354,19.475724183982045,19.60918426513672,258600,0.0,0
2017-09-27,19.666387488900597,19.98097336553278,19.599657426926775,19.93330955505371,487100,0.0,0
2017-09-28,19.914244405499726,20.152567107598127,19.780784274167157,20.143033981323242,221100,0.0,0
2017-09-29,20.066767766202588,20.400419862525233,20.02863708510558,20.286026000976562,352100,0.0,0
2017-10-02,20.314622651345083,20.610144053392535,20.162096297243362,20.59107780456543,307800,0.0,0
2017-10-03,20.629208840494456,20.91519712307106,20.57201191128217,20.83893394470215,318500,0.0,0
2017-10-04,20.8198682330874,20.915197663074217,20.619676248289323,20.724538803100586,157200,0.0,0
2017-10-05,20.762671251053096,20.79126880719807,20.505282336202498,20.638742446899414,121900,0.0,0
2017-10-06,20.4957449685725,20.62920505164181,20.390882435728177,20.57200813293457,151100,0.0,0
2017-10-09,20.572012391550956,20.772204375853967,20.552946141949214,20.638742446899414,145600,0.0,0
2017-10-10,20.772203136932802,20.79126756713984,20.562478040337602,20.610143661499023,138200,0.0,0
2017-10-11,20.68640564490755,20.781733245221446,20.46714743671628,20.48621368408203,153200,0.0,0
2017-10-12,20.37181787050072,20.6196717893076,20.333685379449047,20.400415420532227,296900,0.0,0
2017-10-13,20.457617288326308,20.638743028128445,20.42901973137597,20.438552856445312,375800,0.0,0
2017-10-16,20.524346045282297,20.64827301583855,20.438549750952042,20.58154296875,196700,0.0,0
2017-10-17,20.59107828762865,20.657808341831434,20.362288751108707,20.390886306762695,127000,0.0,0
2017-10-18,20.419483247760787,20.667339004023937,20.381350753755353,20.505279541015625,231200,0.0,0
2017-10-19,20.43855153705812,20.47668221661632,20.152563258212542,20.40995216369629,120300,0.0,0
2017-10-20,20.53388017610209,20.63874090456012,20.352754454936402,20.448083877563477,418700,0.0,0
2017-10-23,20.495746290618232,20.562476336457202,20.305087458286273,20.33368682861328,142400,0.0,0
2017-10-24,20.448085981514655,20.715006210425503,20.42901973137597,20.438552856445312,229100,0.0,0
2017-10-25,20.390886200419818,20.467149378862068,20.085833486650806,20.21929359436035,156300,0.0,0
2017-10-26,20.295559616920546,20.543413595692705,20.238360866504486,20.438552856445312,133700,0.0,0
2017-10-27,20.44808505458589,20.44808505458589,20.18116301951715,20.390886306762695,212800,0.0,0
2017-10-30,20.26695949149017,20.26695949149017,19.723584110455576,19.857044219970703,147000,0.0,0
2017-10-31,20.085828806713568,20.40041457177253,19.885638691792945,20.352750778198242,166100,0.0,0
2017-11-01,20.51481863301213,20.610148077503073,19.9333106580495,20.143033981323242,399900,0.0,0
2017-11-02,20.54341068573884,22.53578808657101,20.257424247199005,21.982879638671875,921200,0.0,0
2017-11-03,22.221202644980202,22.221202644980202,21.077255053613325,21.086788177490234,277100,0.0,0
2017-11-06,21.08679067334661,21.239317036915388,20.676875389408895,20.705472946166992,280500,0.0,0
2017-11-07,20.848466685265024,20.848466685265024,20.143030025524318,20.238359451293945,238600,0.0,0
2017-11-08,20.19069853855832,20.209764790093775,19.742650718764274,20.019105911254883,210300,0.0,0
2017-11-09,19.761713419129766,19.866575965473192,19.342266870271057,19.742647171020508,180200,0.0,0
2017-11-10,19.704516162251462,19.876108755839024,19.628252989352262,19.847509384155273,157200,0.0,0
2017-11-13,19.723165349388186,20.03881242968103,19.656208360145474,20.010116577148438,276000,0.07,0
2017-11-14,19.876206247445843,20.057941173644675,19.84751039491325,20.010116577148438,155000,0.0,0
2017-11-15,19.790121237585556,19.837945835829824,19.493602890418355,19.512733459472656,567400,0.0,0
2017-11-16,19.58925299172153,20.038812221436537,19.58925299172153,19.981420516967773,395500,0.0,0
2017-11-17,19.87620686926713,20.01011720315907,19.723165966421632,19.809249877929688,660800,0.0,0
2017-11-20,19.818815765995307,19.9909872430379,19.608384974271875,19.9049015045166,464700,0.0,0
2017-11-21,20.08663756590725,20.306633634727522,20.02924768369141,20.096202850341797,393500,0.0,0
2017-11-22,20.134461622673506,20.287502520731163,19.981420724615848,20.010116577148438,159000,0.0,0
2017-11-24,20.067507572688772,20.10576871152452,19.704035875706726,19.87620735168457,99800,0.0,0
2017-11-27,19.85707547273491,20.10576738559203,19.780555024501286,19.981420516967773,168300,0.0,0
2017-11-28,19.981420421946506,20.631845141034923,19.971855137913867,20.57445526123047,542300,0.0,0
2017-11-29,20.603150765230943,20.650975360194742,20.392718168850976,20.526628494262695,164200,0.0,0
2017-11-30,20.67011004166412,20.67011004166412,20.421418084697166,20.56489372253418,158900,0.0,0
2017-12-01,20.584025248645048,20.641415141562902,19.503171623073285,20.086641311645508,286600,0.0,0
2017-12-04,20.344896565500047,20.373590596941096,19.885773818527046,20.07707405090332,254900,0.0,0
2017-12-05,19.943163490530072,20.153594291190025,19.704036834347196,19.732730865478516,156000,0.0,0
2017-12-06,19.770991016567574,19.84751146974031,19.44577863448557,19.56056022644043,134700,0.0,0
2017-12-07,19.484039430282685,19.65620907859694,19.321433242104103,19.512733459472656,153400,0.0,0
2017-12-08,19.5892550324755,19.5892550324755,19.369258948934178,19.37882423400879,90900,0.0,0
2017-12-11,19.1110036218413,19.397956729384696,18.996223838337354,19.06317901611328,184100,0.0,0
2017-12-12,19.130133393032704,19.19708856800565,18.891006725619796,18.938831329345703,117800,0.0,0
2017-12-13,18.99622093701033,19.177955870533506,18.862308777519353,18.900569915771484,220900,0.0,0
2017-12-14,18.98665506870176,18.98665506870176,18.355360902082623,18.498836517333984,208500,0.0,0
2017-12-15,18.55622793112467,18.996221921878465,18.54666264606572,18.747529983520508,1060700,0.0,0
2017-12-18,18.948396609614456,19.809252247179316,18.948396609614456,19.570125579833984,210700,0.0,0
2017-12-19,19.579687971648177,19.589253255855276,18.986654945939218,19.1014347076416,340800,0.0,0
2017-12-20,19.244916486508025,19.70403928564267,19.1588307336213,19.503171920776367,110400,0.0,0
2017-12-21,19.59881626944194,19.751857150242184,19.42664482244387,19.646642684936523,123200,0.0,0
2017-12-22,19.646641575828315,19.646641575828315,19.397949702469475,19.474470138549805,93100,0.0,0
2017-12-26,19.48404054543794,19.50316929119558,19.321434347952703,19.37882423400879,62100,0.0,0
2017-12-27,19.417081499869937,19.541428368319828,19.177954871426262,19.359691619873047,382900,0.0,0
2017-12-28,19.388387472067187,19.493601947996257,19.206650723620406,19.359691619873047,77200,0.0,0
2017-12-29,19.37882130658847,19.426645900345427,19.187519282778034,19.216215133666992,154900,0.0,0
2018-01-02,19.283171192650272,19.5605589576535,19.015348711722126,19.05360984802246,208300,0.0,0
2018-01-03,19.082305156065406,19.206650196712673,18.92926426401123,18.9675235748291,193900,0.0,0
2018-01-04,19.130133734443458,19.26404408677921,18.97709281051925,18.986658096313477,113500,0.0,0
2018-01-05,19.005785514353423,19.168391697091316,18.814483478994227,19.1014347076416,127300,0.0,0
2018-01-08,19.024912707354744,19.024912707354744,18.766657352383152,18.843177795410156,213000,0.0,0
2018-01-09,18.92926491800533,18.986654798410594,18.422315805316508,18.451011657714844,205800,0.0,0
2018-01-10,18.38405315908801,18.623179769596188,18.14492654857983,18.221446990966797,189700,0.0,0
2018-01-11,18.240583184336483,18.8336181640625,18.21188914983465,18.8336181640625,259000,0.0,0
2018-01-12,18.871875123816654,19.111001778171325,18.661444324765515,19.072742462158203,234400,0.0,0
2018-01-16,19.25447377115547,19.589251388932908,19.225779745660223,19.407516479492188,449000,0.0,0
2018-01-17,19.484040560622226,19.790122385682007,19.35969367894695,19.69447135925293,406700,0.0,0
2018-01-18,19.694470756166055,19.790121779666094,19.46490939440088,19.598819732666016,275100,0.0,0
2018-01-19,19.627518007627316,20.05794492987326,19.627518007627316,20.00055503845215,201400,0.0,0
2018-01-22,19.943163705800764,20.086639336180877,19.76142693431043,20.07707405090332,208100,0.0,0
2018-01-23,19.990989550015353,20.05794472672715,19.732732304648355,19.971858978271484,204700,0.0,0
2018-01-24,19.98141841128282,20.191850990042994,19.876203946293938,19.943159103393555,277000,0.0,0
2018-01-25,20.038815261002668,20.16316032409668,19.61795181968382,20.16316032409668,371500,0.0,0
2018-01-26,20.24924679538235,20.268377367126217,19.866644482463688,19.971858978271484,177100,0.0,0
2018-01-29,19.87621103255539,20.01968668097664,19.809254027193074,19.857080459594727,209100,0.0,0
2018-01-30,19.627519057242353,19.94316621352585,19.531868016830902,19.857080459594727,238700,0.0,0
2018-01-31,19.99098444028618,19.99098444028618,19.4457760556843,19.455341339111328,232700,0.0,0
2018-02-01,19.32143202796162,19.617948532104492,19.10143414644462,19.617948532104492,209000,0.0,0
2018-02-02,19.42664908229794,19.43621436749432,19.04404679640073,19.11100196838379,229000,0.0,0
2018-02-05,18.919697244521142,19.04404227376103,18.336227756847332,18.393617630004883,264000,0.0,0
2018-02-06,18.058845535426283,18.16406185531201,17.57102872815473,18.04928207397461,1158600,0.0,0
2018-02-07,18.173623411762545,18.651876659440507,18.049278370098474,18.38405418395996,252600,0.0,0
2018-02-08,18.441445216363622,18.441445216363622,17.800585814813257,17.963191986083984,269000,0.0,0
2018-02-09,18.116232800912808,18.403184008169227,17.810151026668283,18.259708404541016,314800,0.0,0
2018-02-12,18.288405345763245,18.288405345763245,17.79102152075575,18.13536262512207,319600,0.0,0
2018-02-13,17.972761931579154,18.135366320636614,17.93450078752439,18.106672286987305,156500,0.0,0
2018-02-14,17.905805510700187,18.278844379775816,17.8675461897953,18.20232391357422,174900,0.0,0
2018-02-15,18.326664512632295,18.412750244140625,18.03014800654325,18.412750244140625,464700,0.0,0
2018-02-16,18.374491863438383,18.680575523804873,18.240581516297304,18.556228637695312,895400,0.0,0
2018-02-20,18.479708313942364,18.929267610163134,18.43188371086817,18.575359344482422,268400,0.0,0
2018-02-21,18.57535850124257,18.967526066701616,18.5084033302215,18.747529983520508,196600,0.0,0
2018-02-22,18.747527532864453,18.871872573593397,18.57535607309258,18.661441802978516,153300,0.0,0
2018-02-23,18.747527867929836,18.92926461475839,18.632746284566704,18.71883201599121,110900,0.0,0
2018-02-26,18.718836552879722,18.89100805745798,18.412754688914738,18.8336181640625,189800,0.0,0
2018-02-27,18.833617708402606,19.139699564962257,18.757097244262695,18.757097244262695,190000,0.0,0
2018-02-28,19.18752296587732,21.177056732959006,19.04404733267459,20.45967674255371,727200,0.0,0
2018-03-01,20.526634249747698,20.8901078411962,20.15359719613801,20.210987091064453,434200,0.0,0
2018-03-02,20.2205844562492,20.86357417265262,20.16300380670055,20.82518768310547,338400,0.07,0
2018-03-05,20.719617941590162,21.161072560228146,20.65244022401095,21.065105438232422,301400,0.0,0
2018-03-06,21.0938947545937,21.305026815196175,20.825183885398562,21.276235580444336,253400,0.0,0
2018-03-07,21.113092365673463,21.640918942632975,21.113092365673463,21.564144134521484,206200,0.0,0
2018-03-08,21.660111098179158,21.909629659068816,21.32422065734863,21.324220657348633,338500,0.0,0
2018-03-09,21.477770418865866,22.03438818792085,21.35301205272236,21.909629821777344,176800,0.0,0
2018-03-12,21.99600170235964,22.23592318609809,21.794466704182398,21.909629821777344,191700,0.0,0
2018-03-13,21.93842198483366,22.226327045290315,21.67930633214923,21.736886978149414,154000,0.0,0
2018-03-14,21.85204705771172,21.85204705771172,21.3434129025794,21.429784774780273,161300,0.0,0
2018-03-15,21.458579739122037,21.55454687562223,21.189866997736424,21.295433044433594,367500,0.0,0
2018-03-16,21.295429935983297,22.00559725906668,21.295429935983297,21.861644744873047,509000,0.0,0
2018-03-19,21.842450896999058,21.842450896999058,21.074701093019417,21.362607955932617,170300,0.0,0
2018-03-20,21.381798670747166,21.535348240732887,21.189860793037386,21.209054946899414,194200,0.0,0
2018-03-21,21.199461577687714,21.669707446820418,21.12268677926718,21.525754928588867,184500,0.0,0
2018-03-22,21.26663850219372,21.8808368665889,21.103491832844313,21.276235580444336,540900,0.0,0
2018-03-23,21.30502659567121,21.51615682364271,20.901958465576172,20.901958465576172,313400,0.0,0
2018-03-26,21.170670351217673,21.544949095331848,20.873168236013548,21.420188903808594,229200,0.0,0
2018-03-27,21.496962471987338,21.496962471987338,20.681229141058445,20.767601013183594,214800,0.0,0
2018-03-28,20.81558500210502,21.065103523617207,20.57566355801123,20.853971481323242,184900,0.0,0
2018-03-29,20.95953851610554,21.295428920172093,20.90195787926584,21.132282257080078,300300,0.0,0
2018-04-02,21.132284892948412,21.20905969512942,20.575667119522194,20.930749893188477,600700,0.0,0
2018-04-03,21.02671427312797,21.381798799899297,20.921148256704413,21.34341049194336,318700,0.0,0
2018-04-04,20.988330364239452,21.39139849482907,20.949942051585445,21.24744415283203,452900,0.0,0
2018-04-05,21.410593193857274,22.015196371983844,21.391400865858483,21.89043617248535,332700,0.0,0
2018-04-06,21.832856878139605,22.043987142832247,21.0555117172038,21.564144134521484,450200,0.0,0
2018-04-09,21.650512168913338,21.650512168913338,21.113088607788086,21.113088607788086,226000,0.0,0
2018-04-10,21.420184902167613,21.66010633132353,21.237844103481645,21.496959686279297,197600,0.0,0
2018-04-11,21.381802112884607,21.52575462911343,21.199461282751802,21.362607955932617,304100,0.0,0
2018-04-12,21.439380643362963,21.82325459234667,21.295428141300995,21.33381462097168,169600,0.0,0
2018-04-13,21.477767123033647,21.50655835562819,21.170667963846682,21.33381462097168,89200,0.0,0
2018-04-16,21.496960387465705,21.631317636885036,21.266636027617945,21.50655746459961,408500,0.0,0
2018-04-17,21.71768698221449,22.005593795745455,21.57373449067663,21.708091735839844,359400,0.0,0
