Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,72.44069085873636,72.85081579994971,72.29803515629781,72.53876495361328,319200,0.0,0
2017-05-16,72.61901575511429,72.77950004593374,71.54020733434994,71.62045288085938,253400,0.0,0
2017-05-17,71.62043355664075,72.18212502185673,71.22813721777382,71.81658172607422,420100,0.0,0
2017-05-18,71.94212026018934,72.41731015217644,71.25175145946386,72.04971313476562,326900,0.45,0
2017-05-19,72.1931582600699,72.81180527359489,71.57451808695858,72.69525146484375,244600,0.0,0
2017-05-22,72.73111213381014,73.29595926560175,72.3097153102329,73.09870910644531,395800,0.0,0
2017-05-23,73.21528902184923,73.82496154275759,72.89251719288883,73.60081481933594,331700,0.0,0
2017-05-24,73.70839182012793,73.96840278409742,73.43045213193219,73.66356658935547,288000,0.0,0
2017-05-25,73.78907489986406,74.63186159508928,73.5200962019845,74.50634002685547,356000,0.0,0
2017-05-26,74.54222228358078,74.68567944781825,74.08496112309146,74.28221130371094,368900,0.0,0
2017-05-30,74.36290471170413,74.74843727474426,73.95943658364047,74.58705139160156,279400,0.0,0
2017-05-31,74.63188031342338,74.97258766157822,74.39877267990225,74.69464111328125,1013100,0.0,0
2017-06-01,74.67670178725766,77.08852202877287,74.55118020536,75.6898422241211,473500,0.0,0
2017-06-02,76.1650404609679,76.3891871448912,75.55536120708,76.10227966308594,280100,0.0,0
2017-06-05,75.94987247462217,76.05746536091675,75.17880722388165,75.20570373535156,261600,0.0,0
2017-06-06,75.32226456697988,75.54641128359596,75.11604657791052,75.4029541015625,421500,0.0,0
2017-06-07,75.4926123214123,75.57330869737326,75.08018317876464,75.12501525878906,366900,0.0,0
2017-06-08,74.8918882354777,75.15189920723941,74.04909452289928,74.9008560180664,439400,0.0,0
2017-06-09,74.8560196637208,75.15189490849923,74.44359061361153,74.99050903320312,308500,0.0,0
2017-06-12,75.01741484166625,75.33121884909644,75.00845389889277,75.2236328125,315400,0.0,0
2017-06-13,75.38500708532138,76.07537579523017,75.0532675626615,75.6091537475586,354800,0.0,0
2017-06-14,76.11124326021601,76.5774721677692,75.81536801200883,76.29055786132812,349000,0.0,0
2017-06-15,75.99470142071436,76.40713054054987,75.61812975441704,76.2995376586914,363500,0.0,0
2017-06-16,76.31745078776089,76.75677628879114,76.03054336090668,76.69401550292969,662700,0.0,0
2017-06-19,76.57747507006547,76.66713237401956,75.9498602615593,76.26366424560547,281000,0.0,0
2017-06-20,76.20089353617205,76.26365432481701,75.66294294201327,75.81536102294922,674800,0.0,0
2017-06-21,75.8333186447809,75.8333186447809,75.05328561007876,75.20570373535156,214900,0.0,0
2017-06-22,75.19672386978034,75.4387992525102,74.76635927331115,74.82015228271484,237300,0.0,0
2017-06-23,74.82913032808264,75.42984181686234,74.78430509423566,74.87396240234375,547000,0.0,0
2017-06-26,75.15189150498895,75.72570640440715,74.64083739643172,75.59121704101562,476400,0.0,0
2017-06-27,75.24156593985178,75.62709855450825,74.43463641610397,74.85603332519531,421600,0.0,0
2017-06-28,75.22363236314175,75.65399018778541,74.69464260484997,74.73050689697266,402400,0.0,0
2017-06-29,74.3987609627917,74.41668968546426,73.64562464269508,74.19254302978516,546800,0.0,0
2017-06-30,74.4077209747635,74.7932534913338,74.3449601855736,74.37185668945312,381200,0.0,0
2017-07-03,74.75738920602343,74.97257491788568,74.13874909555518,74.37185668945312,229000,0.0,0
2017-07-05,74.26428063762009,74.515323828061,73.64563360373792,74.12979125976562,421800,0.0,0
2017-07-06,73.83391311738973,74.34496726097682,73.6545985141855,74.15668487548828,499700,0.0,0
2017-07-07,74.15667708841555,75.37603541531972,74.11185186252833,75.0263671875,388100,0.0,0
2017-07-10,75.2774188460761,75.36707614839227,74.68567517845841,74.7484359741211,664600,0.0,0
2017-07-11,74.90084695608257,74.99050424988079,73.8339066907687,73.89666748046875,363900,0.0,0
2017-07-12,74.72151521116551,75.27740130062325,74.63185792974642,75.08911895751953,317400,0.0,0
2017-07-13,75.18776435739457,75.18776435739457,74.16565602383132,74.62291717529297,279500,0.0,0
2017-07-14,75.13398304287695,75.68090158518287,74.82913994762389,75.12501525878906,358000,0.0,0
2017-07-17,75.16086011025445,75.40293549468126,74.9187778854144,75.31327819824219,264200,0.0,0
2017-07-18,75.51949149282612,75.5822522805157,75.0353339133295,75.38500213623047,236700,0.0,0
2017-07-19,75.50156939501737,75.94986277000767,75.24155841667331,75.84226989746094,278200,0.0,0
2017-07-20,76.2547008126624,76.81954796549498,75.8153684089346,76.68505859375,675800,0.0,0
2017-07-21,76.84644977815776,77.32163966277766,76.59540658178605,77.3037109375,176300,0.0,0
2017-07-24,77.30370485451952,77.30370485451952,76.72988992499043,77.0616226196289,203800,0.0,0
2017-07-25,77.10646165807898,77.98511969605794,76.9899078413775,77.91339111328125,504700,0.0,0
2017-07-26,77.79681396484375,78.08372139471786,77.5457708187555,77.79681396484375,280500,0.0,0
2017-07-27,77.6982006823726,78.20028700651939,77.40232545260905,78.02096557617188,254800,0.0,0
2017-07-28,78.02097686992593,78.20029832623074,77.37544014847101,77.61751556396484,220400,0.0,0
2017-07-31,77.68923198024478,77.94027513934367,77.21404216617717,77.78785705566406,563900,0.0,0
2017-08-01,77.94924887918685,78.38857444119134,77.67130235429892,78.34374237060547,347400,0.0,0
2017-08-02,78.34372420022781,79.51825714111328,77.96715952013263,79.51825714111328,307900,0.0,0
2017-08-03,78.2720185354092,79.09687662492767,77.37543187104215,78.37064361572266,531800,0.0,0
2017-08-04,78.28098691098273,78.72031934334186,77.81476481101855,78.17340087890625,368400,0.0,0
2017-08-07,78.24512269213663,78.36168334754545,77.76097186651896,77.89545440673828,290200,0.0,0
2017-08-08,77.99406995255596,78.53202056884766,77.68026599642025,78.53202056884766,426100,0.0,0
2017-08-09,78.58583050298034,78.98929180686837,78.13753712514293,78.38858032226562,489000,0.0,0
2017-08-10,78.23617034401589,78.79204981242356,78.01202363180899,78.60376739501953,222900,0.0,0
2017-08-11,78.60376159726027,78.65756145570376,77.86856070906612,78.1465072631836,263000,0.0,0
2017-08-14,78.31683569042842,78.75616119536096,78.28097140670151,78.66650390625,215000,0.0,0
2017-08-15,78.24511619929199,79.08790986360565,78.24511619929199,78.70237731933594,355000,0.0,0
2017-08-16,78.82790561282766,79.44655266078682,78.72031958042716,79.25827026367188,245200,0.0,0
2017-08-17,79.2312278121001,79.33937118278408,78.79866808019015,78.81668853759766,290000,0.45,0
2017-08-18,78.68151810730632,78.81669561394459,78.24895833656014,78.51029968261719,293500,0.0,0
2017-08-21,78.57336614831023,79.08703507217504,78.438188668259,78.93383026123047,321300,0.0,0
2017-08-22,78.89779320207039,79.47454406139454,78.66348601690352,79.46553039550781,198600,0.0,0
2017-08-23,79.41147213784802,79.61873835142063,78.99693283528934,79.55565643310547,158800,0.0,0
2017-08-24,79.55565637059593,79.82601137768471,79.14111706836299,79.67281341552734,220300,0.0,0
2017-08-25,79.77192225211395,80.03326354632763,79.61872431684077,79.72686767578125,198100,0.0,0
2017-08-28,79.8350022207688,79.95215924229593,79.47453811721103,79.92512512207031,196900,0.0,0
2017-08-29,79.99722410739795,80.2044971814756,79.42948688339685,79.47454833984375,198200,0.0,0
2017-08-30,79.78095819783522,79.9431698438404,79.18618674609232,79.28531646728516,269800,0.0,0
2017-08-31,79.47453293647834,79.68179909497172,79.19516433639669,79.33935546875,433400,0.0,0
2017-09-01,79.70885185154675,79.70885185154675,79.14111460482916,79.44751739501953,240500,0.0,0
2017-09-05,79.59168979715766,79.86204475544812,79.04197309060265,79.32133483886719,258800,0.0,0
2017-09-06,79.47454202925572,79.59169218113736,78.06870582961386,78.15882873535156,504700,0.0,0
2017-09-07,78.45620864455466,78.84371375144819,78.09574453383601,78.76261138916016,450400,0.0,0
2017-09-08,78.68151283472578,78.78965620787226,78.185871177484,78.60041046142578,480300,0.0,0
2017-09-11,78.6544720543223,79.45651642990117,78.64545838846956,79.31233215332031,297400,0.0,0
2017-09-12,79.26726480920667,79.3303467146631,77.88846967893593,78.16783142089844,212000,0.0,0
2017-09-13,78.16783340963869,78.30301088917366,77.34776861784098,77.41085052490234,350100,0.0,0
2017-09-14,77.43789915372803,78.537332775987,77.13149635101665,78.35709381103516,523500,0.0,0
2017-09-15,78.51028794830978,78.72656780135725,78.10475548900666,78.51929473876953,544000,0.0,0
2017-09-18,78.51028371668109,78.58237241353635,77.53701411730695,77.95155334472656,222200,0.0,0
2017-09-19,77.987613522429,78.26697531508837,77.320746561526,77.43789672851562,346500,0.0,0
2017-09-20,77.60911982380684,77.62714028152072,76.32044052175151,76.6718978881836,444700,0.0,0
2017-09-21,76.69892253151345,77.0053184026668,76.10414436928083,76.19426727294922,276100,0.0,0
2017-09-22,76.34749420414501,76.4916785290314,75.482367628582,75.59951782226562,302000,0.0,0
2017-09-25,75.49134539939354,76.78002453614026,75.49134539939354,76.59979248046875,282100,0.0,0
2017-09-26,76.47363129574197,77.46492138684236,76.28438556815655,76.96026611328125,298600,0.0,0
2017-09-27,76.48264998758951,76.76201176446759,75.13088880850783,75.78874206542969,444800,0.0,0
2017-09-28,75.68059584631045,76.00501216222226,75.16692693928307,75.9689712524414,292200,0.0,0
2017-09-29,75.85182484286535,76.0410705850431,75.51839481515773,75.55443572998047,384500,0.0,0
2017-10-02,75.76169567265492,76.35647379532746,75.33814280506904,76.30239868164062,280500,0.0,0
2017-10-03,76.40154527808212,76.40154527808212,75.76171244037535,76.068115234375,321100,0.0,0
2017-10-04,76.17623487539103,76.39251470390296,75.80675712149197,76.30239868164062,269200,0.0,0
2017-10-05,76.3564890071595,76.74399416795734,76.19427738460661,76.41957092285156,272400,0.0,0
2017-10-06,76.1942768060982,76.81608229165222,76.068112975672,76.80707550048828,312400,0.0,0
2017-10-09,76.8431308487035,77.22162928648508,76.63586460639428,76.92424011230469,229700,0.0,0
2017-10-10,77.05039046795575,77.52801167137521,76.87015838661704,77.40184783935547,249000,0.0,0
2017-10-11,77.35679771403275,78.23995154296556,77.35679771403275,77.68122100830078,225200,0.0,0
2017-10-12,77.67219518820951,78.47423955938999,77.67219518820951,78.21289825439453,300400,0.0,0
2017-10-13,78.483248996865,78.7716313089969,77.71725238764965,77.76231384277344,212100,0.0,0
2017-10-16,77.75329907613981,78.30301581888824,77.4378895209758,77.72626495361328,301900,0.0,0
2017-10-17,77.6722075118969,78.24895845739148,77.57307779857,77.6992416381836,316900,0.0,0
2017-10-18,77.54603744232759,78.05069276023853,77.12248449676102,77.88848114013672,268500,0.0,0
2017-10-19,77.94255444154724,78.49227125223085,77.66319264036535,78.47425079345703,304200,0.0,0
2017-10-20,78.41116749755086,78.63646104304114,77.81638923725812,78.28500366210938,331900,0.0,0
2017-10-23,78.33906066636972,78.33906066636972,77.92452142722937,78.02365112304688,238300,0.0,0
2017-10-24,78.04167578704778,78.08673724227185,77.33876108819395,77.78033447265625,229000,0.0,0
2017-10-25,77.71725753326292,77.71725753326292,76.455612335804,77.53702545166016,319500,0.0,0
2017-10-26,77.91550970918657,78.27598071431412,77.555038704059,77.82539367675781,242900,0.0,0
2017-10-27,77.78033662661575,78.66349029541016,77.55504309508188,78.66349029541016,271700,0.0,0
2017-10-30,78.59139749357021,78.72657499235189,78.06871483183477,78.34808349609375,282400,0.0,0
2017-10-31,78.40213600314341,78.97888679842094,78.00561725311067,78.61841583251953,547400,0.0,0
2017-11-01,78.87075608245726,79.14111106905172,78.06871166441672,78.37511444091797,339200,0.0,0
2017-11-02,78.33906629229695,78.86174893043264,77.89749289993334,77.9695816040039,323200,0.0,0
2017-11-03,77.9155060789475,79.11406919310284,77.79835592978965,78.93383026123047,390300,0.0,0
2017-11-06,78.879772125205,79.42948890587229,78.53732842389304,79.15913391113281,303800,0.0,0
2017-11-07,79.35740055997358,79.9882266467489,79.05100462171617,79.81700134277344,640400,0.0,0
2017-11-08,79.88006569335788,80.42978240323369,79.47454012888461,80.42076873779297,353400,0.0,0
2017-11-09,80.58297550632669,81.45711536552626,80.35768201170461,80.91641235351562,496600,0.0,0
2017-11-10,80.61904197862441,80.90741744357183,80.13240709238562,80.34869384765625,459600,0.0,0
2017-11-13,80.4297902717467,81.22282102280687,80.26757865500565,80.69113159179688,487600,0.0,0
2017-11-14,80.56496253418418,81.80858026484732,80.51088741517276,81.59230041503906,319700,0.0,0
2017-11-15,81.72747998719706,82.00684175347796,80.6460669597058,80.7181625366211,435800,0.0,0
2017-11-16,80.91641601289712,81.2318255445498,80.16843992682634,81.06060028076172,579200,0.0,0
2017-11-17,80.99752609301743,81.06962167152608,80.13239977715197,80.50188446044922,462000,0.0,0
2017-11-20,80.6731124955458,80.72718762358893,80.0513069640654,80.30363464355469,371700,0.0,0
2017-11-21,80.65508050112035,80.97049005537181,80.35769140336356,80.5829849243164,459500,0.0,0
2017-11-22,80.65508774017928,80.73619011480346,79.86205695039669,80.29461669921875,343200,0.0,0
2017-11-24,80.58910739737588,80.62535248382672,79.8642194944459,80.38976287841797,137300,0.485,0
2017-11-27,80.38976517622488,81.10559009974197,79.89140386458527,81.09652709960938,346900,0.0,0
2017-11-28,81.2777623537163,82.30166727510407,81.21433516581976,81.79424285888672,481800,0.0,0
2017-11-29,81.0965339655562,82.25634921115531,80.77939806450085,82.01170349121094,1696400,0.0,0
2017-11-30,82.41942684763606,83.73328510860945,82.15665519544137,83.62454986572266,1197000,0.0,0
2017-12-01,83.76952802204562,84.0232436031544,82.67314018473581,83.5792465209961,453000,0.0,0
2017-12-04,83.9145106685227,84.77530894649422,83.01746730653596,83.08995056152344,847700,0.0,0
2017-12-05,83.2077510594157,83.52488691180763,82.50098918464425,82.8634262084961,806700,0.0,0
2017-12-06,82.99026453665512,83.34365231889852,82.82717205521601,82.84529113769531,381900,0.0,0
2017-12-07,82.84530527982479,83.06276887190756,82.31069892936107,82.96309661865234,742500,0.0,0
2017-12-08,82.76375747114047,83.29836385622023,82.76375747114047,83.18057250976562,521200,0.0,0
2017-12-11,83.18057066242642,83.56113369302184,82.70032846129232,83.28024291992188,657900,0.0,0
2017-12-12,83.18057065948045,83.37990826142106,80.87905956355984,80.89717864990234,536200,0.0,0
2017-12-13,81.03308569580383,81.93012898619568,81.03308569580383,81.51332092285156,626700,0.0,0
2017-12-14,81.25055154194776,82.02980352526804,80.69782613719634,81.0240249633789,689000,0.0,0
2017-12-15,81.22335962274774,82.16571090504392,79.96387255146767,80.97871398925781,1657300,0.0,0
2017-12-18,81.02402619164324,81.67642385389823,80.14510194738543,80.38069152832031,540400,0.0,0
2017-12-19,80.11793268870197,80.2900951307571,78.79501806760182,79.00342559814453,785900,0.0,0
2017-12-20,78.88561695349935,79.25712387683603,78.13355393372127,78.42350769042969,599100,0.0,0
2017-12-21,78.2332148531124,78.41444026146921,76.89218139648438,76.89218139648438,564100,0.0,0
2017-12-22,77.09152222290017,77.52644935618765,76.81062458156643,77.10057830810547,332700,0.0,0
2017-12-26,76.86500846832004,77.35430675959645,76.58411078017194,76.65660095214844,570300,0.0,0
2017-12-27,76.73813627712903,77.67142455688372,76.73813627712903,77.00996398925781,524900,0.0,0
2017-12-28,77.14591993224259,77.59897325902956,76.97375745588909,77.55366516113281,664700,0.0,0
2017-12-29,77.58989560838806,78.05201185011896,77.38149498871599,77.82548522949219,775000,0.0,0
2018-01-02,77.86172437701981,78.03388680773311,77.01904513606816,77.05529022216797,668800,0.0,0
2018-01-03,76.84689167790542,77.46304438745695,76.3032291490174,76.4210205078125,460400,0.0,0
2018-01-04,76.42100239542728,77.21838036765264,76.09481048583984,76.09481048583984,386900,0.0,0
2018-01-05,76.14011619619453,76.27603353257369,75.27025492162792,75.37899017333984,377700,0.0,0
2018-01-08,75.3699401592677,75.72332114691028,75.09810543967613,75.61458587646484,759800,0.0,0
2018-01-09,75.77766321947048,75.8410903804661,74.7537656453864,74.83531188964844,579100,0.0,0
2018-01-10,74.57255365884764,74.57255365884764,73.12277800168434,73.21339416503906,475300,0.0,0
2018-01-11,73.0321725752161,73.53053384758968,72.46132804662338,72.48851013183594,617700,0.0,0
2018-01-12,72.14419115453369,72.84189001272817,71.68207497347126,72.3435287475586,738000,0.0,0
2018-01-16,72.42508801503676,73.18621410626358,72.20762440512102,72.5791244506836,635200,0.0,0
2018-01-17,72.84189556390433,73.5214753883565,72.7059782164052,73.23152160644531,836300,0.0,0
2018-01-18,72.95063194737664,73.59396669486176,72.23480702503707,73.11373138427734,1005100,0.0,0
2018-01-19,73.26776741430706,73.82049289667741,72.84189628070594,73.24058532714844,837100,0.0,0
2018-01-22,73.36742359954714,73.947331042006,73.30399643906077,73.75704956054688,620600,0.0,0
2018-01-23,73.89296606334106,74.77188330235985,73.53052218754752,74.53630065917969,957100,0.0,0
2018-01-24,74.42756470077386,74.77188257726566,74.25540230600701,74.52723693847656,624100,0.0,0
2018-01-25,74.32790425942655,75.29743779664491,74.17386783600001,75.12528228759766,552600,0.0,0
2018-01-26,75.20684123846895,75.49679504864972,74.71754288759314,75.22496032714844,643000,0.0,0
2018-01-29,74.93498852493609,75.40616767400141,74.30071687778177,74.63597869873047,876300,0.0,0
2018-01-30,74.72658611042363,75.36992074045693,74.65409594880352,74.73564910888672,692900,0.0,0
2018-01-31,75.0165386950593,75.1252739358243,74.2372867521823,75.1162109375,1390000,0.0,0
2018-02-01,75.26117526233867,75.47864571762254,74.21915871119593,74.5634765625,588000,0.0,0
2018-02-02,74.10137253878294,74.49099852657017,73.50334597208773,73.84766387939453,869000,0.0,0
2018-02-05,73.61206651053371,74.2100999269533,71.81798008735842,71.86328125,1001900,0.0,0
2018-02-06,71.17464743566956,71.68206471446308,69.28088181210039,70.7034683227539,1053900,0.0,0
2018-02-07,71.86329195473252,73.24057746938155,70.84845727345723,71.1112289428711,1071500,0.0,0
2018-02-08,71.29244083826933,72.77845455214597,70.67628830473204,71.5370864868164,1126100,0.0,0
2018-02-09,71.86330633103574,73.94735410507175,71.7002068799108,73.49430084228516,736400,0.0,0
2018-02-12,73.66645623464166,73.81142967005715,71.99921679258054,72.8418960571289,996800,0.0,0
2018-02-13,72.65161597588451,73.0684241164079,71.7002014311169,72.86907958984375,552000,0.0,0
2018-02-14,72.4069533279443,73.11371509268167,71.92671121132646,72.70596313476562,499000,0.0,0
2018-02-15,73.03217318673384,74.26447842233692,72.75128241979479,74.22823333740234,479400,0.0,0
2018-02-16,74.30978732306228,75.42429431661013,74.17386998132535,75.17058563232422,550900,0.0,0
2018-02-20,74.78097445428571,75.64177984750629,73.7027054189339,74.36416625976562,599000,0.0,0
2018-02-21,74.3551033505336,75.02562719358986,73.41275168273748,73.43087768554688,582500,0.0,0
2018-02-22,73.47617712531542,74.13763795129235,73.12279612239652,73.26777648925781,470500,0.0,0
2018-02-23,73.66429509233733,75.31424881483252,73.39993778923304,75.28689575195312,504900,0.485,0
2018-02-26,75.39628716387848,75.52390697165917,74.41178554263496,74.92227172851562,238400,0.0,0
2018-02-27,75.15927763490551,75.3598250386516,73.8830795288086,73.8830795288086,349800,0.0,0
2018-02-28,74.05626960945206,74.54852040267221,73.34524300416439,73.37258911132812,503500,0.0,0
2018-03-01,73.41816586765236,74.63056087543326,72.81652372974344,73.06265258789062,803900,0.0,0
2018-03-02,73.01707448255102,74.01069373825239,71.78645099923003,72.18754577636719,636900,0.0,0
2018-03-05,72.10549322114963,73.67340142282113,72.02345490943179,73.48197174072266,589700,0.0,0
2018-03-06,73.32701809235625,73.71899520822359,72.53394617287827,72.96238708496094,825100,0.0,0
2018-03-07,72.88944937181935,73.50020222541755,72.26046114526648,72.43366241455078,797400,0.0,0
2018-03-08,72.78918692921188,73.19939942697687,72.35163527730562,72.7618408203125,504800,0.0,0
2018-03-09,72.70714109567182,73.17203880847785,72.30604632720475,73.13558197021484,475000,0.0,0
2018-03-12,73.05353736974244,74.01980355202753,73.05353736974244,73.95599365234375,407300,0.0,0
2018-03-13,74.15654160142296,74.62144627679577,73.48197880610778,73.85572052001953,639400,0.0,0
2018-03-14,74.00156695857622,74.73082883562928,73.64605370607093,74.14741516113281,579200,0.0,0
2018-03-15,74.19301783507663,75.12282734172436,73.85573290348736,74.26594543457031,493200,0.0,0
2018-03-16,74.16565156765743,75.77913427809001,74.06537788429507,75.53301239013672,1256800,0.0,0
2018-03-19,75.42363136845138,75.51478737817155,74.202125537734,74.47559356689453,353800,0.0,0
2018-03-20,74.54852286547764,74.85846165134036,73.70987642921504,74.0836181640625,388400,0.0,0
2018-03-21,74.12007377029984,75.44186013715168,73.94687945342466,74.18388366699219,315200,0.0,0
2018-03-22,74.12007432314519,75.44186069985595,73.95599073688997,73.9924545288086,577000,0.0,0
2018-03-23,74.20213666813626,74.73996207449011,72.78007627511148,72.95327758789062,547900,0.0,0
2018-03-26,73.26320663918263,74.57586850140027,72.46101704891633,74.46648406982422,742100,0.0,0
2018-03-27,74.82199575780638,76.41725026140242,74.35709106942623,75.77914428710938,804000,0.0,0
2018-03-28,76.00704078767916,76.48106318212203,75.24132193401324,76.29874420166016,810000,0.0,0
2018-03-29,76.43547942891857,76.99154013199114,76.16201139848211,76.7909927368164,799900,0.0,0
2018-04-02,76.85480007001833,77.26501253409563,74.98607758285792,75.5239028930664,442200,0.0,0
2018-04-03,75.68799246633864,76.94596910983424,75.02254730267795,76.56310272216797,458000,0.0,0
2018-04-04,76.14377828433607,76.62691141173354,75.5968352524664,76.29874420166016,385100,0.0,0
2018-04-05,76.13464446783163,77.20119115200588,75.55123776346178,77.05533599853516,372000,0.0,0
2018-04-06,77.34705287856727,77.46556195017835,76.39901507946718,76.70895385742188,546400,0.0,0
2018-04-09,76.80922519467175,77.18296690850178,76.4172481066505,76.73629760742188,319000,0.0,0
2018-04-10,76.80922631942732,76.97330991576356,76.41724922566615,76.62690734863281,596800,0.0,0
2018-04-11,76.62690847743382,76.8365735582467,76.03439093920666,76.42636108398438,368400,0.0,0
2018-04-12,76.38078227447237,76.55398355087884,75.23219714759293,75.36893463134766,297900,0.0,0
2018-04-13,75.62417490759546,76.16200716061557,75.32335383157188,76.00703430175781,417100,0.0,0
2018-04-16,76.13466363095924,77.39264030462968,76.07085372394394,77.19209289550781,451800,0.0,0
2018-04-17,77.20120417363827,77.93045919972678,76.85480160309538,77.63875579833984,286700,0.0,0
