Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-06,21.274809011692792,21.383631458012168,21.17958839821392,21.193191528320312,2525600,0.0,0
2017-06-07,21.22039936548264,21.376831481533436,21.179589972130792,21.240802764892578,1797700,0.0,0
2017-06-08,21.24760023218207,21.322416141630534,20.859920150977725,21.295209884643555,2612300,0.0,0
2017-06-09,21.281610868793425,21.66929100128458,21.159185290687606,21.540063858032227,2267600,0.0,0
2017-06-12,21.56046659740665,22.233804621368503,21.55366503287718,22.22020149230957,4174100,0.0,0
2017-06-13,22.165790557861328,22.30181924770398,21.968549087316052,22.165790557861328,1775200,0.0,0
2017-06-14,22.32222530694576,22.424247485135563,22.022964229204387,22.084177017211914,2964100,0.0,0
2017-06-15,22.036566710190108,22.295018390136654,21.927744267441117,22.077373504638672,1504600,0.0,0
2017-06-16,22.104584274458027,22.4174485368857,22.029768343327014,22.397045135498047,3029000,0.0,0
2017-06-19,22.39704166003434,22.655495947145194,22.24740982099145,22.648693084716797,1920600,0.0,0
2017-06-20,22.65549444447784,22.805123679064472,22.601081926786954,22.716707229614258,1799600,0.0,0
2017-06-21,22.71670965173203,22.852735771399423,22.63509086649329,22.791522979736328,1486400,0.0,0
2017-06-22,22.79832069737977,23.02956868097165,22.730305058363722,22.88673973083496,1753600,0.0,0
2017-06-23,22.91394361929539,23.28122029003268,22.879937096715576,23.213207244873047,3260700,0.0,0
2017-06-26,23.26082236715034,23.62809912428397,23.220012973735944,23.573686599731445,2113000,0.0,0
2017-06-27,23.539679581264586,23.696111694312897,23.267622153204613,23.294828414916992,1880700,0.0,0
2017-06-28,23.29482766508594,23.64169840989175,23.26082113630605,23.478466033935547,2426700,0.0,0
2017-06-29,23.34923916293471,23.34923916293471,22.397040831659062,22.417444229125977,3761500,0.0,0
2017-06-30,22.533067864331084,22.6214843098187,22.254210209992106,22.458251953125,1842500,0.0,0
2017-07-03,22.512663553070094,22.975159589085813,22.471856758118644,22.92074966430664,888500,0.0,0
2017-07-05,22.920748121076095,22.941151517178078,22.397039333362255,22.485458374023438,1842300,0.0,0
2017-07-06,22.397042675581005,22.42424893746456,21.975355994513613,22.002559661865234,2242400,0.0,0
2017-07-07,22.050170387925935,22.24741190431065,21.791718671144647,22.172595977783203,1465700,0.0,0
2017-07-10,22.19980241952658,22.26781807806768,21.873335042125554,21.900541305541992,1257200,0.0,0
2017-07-11,21.968550216507488,22.002556742083232,21.791714726794652,21.94814682006836,1655600,0.0,0
2017-07-12,22.1657970731532,22.403845404449857,22.15899680420139,22.397045135498047,1869100,0.0,0
2017-07-13,22.383438520109088,22.444651309279305,22.267815804194132,22.34943199157715,1410400,0.0,0
2017-07-14,22.512662157102177,22.743910160770785,22.458252235696865,22.696300506591797,1710300,0.0,0
2017-07-17,22.71671160898675,22.95475993344667,22.628292547959287,22.907150268554688,1664200,0.0,0
2017-07-18,22.89354573703721,23.022771591768485,22.764319882305937,22.78472328186035,1549900,0.0,0
2017-07-19,22.83233070373535,22.927550018356527,22.730308526908814,22.83233070373535,1432200,0.0,0
2017-07-20,22.92075049293335,22.92755076082719,22.7235089950983,22.750715255737305,1151800,0.0,0
2017-07-21,22.764317896314957,22.78472129408935,22.546673004948882,22.7711181640625,1202100,0.0,0
2017-07-24,22.771117236710552,22.79832349565628,22.601082010097244,22.62828826904297,1259500,0.0,0
2017-07-25,22.67589776244334,22.703104021194118,22.397040096576994,22.60108184814453,2222400,0.0,0
2017-07-26,22.64869307560695,22.805125182483494,22.59428314886076,22.750715255737305,1731800,0.0,0
2017-07-27,22.437850967769762,22.458254365915618,21.608078182747395,21.832523345947266,6325400,0.0,0
2017-07-28,21.985200036033866,22.026838301440794,21.513295282566705,21.554933547973633,3150400,0.64,0
2017-07-31,21.61045065139807,21.964379199711285,21.409197941763026,21.922740936279297,2694200,0.0,0
2017-08-01,22.026839117371953,22.047658912674933,21.541055806545536,21.638212203979492,2032600,0.0,0
2017-08-02,21.65902787060852,21.770065440854182,21.436955377430134,21.568811416625977,2164300,0.0,0
2017-08-03,21.541053118606683,21.554931656753567,21.201003122706727,21.492473602294922,2152500,0.0,0
2017-08-04,21.478595733642578,21.54105379004806,21.381438021647092,21.478595733642578,1165900,0.0,0
2017-08-07,21.513293362898157,21.659027940646553,21.45083530853271,21.617389678955078,1251500,0.0,0
2017-08-08,21.617391651617087,21.81864569486121,21.575753386125974,21.665969848632812,1733900,0.0,0
2017-08-09,21.62433427557843,21.714552072974843,21.21488753024212,21.22876739501953,3040200,0.0,0
2017-08-10,21.249581528919524,21.42307582142859,20.916471481323242,20.916471481323242,1954400,0.0,0
2017-08-11,20.91647311245645,21.041389224589363,20.8054368624842,21.020570755004883,1649900,0.0,0
2017-08-14,21.11078540465823,21.416135727772264,21.027507562479347,21.305099487304688,2043900,0.0,0
2017-08-15,21.416139650320552,21.416139650320552,21.034451345604445,21.291223526000977,1488100,0.0,0
2017-08-16,21.312039411132368,22.200330713422193,21.312039411132368,21.964378356933594,3608200,0.0,0
2017-08-17,21.964380069340372,22.214210983480303,21.797825685361556,22.054597854614258,2115100,0.0,0
2017-08-18,22.05459609242274,22.06847463056963,21.457775271442994,21.492473602294922,2653000,0.0,0
2017-08-21,21.527175102675002,21.777006018275145,21.46471704286082,21.67984962463379,2517700,0.0,0
2017-08-22,21.70760748927758,21.790884012784794,21.41613700968939,21.492473602294922,1493600,0.0,0
2017-08-23,21.47165494647885,21.638209315701005,21.305100577256695,21.582691192626953,1324600,0.0,0
2017-08-24,21.610450707015087,21.88110272916088,21.603510775815806,21.735366821289062,1485500,0.0,0
2017-08-25,21.797822722454892,21.8186425139935,21.659026759510336,21.71454620361328,1188400,0.0,0
2017-08-28,21.693730358517154,21.728428693737285,21.443898109230965,21.575754165649414,1708400,0.0,0
2017-08-29,21.541054965668504,21.756187547441474,21.541054965668504,21.67984962463379,906200,0.0,0
2017-08-30,21.679846740310893,22.01989539647159,21.547990706728122,21.985197067260742,1355200,0.0,0
2017-08-31,22.019894378367297,22.1586903361062,21.957436329750426,22.11705207824707,1621400,0.0,0
2017-09-01,22.137873769001718,22.50568218400956,22.130933837738564,22.415464401245117,1725000,0.0,0
2017-09-05,22.415464130322274,22.498740657160504,22.179511764853068,22.22115135192871,1536700,0.0,0
2017-09-06,22.304429871920284,22.824912843968132,22.304429871920284,22.443225860595703,2190000,0.0,0
2017-09-07,22.470985651124472,22.554262185639107,22.35300813385821,22.491804122924805,1067300,0.0,0
2017-09-08,22.49180046476083,22.720814206569912,22.415462550824465,22.526498794555664,1304200,0.0,0
2017-09-11,22.54037864174099,22.699993076547013,22.512618918997454,22.588956832885742,1259400,0.0,0
2017-09-12,22.588958634588405,22.817972394519476,22.519561969507336,22.66529655456543,1367600,0.0,0
2017-09-13,22.693056492508507,22.7277548253747,22.491802455646226,22.51262092590332,1228700,0.0,0
2017-09-14,22.505681868235737,22.665296314079097,22.401584224405564,22.64447784423828,1436800,0.0,0
2017-09-15,22.561197307445354,22.797149658203125,22.512619115875776,22.797149658203125,2152900,0.0,0
2017-09-18,22.79021234091712,22.88736872955481,22.64447775796058,22.658357620239258,1428700,0.0,0
2017-09-19,22.755512608087216,22.831850522264187,22.387702898626625,22.575077056884766,1638600,0.0,0
2017-09-20,22.62365659097483,22.651416315470936,22.45710353862424,22.547321319580078,1235100,0.0,0
2017-09-21,22.54732519199048,22.68611854368215,22.39464932835346,22.422409057617188,1586100,0.0,0
2017-09-22,22.58896044222596,22.58896044222596,22.221153322699703,22.269731521606445,1182200,0.0,0
2017-09-25,22.33218570528517,22.588956518810576,22.29054612174882,22.519559860229492,1083400,0.0,0
2017-09-26,22.29054892724742,22.325247260905112,21.75618744117346,21.99213981628418,3730500,0.0,0
2017-09-27,21.92967892684066,22.10317322005355,21.54799068757845,21.686786651611328,2509700,0.0,0
2017-09-28,21.721486914532544,22.186451714682534,21.69372851344864,22.158693313598633,1835900,0.0,0
2017-09-29,22.096231536439852,22.17950804932755,21.89497753692469,22.14480972290039,2013000,0.0,0
2017-10-02,22.03377921748537,22.0823574165735,21.79782683020874,21.846405029296875,1773100,0.0,0
2017-10-03,21.84640291266095,22.09623513937341,21.74924652389789,21.99907875061035,1442000,0.0,0
2017-10-04,22.00601446406565,22.047654045479337,21.860279900086784,21.943557739257812,1471700,0.0,0
2017-10-05,21.950499337348447,22.01295739432469,21.804764753508227,21.922740936279297,1645800,0.0,0
2017-10-06,21.839462172851572,21.908860158108347,21.60350981717243,21.617389678955078,1873100,0.0,0
2017-10-09,21.72148771586142,21.90192196236105,21.686789382312355,21.707609176635742,1344500,0.0,0
2017-10-10,21.756184633627768,21.894979274004232,21.582690340414878,21.686786651611328,1465700,0.0,0
2017-10-11,21.721484131293327,21.901918348016963,21.721484131293327,21.790882110595703,1706100,0.0,0
2017-10-12,21.804766698768322,21.88110462491771,21.679850573671736,21.797826766967773,1039900,0.0,0
2017-10-13,21.936621688237924,22.117055935302393,21.832524039951693,21.99213981628418,2670300,0.0,0
2017-10-16,22.033775343006468,22.096233394753174,21.901919308912714,21.971317291259766,2189900,0.0,0
2017-10-17,21.985202035465754,22.193394705090956,21.867225836369684,22.18645477294922,1494500,0.0,0
2017-10-18,22.18645017505747,22.36688440237948,22.123992122382294,22.33912467956543,1570600,0.0,0
2017-10-19,22.34606744716352,22.42934397393214,22.235031195701005,22.28360939025879,1376500,0.0,0
2017-10-20,22.283609371736055,22.346067428588867,22.18645165904472,22.346067428588867,1048700,0.0,0
2017-10-23,22.34607035231521,22.373830080618067,22.047659891342974,22.103178024291992,1703200,0.0,0
2017-10-24,22.10317432792329,22.16563238250301,21.93661995692954,21.964378356933594,1635500,0.0,0
2017-10-25,21.964382048802026,21.992141777128534,21.6173933866609,21.867225646972656,1832600,0.0,0
2017-10-26,21.99907891223558,22.012957450977606,21.714548351347755,21.735366821289062,1506200,0.0,0
2017-10-27,21.790886825996708,22.24197180358937,21.74924855886759,22.03377914428711,2366800,0.0,0
2017-10-30,22.1046250635143,22.118793667614568,21.828316338078476,21.941673278808594,2278300,0.65,0
2017-10-31,21.360719805379343,21.360719805379343,19.74538263465398,20.446779251098633,16211500,0.0,0
2017-11-01,20.177551894790653,20.255485288733855,19.851651067975737,19.879989624023438,8039500,0.0,0
2017-11-02,19.87999502429023,19.908334939357438,19.35571875744067,19.75246810913086,6072100,0.0,0
2017-11-03,19.837483143579348,20.163384003732503,19.646192803234864,20.11379051208496,3620200,0.0,0
2017-11-06,20.135049475483672,20.283829980209646,19.87291065831494,19.915420532226562,2471500,0.0,0
2017-11-07,19.915419446449825,20.057114964465374,19.773722577112782,19.922504425048828,2771700,0.0,0
2017-11-08,19.979183197021484,20.113793738422252,19.908334761308627,19.979183197021484,1929800,0.0,0
2017-11-09,19.95792301796664,20.15629831558517,19.858736044817952,19.879989624023438,1796300,0.0,0
2017-11-10,19.887077594367167,20.106706504250813,19.851654056145126,19.872907638549805,1741400,0.0,0
2017-11-13,19.9083342056391,20.007521202075743,19.79497725219108,19.957927703857422,2801900,0.0,0
2017-11-14,19.957929107548946,20.34050851451341,19.887080668830617,20.078371047973633,3001700,0.0,0
2017-11-15,20.0925350420341,20.106703644514926,19.15733971224101,19.27069664001465,7307600,0.0,0
2017-11-16,19.291953218358813,19.376971603065858,19.015645832873332,19.284868240356445,5563300,0.0,0
2017-11-17,19.206937791269237,19.46199026407791,19.178597876889665,19.228191375732422,2242800,0.0,0
2017-11-20,19.221105471940344,19.22819045019421,18.725169156062904,18.987306594848633,6467300,0.0,0
2017-11-21,18.99439167326495,19.270700421336883,18.98730669497373,19.199851989746094,3965400,0.0,0
2017-11-22,19.23527202216281,19.440732301176496,19.143170023815387,19.277780532836914,2535100,0.0,0
2017-11-24,19.306125318726128,19.440737213079935,19.143174860536615,19.157344818115234,1126800,0.0,0
2017-11-27,19.136091744028555,19.228193774609668,19.00147983657462,19.015649795532227,2615100,0.0,0
2017-11-28,18.987307184141216,19.12191907249956,18.944798664620173,19.079410552978516,2485500,0.0,0
2017-11-29,19.036901442625663,19.256530363209652,18.909374536699016,18.987306594848633,3363400,0.0,0
2017-11-30,18.987303081594018,19.114829963924137,18.838522619756326,19.022727966308594,2779100,0.0,0
2017-12-01,18.97313731309799,19.263614654541016,18.951882379094336,19.263614654541016,2209300,0.0,0
2017-12-04,19.284867819224004,19.313207730614607,18.958966946160167,18.97313690185547,2521000,0.0,0
2017-12-05,18.97313690185547,19.15734227193034,18.97313690185547,18.97313690185547,2061300,0.0,0
2017-12-06,18.987304467260657,19.079407822918952,18.873947530543738,19.072322845458984,2312200,0.0,0
2017-12-07,19.02272724898168,19.306119559405985,19.015642272305936,19.178592681884766,2215300,0.0,0
2017-12-08,19.235278092023517,19.554095400987872,19.235278092023517,19.54701042175293,2530300,0.0,0
2017-12-11,19.547010688280444,19.653282675610395,19.4619922876235,19.511587142944336,2516300,0.0,0
2017-12-12,19.490327315327296,19.632022812445594,19.483242337773184,19.539920806884766,1706800,0.0,0
2017-12-13,19.554090887298038,19.83748323467195,19.554090887298038,19.773719787597656,2046200,0.0,0
2017-12-14,19.724129545385182,19.87291004552343,19.646196130271893,19.75246810913086,2900100,0.0,0
2017-12-15,19.87290986779144,20.106708759718813,19.837486325595766,19.979183197021484,3537800,0.0,0
2017-12-18,20.007518030445148,20.283825391758725,20.000433053062586,20.14212989807129,2501300,0.0,0
2017-12-19,20.15630512274187,20.184643688360026,19.440738435872017,19.54701042175293,2293000,0.0,0
2017-12-20,19.532837861504934,19.653279789812842,19.093580018020628,19.199851989746094,3553800,0.0,0
2017-12-21,19.18568143614855,19.206936370360808,18.96605252124075,19.08649444580078,2852000,0.0,0
2017-12-22,19.058156967163086,19.221107429634323,19.022733423607274,19.058156967163086,1709700,0.0,0
2017-12-26,19.058155681751984,19.37697295753735,19.008562183590143,19.242361068725586,2039600,0.0,0
2017-12-27,19.29903688970954,19.702871149253085,19.270698330940125,19.376970291137695,2346500,0.0,0
2017-12-28,19.376975766729846,19.490332736482774,19.192770353050914,19.483247756958008,1737700,0.0,0
2017-12-29,19.483247225618143,19.69579120027805,19.426568742287394,19.511587142944336,2150100,0.0,0
2018-01-02,19.511584380751597,19.525752986087255,19.256530566209555,19.433650970458984,1979800,0.0,0
2018-01-03,19.483244434230354,19.575346449701645,19.291954073649855,19.362802505493164,1530100,0.0,0
2018-01-04,19.362804093415328,19.44782248886385,19.228192197005814,19.23527717590332,2097400,0.0,0
2018-01-05,19.27070091953632,19.27070091953632,18.966053601744985,19.100664138793945,3198400,0.0,0
2018-01-08,19.086495334071518,19.29903928080019,19.04398546366862,19.25653076171875,1570500,0.0,0
2018-01-09,19.25653200101369,19.29904052283086,18.93062973022461,18.93062973022461,1671400,0.0,0
2018-01-10,18.888119003914213,18.930627520770074,18.725168563198913,18.85269546508789,1451700,0.0,0
2018-01-11,18.852694642637452,18.973136561242598,18.8101847763147,18.845609664916992,1226900,0.0,0
2018-01-12,18.845609764887726,18.87394832459856,18.463029073881433,18.505538940429688,3287800,0.0,0
2018-01-16,18.540963565327473,18.873949431557115,18.491370069433845,18.498455047607422,1869400,0.0,0
2018-01-17,18.71808277253542,18.994390147084896,18.590555876182947,18.866863250732422,2546600,0.0,0
2018-01-18,18.888121659293397,18.888121659293397,18.533880815943824,18.64723777770996,1777300,0.0,0
2018-01-19,18.668489237008167,18.78184617765688,18.427605400299313,18.774761199951172,1759300,0.0,0
2018-01-22,18.774761872570366,19.07232419026396,18.689743488377324,19.029815673828125,1555800,0.0,0
2018-01-23,19.129005846258313,19.617858596254962,19.10775090884225,19.582433700561523,2186300,0.0,0
2018-01-24,19.589514257444144,19.73121110558719,19.36988535901159,19.469072341918945,1812600,0.0,0
2018-01-25,19.525754193879322,19.75246810913086,19.433652172553955,19.75246810913086,2647000,0.0,0
2018-01-26,19.773722090774314,19.780807069199057,19.341547866115086,19.41948127746582,2129800,0.0,0
2018-01-29,19.412395138602445,19.419480116603662,19.100662863155765,19.263614654541016,2307300,0.0,0
2018-01-30,19.234572125223462,19.249094595994194,18.92960716373323,19.0748291015625,1939300,0.66,0
2018-01-31,19.16922273522909,19.641191964223893,19.14017917810617,19.63393211364746,2847500,0.0,0
2018-02-01,19.612147845174114,19.8009358083507,18.929606960603238,19.038522720336914,2032500,0.0,0
2018-02-02,18.929606575367576,19.234571527378957,18.733557380873332,19.154699325561523,2560800,0.0,0
2018-02-05,19.053040322733022,19.37978890338595,18.704509426662348,18.740814208984375,3013200,0.0,0
2018-02-06,18.53750819071878,19.161959133615287,18.08006010430111,19.147438049316406,3794000,0.0,0
2018-02-07,19.132911822853696,19.459659006905312,18.93686268145955,18.98042869567871,2705600,0.0,0
2018-02-08,18.94412975890435,19.096611548181247,18.40681080131011,18.414072036743164,2272100,0.0,0
2018-02-09,18.48668145144468,19.169222341554498,18.276111165575962,18.973173141479492,4285200,0.0,0
2018-02-12,19.07482850868309,19.241832762538632,18.428592428861954,19.154699325561523,3376200,0.0,0
2018-02-13,19.140180724421086,19.61214999154578,18.81343202452135,19.575843811035156,3635900,0.0,0
2018-02-14,18.3414586466175,18.76986178605278,18.18897549252652,18.595596313476562,7513100,0.0,0
2018-02-15,18.893297556890687,19.31443940734299,18.67546470566031,18.77712059020996,5033300,0.0,0
2018-02-16,18.820686528294043,19.44513876031281,18.820686528294043,19.416093826293945,2764700,0.0,0
2018-02-20,19.278139756643085,19.517755004541346,19.140180427659256,19.205530166625977,4558300,0.0,0
2018-02-21,19.0820873027518,19.22004659832009,18.66820526123047,18.66820526123047,4956800,0.0,0
2018-02-22,18.71903796920736,19.28540051291191,18.66094946767512,18.711776733398438,2837600,0.0,0
2018-02-23,18.791644687627734,19.053043597072495,18.71177387580543,19.002216339111328,2765000,0.0,0
2018-02-26,19.038522761258974,19.12565620019662,18.813430006000353,19.04578399658203,1991500,0.0,0
2018-02-27,19.038522405630424,19.27087777681087,18.57381443314754,18.58107566833496,2148700,0.0,0
2018-02-28,18.66094601802644,18.769861765147915,18.486679160705446,18.501201629638672,1632600,0.0,0
2018-03-01,18.464896083077846,19.00221494706611,18.421330063008206,18.820688247680664,1904000,0.0,0
2018-03-02,18.820688740292148,19.314441597134227,18.71903422915602,19.29991912841797,2424200,0.0,0
2018-03-05,19.234572310088375,19.62667071503246,19.205528753206806,19.604887008666992,2037700,0.0,0
2018-03-06,19.604886537351142,19.79367449982943,19.350748842286563,19.706541061401367,1707000,0.0,0
2018-03-07,19.655709492476024,19.924369599233785,19.561316224389564,19.888063430786133,1935300,0.0,0
2018-03-08,19.873548265328303,20.01150759168808,19.75011002573226,19.829980850219727,1304700,0.0,0
2018-03-09,19.78641534108979,19.79367657713243,19.532277619354016,19.73558807373047,2115600,0.0,0
2018-03-12,19.641192600099284,20.011507313744037,19.626671513537243,19.967941284179688,1955900,0.0,0
2018-03-13,20.01149984885419,20.1639829728573,19.78640716430908,19.822711944580078,1388500,0.0,0
2018-03-14,19.851758871962375,19.98971954374748,19.71379820017727,19.837236404418945,1409800,0.0,0
2018-03-15,19.822717871786033,19.938894865317717,19.68475855755403,19.859024047851562,993400,0.0,0
2018-03-16,19.859023552167145,20.084116298399064,19.728324091471524,20.04781150817871,2205900,0.0,0
2018-03-19,20.033291502908636,20.033291502908636,19.713804046893348,19.866287231445312,1463300,0.0,0
2018-03-20,19.859026479261317,20.026030754792657,19.503234219892263,19.575843811035156,1308400,0.0,0
2018-03-21,19.546795264246168,19.655711008110085,19.336223625828946,19.430618286132812,1702500,0.0,0
2018-03-22,19.437881414100595,19.742846357593795,19.336225509643555,19.336225509643555,1547700,0.0,0
2018-03-23,19.350749070896754,19.350749070896754,18.92960711422028,18.973173141479492,1596200,0.0,0
2018-03-26,19.07482940572837,19.132917904798543,18.7843869103775,18.849735260009766,1712600,0.0,0
2018-03-27,18.8933037056244,19.394316518135206,18.682732019399378,19.161962509155273,2056500,0.0,0
2018-03-28,19.234568165679555,19.77914824302588,19.169218445602894,19.71379852294922,2949200,0.0,0
2018-03-29,19.7138029344398,19.873547345902608,19.50323264424664,19.63393211364746,2061500,0.0,0
2018-04-02,19.604888204360233,19.73558768064623,19.096612771012275,19.161962509155273,1861300,0.0,0
2018-04-03,19.227306396792137,19.41609431787852,18.835209472180974,19.321701049804688,2056200,0.0,0
2018-04-04,19.256356016453843,19.713802770616223,19.241833545543532,19.604887008666992,2038800,0.0,0
2018-04-05,19.60488243698058,19.60488243698058,19.132913321966942,19.17647933959961,2199900,0.0,0
2018-04-06,19.16922161515655,19.648452051665043,19.132916824639448,19.30718231201172,3068800,0.0,0
2018-04-09,19.328964379887072,19.43061889267478,19.169219991290547,19.263614654541016,1592900,0.0,0
