Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,182.8601489326427,185.00977988344766,182.17189355982302,183.9915313720703,2175500,0.0,0
2017-04-03,184.66090937005555,185.92428597342695,183.284384471511,184.1894989013672,1796500,0.0,0
2017-04-04,183.90663525962736,185.3397269997448,183.52007525303242,185.04745483398438,1866400,0.0,0
2017-04-05,185.7357582951792,187.78167837339348,184.3215266330332,184.65151977539062,1651300,0.0,0
2017-04-06,184.79291607292546,185.98086535432384,184.45349993733927,184.7834930419922,1410500,0.0,0
2017-04-07,184.35924075853157,185.6226320291347,184.19896288989506,184.46295166015625,1612000,0.0,0
2017-04-10,184.9154886870779,185.95258316288468,184.06694114908302,184.56663513183594,1152400,0.0,0
2017-04-11,183.8972104888972,183.9726378835897,181.66271528175702,181.9550018310547,2393500,0.0,0
2017-04-12,182.07760710061223,182.1813179975614,175.5061428512274,175.65699768066406,3427400,0.0,0
2017-04-13,175.82671328273977,176.11898552386646,173.20567175828276,173.22451782226562,2691600,0.0,0
2017-04-17,173.82790092643074,175.2704158869379,172.60224515126998,174.93099975585938,2372600,0.0,0
2017-04-18,174.28990021615067,175.1572938574744,173.05480694006678,173.1113739013672,1525900,0.0,0
2017-04-19,174.55385240184052,175.43068327727912,172.43250547951737,173.06419372558594,1567300,0.0,0
2017-04-20,174.0824584003907,176.26037247766644,173.28105484404065,175.81724548339844,1672200,0.0,0
2017-04-21,176.2886908709936,176.9203793017787,174.61047041038637,174.68589782714844,1725000,0.0,0
2017-04-24,176.7789323832358,177.8726081642936,176.59979409661176,177.7783203125,1533400,0.0,0
2017-04-25,178.38171600024367,179.69223650956803,177.8160320774472,178.1648712158203,1472600,0.0,0
2017-04-26,178.24973454887444,180.13537653396577,177.844328427507,178.74000549316406,1598000,0.0,0
2017-04-27,179.13595428555783,181.3704350064499,177.94800524147038,180.74818420410156,2119500,0.0,0
2017-04-28,181.10650658788296,181.32336580494206,177.97634793135506,178.85316467285156,1377500,0.0,0
2017-05-01,179.05112497657214,179.40938714469823,177.40118836098185,177.46717834472656,1349700,0.0,0
2017-05-02,177.86315899729547,178.89084472325166,177.47661335761302,178.221435546875,1159500,0.0,0
2017-05-03,178.23087505230166,179.24912345604343,177.67461411644382,179.06056213378906,805000,0.0,0
2017-05-04,179.48482970136988,180.29565633923897,179.0228566172292,180.25794982910156,1361500,0.0,0
2017-05-05,180.5596168490964,181.77586380896375,179.82421773274595,181.41758728027344,1116500,0.0,0
2017-05-08,181.1347696855099,181.1347696855099,179.90911386905134,180.18252563476562,1054700,0.0,0
2017-05-09,180.41822847805932,180.66335676081303,178.796575195087,179.8808135986328,1129500,0.0,0
2017-05-10,179.645090747286,180.07879469799903,178.20257589877713,178.9002685546875,971000,0.0,0
2017-05-11,178.32515524825772,180.2296576097421,177.1937729770128,179.92794799804688,1328700,0.0,0
2017-05-12,178.92858730843216,181.0876556849876,178.92858730843216,180.7010955810547,1352300,0.0,0
2017-05-15,180.9085252273113,184.73637675983682,180.33340375556722,183.62384033203125,2088500,0.0,0
2017-05-16,183.69923265995317,184.08579270682696,182.93554998305524,183.0392608642578,1069200,0.0,0
2017-05-17,183.0392699406763,183.0392699406763,176.373532894158,176.76951599121094,2284400,0.0,0
2017-05-18,177.72170811608643,179.8336317364288,175.3646562843081,177.9385528564453,1604700,0.0,0
2017-05-19,178.47601745743472,180.25794856479558,177.9574630322648,178.54200744628906,1308100,0.0,0
2017-05-22,179.50367071717943,180.92732509823284,178.60799373873377,180.69161987304688,1083800,0.0,0
2017-05-23,180.7199441298712,182.25674714849168,180.0128282947477,182.0210418701172,907000,0.0,0
2017-05-24,182.36986508954368,182.81299212494207,181.5873362938986,182.21902465820312,715800,0.0,0
2017-05-25,182.624442743299,183.79354607709115,181.89846647389456,183.6709747314453,1357600,0.0,0
2017-05-26,182.6904164757749,183.7935152425993,182.51127819644083,183.1523895263672,758000,0.0,0
2017-05-30,182.73757671745497,183.83123816535968,181.6627469454728,182.7941436767578,1083500,0.0,0
2017-05-31,183.17123691596507,183.19009736147308,180.95560212367735,182.7563934326172,1303100,0.0,0
2017-06-01,183.45412757875025,187.38568975826482,182.85072266265394,187.0179901123047,1420100,0.0,0
2017-06-02,187.65909509555814,193.1746039818103,187.47997118090626,191.4963836669922,3027100,0.0,0
2017-06-05,191.08152996786444,192.7126062664909,190.5064085835432,190.685546875,1721000,0.0,0
2017-06-06,189.78042473063246,193.19344638892,189.35615817584403,191.5529327392578,2120100,0.0,0
2017-06-07,191.67551753480356,194.51340364505518,190.84583042799474,194.362548828125,2175700,0.0,0
2017-06-08,194.36256948863937,195.09796881646213,192.61835903626329,194.07029724121094,1975200,0.0,0
2017-06-09,194.11740258409304,195.26764528074835,193.23114859949246,194.59823608398438,1511100,0.0,0
2017-06-12,194.35313226153258,197.3795941867671,193.5234451271266,197.16273498535156,1841300,0.0,0
2017-06-13,197.898121950803,198.60523770010738,196.53103437940916,197.44557189941406,1210800,0.0,0
2017-06-14,198.10556515987375,198.10556515987375,195.81451678962458,196.955322265625,1110300,0.0,0
2017-06-15,195.9559084272527,198.76552529714417,195.8804810227281,198.4166717529297,1281100,0.0,0
2017-06-16,198.79382980133093,199.7649343595475,197.58701997391015,198.46383666992188,1842200,0.0,0
2017-06-19,199.1520807767056,199.3312190729896,196.6724712674529,198.88809204101562,2318000,0.0,0
2017-06-20,198.87865092551226,199.40788280957725,197.4705047607422,197.4705047607422,2344600,0.5,0
2017-06-21,196.5726940415903,202.11075224861995,194.21004146897502,200.63645935058594,3534300,0.0,0
2017-06-22,198.273832262533,200.98615314995996,197.14920718613976,200.0032958984375,2027300,0.0,0
2017-06-23,199.7764425077927,205.04043915469018,199.65357996428585,203.51889038085938,2547200,0.0,0
2017-06-26,204.50176257001667,205.3523117573749,203.18812827103739,203.52835083007812,1246600,0.0,0
2017-06-27,203.21645616678168,204.2560289863291,202.5171058681329,202.55491638183594,1541500,0.0,0
2017-06-28,204.31273549692622,205.39010443690313,203.46217196295322,205.21998596191406,1463300,0.0,0
2017-06-29,205.07824916752998,205.07824916752998,203.18812705538684,203.40548706054688,1574000,0.0,0
2017-06-30,204.586828991598,206.36354852714075,204.1899050482192,205.39013671875,1412800,0.0,0
2017-07-03,206.48639628357847,207.23298817629959,205.43737792968753,205.4373779296875,991600,0.0,0
2017-07-05,205.45627512716612,207.3086012079439,205.10660713854244,206.3162841796875,1169200,0.0,0
2017-07-06,205.36179990154145,206.02333985183017,202.84793366995487,203.2165069580078,1501100,0.0,0
2017-07-07,204.3883520724907,206.95891921611684,203.55669375529197,206.50527954101562,1069200,0.0,0
2017-07-10,206.0233062722848,207.90398292917317,205.74924491629466,206.8455047607422,1018200,0.0,0
2017-07-11,207.0534555370653,207.21411421114195,204.47344249020475,205.58860778808594,1164900,0.0,0
2017-07-12,206.84548609891453,207.20461387548906,205.90042514623272,206.32571411132812,1031600,0.0,0
2017-07-13,206.36355312979128,206.53365721482396,205.27673857633482,205.99497985839844,977800,0.0,0
2017-07-14,205.31449687371048,207.39362813516982,204.97427434579996,207.02505493164062,1000100,0.0,0
2017-07-17,203.42440938578417,204.57738512455987,199.90878080861376,203.6417694091797,2838900,0.0,0
2017-07-18,203.33937117699466,203.33937117699466,199.36065718146486,199.44570922851562,2231000,0.0,0
2017-07-19,199.5307288601171,201.25073234108314,198.55731720660907,201.18458557128906,2616200,0.0,0
2017-07-20,201.4869901579874,201.74216065032638,199.7291762272361,200.23951721191406,1975900,0.0,0
2017-07-21,199.21888400433443,200.92944229870542,198.18877085983857,200.83493041992188,1235700,0.0,0
2017-07-24,200.43794674942677,201.67597412188698,200.00322684575318,200.9955291748047,1035900,0.0,0
2017-07-25,202.03512989955289,203.74568792161503,201.9122673607907,202.59271240234375,898300,0.0,0
2017-07-26,203.0085365603135,203.04634707307738,201.73271295399832,201.89337158203125,669200,0.0,0
2017-07-27,201.53425939765793,202.02569515819266,194.89048168346315,196.13795471191406,2374100,0.0,0
2017-07-28,196.25134504693415,197.47046723243216,195.33463484322104,196.61045837402344,1076400,0.0,0
2017-07-31,196.9223915559224,197.34768061919715,196.29866214273162,196.60107421875,828900,0.0,0
2017-08-01,197.47993318018888,197.90520770361402,194.5974945339973,195.35354614257812,1176900,0.0,0
2017-08-02,195.6276427202976,198.16039948199202,194.96610285123467,197.99029541015625,1359900,0.0,0
2017-08-03,197.6406111995219,198.19819372763175,196.8373035827297,197.85797119140625,1091000,0.0,0
2017-08-04,197.7256633028333,198.91643496982732,195.07948962236023,197.82017517089844,1450000,0.0,0
2017-08-07,197.51778695780294,197.51778695780294,196.18524723080657,196.92239379882812,988400,0.0,0
2017-08-08,197.09247192718394,197.9430210481708,195.36300858872343,195.62762451171875,1255300,0.0,0
2017-08-09,195.2306941677883,195.29684093610544,193.40671902268372,194.8526611328125,1018700,0.0,0
2017-08-10,194.49359037715337,194.68259972579907,192.3482974977778,192.36720275878906,1110200,0.0,0
2017-08-11,192.21595306288634,195.44805989945584,191.9702423982885,193.61463928222656,1136600,0.0,0
2017-08-14,194.63529878603774,196.6010272825746,194.63529878603774,196.44036865234375,1105200,0.0,0
2017-08-15,197.054677031417,198.70853389147112,196.6010517589672,197.58392333984375,723000,0.0,0
2017-08-16,197.924120182719,199.3984274698909,197.8390681528302,198.11314392089844,709700,0.0,0
2017-08-17,197.51773398692694,197.93356310259813,194.087158203125,194.087158203125,1028600,0.0,0
2017-08-18,193.94542496428303,196.1663241442067,193.44454377400012,194.6825714111328,930400,0.0,0
2017-08-21,194.68257392762322,195.2496163189082,193.6146503395809,194.99444580078125,980800,0.0,0
2017-08-22,195.6276108839613,198.08477504973172,195.44804700147617,197.7823486328125,701500,0.0,0
2017-08-23,196.87512821251218,197.36654958413504,194.6825796173181,195.6938018798828,1015800,0.0,0
2017-08-24,196.5916035659521,196.6293996629199,194.34235365345776,195.31576538085938,598200,0.0,0
2017-08-25,196.31750503832805,197.52718188795,195.80717847571606,196.34585571289062,614200,0.0,0
2017-08-28,196.9790529098056,197.74456441592105,196.41202497475868,197.3665313720703,640100,0.0,0
2017-08-29,196.06236023380623,200.0221536869432,195.83554040378607,199.69139099121094,824300,0.0,0
2017-08-30,200.52302246671763,202.70612534195556,199.93708930098782,202.03512573242188,1010700,0.0,0
2017-08-31,202.9518713618202,203.32989003387985,201.64768242838483,202.60220336914062,1088500,0.0,0
2017-09-01,203.30152885505282,204.8041868870324,202.71559561747432,203.23538208007812,825600,0.0,0
2017-09-05,202.43207613419412,203.1125212509198,200.7309633423799,201.54371643066406,992000,0.0,0
2017-09-06,202.24305736270583,202.93294786644046,200.26788330078125,200.26788330078125,1134800,0.0,0
2017-09-07,201.014457571387,202.2430396684231,200.45687508181578,201.92172241210938,881600,0.0,0
2017-09-08,201.47650098961614,201.47650098961614,198.61571822218565,199.3830108642578,1601000,0.5,0
2017-09-11,200.92712376114457,201.77020054675893,199.88511224889572,201.2018280029297,1491900,0.0,0
2017-09-12,202.0637985863712,205.84344171401108,201.8743459421912,204.1762237548828,1580700,0.0,0
2017-09-13,203.77840260118245,204.1667899813503,202.34801827836782,203.66473388671875,800900,0.0,0
2017-09-14,202.86901664606455,204.7919894192553,202.74586590697055,203.2100372314453,967900,0.0,0
2017-09-15,201.64702176885172,205.55928372973298,200.57660767790108,203.50369262695312,1811600,0.0,0
2017-09-18,203.66470982228844,204.93405849819274,202.82163322956862,203.74049377441406,1125800,0.0,0
2017-09-19,203.78784207773774,205.51187985579924,203.6646913599085,204.61196899414062,2127000,0.0,0
2017-09-20,204.96249390202587,210.9682461668879,204.2046832219949,208.874755859375,4275900,0.0,0
2017-09-21,208.40109884477934,209.1399743116114,206.5065434007359,207.29278564453125,2092300,0.0,0
2017-09-22,207.31177450079173,209.30104942112123,206.3550145696277,208.40113830566406,1607600,0.0,0
2017-09-25,208.52425585354862,209.27259891658466,206.12764430100665,207.64328002929688,1277500,0.0,0
2017-09-26,207.20755064393651,208.704251298614,207.0180835209729,208.22113037109375,1404700,0.0,0
2017-09-27,209.14001391240268,209.3294666018178,208.40113830566403,208.40113830566406,1262300,0.0,0
2017-09-28,208.0411697761326,212.66389059803146,207.56753082157127,212.43653869628906,1467900,0.0,0
2017-09-29,212.43650657695935,214.40684606454667,211.70711310432148,213.68692016601562,1290200,0.0,0
2017-10-02,213.62062511866037,215.03207433436373,212.75861325087982,214.39739990234375,1168800,0.0,0
2017-10-03,214.26479990314274,214.9373591471998,210.8451259561142,211.24298095703125,1291300,0.0,0
2017-10-04,211.119804098549,211.68817657491374,209.54733389532325,209.6515350341797,1004800,0.0,0
2017-10-05,206.87600326609765,209.97360579570253,206.28869564099253,209.92623901367188,2072800,0.0,0
2017-10-06,209.831509980359,210.52303321345065,208.60952792173265,209.15895080566406,783000,0.0,0
2017-10-09,209.45257641931286,210.07778318107574,208.4389823248508,209.00735473632812,1024600,0.0,0
2017-10-10,209.67995469401626,210.50408178561696,209.01684864563907,209.13999938964844,710200,0.0,0
2017-10-11,209.7841536862928,211.24295517829924,209.58521898295385,210.9398193359375,1318600,0.0,0
2017-10-12,210.83560841410247,213.92372856801953,210.58930695691961,213.19432067871094,1172400,0.0,0
2017-10-13,213.60166106986352,214.160551462912,210.29565658043,210.50405883789062,1088200,0.0,0
2017-10-16,210.97772821380673,211.1292961419349,208.6663678999483,209.67996215820312,762800,0.0,0
2017-10-17,209.3578461004193,209.83148496586423,208.22111571421365,208.49583435058594,1034000,0.0,0
2017-10-18,208.83687676377087,211.49872515340726,208.6000573062685,210.57986450195312,851300,0.0,0
2017-10-19,209.80309242755368,212.19023663692667,208.9789653302814,212.1618194580078,1487000,0.0,0
2017-10-20,213.0806609117531,213.94268713941304,212.19021750773618,213.2038116455078,1297900,0.0,0
2017-10-23,214.08478629501508,214.63420916250206,212.84385466944636,213.45957946777344,1192400,0.0,0
2017-10-24,213.83847792197983,214.76680604126545,213.36483906152438,213.93319702148438,1107100,0.0,0
2017-10-25,213.50694388281266,214.47317129108401,213.15645572035564,213.61114501953125,1108600,0.0,0
2017-10-26,214.38789549907344,217.94965443916504,213.99002614621358,216.9644775390625,1430400,0.0,0
2017-10-27,216.9171551753284,219.1527314290037,216.55718497507925,218.31912231445312,1241400,0.0,0
2017-10-30,217.94017378969644,218.300129464324,215.19305995837755,215.7140655517578,742800,0.0,0
2017-10-31,216.09296360341764,216.27294866187017,213.87633746673825,213.90475463867188,949200,0.0,0
2017-11-01,215.032058886769,215.39202907328087,212.8248998958367,213.57325744628906,1149900,0.0,0
2017-11-02,213.80061251986393,214.55843770726435,211.1103468361899,213.4217071533203,1318400,0.0,0
2017-11-03,213.2890658340259,214.00899173456588,211.94393313721318,212.41757202148438,810600,0.0,0
2017-11-06,211.8397373911143,212.32284386180302,208.8937028778641,209.301025390625,1103700,0.0,0
2017-11-07,209.87887483474165,211.09138930734008,209.158948883609,209.49996948242188,855600,0.0,0
2017-11-08,208.8084394750006,210.21042103254473,208.24008146497738,208.874755859375,972900,0.0,0
2017-11-09,207.8327612884833,208.16431432852485,204.1099661546033,205.97610473632812,1003400,0.0,0
2017-11-10,205.45511661198867,206.9328679201045,204.86780890089508,206.648681640625,936300,0.0,0
2017-11-13,207.92746765423277,210.07779220975485,207.12227577908632,209.75570678710938,1209500,0.0,0
2017-11-14,209.1683958086351,209.3294312901887,207.94641388187605,208.34426879882812,805000,0.0,0
2017-11-15,207.41597026818286,208.28746418033873,202.87850114380447,203.14373779296875,1323400,0.0,0
2017-11-16,203.96786437332455,207.15070392920435,203.48474344091886,206.4213104248047,1520300,0.0,0
2017-11-17,205.61608097373716,206.77176084384513,204.4793507035205,204.61196899414062,1446800,0.0,0
2017-11-20,205.1898548172292,206.82864144373733,204.6593815361153,205.79611206054688,991200,0.0,0
2017-11-21,206.39290003457145,206.47815157098356,205.39825541349205,205.8624267578125,1226000,0.0,0
2017-11-22,206.5349726841801,206.90441043925446,205.11405601784617,206.34552001953125,1331900,0.0,0
2017-11-24,207.45382057576685,207.54855412944363,204.9435404007525,205.55926513671875,703600,0.0,0
2017-11-27,205.66349688110097,206.84759420678225,204.95303848569222,206.3834228515625,1244700,0.0,0
2017-11-28,207.28333806357725,207.37805717232862,205.2845812991566,206.9896697998047,1647700,0.0,0
2017-11-29,207.37805106212363,214.53946880764042,207.23596517602684,214.01846313476562,1881800,0.0,0
2017-11-30,215.34466552333413,221.55880562235683,215.34466552333413,219.25692749023438,2789100,0.0,0
2017-12-01,219.50321052049816,220.70625736026756,214.24581589836072,218.6696014404297,1809900,0.0,0
2017-12-04,222.39236928075988,230.245294333677,221.4640268127939,226.44671630859375,3049700,0.0,0
2017-12-05,225.73629572712647,226.88249373565728,222.67659257390935,222.9891815185547,1592100,0.0,0
2017-12-06,222.27870305967875,225.23421926655644,221.35037497535114,223.92697143554688,1523400,0.0,0
2017-12-07,223.9459763998291,227.6119373226157,223.3207695039746,226.68360900878906,1232200,0.0,0
2017-12-08,228.07897299685365,228.77192955767512,226.69304539063558,228.515625,1196600,0.5,0
2017-12-11,227.50940352399417,228.8763418100557,225.22168082258767,226.50318908691406,1423000,0.0,0
2017-12-12,226.54117518037728,229.1231667529286,225.94315048551968,227.34805297851562,1731100,0.0,0
2017-12-13,228.19293375026257,231.12614782493756,227.3480917340578,229.740234375,1204800,0.0,0
2017-12-14,229.93952855129535,230.49960364840646,226.2184265127886,226.39878845214844,1537000,0.0,0
2017-12-15,228.29729704905003,229.47438604038197,227.40498928775042,227.87013244628906,2227000,0.0,0
2017-12-18,230.6704945573349,231.3824405281909,228.86690389166426,229.63580322265625,1977900,0.0,0
2017-12-19,229.82561982017933,231.16408153087312,228.15492539452995,230.23379516601562,2330000,0.0,0
2017-12-20,239.78337734250718,240.39090391194105,234.0878103223486,238.3310089111328,5898100,0.0,0
2017-12-21,240.96050257607348,242.16606857111313,236.1382530804939,237.47671508789062,3257100,0.0,0
2017-12-22,237.84686893440815,238.7866426775088,236.52739652911603,237.3342742919922,1341200,0.0,0
2017-12-26,237.69502039958817,238.50189828712695,236.5654116354427,236.9735870361328,755900,0.0,0
2017-12-27,237.56209126860418,237.64753578077156,236.18566549173835,237.34376525878906,890200,0.0,0
2017-12-28,237.3153177787746,237.90385513180118,234.7238385643121,235.72056579589844,1003400,0.0,0
2017-12-29,236.36602169531545,237.9797627216214,235.9673337583158,236.8786163330078,1162200,0.0,0
2018-01-02,238.1031911531464,244.52969360351562,237.31530261033095,244.52969360351562,2461300,0.0,0
2018-01-03,244.206966386159,248.29828018916643,243.02038978507434,247.58633422851562,2149600,0.0,0
2018-01-04,248.9816944022317,252.71228345834055,248.70640058030403,251.44027709960938,2600400,0.0,0
2018-01-05,252.7407641639278,257.6199800514766,250.2442028725216,252.42752075195312,2863900,0.0,0
2018-01-08,255.2563320957084,256.46191236567887,253.34833677369122,255.0285186767578,1956000,0.0,0
2018-01-09,256.30054121257876,257.2498024763291,253.4527574213279,254.16470336914062,1648300,0.0,0
2018-01-10,251.83899546322976,255.08548165147457,250.24424353212717,254.41151428222656,1644400,0.0,0
2018-01-11,254.87669076653935,257.4397081831404,254.0508379678362,257.4302062988281,1652100,0.0,0
2018-01-12,257.48716951125067,258.1041836627911,255.8829153357491,258.0567321777344,1342900,0.0,0
2018-01-16,258.4554323969398,259.30028908362357,253.65217126018578,255.90191650390625,1668600,0.0,0
2018-01-17,256.90805596907103,258.1041053396624,254.44944405534306,257.71490478515625,1378100,0.0,0
2018-01-18,258.45533359519624,260.7240817429339,256.91753510351504,258.3699035644531,1903100,0.0,0
2018-01-19,258.93946632552957,260.4582900238064,256.12966131366653,260.4013366699219,1420400,0.0,0
2018-01-22,259.1956983134116,260.1924397212538,257.53449160282054,259.99310302734375,1006300,0.0,0
2018-01-23,260.0501444191231,260.0501444191231,257.5535825679722,258.2180480957031,1182800,0.0,0
2018-01-24,258.61675763124873,259.03443493166935,255.1804362707344,256.68975830078125,1421700,0.0,0
2018-01-25,257.34467791830457,257.34467791830457,253.23436132561108,254.43994140625,1603500,0.0,0
2018-01-26,254.88611699462263,255.35124568131158,252.20919363748627,255.2088623046875,1522200,0.0,0
2018-01-29,253.92734986147443,256.82258469279554,253.70900937475545,254.1077117919922,1153300,0.0,0
2018-01-30,253.01614232101514,253.30090915408726,246.34283582054147,248.19387817382812,2455400,0.0,0
2018-01-31,250.32023994629148,253.6141781259317,248.3837386007534,249.16213989257812,1764600,0.0,0
2018-02-01,245.0518148613354,252.19027884543468,244.27341359172325,248.5450897216797,2318100,0.0,0
2018-02-02,247.35846317561266,247.98497902472747,242.74506779006526,242.887451171875,1655000,0.0,0
2018-02-05,239.66948964480233,245.98208599836684,235.7585377128283,235.8914337158203,2315400,0.0,0
2018-02-06,232.03742516421818,241.2262672263319,230.2053433968669,237.48617553710938,3366200,0.0,0
2018-02-07,236.32808197952818,241.55850613763351,235.90090283875438,238.40695190429688,1520100,0.0,0
2018-02-08,238.8815900196222,238.8815900196222,227.00633688467087,227.12974548339844,2735400,0.0,0
2018-02-09,223.7408363183014,226.87340081644766,214.72285595112044,223.380126953125,5153300,0.0,0
2018-02-12,224.79458055143778,229.1327119232375,223.45611855630415,227.7562713623047,2667200,0.0,0
2018-02-13,226.62664552660297,229.275078151759,224.70913366564955,228.12648010253906,1537700,0.0,0
2018-02-14,227.58537303942754,230.03446867722934,226.73104375198392,228.60108947753906,1817100,0.0,0
2018-02-15,229.6452551367129,232.69238979435204,226.5601564063752,232.5974578857422,1707700,0.0,0
2018-02-16,231.61973265906968,235.1509854796872,230.29077277370888,231.8000946044922,1476800,0.0,0
2018-02-20,231.01222190844533,231.90452981460902,228.06001879646286,228.7529754638672,1125400,0.0,0
2018-02-21,228.77194237985304,235.17945528883234,228.77194237985304,230.9552459716797,1281300,0.0,0
2018-02-22,231.76211965613672,235.59714307291787,231.66720222546144,232.9771728515625,1383500,0.0,0
2018-02-23,235.62563855592728,239.44167299730154,234.94216926838033,239.4226837158203,1806900,0.0,0
2018-02-26,240.16310201577772,242.20400795844444,237.31531819740883,241.5964813232422,1534300,0.0,0
2018-02-27,241.71041121363095,242.93495192633085,235.99585409034916,236.1192626953125,1393700,0.0,0
2018-02-28,236.89762242636397,238.8341233830447,233.7650575737873,233.90745544433594,1739400,0.0,0
2018-03-01,233.8505427598295,237.7614949435177,230.18639331627443,231.33499145507812,1967800,0.0,0
2018-03-02,229.32251245426949,230.49960150549128,225.9241557680133,229.0662078857422,1729900,0.0,0
2018-03-05,227.25315946199328,230.7749254137338,225.16478740668336,229.66429138183594,1064200,0.0,0
2018-03-06,231.21154152699532,232.20825413075067,229.32250665453176,230.7084197998047,1434900,0.0,0
2018-03-07,227.82268286492487,231.0596669602623,227.34805227562296,229.4174346923828,1648200,0.0,0
2018-03-08,229.72121309878864,229.73070049645258,224.19650589728712,228.2688446044922,1837500,0.0,0
2018-03-09,230.6089068815148,235.3270595893755,229.19156979619433,235.07022094726562,1644700,0.5,0
2018-03-12,235.03215562939207,236.38291339272257,233.67187618573638,234.5184783935547,1277100,0.0,0
2018-03-13,235.50776617191974,240.4161631624471,234.7467720275754,238.54222106933594,1950400,0.0,0
2018-03-14,239.94052791870465,240.18784483064417,234.54700459041683,234.87042236328125,1539300,0.0,0
2018-03-15,235.47924242560904,239.35077802015815,235.16533178041476,235.3365478515625,1732100,0.0,0
2018-03-16,236.37340374143852,241.72886988108579,235.9263202135528,239.74078369140625,2167000,0.0,0
2018-03-19,238.97030791596248,240.47326756185157,234.2902128930112,237.43881225585938,1984000,0.0,0
2018-03-20,238.33295691822175,241.6337577219207,237.2200089246189,239.70274353027344,3398100,0.0,0
2018-03-21,239.95004623225503,245.41967067560674,236.86802653799347,236.87754821777344,4843700,0.0,0
2018-03-22,234.00482001287634,234.00482001287634,223.9121725203486,224.749267578125,4249800,0.0,0
2018-03-23,225.5007383459763,227.09882757897338,217.73862381943445,218.29034423828125,2666300,0.0,0
2018-03-26,222.35215929195655,228.3830122358414,220.23089997546396,228.15472412109375,2659400,0.0,0
2018-03-27,228.60174457274618,229.50541864518394,221.8098847393461,223.19869995117188,1907100,0.0,0
2018-03-28,223.19875040305897,225.44367534574187,221.0965055249451,223.3509521484375,1882000,0.0,0
2018-03-29,225.38656696339163,230.7515542471359,225.2533940863565,228.40199279785156,1923500,0.0,0
2018-04-02,227.526855881363,230.08569108166066,223.73140709360953,226.87049865722656,2063900,0.0,0
2018-04-03,227.5554343948925,229.5244919203469,225.519783160751,229.28668212890625,1540100,0.0,0
2018-04-04,224.97757075532292,227.44129123556786,221.19164292480824,227.11785888671875,2027400,0.0,0
2018-04-05,227.64104111179603,230.14280474791806,225.62441873683517,229.3152313232422,1153600,0.0,0
2018-04-06,227.61247162826683,227.9454110912917,220.41159979188708,222.86578369140625,1447000,0.0,0
2018-04-09,224.2070482046133,226.75637648613593,222.64701669434055,222.89434814453125,1385400,0.0,0
2018-04-10,226.3948822021484,229.02029661918075,225.39607834830554,226.39488220214844,1649200,0.0,0
2018-04-11,224.60654823582993,227.2605131764626,224.2831304590824,226.39488220214844,906000,0.0,0
