Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-03,48.398602775508834,49.395802999227364,48.26965642135086,49.18088912963867,461100,0.0,0
2017-11-06,49.30123693952306,49.94597850340169,49.043340969836635,49.44738006591797,487400,0.0,0
2017-11-07,49.361414136373085,50.04054272576669,49.32703041081951,49.860015869140625,415700,0.0,0
2017-11-08,49.73966797416368,49.96317696224668,49.275453215077256,49.688087463378906,332500,0.0,0
2017-11-09,49.6536957118054,49.86001445590533,49.06913304206016,49.25825500488281,341100,0.0,0
2017-11-10,49.163693257365075,49.73966410535608,48.854220054704136,48.965972900390625,441500,0.0,0
2017-11-13,48.92299881255685,49.44738923982629,48.80264755632959,49.223876953125,288800,0.0,0
2017-11-14,49.18088896961177,49.46457685062197,48.69948400206778,49.28404998779297,386200,0.0,0
2017-11-15,49.11211823681637,49.438784956413976,48.819835243953776,49.28404998779297,349300,0.0,0
2017-11-16,49.41299217334974,50.13510284307824,49.00035797340848,49.825626373291016,295200,0.0,0
2017-11-17,49.67089250518369,49.945981995995524,49.40440140558026,49.90299987792969,319700,0.0,0
2017-11-20,49.645098491680486,49.97176845624368,49.43877975634451,49.490360260009766,303100,0.0,0
2017-11-21,49.928786542689565,50.11790849823569,49.189482383820426,49.21527099609375,321600,0.0,0
2017-11-22,49.344221014959054,49.67948609452243,48.72526808079584,49.48176574707031,364900,0.0,0
2017-11-24,49.70527413034252,49.71387252062008,49.31842855097855,49.404396057128906,84200,0.0,0
2017-11-27,49.498958650283164,49.59351798801523,49.16369029544657,49.490360260009766,229300,0.0,0
2017-11-28,49.57632743160799,49.88580391333222,49.49036319971803,49.78264617919922,241800,0.0,0
2017-11-29,49.70527408968418,50.410191242915225,49.62790497387467,50.39299774169922,269900,0.0,0
2017-11-30,50.478970203988155,50.8916044357111,50.23826444265574,50.5477409362793,266300,0.0,0
2017-12-01,50.63370772413034,50.77125246606401,49.94598073513663,50.57353210449219,217600,0.0,0
2017-12-04,50.76264564270836,51.49335462730216,50.728258643105754,50.857208251953125,240100,0.0,0
2017-12-05,50.865806429412785,50.994756046035846,49.94597545018817,50.06632995605469,238700,0.0,0
2017-12-06,49.980363567192036,49.980363567192036,49.3872025320043,49.490360260009766,228400,0.0,0
2017-12-07,49.627906799316406,50.152297128055366,49.404397833937175,49.627906799316406,318100,0.0,0
2017-12-08,49.60211741140308,49.84281987487087,49.28404583048847,49.825626373291016,200300,0.0,0
2017-12-11,49.86861201969926,50.152299896872464,49.533346913458466,50.109317779541016,196100,0.0,0
2017-12-12,50.10071490863303,50.19527752590194,49.2754465240908,49.30983352661133,249800,0.0,0
2017-12-13,49.361416354543195,49.361416354543195,48.536147876317024,48.72527313232422,397600,0.0,0
2017-12-14,48.6822818303677,49.18088021215837,48.1578915589617,48.21806716918945,400200,0.0,0
2017-12-15,48.29544484353615,48.604921339200594,47.805441485175905,47.83982849121094,1147700,0.0,0
2017-12-18,48.106316094892534,48.6221113099708,48.037545367143856,48.27824783325195,339700,0.0,0
2017-12-19,48.27824416012449,48.34701816196582,47.18648147583008,47.18648147583008,436800,0.0,0
2017-12-20,47.0489482673954,47.40140691478943,46.541751357308804,47.0919303894043,497100,0.0,0
2017-12-21,46.85121906458964,47.2380646485109,46.77384994780539,47.03174591064453,387400,0.0,0
2017-12-22,47.177886385391275,47.44437744432789,46.84262132458399,47.10051727294922,226500,0.0,0
2017-12-26,46.93717815458525,47.51314891189329,46.93717815458525,47.15209197998047,241300,0.0,0
2017-12-27,47.203684535267385,47.39280979930494,47.02315766286366,47.14350891113281,311600,0.0,0
2017-12-28,47.07853864404727,47.61559152507496,46.99191891708449,47.56361770629883,378900,0.415,0
2017-12-29,47.64157678229764,47.85812940403536,47.4510094177826,47.56361770629883,354100,0.0,0
2018-01-02,49.67717140359318,49.850414166378535,48.76765102938364,48.949554443359375,682200,0.0,0
2018-01-03,49.07082464783157,49.42597080981017,48.68968992470185,48.81095886230469,435200,0.0,0
2018-01-04,49.01885287020586,49.27871536221846,48.74166577148164,48.949554443359375,637500,0.0,0
2018-01-05,49.15743142183994,49.15743142183994,48.421154035050925,48.57707214355469,362500,0.0,0
2018-01-08,48.67236149888154,49.0881420970309,48.325879319255655,48.96687316894531,294700,0.0,0
2018-01-09,49.01018319048833,49.08813894983352,48.516440250990286,48.71567153930664,402400,0.0,0
2018-01-10,48.62905606203479,48.68969053159198,47.48565848705527,47.50298309326172,387100,0.0,0
2018-01-11,47.56361237520484,48.5337670866389,47.51163856225411,48.447147369384766,493600,0.0,0
2018-01-12,48.33454712423113,48.784976998318065,48.21327817819445,48.629058837890625,370600,0.0,0
2018-01-16,48.65503986924573,48.880256438887294,48.24792320068404,48.29123306274414,321600,0.0,0
2018-01-17,48.59439993755271,48.86292633906132,48.23925382166341,48.6463737487793,355100,0.0,0
2018-01-18,48.69835518462038,49.122796477602186,47.84946929432596,47.962074279785156,526500,0.0,0
2018-01-19,47.98806235001721,48.36919377512321,47.84946880413041,48.09200668334961,331300,0.0,0
2018-01-22,48.031372009981894,48.49912646449148,48.031372009981894,48.34320831298828,309200,0.0,0
2018-01-23,48.438489199417035,49.16610614596467,48.32588421440584,48.8975830078125,272700,0.0,0
2018-01-24,49.06215317832488,49.19208605118784,48.836939943603326,48.871585845947266,315500,0.0,0
2018-01-25,48.94088712424023,49.20941353518881,48.67236071329164,49.13145446777344,298600,0.0,0
2018-01-26,49.20074416263285,49.20074416263285,48.53376183804821,49.17475891113281,226200,0.0,0
2018-01-29,48.95820839662785,49.23539543872225,48.79362962298749,48.84560012817383,339900,0.0,0
2018-01-30,48.810958773886185,48.880257197722685,48.117991057174784,48.4384880065918,402000,0.0,0
2018-01-31,48.698353035636494,49.027510630757746,48.09200505380317,48.29123306274414,750700,0.0,0
2018-02-01,48.360531763030124,48.611730286152486,47.5722770690918,47.5722770690918,454200,0.0,0
2018-02-02,48.75898278368036,48.86292710342926,43.13727599811289,43.258544921875,1443200,0.0,0
2018-02-05,43.691651911090126,44.28933920903863,42.790795595563786,42.96403503417969,1094500,0.0,0
2018-02-06,42.444309328348204,43.310519722804294,41.846625345732456,43.12861633300781,805200,0.0,0
2018-02-07,43.04199331096395,43.62235599350135,42.444309328348204,43.12861633300781,696700,0.0,0
2018-02-08,43.10262939555665,43.52707395871121,42.660863531672184,42.92938995361328,998400,0.0,0
2018-02-09,43.14593439888387,43.79559209627383,42.080496171683926,43.241214752197266,575600,0.0,0
2018-02-12,42.93804961418335,43.466438491189784,42.1324736712605,43.05931854248047,1652600,0.0,0
2018-02-13,43.03333989579114,43.379825433557706,42.47896567882941,42.790802001953125,865000,0.0,0
2018-02-14,42.574240797728976,43.163264110776886,42.34902425221226,42.92072296142578,786800,0.0,0
2018-02-15,42.964032187866636,43.25854384006532,42.64353528246315,43.145938873291016,478200,0.0,0
2018-02-16,43.041999742278826,43.631023162866995,42.99868987695076,43.35383605957031,908300,0.0,0
2018-02-20,43.32784865210257,43.509752060056236,42.49628738345943,42.998687744140625,638000,0.0,0
2018-02-21,42.92071676460621,43.51840394544342,42.80810850810604,42.8167724609375,483900,0.0,0
2018-02-22,42.99002311486562,43.67432682017384,42.87741483755447,43.09396743774414,633500,0.0,0
2018-02-23,43.33651116646145,43.977508403809914,43.05932406499478,43.916873931884766,481300,0.0,0
2018-02-26,44.090115054088116,44.44526122113425,43.475103097807086,44.1161003112793,507700,0.0,0
2018-02-27,44.17673423223229,44.53188039486721,43.71764373779297,43.71764373779297,486800,0.0,0
2018-02-28,43.74361715411392,43.89953526178191,42.79944785960441,42.8167724609375,683800,0.0,0
2018-03-01,42.92072995471896,43.57038783487413,42.81678561910677,42.990028381347656,463500,0.0,0
2018-03-02,42.860093827415845,43.39714339571254,42.461637802690255,43.34517288208008,381100,0.0,0
2018-03-05,43.24988469963339,43.795598166288535,43.076641962118856,43.75228500366211,503200,0.0,0
2018-03-06,43.72630116766407,43.9775029799905,43.2845353117887,43.96017837524414,610800,0.0,0
2018-03-07,43.8302511868408,43.96018408715589,43.18925724959132,43.35383605957031,575200,0.0,0
2018-03-08,43.4404531341796,43.570382712336404,41.950570180135635,42.53092956542969,626400,0.0,0
2018-03-09,42.73016432337604,42.97270219902169,42.39233946244437,42.877418518066406,478200,0.0,0
2018-03-12,42.87741860438465,43.284538585892925,42.79945952929435,43.2498893737793,395700,0.0,0
2018-03-13,43.275878500729505,43.80426746755696,43.22390798224224,43.62236404418945,379800,0.0,0
2018-03-14,43.717640056918235,44.07278618965107,43.64834163866283,43.9341926574707,464200,0.0,0
2018-03-15,43.90820559451235,44.03813848100313,43.041995162788716,43.51841354370117,532200,0.0,0
2018-03-16,43.56172031498527,44.471240542925,43.492421899283414,44.289337158203125,741900,0.0,0
2018-03-19,44.228713067154,44.42794110251532,43.605040396922995,44.04680633544922,422300,0.0,0
2018-03-20,44.03814657673739,44.24603857247425,43.12862611709237,43.32785415649414,361200,0.0,0
2018-03-21,43.30186226237901,44.367300729520515,43.16326872123046,43.908206939697266,283500,0.0,0
2018-03-22,43.691653281257764,44.51455385781135,43.587708953962434,43.63968276977539,379500,0.0,0
2018-03-23,43.80425728767794,44.02080987593197,43.102625712176,43.145938873291016,324700,0.0,0
2018-03-26,43.43179488815825,43.821590282522294,43.11995857266701,43.760955810546875,438100,0.0,0
2018-03-27,43.82158801279866,44.592514805982724,43.5010910626242,44.02947998046875,453600,0.0,0
2018-03-28,44.129913993618175,44.81112215153057,43.80677879796693,44.7499885559082,591400,0.415,0
2018-03-29,44.71504874594901,45.457387078721425,44.636447942235286,44.93338394165039,477600,0.0,0
2018-04-02,44.84605286404848,45.10805779332394,43.675775951361224,43.85044479370117,392500,0.0,0
2018-04-03,44.208517663764695,44.57532259273484,43.76311524808449,44.409385681152344,531500,0.0,0
2018-04-04,44.26091146704657,45.029452294438336,43.91157381872375,44.688846588134766,375700,0.0,0
2018-04-05,44.784907323771066,45.361312017680454,44.566572161964025,45.2652473449707,267100,0.0,0
2018-04-06,44.97705218275344,45.35258900148142,43.69324011261216,43.91157531738281,389100,0.0,0
2018-04-09,44.15611013248794,44.680113257151845,43.81550443677273,43.95524215698242,435500,0.0,0
2018-04-10,44.17357803980494,44.688845899265736,43.90284119995157,44.322044372558594,438100,0.0,0
2018-04-11,44.304572723267974,44.93337908501306,44.22597192804984,44.85477828979492,279500,0.0,0
2018-04-12,44.86351774311629,44.90718411854259,44.29584819951265,44.56658172607422,298500,0.0,0
2018-04-13,44.749979944580474,45.142980603232346,44.487975063438626,44.96831512451172,311900,0.0,0
2018-04-16,44.98578324759799,45.68445855446068,44.977051305451056,45.61458969116211,280400,0.0,0
2018-04-17,45.47485789423565,45.69319310722181,45.30892433171731,45.50979232788086,377400,0.0,0
