Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,60.192073822021484,60.52861318495997,59.95169013476427,60.192073822021484,153300,0.0,0
2017-04-18,60.14399453202214,60.3843782061453,59.470919510884535,59.95168685913086,109600,0.0,0
2017-04-19,60.09590989788022,60.672829165714575,59.951678246940006,60.43244552612305,272300,0.0,0
2017-04-20,60.672834528937265,60.91321818977769,60.09591521010568,60.81706619262695,107500,0.0,0
2017-04-21,60.86513823622092,60.961293895087096,60.14398730055962,60.528602600097656,152500,0.0,0
2017-04-24,61.20168356512452,61.4420672340088,60.672836559208136,60.961299896240234,197000,0.0,0
2017-04-25,61.44206466212113,61.53821665846457,60.76898968382647,61.05744934082031,245300,0.0,0
2017-04-26,60.961301879292336,62.11514059309996,60.961301879292336,61.39398956298828,235900,0.0,0
2017-04-27,61.68245411666929,62.40360516089552,61.393990764607686,62.30745315551758,257000,0.0,0
2017-04-28,62.49975222720215,62.49975222720215,60.24014726771182,60.28822326660156,281500,0.0,0
2017-05-01,60.28821838724138,62.105514473159865,60.28821838724138,61.87474822998047,369300,0.0,0
2017-05-02,62.01899051694972,62.74014156947239,61.538223148601276,62.64398956298828,231900,0.0,0
2017-05-03,62.45167493285004,62.69205860439439,61.730523918217,62.403602600097656,255500,0.0,0
2017-05-04,62.40360676016185,64.18244458098867,60.57668926744999,63.55744552612305,312600,0.0,0
2017-05-05,62.40360261492566,62.40360261492566,59.64399542400696,59.90361022949219,441300,0.0,0
2017-05-08,59.711304775603836,59.99976812660677,58.74977005349773,59.23053741455078,201500,0.0,0
2017-05-09,59.61514890146446,60.672835559950144,59.61514890146446,60.336299896240234,158300,0.0,0
2017-05-10,60.19206823009963,60.43245189502489,59.99976423253033,60.336299896240234,201200,0.0,0
2017-05-11,59.999764119106764,60.19206811631253,59.47091712290001,60.0478401184082,96600,0.0,0
2017-05-12,59.71129861158058,59.85553027219295,59.374762960769715,59.49976348876953,109300,0.0,0
2017-05-15,59.6151494140625,60.28822441523336,59.32668974726461,60.095916748046875,119000,0.0,0
2017-05-16,60.09592181430419,60.480537181101326,59.85553812704697,60.192073822021484,158600,0.0,0
2017-05-17,59.66322478806941,60.33629978218048,59.58630392277983,60.0478401184082,232900,0.0,0
2017-05-18,59.90360428247991,61.105522521165156,59.5670686428334,60.57667922973633,382200,0.0,0
2017-05-19,60.72090837279007,62.11513053759807,60.67282871086161,61.83628463745117,216300,0.0,0
2017-05-22,62.018990281080555,62.88437300800213,61.990145412837805,62.355525970458984,219800,0.0,0
2017-05-23,62.35551960404036,62.740134925173194,62.16321561143748,62.4516716003418,183000,0.0,0
2017-05-24,62.54783731862369,62.83629333697899,61.77860659782055,62.355525970458984,101900,0.0,0
2017-05-25,62.45167821409218,63.12475693133673,62.25937420112395,62.64398956298828,164000,0.0,0
2017-05-26,62.30745958609291,63.220914735350135,62.21130023486286,63.076683044433594,88700,0.0,0
2017-05-30,62.98052452909096,63.74975524397004,62.30745315551758,62.30745315551758,139800,0.0,0
2017-05-31,62.35551960404036,62.740134925173194,62.06706361513604,62.4516716003418,200500,0.0,0
2017-06-01,62.54783069141269,63.22090199885477,62.4997510254838,62.98051834106445,227000,0.0,0
2017-06-02,63.02860581502748,63.653597533965154,62.692062783688165,63.55744552612305,262500,0.0,0
2017-06-05,63.70167940146637,63.89398342377876,62.45168124865122,62.59591293334961,196100,0.0,0
2017-06-06,62.49975126645606,62.98051858389034,61.778600290304645,62.4516716003418,280300,0.0,0
2017-06-07,62.403603608746046,62.884370959605526,61.82668425490019,62.2112922668457,139500,0.0,0
2017-06-08,62.06707651574394,62.93245199825179,61.393997729880645,62.54784393310547,232100,0.0,0
2017-06-09,62.5478319940739,62.98051965273709,61.53821767595685,61.68244934082031,180500,0.0,0
2017-06-12,61.63437691909181,63.076679065416556,61.49014890523776,62.499759674072266,220900,0.0,0
2017-06-13,62.74013744701038,63.509368120195255,62.40360177846477,63.46128845214844,164600,0.0,0
2017-06-14,63.84589205152054,64.27857964068855,63.317045143936504,64.04781341552734,152700,0.0,0
2017-06-15,63.70166755942762,64.51897050621227,63.25936252159036,64.23051452636719,149600,0.0,0
2017-06-16,64.18244224204156,64.71128926979276,63.8459065588943,63.94205856323242,348400,0.0,0
2017-06-19,64.03821853851255,64.95168103324409,63.893986846088765,64.80744934082031,234600,0.0,0
2017-06-20,64.8074410760141,65.1920564281185,63.22090733353825,63.36513900756836,125500,0.0,0
2017-06-21,63.50937068159847,63.60552268564265,63.12475532949407,63.36513900756836,102200,0.0,0
2017-06-22,63.461291299863234,63.461291299863234,62.69206059216047,62.8362922668457,111800,0.0,0
2017-06-23,62.83629089511535,64.23052060539929,62.643986890351556,64.13436126708984,399100,0.0,0
2017-06-26,64.3747352219301,64.75935050931733,63.60551198308206,63.701663970947266,118100,0.0,0
2017-06-27,63.509372293201054,64.42282735869196,62.59590989178229,62.64398956298828,147900,0.0,0
2017-06-28,62.93244707010981,63.26899010465161,62.59591137149606,63.02860641479492,121200,0.0,0
2017-06-29,63.04306931464452,63.04306931464452,61.161909473147965,62.0301399230957,260700,0.215,0
2017-06-30,62.17483225511386,62.31953854139999,61.4030776617003,61.981895446777344,203700,0.0,0
2017-07-03,62.22307248971221,62.51248507322634,61.64425468275169,61.88542938232422,99300,0.0,0
2017-07-05,61.981893110698074,62.271305672362445,61.239074650491126,62.07836151123047,160300,0.0,0
2017-07-06,61.64425277709961,62.22307056616673,60.824256615881815,61.64425277709961,251500,0.0,0
2017-07-07,61.740729924123954,62.31954779514891,61.017205745325626,61.11367416381836,211000,0.0,0
2017-07-10,60.824254667376344,61.065429351767236,60.293671097723106,60.438377380371094,309800,0.0,0
2017-07-11,60.24543689685165,60.59272903117992,60.24543689685165,60.438377380371094,232200,0.0,0
2017-07-12,60.48661642598397,61.30660894657774,60.39014433648039,60.872493743896484,294000,0.0,0
2017-07-13,61.065431307998736,62.03013375650019,60.92072870074884,61.64425277709961,353100,0.0,0
2017-07-14,61.692487585401786,61.98189648277764,60.96896350194523,61.933658599853516,153200,0.0,0
2017-07-17,61.98189881816425,62.85012922303926,61.64425570517614,62.319541931152344,159500,0.0,0
2017-07-18,62.31953857079063,62.94659423828125,61.88542707179498,62.94659423828125,116800,0.0,0
2017-07-19,62.99483638635466,63.2842416185941,62.12660596950042,62.60895538330078,114100,0.0,0
2017-07-20,62.5607113216177,62.94659228657567,62.078361955437046,62.22306823730469,114600,0.0,0
2017-07-21,62.1266047263977,62.31954154403016,61.74072373106499,61.92401885986328,168700,0.0,0
2017-07-24,61.88542938232422,62.22307248971221,61.59601679881009,61.88542938232422,126700,0.0,0
2017-07-25,62.07836151123047,62.46424247342724,61.837186829865885,62.07836151123047,238300,0.0,0
2017-07-26,62.12660748340432,62.27131378308423,61.54778596471875,61.740726470947266,115900,0.0,0
2017-07-27,61.788967081501625,62.46425336302041,61.74072919279237,62.27131652832031,155200,0.0,0
2017-07-28,62.17484075090181,62.367784945670365,61.933666027492464,62.27131652832031,116100,0.0,0
2017-07-31,62.51248889337352,62.657187833905425,62.030139464752025,62.36778259277344,145100,0.0,0
2017-08-01,62.60895597109819,63.139535915219106,62.03013814111718,62.89836120605469,199500,0.0,0
2017-08-02,62.94659094436598,62.94659094436598,58.460740462524186,60.34190368652344,455900,0.0,0
2017-08-03,60.72778728642813,60.72778728642813,59.2325049540766,59.90779113769531,294800,0.0,0
2017-08-04,60.1972026959802,60.6313141838569,59.66661544629333,60.438377380371094,222600,0.0,0
2017-08-07,60.63131725333486,61.11366664653573,60.34190835342111,60.75672912597656,140500,0.0,0
2017-08-08,60.63131878186314,60.63131878186314,58.70192116041917,58.79839324951172,308700,0.0,0
2017-08-09,58.750157874601435,59.13603518318269,58.171336391678786,58.36427688598633,218700,0.0,0
2017-08-10,58.267807300680424,58.364275705866696,57.833692117274666,57.93016052246094,172000,0.0,0
2017-08-11,57.64074834947339,59.13603062504298,57.49604206988807,59.0395622253418,202900,0.0,0
2017-08-14,59.473676974089244,59.811320050749416,59.23250229646525,59.37720489501953,112300,0.0,0
2017-08-15,59.23250630697476,59.714855694881614,59.0878000185892,59.27109146118164,89700,0.0,0
2017-08-16,59.32898137636996,59.95603712309324,59.28074716816837,59.57015609741211,113800,0.0,0
2017-08-17,59.47367958495445,59.71485427316589,58.46074295043945,58.46074295043945,84100,0.0,0
2017-08-18,58.36428305356151,58.55722356825782,58.123108330199685,58.26781463623047,74500,0.0,0
2017-08-21,58.31604458034756,58.84662819693609,58.267810375209315,58.60545349121094,66800,0.0,0
2017-08-22,58.701919990999166,59.37720988105867,58.701919990999166,59.328975677490234,62100,0.0,0
2017-08-23,59.087800979614265,59.13603518318269,58.21957059524721,58.36427688598633,100400,0.0,0
2017-08-24,58.65368916401614,59.23251068026049,58.441457920090535,58.70192337036133,92200,0.0,0
2017-08-25,58.94309232686233,58.94309232686233,58.26780614389725,58.46074295043945,76100,0.0,0
2017-08-28,58.65368622384249,58.7983925156583,58.267808912390116,58.50898361206055,90100,0.0,0
2017-08-29,58.31604311992423,58.41251152778482,57.88192792448383,58.026634216308594,82700,0.0,0
2017-08-30,58.12310740127457,59.087806279304026,57.93016688966184,58.94309997558594,122700,0.0,0
2017-08-31,59.08780735440443,59.859565734863274,58.65369211538563,59.85956573486328,137700,0.0,0
2017-09-01,60.148968178255025,60.43838075973327,59.76309086967377,59.81132507324219,109100,0.0,0
2017-09-05,59.57015667037063,59.66662508770167,57.9784020241689,58.26781463623047,127000,0.0,0
2017-09-06,58.26781225602522,58.99133639655517,58.12310595590561,58.84663009643555,277400,0.0,0
2017-09-07,58.79839519521612,58.89486360746701,57.785462146445745,58.07487106323242,182900,0.0,0
2017-09-08,58.02663898548529,59.521921510424114,57.93016688966184,58.94309997558594,99300,0.0,0
2017-09-11,59.28074679091675,59.71486202203683,58.84663155979666,58.94309997558594,113700,0.0,0
2017-09-12,59.08780223486494,59.61838584545694,58.75015912267928,59.53156280517578,71600,0.0,0
2017-09-13,59.473681968229364,59.90779348037905,59.13603518318269,59.81132507324219,115000,0.0,0
2017-09-14,59.71485666610534,59.811325073242195,59.18426938675112,59.81132507324219,127200,0.0,0
2017-09-15,59.570151552426566,59.71485784602498,59.18427055618675,59.28074264526367,147700,0.0,0
2017-09-18,59.42544937133789,59.61838988281015,59.13604044414658,59.42544937133789,87200,0.0,0
2017-09-19,59.425439094537616,59.473676974089244,59.087796017877444,59.37720489501953,117400,0.0,0
2017-09-20,59.425443355720084,60.245439526460714,59.328974949766504,60.00426483154297,224900,0.0,0
2017-09-21,60.00426221246076,60.679552064761985,59.85955592981277,60.438377380371094,80200,0.0,0
2017-09-22,60.34190678632295,61.0654308573341,60.29367258426228,61.01719665527344,111000,0.0,0
2017-09-25,60.824256166997046,61.45131183388686,60.669904512382686,61.01719665527344,107600,0.0,0
2017-09-26,61.01719665527343,61.45131183388686,60.96896245321277,61.01719665527344,97900,0.0,0
2017-09-27,61.499549135254135,61.64425542876242,60.727790823289105,61.210140228271484,137800,0.0,0
2017-09-28,61.3066102203988,61.93366225504816,60.96896710020561,61.788963317871094,132800,0.0,0
2017-09-29,61.706689247604416,62.09386995122759,61.029124862478284,61.85188293457031,185500,0.215,0
2017-10-02,61.7066764831543,62.645587095141636,61.65827982831979,61.7066764831543,171700,0.0,0
2017-10-03,61.658288256616736,62.093865594524104,61.319504241609415,61.8034782409668,213500,0.0,0
2017-10-04,61.90026896236737,62.142252245012976,61.658281987293556,61.948665618896484,99200,0.0,0
2017-10-05,61.9486698540583,63.013411140203544,61.9486698540583,62.86821746826172,98100,0.0,0
2017-10-06,62.7230354268391,63.44899645083095,62.67463507129667,63.352195739746094,94400,0.0,0
2017-10-09,63.400598265973755,64.51374001784407,63.352197908774215,64.46533966064453,114800,0.0,0
2017-10-10,64.65892739104777,65.62687536166311,63.83616570813917,64.61052703857422,148900,0.0,0
2017-10-11,64.65892354443052,65.38488447920396,64.56212284524219,65.04609680175781,152900,0.0,0
2017-10-12,64.9009118601027,65.72366612616247,64.85251150951115,65.19129180908203,146000,0.0,0
2017-10-13,65.53007210865292,65.53007210865292,64.85251150951115,65.19129180908203,98100,0.0,0
2017-10-16,65.38488035374539,65.91724724140899,64.90090642776609,65.43327331542969,181000,0.0,0
2017-10-17,65.23967778958983,66.20762550936163,64.27173006981805,66.11083221435547,271500,0.0,0
2017-10-18,66.15924702763355,66.59482807635452,66.01405334472656,66.01405334472656,234300,0.0,0
2017-10-19,65.77206087149045,66.54642219276722,65.38488759570893,66.25603485107422,177600,0.0,0
2017-10-20,66.44963995368855,66.54643328877331,65.43329147315313,65.7720718383789,124700,0.0,0
2017-10-23,65.82045862134062,65.91725193645951,64.85251070043854,65.09449768066406,162800,0.0,0
2017-10-24,65.28807966066469,65.53006662365433,64.99769973599074,65.43327331542969,190000,0.0,0
2017-10-25,65.04610917417031,65.77207024702871,65.04610917417031,65.57848358154297,238600,0.0,0
2017-10-26,65.82047219772066,67.61117474377527,65.67527850266583,67.5143814086914,331800,0.0,0
2017-10-27,67.56276784209452,67.75635447235862,66.64321288619855,67.65956115722656,136300,0.0,0
2017-10-30,67.41756739493991,67.90154130677027,67.03038678850446,67.75634765625,159600,0.0,0
2017-10-31,67.7563684388301,68.09514880405261,67.5143814086914,67.5143814086914,338500,0.0,0
2017-11-01,68.09514880405261,68.3371358341913,67.3207947385237,67.5143814086914,161600,0.0,0
2017-11-02,67.41757336543,68.24032761143343,67.2239793526397,67.5627670288086,131200,0.0,0
2017-11-03,67.61115999336381,68.04674098349962,67.3691730160183,67.5627670288086,587400,0.0,0
2017-11-06,68.91789206931448,72.30570994264876,68.28873180072364,71.43456268310547,350000,0.0,0
2017-11-07,72.30570994264876,73.96090745943758,70.56340803870528,71.43456268310547,552800,0.0,0
2017-11-08,71.43455180377859,72.20890562597988,71.04737120025005,71.09576416015625,228600,0.0,0
2017-11-09,67.75636592266582,71.0957838606255,67.75636592266582,70.70861053466797,176600,0.0,0
2017-11-10,71.04737686738572,72.01532476098811,70.51500257196187,71.72493743896484,167500,0.0,0
2017-11-13,71.72493743896484,71.91853144859914,71.33775680455263,71.72493743896484,316400,0.0,0
2017-11-14,71.48296019145144,72.35411489119313,71.48296019145144,71.96693420410156,207200,0.0,0
2017-11-15,71.67655181884766,71.91853881704112,71.24097079118513,71.67655181884766,173300,0.0,0
2017-11-16,72.01533002080755,73.32205829563965,72.01533002080755,73.17686462402344,142700,0.0,0
2017-11-17,73.08006637271552,73.77699004155552,72.83807939797143,73.46724700927734,194100,0.0,0
2017-11-20,73.51564212863464,74.3190406807045,73.03166816495737,73.70923614501953,95600,0.0,0
2017-11-21,73.90283157823151,75.1127666315256,73.90283157823151,74.7255859375,126100,0.0,0
2017-11-22,74.82237872658575,75.11275867771303,74.24160405461777,74.67718505859375,90500,0.0,0
2017-11-24,75.01597463075849,75.45154830370372,74.63847547824393,74.87078094482422,54000,0.0,0
2017-11-27,74.82237054807361,75.35473742604457,74.50294599037748,74.62877655029297,127100,0.0,0
2017-11-28,75.064375558552,75.79033660888672,74.96757484395455,75.79033660888672,235300,0.0,0
2017-11-29,75.79034320348893,76.51630431699033,75.1127750666393,75.69354248046875,140200,0.0,0
2017-11-30,75.88712391427238,76.37109790940822,75.20955589016793,75.98391723632812,169100,0.0,0
2017-12-01,75.98391158134272,75.98391158134272,74.14480905972745,75.35474395751953,160200,0.0,0
2017-12-04,76.08071216905914,77.24225421289,75.8387251663682,76.17750549316406,150000,0.0,0
2017-12-05,76.17751655613635,76.6421349181149,75.30636912782134,75.69354248046875,148900,0.0,0
2017-12-06,75.59675362790692,76.2259214405787,75.16117988790427,75.3063735961914,256200,0.0,0
2017-12-07,75.40313094598281,75.74191118036163,74.77396343364774,75.54832458496094,336500,0.0,0
2017-12-08,76.03231706366489,76.27430405955835,75.548343071878,75.93551635742188,172800,0.0,0
2017-12-11,75.69352895366178,75.88712298024761,74.77398132816438,75.0159683227539,206500,0.0,0
2017-12-12,75.06436436272124,75.11275732794446,74.38679638588664,74.53199005126953,107800,0.0,0
2017-12-13,74.14480758461823,75.01596217066825,73.37045369635099,73.46724700927734,295600,0.0,0
2017-12-14,73.46724566110646,73.88346354542269,73.17685834279979,73.32205200195312,200100,0.0,0
2017-12-15,73.6124583415075,73.98027597286355,73.17687725149459,73.75764465332031,243000,0.0,0
2017-12-18,74.19321561140235,76.03231828674846,74.19321561140235,75.20955657958984,224400,0.0,0
2017-12-19,75.30634936224672,75.49993598775995,74.72557471599423,75.1611557006836,275800,0.0,0
2017-12-20,75.45154195907226,75.45154195907226,74.9191750018895,75.0159683227539,140600,0.0,0
2017-12-21,75.16116698760037,75.54834768162598,74.62879261020797,74.7255859375,210200,0.0,0
2017-12-22,74.82238115599831,75.45154142963068,74.5803941631068,74.96756744384766,127700,0.0,0
2017-12-26,75.11275750497562,75.77096238938694,75.06436453963832,75.40314483642578,221800,0.0,0
2017-12-27,75.30635099252177,75.64513128693225,74.919170348257,75.35474395751953,142800,0.0,0
2017-12-28,75.45153995073514,75.77096454745669,75.1127596442987,75.64513397216797,156900,0.0,0
2017-12-29,75.80527826653922,75.90233860335204,75.22290884043328,75.3199691772461,195200,0.215,0
2018-01-02,75.51409976464218,75.70822044471642,74.30082700110506,74.73760223388672,215300,0.0,0
2018-01-03,75.07731463259954,75.65968405870548,74.64053941432735,75.3199691772461,258400,0.0,0
2018-01-04,75.7082264724287,75.80528682019353,74.59201396005847,74.98026275634766,274300,0.0,0
2018-01-05,75.27144688887503,75.465567573274,74.49494934082031,74.49494934082031,204600,0.0,0
2018-01-08,74.88319513140446,77.697989374421,74.49494637284543,77.60092163085938,327200,0.0,0
2018-01-09,78.08624017097155,78.18330792627188,76.48472588173662,76.92150115966797,275400,0.0,0
2018-01-10,76.63031270422705,77.11562185980854,76.24207130394588,76.92150115966797,173700,0.0,0
2018-01-11,77.06709203272722,77.649461513029,76.51383991565608,77.40680694580078,227300,0.0,0
2018-01-12,77.74652117271407,78.71713943306062,77.74652117271407,78.18330383300781,231500,0.0,0
2018-01-16,78.81419437308814,78.81419437308814,77.45533482597524,77.60092163085938,190100,0.0,0
2018-01-17,78.13477334559536,79.44510657282953,78.08623946838188,79.00833129882812,162000,0.0,0
2018-01-18,79.2995088602672,79.39657661042688,78.47448482051747,78.62007904052734,96600,0.0,0
2018-01-19,78.91126595423533,79.78481644693893,78.42595683374245,79.73628997802734,182500,0.0,0
2018-01-22,79.83335103937532,79.83335103937532,78.13476910236733,78.52301788330078,208600,0.0,0
2018-01-23,78.62008002303693,79.68775864106927,78.28036510892161,79.15392303466797,176700,0.0,0
2018-01-24,79.44509431171994,79.97893725775798,78.08622741699217,78.08622741699219,172700,0.0,0
2018-01-25,78.3774254550646,79.20244950512459,77.69799562683394,79.15392303466797,198000,0.0,0
2018-01-26,79.29950813517557,79.88188500988996,78.9597932284119,79.8333511352539,229300,0.0,0
2018-01-29,79.54216003417969,80.12453688939138,79.20244513879243,79.54216003417969,139300,0.0,0
2018-01-30,79.0568527661996,80.17306522437914,78.57154364570671,79.73628997802734,225100,0.0,0
2018-01-31,79.83335032108002,80.4157197846256,79.39657507472822,79.73628997802734,273600,0.0,0
2018-02-01,79.34804784266242,80.3672000431006,78.86273868154522,79.20245361328125,113800,0.0,0
2018-02-02,78.91126297099969,79.008323310383,76.82443235072688,77.2612075805664,82100,0.0,0
2018-02-05,76.67883167546553,77.35826139910607,74.78612929873219,74.83465576171875,221900,0.0,0
2018-02-06,74.00963391711538,76.6788338288802,73.04872402234412,76.33911895751953,211400,0.0,0
2018-02-07,76.09646523727814,77.60091894238265,76.09646523727814,76.87295532226562,157700,0.0,0
2018-02-08,76.72735932900555,76.77588578806161,74.05815970839816,74.15522003173828,176200,0.0,0
2018-02-09,74.83465763662532,76.04793032011546,73.47579075007063,75.46556091308594,192400,0.0,0
2018-02-12,75.95086669921875,76.43617575160992,75.222903120632,75.95086669921875,124300,0.0,0
2018-02-13,75.61115452873378,76.3876445969977,75.31996612486685,76.24205780029297,161600,0.0,0
2018-02-14,75.95089193178458,78.13478339308189,75.85383157010644,77.98918914794922,848500,0.0,0
2018-02-15,78.42597016535026,78.76568512639744,77.69800636086458,78.23184204101562,208000,0.0,0
2018-02-16,77.84357720095178,78.86272927989131,77.84357720095178,78.134765625,365500,0.0,0
2018-02-20,73.57288067811305,77.11563205819573,73.52434679404438,75.90235900878906,559400,0.0,0
2018-02-21,76.24206390853071,79.49363345448128,76.24206390853071,77.79505157470703,234600,0.0,0
2018-02-22,77.98917741086196,78.47448655144632,77.43592528680497,77.9406509399414,250200,0.0,0
2018-02-23,77.89211631911992,79.34804372695395,77.8629989558,79.15392303466797,362300,0.0,0
2018-02-26,79.88188236373752,81.19221547797989,78.71713605812148,79.10538482666016,240500,0.0,0
2018-02-27,79.34802866153997,79.34802866153997,77.01854377024726,77.06707763671875,231900,0.0,0
2018-02-28,77.30974147533367,77.98917125644351,76.7758985007265,76.82443237304688,196200,0.0,0
2018-03-01,77.21268864382155,77.45534321855986,75.8052876672014,76.38765716552734,284300,0.0,0
2018-03-02,75.65967696655748,77.35825861986262,75.64026786310589,77.06707763671875,254500,0.0,0
2018-03-05,76.72737878433915,77.64946319772012,75.90234731367947,77.16415405273438,240100,0.0,0
2018-03-06,77.16415169755206,78.28036417799653,76.82443678747669,78.18330383300781,284000,0.0,0
2018-03-07,77.5523987545598,79.73628979167377,77.50386488053213,79.29950714111328,317100,0.0,0
2018-03-08,79.39657075669756,80.0760005263446,78.95978812887095,79.68775177001953,273600,0.0,0
2018-03-09,80.12453294306094,81.5804601989235,80.12453294306094,81.24073791503906,203200,0.0,0
2018-03-12,81.19221002981834,82.06576784910553,80.85249515710355,81.92017364501953,301200,0.0,0
2018-03-13,82.25989351864476,82.25989351864476,81.09515462560522,81.19221496582031,513000,0.0,0
2018-03-14,81.77459386824769,82.21136915233619,80.80397554340202,81.82312774658203,335700,0.0,0
2018-03-15,82.0657771188431,82.8422672862955,81.48340023671672,82.11430358886719,344000,0.0,0
2018-03-16,82.21134340987746,82.53164913403592,81.43485343627773,81.53191375732422,262100,0.0,0
2018-03-19,81.33780400622993,82.0172337497577,80.02746357835252,80.6098403930664,302000,0.0,0
2018-03-20,80.70690585951562,81.53192985918773,80.65837198679344,81.19221496582031,181300,0.0,0
2018-03-21,81.38633895021017,81.58046704375045,80.852503354741,81.14368438720703,152600,0.0,0
2018-03-22,80.56131656681562,80.85250501047432,79.10538915898161,79.15392303466797,154900,0.0,0
2018-03-23,79.20244313164716,79.20244313164716,77.5038612925269,77.60092163085938,197500,0.0,0
2018-03-26,78.66860796254493,79.15391706186914,78.03770465237763,78.91126251220703,268100,0.0,0
2018-03-27,79.15392379140232,79.7362932790576,77.69799636964922,77.9406509399414,143900,0.0,0
2018-03-28,77.84356958062891,78.66860089959118,77.45532826020963,77.69798278808594,294300,0.0,0
2018-03-29,77.95589779782148,78.88047284367042,77.93643642088165,78.00456237792969,221500,0.215,0
2018-04-02,77.85857312836976,78.24786747904604,76.69069750151307,77.2746353149414,402600,0.0,0
2018-04-03,77.46927839059406,78.58849685875629,77.46927839059406,77.95589447021484,256700,0.0,0
2018-04-04,77.07998712782991,78.63716458509711,76.93400823823697,78.3451919555664,274200,0.0,0
2018-04-05,78.68583341844335,79.61040859906761,77.80992282502115,78.9778060913086,260800,0.0,0
2018-04-06,78.4911774984095,79.12377990605641,77.27463726261632,77.7612533569336,228000,0.0,0
2018-04-09,78.10189564665697,78.58851181891028,76.98267696543964,77.03134155273438,233800,0.0,0
2018-04-10,77.76125475055528,78.49117890511273,76.73935796410585,76.982666015625,366000,0.0,0
2018-04-11,76.93401782321838,79.22111228890985,76.93401782321838,78.4911880493164,365400,0.0,0
2018-04-12,79.07512329119812,79.61040401893085,78.68582889149914,79.36709594726562,276400,0.0,0
2018-04-13,79.70771330784534,79.70771330784534,77.27463297137369,77.46927642822266,312000,0.0,0
2018-04-16,78.15055773069437,79.41575528292306,77.56661240255605,79.17244720458984,294800,0.0,0
2018-04-17,79.61040023878287,81.34275243875415,79.4449451147753,79.99968719482422,342400,0.0,0
