Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10,28.208388972174752,28.805105463603454,28.154143722804697,28.7508602142334,70940,0.331126,0.0
2017-05-11,28.750858866537218,29.130588093233197,28.425378011394752,29.076339721679688,62001,0.0,0.0
2017-05-12,29.076343191314933,29.076343191314933,27.93715850001604,28.099897384643555,89090,0.0,0.0
2017-05-15,28.208389313287462,28.262637688039867,27.231946690281596,27.286191940307617,78913,0.0,0.0
2017-05-16,27.394691802933238,27.720172714256034,26.743726855560904,27.611679077148438,145111,0.0,0.0
2017-05-17,27.286193230002983,27.66592249703877,26.255502183528588,26.68947982788086,166115,0.0,0.0
2017-05-18,26.58098957328554,26.74372847644686,26.09276661434772,26.635234832763672,117131,0.0,0.0
2017-05-19,26.526736639969606,27.34044039041369,26.36399463999023,27.12345314025879,336111,0.0,0.0
2017-05-22,27.123455219146077,27.503184498384847,26.797974318967118,27.231948852539062,78309,0.0,0.0
2017-05-23,27.394685496653313,27.55742435248872,26.906462679695057,27.448930740356445,58905,0.0,0.0
2017-05-24,27.394693433068795,27.774419623177828,27.17770302121473,27.665925979614258,84152,0.0,0.0
2017-05-25,27.774419623177828,28.099900553868537,27.17770302121473,27.665925979614258,30170,0.0,0.0
2017-05-26,27.557429315944837,27.774416579291657,27.0692064110512,27.17770004272461,33794,0.0,0.0
2017-05-30,27.123452337611376,27.394687954641693,26.743723098714188,26.852216720581055,58316,0.0,0.0
2017-05-31,26.85221897583499,27.123454615645745,26.47249282977181,27.06920623779297,65896,0.0,0.0
2017-06-01,26.960710336320282,27.93715605762646,26.797971465920117,27.7744140625,44198,0.0,0.0
2017-06-02,28.09989286728994,28.859351289215983,27.828660394938705,28.588115692138672,79335,0.0,0.0
2017-06-05,28.53387254012176,28.53387254012176,27.7744140625,27.7744140625,43760,0.0,0.0
2017-06-06,27.774416574747942,28.154145847906047,27.28619366993418,27.937158584594727,44636,0.0,0.0
2017-06-07,28.045647622710124,28.967844903101692,27.937154008824415,28.588115692138672,77176,0.0,0.0
2017-06-08,28.58812249539743,28.58812249539743,27.937160657170516,28.045654296875,46855,0.0,0.0
2017-06-09,28.099900626315925,29.022101286074285,27.774419694786058,28.533878326416016,103435,0.0,0.0
2017-06-12,28.53387554177664,29.781553886576198,28.53387554177664,29.184837341308594,121766,0.0,0.0
2017-06-13,29.184836204767052,29.184836204767052,28.479626053707033,28.696613311767578,99811,0.0,0.0
2017-06-14,28.913604085490476,28.913604085490476,28.045654947712652,28.479629516601562,81691,0.0,0.0
2017-06-15,28.26264223215711,28.750865184520578,28.20839384868255,28.479629516601562,48818,0.0,0.0
2017-06-16,28.154145847906047,28.37113311121737,27.665922943092284,27.937158584594727,113930,0.0,0.0
2017-06-19,27.991401312546316,28.0456496858429,26.797971472010772,26.852216720581055,81782,0.0,0.0
2017-06-20,26.797974770903455,27.014962041348824,26.255503470063342,26.5267391204834,41918,0.0,0.0
2017-06-21,26.58098395152029,26.68947757225754,25.76727867126465,25.76727867126465,43428,0.0,0.0
2017-06-22,25.767284232531978,26.03851834291466,25.496050122149295,25.658790588378906,75983,0.0,0.0
2017-06-23,25.658787383831143,26.635231621623316,25.658787383831143,26.038515090942383,129800,0.0,0.0
2017-06-26,26.038518331564777,26.960715868827393,25.984271509511885,26.472496032714844,103964,0.0,0.0
2017-06-27,26.418247059657116,26.68948272624147,26.147012955436196,26.30975341796875,49770,0.0,0.0
2017-06-28,26.418244016797892,27.123454168909454,26.147009943817775,26.58098602294922,106334,0.0,0.0
2017-06-29,26.36399666066854,27.557429752718022,26.36399666066854,27.231948852539062,91551,0.0,0.0
2017-06-30,27.286196193164056,27.286196193164056,25.930024109696028,26.30975341796875,81283,0.0,0.0
2017-07-03,26.418245944238105,27.720172714256034,26.14701185146911,27.611679077148438,72978,0.0,0.0
2017-07-05,27.503187106956123,27.611680750639312,26.363999161192233,26.635234832763672,64537,0.0,0.0
2017-07-06,26.363999161192233,26.90647050433511,26.09276661434772,26.635234832763672,109853,0.0,0.0
2017-07-07,26.58098422827704,26.90646509387764,26.309748611246718,26.852216720581055,52865,0.0,0.0
2017-07-10,26.79797354980613,27.231948070922048,26.47249265896919,26.960712432861328,110834,0.0,0.0
2017-07-11,26.79797190676849,26.96071077984584,26.418242661710753,26.906465530395508,84137,0.0,0.0
2017-07-12,27.231947555236594,27.611676816385444,27.177699178761124,27.394689559936523,64975,0.0,0.0
2017-07-13,27.557428884851685,27.937158152131637,27.39469000225066,27.882909774780273,71166,0.0,0.0
2017-07-14,28.04565230394613,28.371133199930856,27.665923029600652,28.208391189575195,77931,0.0,0.0
2017-07-17,28.20839285910491,28.533876899080187,27.66592466702408,27.82866668701172,91385,0.0,0.0
2017-07-18,27.99140340475647,27.99140340475647,27.66592251482788,27.882909774780273,58105,0.0,0.0
2017-07-19,27.828664522155442,28.045651782107832,27.61167726220305,27.882909774780273,33673,0.0,0.0
2017-07-20,27.828668007323074,28.045655294450217,27.665925979614258,27.665925979614258,44772,0.0,0.0
2017-07-21,28.045651782107832,28.045651782107832,27.61167726220305,27.882909774780273,81993,0.0,0.0
2017-07-24,27.828668007323074,27.991406910304967,27.611680720195935,27.665925979614258,61049,0.0,0.0
2017-07-25,27.665923029600652,28.316884821570106,27.557429397605745,28.208391189575195,55991,0.0,0.0
2017-07-26,28.154141236595834,28.642364061444564,28.045647622710124,28.588115692138672,47973,0.0,0.0
2017-07-27,28.4253815715985,29.18483699538404,28.208391182933184,28.967849731445312,95115,0.0,0.0
2017-07-28,28.859355317676236,29.022097323584898,28.26263879564649,28.696613311767578,493468,0.0,0.0
2017-07-31,28.696613919306444,28.696613919306444,27.82866486868884,28.099897384643555,497666,0.0,0.0
2017-08-01,28.208391015970754,28.316884647297954,27.774416490661952,28.099897384643555,68886,0.0,0.0
2017-08-02,28.04564967946867,28.04564967946867,27.611675192099835,27.7744140625,67286,0.0,0.0
2017-08-03,27.828668007323074,28.045655294450217,27.503187076632365,27.665925979614258,43533,0.0,0.0
2017-08-04,27.069209599681894,28.805111035664385,26.852222310774952,28.642372131347656,75379,0.0,0.0
2017-08-07,28.42538285734251,28.80510902404785,28.208392458862228,28.80510902404785,61850,0.0,0.0
2017-08-08,28.588122175274915,29.3475807694289,28.588122175274915,28.859357833862305,83896,0.0,0.0
2017-08-09,28.804589936753665,29.352204755514034,28.585540854877127,29.023635864257812,80996,0.331126,0.0
2017-08-10,28.968876518091452,29.078399495880916,28.530784606933597,28.530784606933594,47852,0.0,0.0
2017-08-11,28.14745583755343,28.202218909918912,27.435554823041116,27.654603958129883,117387,0.0,0.0
2017-08-14,27.983173088382014,28.36650197962827,27.599841042762577,28.25697898864746,68463,0.0,0.0
2017-08-15,28.20222013868439,28.31174313381409,27.818888078543782,28.092697143554688,53665,0.0,0.0
2017-08-16,27.92840607372485,28.25697500029113,27.54507408221116,27.709360122680664,47565,0.0,0.0
2017-08-17,27.380793340504958,27.818885276903522,26.94270140410639,26.997461318969727,80317,0.0,0.0
2017-08-18,26.614133360188635,26.88794243942228,26.50461035936987,26.72365951538086,92004,0.0,0.0
2017-08-21,26.66889010752642,27.216504981635705,26.44984415788271,27.161745071411133,63616,0.0,0.0
2017-08-22,27.326029402114163,27.38079246960863,26.83317756652832,26.83317756652832,42084,0.0,0.0
2017-08-23,26.66889151841779,26.887937479649914,26.61412845092332,26.83317756652832,61819,0.0,0.0
2017-08-24,26.99746368077721,27.81888771057129,26.942703761123337,27.81888771057129,102756,0.0,0.0
2017-08-25,27.81888592130886,28.53078691163371,27.709362934672193,28.366500854492188,66727,0.0,0.0
2017-08-28,28.311738065238544,28.53078401628273,27.54507408221116,27.709360122680664,64537,0.0,0.0
2017-08-29,27.490318298339847,27.709364282266076,27.106986249282343,27.490318298339844,70713,0.0,0.0
2017-08-30,27.435555225171687,27.490318298339847,27.216509241245458,27.490318298339844,82718,0.0,0.0
2017-08-31,27.43555220976116,27.709361236761506,27.32602922983559,27.599838256835938,41374,0.0,0.0
2017-09-01,27.65460021210598,27.818883098202758,27.38079119611438,27.709360122680664,45874,0.0,0.0
2017-09-05,27.764123571334856,28.147452413773514,27.38079157452342,27.545074462890625,87233,0.0,0.0
2017-09-06,27.764123187628073,28.311738065238544,27.54507408221116,27.709360122680664,60536,0.0,0.0
2017-09-07,27.873649597167972,28.092695575198498,27.709363536458515,27.87364959716797,45708,0.0,0.0
2017-09-08,27.76412366855045,28.31173855564655,27.76412366855045,28.03792953491211,36497,0.0,0.0
2017-09-11,28.20221950374183,28.695074547916036,28.20221950374183,28.585548400878906,33129,0.0,0.0
2017-09-12,28.476024627685547,28.914119740706198,28.421264710041175,28.476024627685547,35032,0.0,0.0
2017-09-13,28.366503896494482,28.804599044395186,28.311743974490263,28.749835968017578,51249,0.0,0.0
2017-09-14,28.64030994404381,29.352210935506434,28.58554687345143,29.29745101928711,38641,0.0,0.0
2017-09-15,29.461731495330433,29.626017539201026,28.147452607484077,28.530784606933594,199214,0.0,0.0
2017-09-18,28.476021540852468,28.749830562512525,28.366498563063004,28.530784606933594,39622,0.0,0.0
2017-09-19,28.476026049321998,28.476026049321998,28.03793406880319,28.092697143554688,49060,0.0,0.0
2017-09-20,28.256977016532787,28.36649999986976,28.037931049858848,28.20221710205078,44168,0.0,0.0
2017-09-21,28.092694902459137,28.476023777646375,28.092694902459137,28.31174087524414,82069,0.0,0.0
2017-09-22,28.256978648361788,28.640310689364934,28.256978648361788,28.476024627685547,76346,0.0,0.0
2017-09-25,28.47601946756491,29.29744647273846,28.20221362021296,29.24268341064453,129769,0.0,0.0
2017-09-26,29.18792210798475,30.0641090736958,29.18792210798475,30.00934600830078,54300,0.0,0.0
2017-09-27,29.9545944247755,30.283163445370864,29.35221630983052,30.064117431640625,134601,0.0,0.0
2017-09-28,30.118875811168927,30.118875811168927,29.571260804965412,29.845069885253906,72465,0.0,0.0
2017-09-29,29.89982538595921,31.761719286016646,29.461733445798167,30.776012420654297,203880,0.0,0.0
2017-10-02,30.776012872936334,31.214104819535542,30.447443912986927,31.104581832885742,125436,0.0,0.0
2017-10-03,31.049821442088017,31.37839358476746,30.830775449883937,31.214107513427734,137168,0.0,0.0
2017-10-04,31.15934181213379,31.32362786962776,30.885535922141244,31.15934181213379,128894,0.0,0.0
2017-10-05,31.214102203501962,31.761717090855726,31.159339137580194,31.487911224365234,98603,0.0,0.0
2017-10-06,31.32362786962776,31.542673843371016,30.940295838390533,31.15934181213379,55402,0.0,0.0
2017-10-09,31.214103558588103,31.323626540813535,30.502202596936325,30.666488647460938,78158,0.0,0.0
2017-10-10,30.940298445985977,31.37839358476746,30.721252453781897,31.214107513427734,110426,0.0,0.0
2017-10-11,31.378388246894485,31.706957179306745,31.26886526942373,31.487911224365234,36074,0.0,0.0
2017-10-12,31.378388246894485,31.542671135914222,31.10457922603121,31.487911224365234,35319,0.0,0.0
2017-10-13,31.761718685049463,31.98076465098539,31.32362675317761,31.706958770751953,47973,0.0,0.0
2017-10-16,31.652197221568578,31.816483281093667,31.214105268665794,31.433151245117188,42054,0.0,0.0
2017-10-17,31.323628938871728,31.48791500197367,30.83077390393908,30.995059967041016,80906,0.0,0.0
2017-10-18,30.99505884623594,31.26886789004697,30.885535859586135,31.104581832885742,48124,0.0,0.0
2017-10-19,31.049822212236826,31.32363128647005,30.721253215780997,30.83077621459961,78112,0.0,0.0
2017-10-20,30.830776581520116,30.830776581520116,30.009352503417986,30.11887550354004,49981,0.0,0.0
2017-10-23,30.173638575155085,30.666493652799044,30.064115575053474,30.611730575561523,74775,0.0,0.0
2017-10-24,30.66648513307373,30.83076801039856,30.228390100004884,30.447439193725586,140808,0.0,0.0
2017-10-25,31.980766020031524,31.980766020031524,30.337921205184475,30.392681121826172,120694,0.0,0.0
2017-10-26,30.721249683769877,30.721249683769877,29.95458878018234,30.55696678161621,65021,0.0,0.0
2017-10-27,30.61172395578224,30.776009997594546,29.954586097278515,30.00934600830078,63692,0.0,0.0
2017-10-30,30.118875811168927,30.118875811168927,29.680783806206115,29.845069885253906,49196,0.0,0.0
2017-10-31,29.84506152437968,30.00934440303136,29.62601558326238,29.790298461914062,59524,0.0,0.0
2017-11-01,29.89982538595921,30.830772335987927,29.79030240091895,30.776012420654297,108433,0.0,0.0
2017-11-02,30.721244363223807,31.816477190183736,30.392675461447574,31.652191162109375,169482,0.0,0.0
2017-11-03,31.214102203501962,32.52838108752378,30.830770205167934,31.487911224365234,124394,0.0,0.0
2017-11-06,31.761724871377066,32.19981688857743,31.652201867076975,32.090293884277344,67437,0.0,0.0
2017-11-07,32.090294597668404,32.74743579245125,31.926011664752917,32.145057678222656,80528,0.0,0.0
2017-11-08,32.09028730537338,33.67837527370746,31.706958446096973,31.92600440979004,244680,0.0,0.0
2017-11-09,31.760304253467698,33.08594941135616,31.649833823643657,32.31265640258789,124771,0.331126,0.0
2017-11-10,32.2574171871463,33.030713319808044,32.2574171871463,32.75453567504883,48818,0.0,0.0
2017-11-13,32.754535689814276,32.920242913076535,32.36788762330911,32.80977249145508,82204,0.0,0.0
2017-11-14,32.64405822753906,33.0859398187201,32.03646944883542,32.64405822753906,48320,0.0,0.0
2017-11-15,32.47835803028962,33.1411837413797,32.2574171871463,32.75453567504883,51763,0.0,0.0
2017-11-16,32.754537069546345,33.52783005347026,32.53359621699665,33.25165557861328,54345,0.0,0.0
2017-11-17,33.030711530214376,33.30688916001037,32.865004316004786,33.14118194580078,92442,0.0,0.0
2017-11-20,32.809770699041565,33.25165236138719,32.809770699041565,33.14118194580078,88486,0.0,0.0
2017-11-21,33.36212336345872,33.47259378098713,32.920241693345105,32.9754753112793,84183,0.0,0.0
2017-11-22,33.0859457288077,33.14118252840191,32.8097712758167,32.9754753112793,64809,0.0,0.0
2017-11-24,32.975476723840984,33.74877286132532,32.809772681280165,33.47259521484375,49860,0.0,0.0
2017-11-27,34.24588928332479,34.52206373146082,33.0859451471776,33.14118194580078,100611,0.0,0.0
2017-11-28,33.196418744423966,33.30688916001037,32.97547473159119,33.14118194580078,90796,0.0,0.0
2017-11-29,33.196420750022334,33.91447690388614,33.196420750022334,33.47259521484375,84545,0.0,0.0
2017-11-30,33.63830099810975,33.74877141563815,32.69930085828829,32.9754753112793,150864,0.0,0.0
2017-12-01,33.14118394806196,33.85924328358592,32.64406545705919,33.47259521484375,498013,0.0,0.0
2017-12-04,33.748774252610026,34.356363190921094,33.69353744837253,33.91447830200195,111212,0.0,0.0
2017-12-05,33.80400409120779,34.743004204852454,33.80400409120779,33.96971130371094,271709,0.0,0.0
2017-12-06,33.85924528911885,34.24589338076276,33.6935380550828,33.80400848388672,110306,0.0,0.0
2017-12-07,33.69353219857586,33.748768994206905,33.141180150564395,33.417354583740234,75560,0.0,0.0
2017-12-08,33.47260221698359,33.859250366608755,33.19642769438917,33.583072662353516,64069,0.0,0.0
2017-12-11,33.74877486031493,34.190656575530625,33.52783082104674,33.80400848388672,66893,0.0,0.0
2017-12-12,33.74877166748047,33.914475704179594,33.583064449121295,33.74877166748047,84681,0.0,0.0
2017-12-13,33.80401355309338,34.19066170271854,33.527835848838144,33.583072662353516,106153,0.0,0.0
2017-12-14,33.69353219857586,33.8592394038092,33.36212096976898,33.417354583740234,86629,0.0,0.0
2017-12-15,33.19642514691732,33.80401095899579,33.08595152836424,33.36212921142578,657877,0.0,0.0
2017-12-18,33.4725965947431,34.13541915563138,33.306892545351175,33.91447830200195,384038,0.0,0.0
2017-12-19,33.91447952738384,34.19065719522949,33.47259780415913,33.693538665771484,97757,0.0,0.0
2017-12-20,33.52782440185547,33.85923880647543,33.41735399420206,33.52782440185547,74534,0.0,0.0
2017-12-21,33.52782440185547,33.74876839882202,33.41735399420206,33.52782440185547,43005,0.0,0.0
2017-12-22,33.52782499334253,33.69353219857586,33.36212096976898,33.417354583740234,78082,0.0,0.0
2017-12-26,33.251654370322555,33.80400648162554,33.251654370322555,33.47259521484375,67920,0.0,0.0
2017-12-27,33.527835848838144,33.80401355309338,33.527835848838144,33.583072662353516,44062,0.0,0.0
2017-12-28,33.693534867474064,33.85924208583323,33.583064449121295,33.74877166748047,99267,0.0,0.0
2017-12-29,33.80401355309338,33.859250366608755,33.583072662353516,33.583072662353516,134888,0.0,0.0
2018-01-02,33.583062655607684,34.24588831198591,33.52782585855122,34.02494430541992,96670,0.0,0.0
2018-01-03,34.135417748407335,34.135417748407335,33.47259521484375,33.47259521484375,37629,0.0,0.0
2018-01-04,33.417358204478774,33.638302229282225,32.3126539887622,32.75453567504883,118792,0.0,0.0
2018-01-05,32.69930147037777,33.141183148762856,32.5888310507815,32.92024230957031,46221,0.0,0.0
2018-01-08,33.03071211087351,33.0859457288077,32.75453447622249,32.9754753112793,45406,0.0,0.0
2018-01-09,33.08594924892613,33.196422859868186,31.594596862792965,31.59459686279297,63329,0.0,0.0
2018-01-10,31.428882115537217,31.428882115537217,30.37941169738769,30.379411697387695,160151,0.0,0.0
2018-01-11,30.489889614091666,30.766067280171185,29.66136297917388,29.716596603393555,117297,0.0,0.0
2018-01-12,29.7718275396029,30.04800196957281,29.38517951965332,29.38517951965332,39683,0.0,0.0
2018-01-16,29.495646851736705,29.99276522815944,29.495646851736705,29.606117248535156,72072,0.0,0.0
2018-01-17,29.77182607240081,30.434648489655373,29.60611887725737,30.379411697387695,65232,0.0,0.0
2018-01-18,30.379418572527907,30.379418572527907,29.77183281003881,29.88230323791504,70155,0.0,0.0
2018-01-19,29.882302630399934,30.103243481660606,29.82706582675464,29.992773056030273,47278,0.0,0.0
2018-01-22,30.213712692260742,30.600360757248172,29.882301428697282,30.213712692260742,36723,0.0,0.0
2018-01-23,30.379414933809652,30.545122146606445,30.103240488028252,30.545122146606445,35923,0.0,0.0
2018-01-24,30.434646606445312,30.65558739852564,30.158469025515203,30.434646606445312,64824,0.0,0.0
2018-01-25,30.489892163641994,30.545128974140926,29.10901008109647,29.274717330932617,95221,0.0,0.0
2018-01-26,29.329942422959736,29.606120031748485,28.501412778253204,28.6671199798584,54224,0.0,0.0
2018-01-29,28.556656491018217,28.556656491018217,27.617656211639094,28.390949249267578,59524,0.0,0.0
2018-01-30,28.390944020595168,28.390944020595168,27.89382875021643,28.00429916381836,41797,0.0,0.0
2018-01-31,28.170002004748643,28.225238800048828,27.672883573686075,28.225238800048828,75727,0.0,0.0
2018-02-01,28.114770142011682,28.501415006552964,27.672885297070263,27.783355712890625,52850,0.0,0.0
2018-02-02,27.562413174170736,27.617649969489808,26.512942698046306,26.67864990234375,82189,0.0,0.0
2018-02-05,26.568185051924594,26.789125916106283,25.518712765401126,25.960596084594727,169724,0.0,0.0
2018-02-06,25.518710297494835,26.236769627472256,25.353004665383903,26.071063995361328,136353,0.0,0.0
2018-02-07,26.126297171128574,26.56818041317019,25.6844155199169,25.73965072631836,75893,0.0,0.0
2018-02-08,25.850121480462086,26.12629751611618,24.911121368408203,24.911121368408203,94586,0.0,0.0
2018-02-09,24.85527060409924,25.804796136442253,23.458906309795044,25.190397262573242,279290,0.331126,0.0
2018-02-12,25.19039602458119,25.2462504649152,23.626468477899834,23.84988784790039,143646,0.0,0.0
2018-02-13,23.84988600644387,24.017449314508298,22.956211812771503,23.067920684814453,81691,0.0,0.0
2018-02-14,22.95621238514088,22.95621238514088,22.39766801099989,22.565231323242188,59464,0.0,0.0
2018-02-15,22.732794467030693,22.900357778031317,22.565231156030066,22.788650512695312,102559,0.0,0.0
2018-02-16,22.78865011337146,23.403048909607687,22.78865011337146,23.067920684814453,63616,0.0,0.0
2018-02-20,23.06792089108817,23.179631372794418,22.509376525878906,22.509376525878906,60883,0.0,0.0
2018-02-21,22.509378076232206,22.732795837704007,22.062540944624097,22.453523635864258,77539,0.0,0.0
2018-02-22,22.509375707152067,22.788649488263154,22.397666838173368,22.676939010620117,46931,0.0,0.0
2018-02-23,22.67693855921455,23.123775634898976,22.621084125837033,22.90035629272461,74428,0.0,0.0
2018-02-26,23.123772040149188,23.291335314232867,22.900352732706892,23.17962646484375,53107,0.0,0.0
2018-02-27,23.01206693366355,23.34719516843066,22.174250368406856,22.285959243774414,116315,0.0,0.0
2018-02-28,22.341816800186884,22.565234582109234,22.11839901826453,22.174253463745117,53816,0.0,0.0
2018-03-01,22.00668534043677,22.900357947726782,21.727413153366278,22.565231323242188,51853,0.0,0.0
2018-03-02,22.397668119141976,22.565231432193315,22.062539884374868,22.285959243774414,61185,0.0,0.0
2018-03-05,22.285959243774414,22.621085869877092,21.839122133639748,22.285959243774414,70321,0.0,0.0
2018-03-06,22.17424693930168,22.453519084532928,21.894973185406247,22.34181022644043,61819,0.0,0.0
2018-03-07,22.34181439902329,22.565232156934044,22.118396641112533,22.397668838500977,55508,0.0,0.0
2018-03-08,22.397669195496306,22.67694139733606,22.174251434024505,22.453523635864258,78278,0.0,0.0
2018-03-09,22.509378076232206,22.509378076232206,21.839123183152292,22.453523635864258,77403,0.0,0.0
2018-03-12,22.397670889341818,22.56523422311781,21.783270390165224,22.118398666381836,151574,0.0,0.0
2018-03-13,22.118394740855422,22.285958044892627,21.55984878540039,21.55984878540039,90419,0.0,0.0
2018-03-14,21.671557750411797,21.894975490114184,21.16886783608142,21.280576705932617,107059,0.0,0.0
2018-03-15,21.224726582434602,21.224726582434602,20.386908279698332,20.49861717224121,136776,0.0,0.0
2018-03-16,20.44276272596977,21.00130718868417,20.331053833426893,20.49861717224121,607669,0.0,0.0
2018-03-19,20.498615188968472,21.615705614981714,20.219342984631293,21.33643341064453,151936,0.0,0.0
2018-03-20,21.280575468017105,21.61570205807599,20.275194089176193,20.554466247558594,69460,0.0,0.0
2018-03-21,20.610321044921875,20.945447640926876,20.386903314251875,20.610321044921875,80090,0.0,0.0
2018-03-22,20.44276326449305,21.113018246071515,20.275199921264615,20.889598846435547,108071,0.0,0.0
2018-03-23,20.833738861535302,20.833738861535302,20.275194532556192,20.3310489654541,93741,0.0,0.0
2018-03-26,20.386904930291994,21.168868658286407,20.219341619006997,21.113014221191406,70895,0.0,0.0
2018-03-27,21.00130271911621,21.2805764997021,20.610321678426036,21.00130271911621,98029,0.0,0.0
2018-03-28,21.001305035455253,22.00668657392574,21.001305035455253,21.615705490112305,136927,0.0,0.0
2018-03-29,21.61570232308065,22.45352041716362,21.559847890719404,22.006683349609375,124802,0.0,0.0
