Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,73.40841262911506,73.87343487886349,73.28750939862398,73.57582092285156,5228400,0.0,0
2017-04-03,73.63164417176634,73.64094660643745,72.51559326430487,73.09221649169922,3022700,0.0,0
2017-04-04,72.99919221522184,73.11080011180123,72.68298048509507,72.78528594970703,2563700,0.0,0
2017-04-05,73.39231149295641,73.80321361462732,72.52382548547968,72.6172103881836,2858400,0.32,0
2017-04-06,72.61720241832354,73.12148938735204,72.04754531209565,72.76661682128906,2914800,0.0,0
2017-04-07,72.35571946661875,73.0654503255536,72.25299395088679,72.62653350830078,2203000,0.0,0
2017-04-10,72.76661269665459,72.94404896962844,72.24365162870241,72.36505126953125,2217100,0.0,0
2017-04-11,72.4024084688407,72.43976384960607,71.61796684719931,72.1502685546875,4642300,0.0,0
2017-04-12,72.2716539071953,72.3557052784992,71.51522718950507,71.60861206054688,3055800,0.0,0
2017-04-13,71.28177339922512,71.73002370529434,70.69343507589528,70.78682708740234,3666600,0.0,0
2017-04-17,70.81483973632243,71.63663668956576,70.62806284366943,71.59928131103516,4160800,0.0,0
2017-04-18,71.393834680113,71.43119006093984,70.53468229552682,70.7774887084961,3845900,0.0,0
2017-04-19,71.1510317987774,71.2444166837233,70.5160046064112,70.55335998535156,5283600,0.0,0
2017-04-20,72.3743902895976,74.9705285690484,72.33703491059995,74.72772216796875,11099300,0.0,0
2017-04-21,74.59699306966228,75.14797608633683,74.23278697593294,74.326171875,5837800,0.0,0
2017-04-24,75.30672399852523,75.56820454108511,74.93317731280665,75.12928771972656,3563200,0.0,0
2017-04-25,75.69893228449337,76.01644940848999,75.29737091064453,75.29737091064453,5061300,0.0,0
2017-04-26,75.28805602413578,75.56821071771559,74.849139166902,75.19466400146484,3661600,0.0,0
2017-04-27,75.42811443525703,75.52150643889343,74.78375378398516,75.01721954345703,2922700,0.0,0
2017-04-28,74.6530272573738,74.8678118056935,73.8218895707923,74.00865936279297,5313200,0.0,0
2017-05-01,73.98061909297486,74.23275893770207,73.66310200630193,73.98995971679688,3458100,0.0,0
2017-05-02,73.9152511255267,74.39152320698338,73.9152511255267,74.27945709228516,3334900,0.0,0
2017-05-03,73.98997119850176,74.25145170762733,73.4856843059841,73.61642456054688,3800600,0.0,0
2017-05-04,73.98996847975826,74.16739760453987,72.83197323216741,73.14949035644531,3902200,0.0,0
2017-05-05,73.41098076794579,73.52304690778848,72.72925755232059,73.1401596069336,2936700,0.0,0
2017-05-08,73.30824792563644,73.53237305810573,72.79462040871773,72.99073791503906,2608600,0.0,0
2017-05-09,72.99073963895046,73.53237479480958,72.92536238542625,73.2522201538086,2570600,0.0,0
2017-05-10,73.10281701765899,73.4576896268472,72.97207672737221,73.44834899902344,2396900,0.0,0
2017-05-11,73.02809737008667,73.2615631636289,72.14093020455043,72.76661682128906,3780600,0.0,0
2017-05-12,72.56116167001332,72.66388718333396,72.11291136171437,72.36505126953125,2865800,0.0,0
2017-05-15,72.35570823296445,73.4203114808911,72.35570823296445,73.14949035644531,3327000,0.0,0
2017-05-16,73.40163190806223,73.43898728381953,72.69189401829246,72.96271514892578,2457500,0.0,0
2017-05-17,72.96270831559205,72.96270831559205,71.19770794401539,71.3191146850586,4441600,0.0,0
2017-05-18,71.22573518283501,71.76737748836166,70.94558052897673,71.32846069335938,3545700,0.0,0
2017-05-19,71.48724490835133,72.23433134080224,71.25377906230814,71.72071075439453,3283900,0.0,0
2017-05-22,71.86075681097749,72.01951893983336,71.4405213003112,71.88877868652344,2800000,0.0,0
2017-05-23,71.92614261538176,72.29968933117905,71.7393728198886,72.09423828125,2239600,0.0,0
2017-05-24,72.33703364933427,72.33703364933427,71.84208735466295,72.01952362060547,2091300,0.0,0
2017-05-25,72.36505588855027,72.76661734130504,72.15027134685042,72.31836700439453,3185200,0.0,0
2017-05-26,72.06619977244932,72.46776111274079,71.92611890959255,72.33702087402344,1858800,0.0,0
2017-05-30,72.13157409611928,72.29966971638342,71.89810835268625,71.99149322509766,2073000,0.0,0
2017-05-31,71.99149128393957,72.01017253280357,70.95490996587138,71.8514175415039,3117100,0.0,0
2017-06-01,72.12225406071651,73.19619098115398,71.86076639441491,73.1028060913086,3553400,0.0,0
2017-06-02,72.62652192315979,73.53237016749256,72.62652192315979,73.29890441894531,3534800,0.0,0
2017-06-05,73.54172608261658,73.96196166745011,73.41098580623233,73.74717712402344,2738600,0.0,0
2017-06-06,73.27089529265747,73.70981207358278,73.11214028141505,73.63510131835938,2878000,0.0,0
2017-06-07,73.69112998354709,74.79308144236299,73.57906386282271,74.53160095214844,4284000,0.0,0
2017-06-08,74.53162848101678,74.89583460188229,74.4008881876195,74.66236877441406,4079800,0.0,0
2017-06-09,75.07326118010006,75.39077836920401,74.4569151803735,74.99855041503906,3849400,0.0,0
2017-06-12,75.0359164225301,75.3907890444139,74.77443583260204,74.8678207397461,3352300,0.0,0
2017-06-13,74.89581897951756,75.40010591663814,74.77441933948876,75.26002502441406,3174400,0.0,0
2017-06-14,74.81176846990039,75.56819524999044,74.35417757668131,75.49348449707031,4013100,0.0,0
2017-06-15,75.06390369467046,75.8670264266763,74.9238299476536,75.36273956298828,2773400,0.0,0
2017-06-16,75.51218782427767,76.09118564146884,75.42813642146706,76.06316375732422,5914700,0.0,0
2017-06-19,76.1658705203087,76.52074305056581,75.9137306236401,76.46470642089844,3076500,0.0,0
2017-06-20,76.55810087197946,77.33320183821382,76.39000522723259,77.05304718017578,3929100,0.0,0
2017-06-21,77.13707890845231,77.32385577494401,76.56742193406829,76.77287292480469,2683400,0.0,0
2017-06-22,76.6795166650855,77.16512244953816,76.63282064983684,76.81025695800781,2312100,0.0,0
2017-06-23,76.9409739371482,77.23046919449781,76.63279742943504,76.78221893310547,3785300,0.0,0
2017-06-26,77.04370568966517,77.78145839306463,76.98767618364826,77.47328186035156,2491600,0.0,0
2017-06-27,77.56666878425105,77.99624496622937,77.51997990294636,77.5853500366211,2994500,0.0,0
2017-06-28,77.98690487240137,78.69663565664294,77.88417936748043,78.4164810180664,3668500,0.0,0
2017-06-29,79.303652760111,79.74256955718059,77.6600588335998,78.09896850585938,5092600,0.0,0
2017-06-30,78.52853637335343,79.04216387408336,78.06160487262052,78.66861724853516,3320800,0.0,0
2017-07-03,79.08886818611091,80.06942016581789,79.08886818611091,79.47174835205078,2306900,0.0,0
2017-07-05,79.88419934783708,80.50287165352776,79.49986686945017,79.57485961914062,3501200,0.32,0
2017-07-06,79.36862767749747,79.52798189585891,78.47811207917013,78.49685668945312,3213400,0.0,0
2017-07-07,78.67497015118171,79.38738698860998,78.52498464784843,79.0499267578125,2454600,0.0,0
2017-07-10,78.86245104129445,79.2749040559894,78.71247267794364,79.02181243896484,2147000,0.0,0
2017-07-11,78.95620373472791,79.0311893483116,78.30940364960543,78.89058685302734,2733200,0.0,0
2017-07-12,79.0030640481934,79.65923997702654,78.79683753203736,79.5092544555664,4629100,0.0,0
2017-07-13,79.61237299015623,80.0810670482281,79.43426695954372,80.02482604980469,3309400,0.0,0
2017-07-14,79.53736783307578,80.20291243364606,79.29364495837171,79.94044494628906,3354700,0.0,0
2017-07-17,79.79982479534301,80.16540548333,79.471740479419,79.88419342041016,2190500,0.0,0
2017-07-18,79.64047794876963,80.20290927836541,79.45300322280515,80.16541290283203,2816000,0.0,0
2017-07-19,80.39040465214006,80.59663117634413,79.95920698866952,80.54975891113281,5539700,0.0,0
2017-07-20,79.62173240999378,80.09979510114886,79.23739992902748,80.00605773925781,5386400,0.0,0
2017-07-21,80.41851521116496,80.8778333163109,80.08105496812227,80.23103332519531,3570400,0.0,0
2017-07-24,80.0997849075151,80.30601136845208,78.60934173352742,79.67796325683594,5389100,0.0,0
2017-07-25,80.46538689095601,80.70910978677148,79.75297712119277,80.06231689453125,3255200,0.0,0
2017-07-26,80.06230360932165,80.35289156846127,79.83732536511475,79.95919036865234,3038100,0.0,0
2017-07-27,79.84671098515452,79.86545559860693,78.11254459683686,78.59998321533203,6119300,0.0,0
2017-07-28,78.62809150373582,79.77170584275757,78.38437580817846,79.49049377441406,3321200,0.0,0
2017-07-31,79.83732181188965,80.33413623025677,79.52798210364915,79.89356994628906,3079800,0.0,0
2017-08-01,80.35288816040115,80.46537012603174,79.80920148751402,79.90293884277344,3148800,0.0,0
2017-08-02,79.81858075394855,80.01543135385302,79.64985064664441,79.95919036865234,3252300,0.0,0
2017-08-03,79.90293150414911,80.50285910475164,79.80919415749892,80.18415069580078,2381800,0.0,0
2017-08-04,80.60597147612643,80.92468703339597,80.46536188179284,80.58722686767578,2840200,0.0,0
2017-08-07,80.7090936701308,80.79346229678629,80.31539248361011,80.47474670410156,2089100,0.0,0
2017-08-08,80.0810503362797,81.24340935525059,80.06230572461826,80.55912017822266,2922800,0.0,0
2017-08-09,80.37163316841693,80.58723552311193,79.90293923809917,80.32476806640625,2961000,0.0,0
2017-08-10,80.09042411395495,80.22165784724432,79.2561494587431,79.26551818847656,3755200,0.0,0
2017-08-11,79.45300174840484,79.5467391096476,78.71246443669322,79.0124282836914,3078600,0.0,0
2017-08-14,79.43426434202995,80.30603554738522,79.4155197270744,80.11856079101562,2893600,0.0,0
2017-08-15,80.60597526282478,81.52461845748589,80.50286203224952,81.35588836669922,3774100,0.0,0
2017-08-16,81.55275422104833,82.28391570082667,81.54337833877605,81.9183349609375,3379600,0.0,0
2017-08-17,81.8714494453678,82.14329277362779,80.66222544103077,80.69971466064453,3870400,0.0,0
2017-08-18,80.60599458654566,80.73722833842922,79.87483306842209,80.03418731689453,4271200,0.0,0
2017-08-21,80.09979283165404,80.27789882039231,79.63109888377613,79.95919036865234,2505100,0.0,0
2017-08-22,80.11854459452232,80.36226744989543,79.59360966144374,79.95919036865234,2155300,0.0,0
2017-08-23,79.40613408939727,80.15604732616241,79.39675820721948,79.94044494628906,1960400,0.0,0
2017-08-24,80.13729976241946,80.17479614139346,79.71547801444231,80.01544189453125,2057900,0.0,0
2017-08-25,80.14668128930072,80.57787895031359,80.07168852607147,80.11856079101562,2302100,0.0,0
2017-08-28,80.29666390735677,80.32478440462332,79.87483499324887,80.06231689453125,2105500,0.0,0
2017-08-29,79.44362994220346,80.15604679725924,79.11554558517204,80.0716781616211,2779400,0.0,0
2017-08-30,80.03417296645199,80.37163316841693,79.88419462763525,80.32476806640625,2131700,0.0,0
2017-08-31,80.61534621280305,80.87781363759584,80.33412702812453,80.7090835571289,3792300,0.0,0
2017-09-01,80.90595152483282,81.1215538996792,80.66223580751385,80.74659729003906,2262700,0.0,0
2017-09-05,80.35289173601502,80.53099772512469,79.37800746419188,79.96855926513672,3089800,0.0,0
2017-09-06,80.21227838384466,80.46536995768577,79.67796759311186,79.89356994628906,2823300,0.0,0
2017-09-07,79.93107079826852,80.1654177958791,78.81558395280005,79.12492370605469,2905400,0.0,0
2017-09-08,78.90932056632995,79.68735430735987,78.75933505647721,78.97493743896484,3462100,0.0,0
2017-09-11,79.64984766247636,80.72784513254761,79.64984766247636,80.32476806640625,3397500,0.0,0
2017-09-12,80.58724132483206,81.17779314493544,80.43725582351559,81.13092803955078,3333300,0.0,0
2017-09-13,81.00905977471548,81.33714410602623,80.98093928227485,81.21528625488281,2396500,0.0,0
2017-09-14,81.1215489923442,81.36527184662198,80.76534416817056,80.79346466064453,2764900,0.0,0
2017-09-15,81.10279205333676,81.54336547851562,80.6809703897451,81.54336547851562,7791600,0.0,0
2017-09-18,81.62777143703025,82.3683090209961,81.50590638607969,82.3683090209961,3395100,0.0,0
2017-09-19,82.46202746859825,83.64313840785645,82.37765882565677,83.42753601074219,4043800,0.0,0
2017-09-20,83.66189224858523,83.78375013326944,82.7432487163608,82.89323425292969,4251000,0.0,0
2017-09-21,82.91195533106466,83.24004681124039,82.52763001819598,82.88383483886719,2877800,0.0,0
2017-09-22,82.77135205952963,83.15567736863476,82.58387019387915,82.8650894165039,2770100,0.0,0
2017-09-25,82.75262097080041,83.09008126157542,82.34016791503012,82.68700408935547,2863100,0.0,0
2017-09-26,82.93071350810635,83.2119256035339,82.67761475534876,83.1369400024414,2197800,0.0,0
2017-09-27,84.0649544547109,84.1211954450478,83.45565083648434,83.88684844970703,2888900,0.0,0
2017-09-28,83.64312030882385,84.65549374313767,83.64312030882385,84.49613952636719,2458800,0.0,0
2017-09-29,84.40241084277598,85.0867000329441,84.2992975974023,84.79611206054688,2996300,0.0,0
2017-10-02,84.77735639870589,85.46164549968425,84.45864082226412,84.87109375,4466400,0.0,0
2017-10-03,84.91798123796563,85.90224156530249,84.91798123796563,85.70539093017578,2912300,0.0,0
2017-10-04,85.86471610392942,85.87409198386575,85.21792342234102,85.31166076660156,3091700,0.0,0
2017-10-05,85.59399034944705,86.21505837554417,85.41519673357428,85.78219604492188,2991000,0.35,0
2017-10-06,85.86686502814,86.1868038736821,85.7163005036649,86.149169921875,1891800,0.0,0
2017-10-09,86.18681550588131,86.53499063123769,86.10212833391802,86.28092193603516,1653700,0.0,0
2017-10-10,86.45971176108375,86.89257407543683,86.36561250653968,86.46912384033203,2247200,0.0,0
2017-10-11,86.440896776,87.18429310887952,86.39384355798603,86.53499603271484,3051400,0.0,0
2017-10-12,86.22445204824145,86.78906188183286,86.02684147820935,86.20563507080078,3279000,0.0,0
2017-10-13,86.10212707781047,87.4383550864748,85.87628744322372,87.38189697265625,3224200,0.0,0
2017-10-16,87.55128523558656,87.84299508519649,85.45283663221143,86.53499603271484,4294000,0.0,0
2017-10-17,86.5161736527945,86.6667310182779,86.17741060631604,86.28092193603516,2939600,0.0,0
2017-10-18,86.38442270052734,86.82668984332089,86.27149930574137,86.64790344238281,4720200,0.0,0
2017-10-19,85.06701310501695,87.46657605137169,84.72825009482139,86.47852325439453,6512100,0.0,0
2017-10-20,87.36308095033012,87.78653838133877,86.54440950647717,86.6573257446289,4442200,0.0,0
2017-10-23,86.779664175221,87.59833564674842,86.779664175221,86.93022155761719,2963100,0.0,0
2017-10-24,87.13723581294495,88.38877668868967,86.8831671137737,88.32290649414062,4481500,0.0,0
2017-10-25,88.45463393751808,88.68047354587468,87.76769585548914,88.01235961914062,4266100,0.0,0
2017-10-26,88.44523635793598,90.08259353002636,88.43583145805859,90.04495239257812,4136800,0.0,0
2017-10-27,89.8190844531027,90.35545797185117,89.4238633717746,90.13903045654297,3212200,0.0,0
2017-10-30,90.0825775936442,90.44956964469937,89.24507499737986,89.46150970458984,3096500,0.0,0
2017-10-31,89.37684182107958,89.96967360541687,88.9439723133008,89.88497924804688,3146400,0.0,0
2017-11-01,90.60953379507008,90.87301451595548,89.80967955543622,90.13903045654297,2320000,0.0,0
2017-11-02,90.33665755426485,90.56249718794301,89.76264280171046,90.31784057617188,3013300,0.0,0
2017-11-03,90.60012715615804,90.74127960205077,90.12962378939004,90.74127960205078,2089500,0.0,0
2017-11-06,90.66600858971171,91.02359578758244,90.27078743562433,90.60955047607422,1848300,0.0,0
2017-11-07,90.73187301282222,91.18355943113886,89.56502660286301,89.74382019042969,3200900,0.0,0
2017-11-08,89.48975342501947,89.65913495167631,88.87809751324131,89.51798248291016,2163700,0.0,0
2017-11-09,88.77457377886525,89.0757028324629,87.77710891641429,88.2193832397461,3949800,0.0,0
2017-11-10,88.25702843151686,88.59579145308648,87.88062427651593,88.0029525756836,2714400,0.0,0
2017-11-13,87.51362716278909,88.43581693049843,87.30660453048831,88.36053466796875,2708500,0.0,0
2017-11-14,88.04999671265935,88.25701933553923,87.45716507566722,88.22879028320312,2843700,0.0,0
2017-11-15,87.7676980504264,88.2570255899667,87.3254309003002,87.75829315185547,3236600,0.0,0
2017-11-16,88.03117585202239,88.49226710488686,87.79592418718995,88.04058074951172,2586500,0.0,0
2017-11-17,87.80535375323684,88.22881117649051,87.43836162733818,88.1629409790039,3261200,0.0,0
2017-11-20,88.37936371596089,88.77458487925867,88.15352407683541,88.4075927734375,3456600,0.0,0
2017-11-21,88.84985137011451,89.0662860711787,88.56755366617895,88.84044647216797,2917000,0.0,0
2017-11-22,88.82162133149932,89.12274318660751,87.96530897263062,88.28524780273438,2159100,0.0,0
2017-11-24,88.42641575289151,88.56756821770614,87.95591232305112,87.96532440185547,837300,0.0,0
2017-11-27,88.05000133877743,88.45463452858064,87.85239078273099,87.95590209960938,2731300,0.0,0
2017-11-28,88.22879160450726,89.65911865234375,88.05941010864268,89.65911865234375,3536400,0.0,0
2017-11-29,90.29900140795114,91.57877108490626,89.96023842409176,90.9012451171875,4325500,0.0,0
2017-11-30,91.29646572209784,92.67974670231786,91.09885517911087,91.94576263427734,5328300,0.0,0
2017-12-01,92.29395197339542,92.42569235576995,90.19550357532277,92.08692932128906,3445200,0.0,0
2017-12-04,92.8020933513673,93.3196427846211,92.19984957273356,92.77385711669922,4562400,0.0,0
2017-12-05,93.34785576952923,93.86541229299442,92.76443624778038,92.88676452636719,3525600,0.0,0
2017-12-06,92.82092355268121,92.99030508826073,92.37864914426177,92.41629028320312,3081300,0.0,0
2017-12-07,91.99281723506692,93.27258692465128,91.7293365070898,92.76444244384766,3026100,0.0,0
2017-12-08,93.15966382976549,93.15966382976549,92.35039748881857,92.73621368408203,3850300,0.0,0
2017-12-11,92.78327903116117,93.19732436510814,92.44451597235236,93.15968322753906,2984100,0.0,0
2017-12-12,93.04675213429744,93.78074348733789,93.018523078279,93.50785064697266,3455500,0.0,0
2017-12-13,93.27261075139134,93.45139718858366,91.99284073488627,92.01165771484375,3463900,0.0,0
2017-12-14,92.51034892805546,92.83029487894134,91.41878509521486,91.41878509521484,3464600,0.0,0
2017-12-15,92.01164191644035,93.00910680712595,91.69170305690422,92.7079849243164,7891800,0.0,0
2017-12-18,93.33846162121854,94.59940721733001,93.15025596405222,93.79955291748047,3485400,0.0,0
2017-12-19,94.29829966259838,94.46768119010959,93.27260559772864,93.30083465576172,3282600,0.0,0
2017-12-20,93.82779856510453,94.04423331429533,92.65153992220735,92.69859313964844,3091000,0.0,0
2017-12-21,93.20675047090617,93.33849088256697,92.56686539456206,92.68919372558594,2339500,0.0,0
2017-12-22,92.66095508728208,93.19732875913257,92.41629127120422,92.91502380371094,1980300,0.0,0
2017-12-26,92.97149305417221,93.08440929768982,92.34101291750687,92.75505828857422,1575200,0.0,0
2017-12-27,93.06557014593898,93.39492107659356,92.75503619161672,93.28199768066406,2569900,0.0,0
2017-12-28,93.76190889863915,94.01598473316145,93.49842816603197,93.81836700439453,1914900,0.0,0
2017-12-29,94.10069018711262,94.33594191258041,93.40434708993561,93.4513931274414,2056800,0.0,0
2018-01-02,93.84661433599871,93.84661433599871,92.42569201217023,93.10321807861328,2746700,0.0,0
2018-01-03,93.38552144747837,93.8748490490906,93.17849878366648,93.67723846435547,2976400,0.0,0
2018-01-04,94.46101148088421,95.99082353638153,94.34769687246052,95.23535919189453,3122000,0.35,0
2018-01-05,95.2353620776746,95.45256042480469,94.6876507715571,95.45256042480469,2550300,0.0,0
2018-01-08,95.37702494145402,95.56588745552045,94.54601979306139,94.57434844970703,1896500,0.0,0
2018-01-09,94.77264801507079,95.18815415548092,94.68765484787667,94.92373657226562,2978500,0.0,0
2018-01-10,94.80098471145466,95.93417420279587,94.74432739828053,95.58477783203125,2279200,0.0,0
2018-01-11,95.79252631103809,95.79252631103809,94.62155572772839,95.12205505371094,2745400,0.0,0
2018-01-12,95.24481730618191,95.40535115949938,94.36659294939889,95.34869384765625,3231500,0.0,0
2018-01-16,96.33077723726254,96.68961882145241,94.5743288429407,94.75374603271484,3814000,0.0,0
2018-01-17,95.36758180059996,95.37702708790879,93.7150095490768,95.150390625,4469700,0.0,0
2018-01-18,95.2259354286863,95.2259354286863,94.03608854346407,94.30049896240234,5290700,0.0,0
2018-01-19,91.60914698965087,93.4316980437023,90.98588782910596,92.57235717773438,12306000,0.0,0
2018-01-22,91.84522260589434,92.86509003017854,91.44859989155123,92.84620666503906,4983600,0.0,0
2018-01-23,92.69513324630991,92.92176968814954,92.0152167161484,92.52515411376953,4375200,0.0,0
2018-01-24,92.7801288660784,93.9699829176916,92.69514289328484,93.77167510986328,4949500,0.0,0
2018-01-25,93.89441898558196,94.53656153178062,93.67722064003506,94.13994598388672,3375200,0.0,0
2018-01-26,94.29105082513482,94.38548208552419,93.44115507234378,94.08329772949219,3668700,0.0,0
2018-01-29,94.1966170340329,94.60267792697685,93.70557017041476,93.87554931640625,3472100,0.0,0
2018-01-30,93.91330795000516,94.5271218800308,93.19562468855729,93.21450805664062,3466500,0.0,0
2018-01-31,93.24284485515093,94.15884318701353,93.01620839514307,93.86610412597656,3202900,0.0,0
2018-02-01,93.4411548673187,94.47047505584139,92.92177933399508,94.43270111083984,2952100,0.0,0
2018-02-02,93.98885367892956,94.13994943870584,91.25974955859108,91.29752349853516,4663300,0.0,0
2018-02-05,90.4948403497202,91.3352906381338,83.6767995972616,86.88751220703125,6421900,0.0,0
2018-02-06,84.75332360257448,88.9744652177517,83.58236048040668,88.93669128417969,7244000,0.0,0
2018-02-07,88.32291249108542,89.56942397462909,88.20959785008219,88.3984603881836,3796800,0.0,0
2018-02-08,88.5306489606094,88.73840203624644,83.36517954317821,83.42183685302734,5814900,0.0,0
2018-02-09,84.48893467869097,87.36912759804379,82.66638334875852,86.6136703491211,8017600,0.0,0
2018-02-12,87.4257962439743,90.35320853167025,87.27470046426811,89.42776489257812,7419200,0.0,0
2018-02-13,88.79506297822581,89.53163685496455,87.6524282201256,89.2955551147461,3366700,0.0,0
2018-02-14,88.73840065360933,91.18420388589112,88.45509969949244,90.8725814819336,3446800,0.0,0
2018-02-15,91.65637522534622,91.79802571459162,90.12657011449683,91.18421173095703,3057400,0.0,0
2018-02-16,91.00477455643852,92.06241594109206,90.89145274895067,91.4013900756836,3280700,0.0,0
2018-02-20,91.20311181690244,92.27019883183696,91.1275639208069,91.7791519165039,3514700,0.0,0
2018-02-21,91.52416517230301,93.00675817791863,91.3636313218337,92.0718765258789,4431500,0.0,0
2018-02-22,92.156857994551,92.61013807306108,91.64692781261051,91.93022155761719,4270100,0.0,0
2018-02-23,92.33628205037347,93.33726624719208,92.11909090051098,93.29949951171875,2440600,0.0,0
2018-02-26,93.89441525684164,96.01915058500694,93.46002578764042,95.98137664794922,4953100,0.0,0
2018-02-27,96.00028119178205,96.43467072420931,94.03607940673828,94.03607940673828,5167300,0.0,0
2018-02-28,94.47046771604747,94.7726520479385,92.00577383217515,92.0813217163086,4053700,0.0,0
2018-03-01,92.37405812792503,92.82733821515988,89.26722172678026,89.84326171875,4369800,0.0,0
2018-03-02,89.36165069295784,90.41929939971189,88.01126295681823,90.27764892578125,3584700,0.0,0
2018-03-05,89.79604811713943,91.87357177388056,89.4277611752188,91.27864837646484,2661400,0.0,0
2018-03-06,91.59026800942394,91.59026800942394,89.84326460913753,90.72148895263672,3221100,0.0,0
2018-03-07,89.90936121227836,90.4004152235607,89.03113692733332,90.31542205810547,3594900,0.0,0
2018-03-08,90.70260185625276,91.29752521108608,89.7960416898746,91.21253204345703,3760500,0.0,0
2018-03-09,92.14741426683163,93.5922331713005,91.65636027814712,93.53557586669922,3044300,0.0,0
2018-03-12,93.57334908542131,94.14938907093214,92.05298940432439,92.23240661621094,4020900,0.0,0
2018-03-13,92.65735418987215,92.76123072094778,89.78659966803369,90.06045532226562,4858700,0.0,0
2018-03-14,90.61762277069877,90.81593058646047,88.85172859513953,89.2672348022461,3013800,0.0,0
2018-03-15,89.76773775290098,90.09825802345894,88.72897931518243,89.13504028320312,3213000,0.0,0
2018-03-16,89.28610992287598,91.02366793429835,89.02169234298604,90.28709411621094,5124900,0.0,0
2018-03-19,90.12657666859563,90.1643506154509,88.57788087074772,89.55997467041016,2610400,0.0,0
2018-03-20,90.04158113097844,90.32488212265831,89.44665769402293,89.66384887695312,2501600,0.0,0
2018-03-21,89.3522157760639,90.91034943055892,89.1444627008932,89.46553039550781,2124000,0.0,0
2018-03-22,88.52121463612917,88.72896773749338,86.04708240442999,86.32093811035156,4113900,0.0,0
2018-03-23,86.70809041464817,87.2180277742992,85.37659331276106,85.41436004638672,5100400,0.0,0
2018-03-26,86.28315336053586,87.81295836149759,85.74488730378216,87.46356201171875,2769800,0.0,0
2018-03-27,87.64298192615279,88.52120627785993,85.81099254226524,86.33036804199219,4357300,0.0,0
2018-03-28,86.65143366852301,88.33233430674777,86.5003379144775,87.07637786865234,5509700,0.0,0
2018-03-29,87.24637960221914,89.11615041760948,87.15194833378696,88.08683013916016,4940600,0.0,0
2018-04-02,87.95459748197291,88.34177492778866,84.95163797298486,85.9337387084961,4998400,0.0,0
2018-04-03,86.45312214762495,87.75629054889394,86.10371863502071,87.57686614990234,2864500,0.0,0
2018-04-04,86.13205973556427,88.69118489037265,86.0092998264617,88.3701171875,4619200,0.0,0
2018-04-05,89.28955078125,90.09524786833093,88.91040771873,89.28955078125,2482300,0.35,0
2018-04-06,88.37959912158605,88.91988596931415,86.07626945881032,87.11893463134766,2968900,0.0,0
2018-04-09,87.86773535036411,89.32745916201027,87.16631206455926,87.33692932128906,3109700,0.0,0
2018-04-10,88.54073827952818,88.80614131629487,87.70660618490099,88.15210723876953,4584000,0.0,0
