Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,108.02156934570131,108.82241947991197,107.34177530911857,108.7106704711914,1668100,0.0,0
2017-04-05,110.13543749339262,111.21565660598733,108.49649464653234,108.65480041503906,3103600,0.0,0
2017-04-06,108.18919487453405,110.41481123739761,108.0960742481317,109.74433135986328,1953900,0.0,0
2017-04-07,109.66981401076488,109.83743395262782,108.30092610763934,108.79447174072266,1582800,0.0,0
2017-04-10,108.3009274643211,109.47425996741272,107.38832841282476,108.18917846679688,1293200,0.0,0
2017-04-11,108.40336824421722,108.71997976434932,106.02875342463574,108.23574829101562,1934900,0.0,0
2017-04-12,108.60824075025859,109.01798003013799,106.84823463208333,107.45352935791016,1654600,0.0,0
2017-04-13,107.13690296248231,107.40695060900175,105.1440920031867,105.66557312011719,2553400,0.0,0
2017-04-17,105.94493220312329,107.27657753891074,105.87043997739072,106.75509643554688,3059300,0.0,0
2017-04-18,106.1591374919733,108.07744945737579,105.99151751701055,107.91914367675781,1752300,0.0,0
2017-04-19,107.78875581663328,108.58029169543717,106.84822127117822,107.03446960449219,1207600,0.0,0
2017-04-20,108.18918272773742,108.67341419345222,107.46283197684141,108.16124725341797,2107800,0.0,0
2017-04-21,108.25437727454201,108.36612628617618,106.53162086357571,107.92845153808594,4250200,0.0,0
2017-04-24,108.93416367842453,108.952784960065,107.29521381280081,107.62113952636719,2350200,0.0,0
2017-04-25,107.77013805248608,110.20061671588194,107.77013805248608,110.08887481689453,4245500,0.0,0
2017-04-26,114.81946954725254,118.45122315105323,113.2084552500777,116.57947540283203,6282700,0.0,0
2017-04-27,116.60742289776236,117.29652402380314,115.47133284113015,115.93694305419922,2448300,0.0,0
2017-04-28,116.4397839795326,116.4397839795326,114.51215829544563,114.54940795898438,1522800,0.0,0
2017-05-01,115.4620065663814,118.2556675524855,114.77290551244363,117.25926208496094,2138700,0.0,0
2017-05-02,117.80869878219148,117.8645697345959,116.27218364923698,116.68192291259766,1497500,0.0,0
2017-05-03,116.62603916359868,117.49207440684077,115.97418773520042,117.19408416748047,1322800,0.0,0
2017-05-04,117.44551715671479,117.75281448329802,115.35957838531189,115.76931762695312,1423300,0.0,0
2017-05-05,114.98709682892738,115.31302254434387,111.59744807465266,113.7392578125,3086100,0.0,0
2017-05-08,112.48210956584697,113.2550241795809,110.97353000580998,111.93268585205078,2901900,0.0,0
2017-05-09,112.62467783874604,115.86015836275772,112.42830554751605,115.4487075805664,2917400,0.5,0
2017-05-10,114.59776087188216,115.37389693616873,113.7842124081699,115.27103424072266,1236300,0.0,0
2017-05-11,115.35520260738171,115.35520260738171,113.81226924666092,114.29853057861328,1051300,0.0,0
2017-05-12,116.5895400926475,118.88991032993482,116.12198499236166,117.15995788574219,2374900,0.0,0
2017-05-15,116.6924111729492,118.2633967082002,116.19680387251545,117.53401184082031,1396300,0.0,0
2017-05-16,118.22598099149309,120.65726604596894,117.87064168950012,119.60994720458984,2408100,0.0,0
2017-05-17,118.0389640401056,118.43170861304885,114.44813715145735,114.66321563720703,2716000,0.0,0
2017-05-18,112.72752964354939,115.71987922223302,112.69947034666322,114.47618103027344,1651800,0.0,0
2017-05-19,115.04660977537972,116.83267372859844,112.65272988371366,113.83097076416016,3182000,0.0,0
2017-05-22,115.54220914901379,117.6555601093659,115.01854974211477,117.03839111328125,1979800,0.0,0
2017-05-23,117.67427223012322,119.30136922665139,115.8508100685444,116.09394073486328,1907800,0.0,0
2017-05-24,116.13133226980214,116.58953424749967,115.3177838677347,115.95365905761719,1100100,0.0,0
2017-05-25,115.98171370897344,116.73915066672876,115.64507347567675,116.3651123046875,1000300,0.0,0
2017-05-26,116.37446405804259,119.05823295855531,116.37446405804259,117.5714111328125,1354100,0.0,0
2017-05-30,117.57140685304715,119.31070523584522,117.22541351578744,118.36624908447266,1617300,0.0,0
2017-05-31,118.62807926389172,120.47024747952442,117.35632883485569,120.34867858886719,1697100,0.0,0
2017-06-01,123.24752290923206,126.4829960977875,122.26565437979458,124.9213638305664,4059300,0.0,0
2017-06-02,125.72555671265238,126.17440558906979,124.54732306131346,125.94062805175781,2293600,0.0,0
2017-06-05,125.63206742827775,126.05286418581956,123.90210776336696,124.6314926147461,1423700,0.0,0
2017-06-06,124.84655250077034,125.62269564690162,123.70571696247124,123.99561309814453,1892400,0.0,0
2017-06-07,124.62213832515664,124.62213832515664,122.65840122959119,123.72442626953125,2371500,0.0,0
2017-06-08,124.78113300085417,126.20250479202375,123.90212694932366,125.98741912841797,2609600,0.0,0
2017-06-09,125.80037790325292,126.32403734824828,119.32006373413591,121.1809310913086,3109700,0.0,0
2017-06-12,120.32063504376568,123.76184820887524,119.7221650500923,121.79811096191406,1921200,0.0,0
2017-06-13,123.86470694731331,125.86584226235843,123.50001452952728,125.45439147949219,1665400,0.0,0
2017-06-14,125.68816527142361,126.48300037937999,123.98625786030067,124.82786560058594,1235900,0.0,0
2017-06-15,122.9295763967496,125.6320439352582,122.35915868183581,125.34214782714844,1257100,0.0,0
2017-06-16,125.68816595247327,128.0913917572154,125.22061085044218,125.73492431640625,1806200,0.0,0
2017-06-19,127.73604948768377,129.78392868707556,127.2778403871907,129.4379425048828,1824800,0.0,0
2017-06-20,129.13870155227906,129.53144605477587,127.47420683132489,128.2316436767578,1359700,0.0,0
2017-06-21,128.13814788511925,129.45665667431462,127.72669711952788,128.54025268554688,897200,0.0,0
2017-06-22,128.4560882065768,129.00781408850125,127.15628555279167,128.1568603515625,1126900,0.0,0
2017-06-23,127.72670095746156,129.4192481651527,127.22174771911237,129.34445190429688,1455900,0.0,0
2017-06-26,129.51278617601488,130.60686359609392,127.87634302938655,128.25038146972656,1174500,0.0,0
2017-06-27,128.11008338950984,129.74652606054374,126.54845123853238,126.82898712158203,1729800,0.0,0
2017-06-28,127.15627935489617,127.82021386650804,125.31411114324884,127.11888122558594,1268400,0.0,0
2017-06-29,126.9879685350154,127.00667473431399,122.57424723140512,124.14522552490234,1779600,0.0,0
2017-06-30,124.50056534353907,126.2959751271359,123.1540044386793,125.4169692993164,1455000,0.0,0
2017-07-03,124.18265987245334,124.2761623481739,120.46092459859064,122.50880432128906,2005600,0.0,0
2017-07-05,123.06051043668201,124.26679634009243,121.59238054498796,123.8272933959961,1212300,0.0,0
2017-07-06,123.47195575187585,124.20135490132661,122.34048029748226,122.41529083251953,1276900,0.0,0
2017-07-07,122.3124215329474,124.78111198141497,121.10612133993324,123.86470794677734,1334800,0.0,0
2017-07-10,124.08913234547595,126.38014969700622,123.82730260636681,126.19313049316406,1119800,0.0,0
2017-07-11,126.23053155075952,127.08147099206481,124.38836330773657,125.57594299316406,1391100,0.0,0
2017-07-12,126.77289889474282,127.67059671210286,126.35208788241516,126.49236297607422,1183400,0.0,0
2017-07-13,127.36200408292633,127.48357297269553,125.77231962540566,126.2211685180664,953800,0.0,0
2017-07-14,121.12481432040474,123.28491644348124,118.76833992562347,121.95706176757812,4478300,0.0,0
2017-07-17,121.56431781993807,122.80801601448754,120.53569096169464,121.42405700683594,2156900,0.0,0
2017-07-18,121.52692249357335,125.03358558843046,121.49885606165772,124.88396453857422,1740700,0.0,0
2017-07-19,125.57595205557115,126.40819962628811,123.34103907789415,124.52863311767578,1359400,0.0,0
2017-07-20,124.61277344715992,124.77174046041557,123.1540038962037,123.43453979492188,1008800,0.0,0
2017-07-21,123.61225220475104,126.80098225176522,123.60289196834817,125.43571472167969,1646700,0.0,0
2017-07-24,127.39004590177927,130.40110158829307,126.74481764486234,129.54080200195312,2814000,0.0,0
2017-07-25,130.06447157731657,130.5974912291369,127.80150665281323,129.96160888671875,3743200,0.0,0
2017-07-26,123.43453979492188,124.3696499448834,120.1055499440426,123.43453979492188,8653800,0.0,0
2017-07-27,123.743137095309,124.4912281248604,119.07693196190864,119.71281433105469,4513400,0.0,0
2017-07-28,119.55384814236488,122.62101586055653,119.3668289396707,120.25518798828125,2730500,0.0,0
2017-07-31,121.15286892948244,122.80801789264217,120.20841281330466,120.9471435546875,2475300,0.0,0
2017-08-01,121.68589637185505,121.90096772524885,119.15174142083015,119.69410705566406,2424100,0.0,0
2017-08-02,119.54448788358697,119.60995244836771,116.10328910039183,117.77713012695312,2906300,0.0,0
2017-08-03,118.01089271184928,118.93665685498028,117.07578260435658,118.14180755615234,1238600,0.0,0
2017-08-04,118.35690260113009,119.60060093056843,117.70232828791251,119.23590850830078,1034400,0.0,0
2017-08-07,119.99336899077467,121.98514436728469,119.69412682475989,121.7794189453125,1707400,0.0,0
2017-08-08,122.64301344825988,123.61928430872557,121.4602386264788,122.09857177734375,1791700,0.5,0
2017-08-09,121.61980892933164,122.09856233637268,120.56845361348637,121.89204406738281,1789000,0.0,0
2017-08-10,121.09414765124887,121.58228310976565,118.2122949664866,118.2967758178711,2174300,0.0,0
2017-08-11,117.87435112722427,118.6253254113282,116.50382914628291,117.93067169189453,1235200,0.0,0
2017-08-14,119.5077097765891,120.59662175247178,119.01019236623013,120.32438659667969,1293200,0.0,0
2017-08-15,123.2719756798015,128.153287449425,123.20625879975903,128.03125,5147800,0.0,0
2017-08-16,128.2752949145433,128.56630836023137,127.11129842636124,128.08755493164062,2131200,0.0,0
2017-08-17,127.66513542260793,128.70710879201758,125.91912637991186,126.36970520019531,2190300,0.0,0
2017-08-18,126.26643988254988,128.58506506566135,125.30896172676039,126.63253784179688,1729600,0.0,0
2017-08-21,127.65574226604573,128.13448132547623,125.06488204793871,127.32718658447266,1671300,0.0,0
2017-08-22,128.11571614037427,129.4956272263445,127.46800101957483,127.80593872070312,1931800,0.0,0
2017-08-23,125.69382457310552,127.13945244995321,125.10244437225133,126.49173736572266,1720300,0.0,0
2017-08-24,127.00806147349618,127.00806147349618,124.44537516629023,125.88160705566406,1474400,0.0,0
2017-08-25,125.64692053872221,126.9986571607673,124.68004591133364,126.39788055419922,1128900,0.0,0
2017-08-28,126.59499669614189,126.99863692395985,124.15433406382061,125.6938247680664,1976400,0.0,0
2017-08-29,125.27140173585585,127.18638664270902,124.50166357326529,126.96109008789062,1136700,0.0,0
2017-08-30,127.01741047918419,127.98428491642862,126.27583259646286,127.75900268554688,1012100,0.0,0
2017-08-31,128.70710601074578,131.36366894604387,128.00307035267306,130.47189331054688,2629700,0.0,0
2017-09-01,132.73419473690285,135.9352139001097,132.21791333686068,134.63040161132812,3014100,0.0,0
2017-09-05,133.84188352907566,135.0997572244194,132.20851552819735,133.76678466796875,1836000,0.0,0
2017-09-06,134.9965052760993,135.09038243839734,133.3819154853517,134.59286499023438,1817300,0.0,0
2017-09-07,135.17487671526587,138.46037719098413,135.00591499472156,136.817626953125,1860700,0.0,0
2017-09-08,136.6110826074645,137.8877345506058,135.32504867840666,135.5784912109375,1081100,0.0,0
2017-09-11,137.21186140134796,137.2494179929157,135.37198947652814,136.95840454101562,1516700,0.0,0
2017-09-12,136.58292982556858,137.29634753275064,135.09037753525226,136.97718811035156,992300,0.0,0
2017-09-13,137.42777653191428,137.51227171025783,135.7005455477247,136.55477905273438,933400,0.0,0
2017-09-14,136.1135442342852,136.2355816506119,135.12789156648125,135.26870727539062,1070400,0.0,0
2017-09-15,135.2780972355943,136.25435365284488,134.11408652872828,134.44264221191406,1534800,0.0,0
2017-09-18,134.95894040064718,136.19803565830642,134.63038471127885,135.02464294433594,900700,0.0,0
2017-09-19,135.34380336721185,138.34770019702398,135.17484169044678,138.0003662109375,1968900,0.0,0
2017-09-20,138.31956071199826,138.83584212882397,135.25934286320296,136.76129150390625,1223400,0.0,0
2017-09-21,136.24499887610068,136.86455377881848,133.95453359233971,136.4890594482422,1361100,0.0,0
2017-09-22,136.02908325195312,137.13675917407107,135.73808413084222,136.02908325195312,1022800,0.0,0
2017-09-25,134.667949275424,135.13730638881108,131.60773172900912,132.48074340820312,2193500,0.0,0
2017-09-26,133.65412540633702,136.11355189845423,133.10027317126563,135.7568359375,1085700,0.0,0
2017-09-27,136.11356496696274,138.00977174470862,135.71930670451624,136.37640380859375,1348500,0.0,0
2017-09-28,136.4890640403435,137.1743358453343,135.33444937271875,135.53158569335938,1132800,0.0,0
2017-09-29,138.0942794050849,140.94796494993608,137.49350274702965,139.79335021972656,3215000,0.0,0
2017-10-02,138.09424392504425,139.74637572930882,136.48903637097928,138.05670166015625,3006000,0.0,0
2017-10-03,138.6199412513205,139.14561897621854,137.39022778979609,138.0754852294922,1709000,0.0,0
2017-10-04,137.65305217946076,138.535445835041,137.005337078082,137.96282958984375,1525000,0.0,0
2017-10-05,138.4979023859588,141.1826258736986,137.81264495329242,137.95346069335938,1718500,0.0,0
2017-10-06,135.81316964532542,136.89269961771652,133.59781778509623,135.1185302734375,3339400,0.0,0
2017-10-09,133.67291155272616,135.3719964798168,130.6690286358328,134.58346557617188,2587500,0.0,0
2017-10-10,135.43768922099932,136.3764034597496,133.25048332587406,133.8043212890625,1503900,0.0,0
2017-10-11,133.3255826888881,135.35320888994414,133.30680439342203,134.48959350585938,870200,0.0,0
2017-10-12,134.7618258187537,136.95841389527988,131.52326427151985,132.1334228515625,2441900,0.0,0
2017-10-13,132.63092220985547,134.43326606771103,131.6358874556831,133.60719299316406,1450300,0.0,0
2017-10-16,135.10916561309747,139.06115979972574,134.9777461613898,137.8126678466797,2831200,0.0,0
2017-10-17,137.5779626150853,138.29139463517288,136.86454491864095,137.42776489257812,1005900,0.0,0
2017-10-18,137.16491777804097,137.83141117924418,135.65358730499818,136.42333984375,1173000,0.0,0
2017-10-19,135.17488252105855,136.7049916776067,134.60226612632212,136.61111450195312,785200,0.0,0
2017-10-20,137.80327236975847,137.82205066777746,135.38138757651396,135.58790588378906,1063100,0.0,0
2017-10-23,135.55035265077026,137.73755890579832,135.55035265077026,135.88829040527344,1212700,0.0,0
2017-10-24,136.12294608128173,136.72372261882626,135.4376887002487,136.02908325195312,735400,0.0,0
2017-10-25,135.73808366634867,137.56857355388118,134.23613516580576,134.71487426757812,1705400,0.0,0
2017-10-26,136.61111255361203,137.1461866646434,133.98270923290397,136.43275451660156,2748100,0.0,0
2017-10-27,133.91697705526414,137.05227918244867,132.40564655434758,134.37693786621094,3037700,0.0,0
2017-10-30,133.813736244282,134.01085824064685,131.77672778119282,132.5558624267578,1636000,0.0,0
2017-10-31,135.06221440665013,140.4785854578139,135.06221440665013,138.4509735107422,3938100,0.0,0
2017-11-01,143.04128053445598,144.14895646276977,140.6850986239415,142.26214599609375,3463900,0.0,0
2017-11-02,142.26215161641124,142.80660761618523,140.7038824781246,140.8540802001953,1357300,0.0,0
2017-11-03,140.33777885745226,141.76462851264293,139.9622988909696,140.89161682128906,1213700,0.0,0
2017-11-06,140.85408004261362,144.82483742128014,140.38472290440006,142.11195373535156,1772800,0.0,0
2017-11-07,143.48245451791692,144.01751410141605,141.50176721324968,142.86289978027344,1285900,0.0,0
2017-11-08,142.91924805594988,143.623283760659,141.83033606165878,143.4261474609375,2153400,0.0,0
2017-11-09,142.6376482602727,144.64649647579353,141.9711690666487,144.17713928222656,1455300,0.0,0
2017-11-10,143.80163242539,145.19092544850437,143.63265641893923,144.59014892578125,903900,0.0,0
2017-11-13,144.3273388315035,146.81492625914134,144.11143853037618,145.7260284423828,1282900,0.0,0
2017-11-14,145.06888750298634,145.75415918832607,142.94739854793946,144.18650817871094,1101200,0.0,0
2017-11-15,143.62143448321393,143.62143448321393,141.27639736321848,142.79266357421875,1191100,0.5,0
2017-11-16,143.15056749847986,145.31666448602832,142.97162698983905,144.28070068359375,1269900,0.0,0
2017-11-17,143.99817520135025,144.74218954669576,143.1317392117818,143.41427612304688,849600,0.0,0
2017-11-20,144.79865758436932,148.6222816252161,144.64796935359195,147.82177734375,1771400,0.0,0
2017-11-21,147.82179212758777,149.4887323471055,147.56750750902225,149.3380584716797,916900,0.0,0
2017-11-22,149.30039206345995,150.26101175031704,148.53755251258823,149.45108032226562,962300,0.0,0
2017-11-24,149.34748849504612,150.6754018717227,149.17796060611408,150.13858032226562,436500,0.0,0
2017-11-27,149.3945591904637,150.68479313313117,148.92366921192266,149.26271057128906,945000,0.0,0
2017-11-28,149.38514180445955,150.40226594799506,147.88771502526387,148.33035278320312,1413400,0.0,0
2017-11-29,148.82004929461738,149.03665462675556,144.72330138135396,146.98358154296875,1630000,0.0,0
2017-11-30,146.6162761952037,149.57347864003603,144.1017257879845,148.87655639648438,1474500,0.0,0
2017-12-01,150.07262696371046,151.43820489139947,145.73102121911865,149.75241088867188,1803100,0.0,0
2017-12-04,150.65653305977875,151.0144140234185,146.39027122539696,148.86715698242188,1427100,0.0,0
2017-12-05,149.58291011573206,151.598318619536,148.58462567512188,150.16680908203125,1473900,0.0,0
2017-12-06,148.42451291878373,150.86371932757254,147.85943924991528,148.6599578857422,1066500,0.0,0
2017-12-07,148.82009773680377,149.98789588186767,147.05895915056612,149.66769409179688,1155700,0.0,0
2017-12-08,150.68479676896993,151.08975526248395,149.6582600398826,150.25157165527344,1066900,0.0,0
2017-12-11,153.7832495957868,155.6103050917132,153.27469471970264,154.69677734375,2596700,0.0,0
2017-12-12,152.98274178169268,154.88514135918146,152.74729678741414,152.8603057861328,1610900,0.0,0
2017-12-13,154.26356951523502,156.99472581382628,153.83034438483193,155.25244140625,1355200,0.0,0
2017-12-14,156.1000423084606,157.07948723133146,154.98874875423357,155.39370727539062,1161200,0.0,0
2017-12-15,156.70278040315353,156.70278040315353,154.78155544303934,156.36373901367188,1496300,0.0,0
2017-12-18,156.33548784138915,157.11716700504687,154.54611149980755,155.51614379882812,1450300,0.0,0
2017-12-19,156.28837518937206,156.93820563485087,155.66679699192093,156.46731567382812,1004900,0.0,0
2017-12-20,156.33544572057116,159.39623004943775,155.1017164903566,159.1136932373047,1480100,0.0,0
2017-12-21,159.91426042952176,160.1026135714034,158.45449843169777,158.69935607910156,1104300,0.0,0
2017-12-22,158.00242116508224,158.8876965889421,157.2960862252478,157.98358154296875,748600,0.0,0
2017-12-26,158.20962113454155,158.8782768607374,157.03239618096404,158.8029327392578,661100,0.0,0
2017-12-27,158.01185158606947,160.38514127490868,156.58034192307187,160.30038452148438,951600,0.0,0
2017-12-28,160.63000100553543,161.1008910246044,158.501583292696,158.6710968017578,1073000,0.0,0
2017-12-29,158.65225184404775,159.03837069020923,156.9758703635696,158.77467346191406,1336300,0.0,0
2018-01-02,155.49730610118243,156.65569154992124,154.1882323941167,154.73446655273438,2581200,0.0,0
2018-01-03,155.43134997695944,155.76097869352932,151.21218000513835,153.05807495117188,3530900,0.0,0
2018-01-04,153.68907507472926,153.96218494210387,152.12571688100746,153.8868408203125,2708800,0.0,0
2018-01-05,154.8945514903243,156.57091867294827,153.62314279353313,154.91339111328125,2186600,0.0,0
2018-01-08,154.56490774616404,154.5931599926451,152.0974490840167,152.8508758544922,1803800,0.0,0
2018-01-09,153.4159508369328,154.23530917990033,152.65311136312522,153.8868408203125,2453600,0.0,0
2018-01-10,152.71906289714389,152.97333317482844,151.04269548598677,152.56837463378906,2296800,0.0,0
2018-01-11,152.5683556189904,153.87742920658337,151.59832339647872,153.03924560546875,2420700,0.0,0
2018-01-12,153.35003648857128,156.19421606340194,151.7395863932669,155.90225219726562,2680200,0.0,0
2018-01-16,160.66767833920343,162.57949064419915,157.6916500052629,158.9065399169922,3264400,0.0,0
2018-01-17,161.5717693535075,164.63255425599948,160.9596181211779,163.48358154296875,2367100,0.0,0
2018-01-18,163.2669657356824,165.81919561419338,161.67535538887313,165.26353454589844,1847400,0.0,0
2018-01-19,166.45959219688424,169.38852817046944,166.20530760800017,169.18133544921875,1840800,0.0,0
2018-01-22,176.66849508716015,184.43817957419307,174.2481281195763,183.8636932373047,6777500,0.0,0
2018-01-23,185.47412262712882,189.94757683428503,183.26093427120992,183.5999755859375,4261800,0.0,0
2018-01-24,185.4176687379701,190.21132594769153,182.8936906238743,188.90225219726562,3248400,0.0,0
2018-01-25,189.06232753042974,191.77465842180476,186.62312087570052,188.9210662841797,3490700,0.0,0
2018-01-26,190.23013945307036,190.23013945307036,167.67449789584253,169.7935028076172,22145600,0.0,0
2018-01-29,161.07261455484164,161.83545397176812,152.88854495468038,153.96217346191406,25903500,0.0,0
2018-01-30,151.5229629599802,162.26867474334585,151.36286210626596,161.41165161132812,16494600,0.0,0
2018-01-31,163.1822343843508,166.67623034590525,153.13344290773998,155.94935607910156,11253100,0.0,0
2018-02-01,156.3448870588248,161.7789614890224,154.4801667489503,160.56407165527344,6416100,0.0,0
2018-02-02,158.17194284416522,162.92793455943544,156.33547477957387,156.8628692626953,5398800,0.0,0
2018-02-05,155.97761279700077,160.83720147571145,155.67625064296627,155.84576416015625,4916800,0.0,0
2018-02-06,153.9810434648314,157.8988520563245,152.79440573441823,153.71734619140625,3672700,0.0,0
2018-02-07,165.33888751630874,169.614576583127,162.8808412453273,166.99642944335938,15719900,0.0,0
2018-02-08,167.8251905153841,168.76697050073466,159.30207877387716,159.4245147705078,5312600,0.0,0
2018-02-09,158.83119742413874,158.915968548954,151.52298951348797,156.5426788330078,5511100,0.0,0
2018-02-12,157.86113101802908,157.9929796198399,152.56833295479822,153.4347686767578,3427500,0.0,0
2018-02-13,153.51014330436084,155.91168523013937,153.0298406673742,155.07350158691406,2122900,0.0,0
2018-02-14,154.4594562135733,156.22595854059165,153.55260181260368,155.073486328125,2116700,0.5,0
2018-02-15,155.47023445764341,157.08557513988782,152.84411307472521,154.93177795410156,2642400,0.0,0
2018-02-16,155.0262401246964,158.11524424184913,153.51479701043107,155.18682861328125,3451200,0.0,0
2018-02-20,154.80901468517473,157.68074004064016,154.24221976863342,155.79144287109375,1915800,0.0,0
2018-02-21,155.5741418379716,159.64557399269842,155.4324359344344,157.15170288085938,1962900,0.0,0
2018-02-22,157.18006094370173,158.38920985214426,153.0991869812562,155.10183715820312,2533400,0.0,0
2018-02-23,155.86699874518763,158.13414932489545,155.02626217700853,157.8791046142578,1904900,0.0,0
2018-02-26,158.76706798845825,160.32573212677966,157.9546697649584,159.6455841064453,1776300,0.0,0
2018-02-27,160.04233655154707,160.25960165619853,157.29340613901616,159.409423828125,2023200,0.0,0
2018-02-28,159.3999763841588,160.54299287749595,157.59569447872633,158.22860717773438,2578000,0.0,0
2018-03-01,158.93708879724568,159.13547129786932,154.223288225681,154.3744354248047,2561500,0.0,0
2018-03-02,152.82521401769097,154.4500103871312,147.87525130914165,154.03436279296875,4147600,0.0,0
2018-03-05,152.40014074868103,157.4917954706461,149.87793104107746,155.92367553710938,2803600,0.0,0
2018-03-06,157.40677041711697,158.0396831271252,154.93178176167137,157.5484619140625,1257600,0.0,0
2018-03-07,155.98035520892319,159.86286110808183,155.5080309604328,159.0882568359375,1551900,0.0,0
2018-03-08,163.65087259899775,170.52791089832166,162.10165000220917,169.19595336914062,6348200,0.0,0
2018-03-09,178.74638232720338,182.08099022989967,174.20262555173178,178.4346466064453,9408500,0.0,0
2018-03-12,178.73696785730084,181.67482557837377,177.7639665387377,181.1741485595703,4959100,0.0,0
2018-03-13,178.73696050415552,181.6748181043665,174.48604198119904,175.1472930908203,3765900,0.0,0
2018-03-14,175.6290397346267,176.92320351067258,173.50358070227546,174.96778869628906,2012700,0.0,0
2018-03-15,174.75995371476236,177.2538249101243,174.47655631238678,175.90298461914062,1543000,0.0,0
2018-03-16,176.4414120258308,176.76258899516958,173.68304066161247,174.53321838378906,2031200,0.0,0
2018-03-19,173.53193306116316,173.53193306116316,170.32957510289054,171.5670623779297,1467300,0.0,0
2018-03-20,171.56704336727438,175.5156813028896,171.000262957382,173.9947967529297,1737000,0.0,0
2018-03-21,172.9084572660292,172.9084572660292,168.7047742711534,169.01651000976562,5681200,0.0,0
2018-03-22,166.9004765068344,169.31878857835943,164.425502250374,165.82357788085938,3736200,0.0,0
2018-03-23,172.19051975560413,173.73030135454684,164.76558229982487,166.144775390625,5924200,0.0,0
2018-03-26,168.0435105837279,169.37546834487094,164.21768151504898,167.20277404785156,2512500,0.0,0
2018-03-27,169.23376356741053,173.0595926617978,166.82492155815874,167.89236450195312,2953800,0.0,0
2018-03-28,167.14609064828306,167.60895914043616,163.48085023396172,166.2958984375,2262600,0.0,0
2018-03-29,167.74125298686732,172.77621716526366,167.32560531105233,172.26611328125,3300700,0.0,0
2018-04-02,174.55213899740906,175.97855296420082,169.04483681810294,170.9813690185547,2561200,0.0,0
2018-04-03,172.91789730793013,173.3429862169045,167.54284545629613,170.3201141357422,2018900,0.0,0
2018-04-04,167.2878041105947,170.00839647965336,166.0314198405556,169.63998413085938,2022200,0.0,0
2018-04-05,170.35790706653967,173.0312640518068,168.90315471847728,171.20809936523438,1619600,0.0,0
2018-04-06,172.9179003800943,174.42932924043288,167.03274461597005,168.6103057861328,2809600,0.0,0
2018-04-09,169.0920714528857,171.99214909438112,167.2311128653248,170.39569091796875,1896900,0.0,0
2018-04-10,172.87066194738713,173.94756057639339,171.47258631296646,173.13516235351562,1978600,0.0,0
