Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-21,24.249058576067227,24.617557852744785,24.08727807132391,24.410839080810547,1243000,0.0,0
2018-06-22,24.635532975681393,24.635532975681393,23.71877795735477,24.078290939331055,1760600,0.0,0
2018-06-25,24.051331007313546,24.123233272977114,23.00874729804922,23.062673568725586,1200200,0.0,0
2018-06-26,23.008750342480443,23.17951888888383,22.676201248356534,22.757091522216797,910300,0.0,0
2018-06-27,22.730125183213325,23.233441019615206,22.30769789194795,22.442514419555664,847000,0.0,0
2018-06-28,22.433525823311065,22.433525823311065,21.894259727283195,22.307697296142578,949200,0.0,0
2018-06-29,22.307699799933772,22.685187138093102,22.276242664610937,22.559358596801758,783800,0.0,0
2018-07-02,22.50543152351249,22.604296067745498,21.867297413335546,22.253772735595703,864400,0.0,0
2018-07-03,22.370612701349003,22.649235474705268,22.172881903667147,22.262760162353516,407800,0.0,0
2018-07-05,22.361622016390108,22.4155499936914,22.020086731573546,22.244781494140625,628500,0.0,0
2018-07-06,22.20883178396314,22.370612303867045,21.950883294687294,22.181869506835938,417200,0.0,0
2018-07-09,22.12794447445757,22.999759674072266,22.105473623216028,22.999759674072266,852900,0.0,0
2018-07-10,23.035709899794526,23.07166189027389,22.46947976402657,22.56834602355957,984700,0.0,0
2018-07-11,22.424537868795095,22.523402398076854,21.69652560772451,21.81336784362793,711900,0.0,0
2018-07-12,21.83134290461457,22.244780425010532,21.759438938335364,21.885269165039062,846900,0.0,0
2018-07-13,22.011101596863817,23.089637283112555,21.831346792012503,22.460491180419922,1240900,0.0,0
2018-07-16,22.460489438902094,22.613281954035514,22.172880402012147,22.34364891052246,782800,0.0,0
2018-07-17,22.289719514102742,22.496439996231814,21.71450147687221,22.04705047607422,999400,0.0,0
2018-07-18,22.002113405181476,22.640247499624202,21.858308876856253,22.406564712524414,925700,0.0,0
2018-07-19,22.253771308064593,23.089636167373875,22.19085704369252,22.766075134277344,841700,0.0,0
2018-07-20,22.72113888929118,22.82899143374782,22.029078490934136,22.100980758666992,734400,0.0,0
2018-07-23,22.19984520996022,22.986276949179466,22.10996695404956,22.676197052001953,760100,0.0,0
2018-07-24,22.8289880878935,23.24242735247704,22.70315956637396,22.87392807006836,1001500,0.0,0
2018-07-25,22.855950381656587,24.464763909897883,22.855950381656587,24.114240646362305,3001100,0.0,0
2018-07-26,24.392864621378433,25.39050998714363,23.889548797208338,24.446792602539062,3198900,0.0,0
2018-07-27,24.59958642530767,24.79731722386192,23.790683807846623,24.19513511657715,1959500,0.0,0
2018-07-30,24.249061386312814,24.66250069238015,23.979428323349268,24.19513511657715,2130900,0.0,0
2018-07-31,24.419826187984928,24.94111795413049,24.240069697196134,24.626544952392578,7264800,0.0,0
2018-08-01,24.761361995478875,24.806301976284335,24.231082221969334,24.473752975463867,833800,0.0,0
2018-08-02,24.288313160756147,24.745131692910924,24.288313160756147,24.641103744506836,603600,0.175,0
2018-08-03,24.604924898870035,25.491425430535685,24.414959513299486,25.38287353515625,917400,0.0,0
2018-08-06,25.437150496051977,26.11559510140993,25.319552464913908,25.817079544067383,1357000,0.0,0
2018-08-07,25.835168817937927,26.993048175253666,25.835168817937927,26.224143981933594,1503500,0.0,0
2018-08-08,26.133682864393865,26.133682864393865,25.54569794741482,25.79898452758789,1029700,0.0,0
2018-08-09,25.762799375418385,25.88944352516582,25.31050303079921,25.744707107543945,726600,0.0,0
2018-08-10,25.6813886479882,25.726619322522296,25.18386330572986,25.283369064331055,599300,0.0,0
2018-08-13,25.482377150780014,25.482377150780014,24.541599887917087,24.595876693725586,318600,0.0,0
2018-08-14,24.65919643283235,24.90343686823392,24.460186666231216,24.650150299072266,248500,0.0,0
2018-08-15,24.46018708560429,24.767747011852435,23.709373499006603,24.31545066833496,1007300,0.0,0
2018-08-16,24.496373495426514,24.83107359797519,24.197857933855587,24.613969802856445,572300,0.0,0
2018-08-17,24.623015715970634,24.740613747713564,24.43305205367279,24.695383071899414,412000,0.0,0
2018-08-20,24.767750205860626,25.251708943178578,24.68633844087249,24.776796340942383,283900,0.0,0
2018-08-21,24.876301432186406,25.265276603367674,24.822026348529935,25.23813819885254,568400,0.0,0
2018-08-22,25.093399071350678,25.46428190751482,25.093399071350678,25.437145233154297,468600,0.0,0
2018-08-23,25.328594207763672,25.60449524215801,25.156721121106393,25.328594207763672,446600,0.0,0
2018-08-24,25.28336442426636,25.536649253678583,25.102445210080344,25.310501098632812,312100,0.0,0
2018-08-27,25.292410528012827,25.563789367487985,25.25622771797364,25.391916275024414,298700,0.0,0
2018-08-28,25.419054042261415,26.007038925057568,25.229088686831957,25.292409896850586,714600,0.0,0
2018-08-29,25.220042802474982,26.070360392751073,24.939619558746436,25.98894691467285,732900,0.0,0
2018-08-30,25.83516496954056,26.03417645191623,25.21099729856281,25.40096092224121,691000,0.0,0
2018-08-31,25.283366956764077,25.509515134461882,24.948666894606912,25.410009384155273,476000,0.0,0
2018-09-04,25.400963468949296,25.66329618551932,24.921528706962878,25.545698165893555,530300,0.0,0
2018-09-05,25.419056145818782,25.80350736724639,25.15672342503386,25.72661781311035,480100,0.0,0
2018-09-06,25.83517051569975,25.988951364469496,25.545701088691736,25.871355056762695,629700,0.0,0
2018-09-07,25.699484369950937,25.844219097154273,25.03008582529199,25.27432632446289,616800,0.0,0
2018-09-10,25.400962840327534,26.247662349333698,25.328595493646347,25.618064880371094,862100,0.0,0
2018-09-11,25.41905254549408,25.65424682983815,25.138629321049542,25.428098678588867,508400,0.0,0
2018-09-12,25.32859590215417,25.735663312159687,25.030080376608016,25.410009384155273,255400,0.0,0
2018-09-13,25.563789367487985,25.87135101700233,25.27431998568004,25.391916275024414,1016600,0.0,0
2018-09-14,25.44618968687864,25.817074249084598,25.310501138711018,25.69947624206543,673400,0.0,0
2018-09-17,25.66329893381511,26.016089579725563,25.20195639088474,25.82612419128418,703300,0.0,0
2018-09-18,25.67233976002456,26.05226875849896,25.554743469594364,25.916580200195312,586200,0.0,0
2018-09-19,25.88944748841066,26.51361529726584,25.75375718395407,26.441247940063477,590500,0.0,0
2018-09-20,26.640253684451416,26.821171175504396,26.034176552408212,26.396013259887695,645600,0.0,0
2018-09-21,26.314601696985928,26.75785191152543,26.215095948184164,26.613117218017578,1627900,0.0,0
2018-09-24,26.549795991864944,26.757851898005654,25.93467268208055,26.567888259887695,648700,0.0,0
2018-09-25,26.631209903711255,26.81212741074661,25.7718461378289,25.844213485717773,836100,0.0,0
2018-09-26,25.844215666663,25.844215666663,24.876301659953704,24.93962287902832,1747900,0.0,0
2018-09-27,25.0481730650952,25.129586548462008,24.2521305000361,24.42400360107422,6707100,0.0,0
2018-09-28,24.324498480933293,24.650152422859474,24.197856048128106,24.56873893737793,1479700,0.0,0
2018-10-01,24.6953778005237,25.246275754342722,24.6953778005237,24.921525955200195,705500,0.0,0
2018-10-02,24.794886480690266,25.039126930790697,24.279268902949603,24.42400360107422,1068400,0.0,0
2018-10-03,24.586829088125246,24.71347151001928,23.736511493786587,24.650150299072266,772000,0.0,0
2018-10-04,24.51446533203125,25.129588714774844,24.39686730130882,24.51446533203125,650700,0.0,0
2018-10-05,24.514459556671024,24.785836643771795,24.07120939420727,24.125484466552734,630100,0.0,0
2018-10-08,24.080261177593016,24.695382834384596,23.72294660628018,24.686338424682617,568900,0.0,0
2018-10-09,24.44209244255389,24.52350591450537,23.989796142989416,24.08930015563965,561800,0.0,0
2018-10-10,23.826971662824867,23.971706355621368,23.29326183612265,23.32040023803711,696300,0.0,0
2018-10-11,23.11234103719152,23.275167986868556,22.18061173128728,22.334392547607422,1350900,0.0,0
2018-10-12,22.75050871467346,22.75050871467346,21.47051079200529,21.827823638916016,935700,0.0,0
2018-10-15,21.963511160583604,22.05396904939281,21.619764971763555,21.76449966430664,923000,0.0,0
2018-10-16,21.963515244842423,23.184714224592913,21.936376837928922,22.940475463867188,1141500,0.0,0
2018-10-17,22.95855903569108,23.43799372661564,22.845484962627374,23.085203170776367,1071300,0.0,0
2018-10-18,22.907593813142736,23.13530349664771,22.342874770931136,22.543258666992188,1189200,0.175,0
2018-10-19,22.57969076075946,22.798291826284505,22.06961987058084,22.224462509155273,2616900,0.0,0
2018-10-22,22.288220369663826,22.34287193762128,21.27719068446606,21.33184051513672,1259200,0.0,0
2018-10-23,20.849098169116992,21.022158015878865,20.156860519356524,20.7489070892334,1558600,0.0,0
2018-10-24,20.630493434532628,20.7215776397471,19.33710258488991,19.391754150390625,1952000,0.0,0
2018-10-25,19.74698202483393,22.588797613310692,19.400862368198233,21.514009475708008,3382700,0.0,0
2018-10-26,21.86012899003259,22.47039099382914,21.43658885186775,21.787261962890625,1933200,0.0,0
2018-10-29,22.078728180555,22.770965747761366,21.286299545413524,21.532224655151367,1052100,0.0,0
2018-10-30,21.577769787024913,22.115164771400227,21.541335404287,21.869237899780273,1091200,0.0,0
2018-10-31,22.169816376643293,22.270009199877666,21.86013104781626,22.24268341064453,2373500,0.0,0
2018-11-01,22.17892423299077,22.83472751711913,22.06962281699251,22.688993453979492,797700,0.0,0
2018-11-02,22.84383527695004,23.19906182568774,22.6070169986959,23.153520584106445,843100,0.0,0
2018-11-05,22.99867424249535,23.554286334582436,22.925807225277925,23.135299682617188,653200,0.0,0
2018-11-06,22.962243045177235,23.80932332344223,22.925810400166498,23.700023651123047,748700,0.0,0
2018-11-07,24.018818386088345,24.492453211494407,23.873082589093755,24.419586181640625,703800,0.0,0
2018-11-08,24.219199711368624,24.65640184405292,24.07346566714053,24.155441284179688,468400,0.0,0
2018-11-09,23.882185988998902,24.009704566464393,23.399442672729492,23.399442672729492,764900,0.0,0
2018-11-12,23.290144015952865,23.435878061053884,22.315546937857242,22.324655532836914,954100,0.0,0
2018-11-13,22.33376905898369,22.72543004315173,22.014975113454785,22.297334671020508,1299800,0.0,0
2018-11-14,22.670775602458964,23.026003891157345,22.251790617439106,22.424850463867188,679900,0.0,0
2018-11-15,22.306441488266522,22.597909619567925,22.26090024423334,22.515933990478516,1207800,0.0,0
2018-11-16,22.32465685314493,22.597907769548023,22.069621390491605,22.397523880004883,1113200,0.0,0
2018-11-19,22.224464143253346,22.57058382541561,22.169814307175557,22.37930679321289,657300,0.0,0
2018-11-20,22.06962013244629,22.56147383867883,21.94210327703201,22.06962013244629,439000,0.0,0
2018-11-21,21.969427458060004,22.73453027197301,21.95121026939174,22.40662956237793,423700,0.0,0
2018-11-23,22.124273347687808,23.180846124143155,22.124273347687808,22.953136444091797,351000,0.0,0
2018-11-26,23.162628839533568,23.51330195387523,23.026003379510225,23.42677116394043,504800,0.0,0
2018-11-27,23.26282337985987,23.57706213495166,22.39752584004824,22.734535217285156,541400,0.0,0
2018-11-28,22.679886062725625,23.071547029702767,22.01497414716717,22.780078887939453,848700,0.0,0
2018-11-29,22.743639315858434,23.2172758068748,22.497714213122844,22.82561492919922,666400,0.0,0
2018-11-30,22.752750188607635,22.88026878728773,22.461282084116455,22.7891845703125,829800,0.0,0
2018-12-03,23.271927734878894,23.554288978415734,22.35198219073281,23.044218063354492,668400,0.0,0
2018-12-04,23.053329874014445,23.053329874014445,21.923889954201115,21.951215744018555,451600,0.0,0
2018-12-06,21.47757752039504,21.86012986247992,20.949291118209924,21.559553146362305,1045800,0.0,0
2018-12-07,21.468468328355925,21.914779092180925,20.912856153847244,21.040374755859375,413400,0.0,0
2018-12-10,20.9037521801454,21.177003138632216,20.439224160888035,20.557632446289062,678500,0.0,0
2018-12-11,20.97661635224026,21.186108840943483,20.26616152504025,20.548521041870117,564400,0.0,0
2018-12-12,20.940187662024215,21.413824342246773,20.77623636984814,20.80356216430664,425200,0.0,0
2018-12-13,20.949292791711784,21.16789389932475,20.284380872228112,20.53030776977539,486400,0.0,0
2018-12-14,20.37546293587371,20.69334475974183,20.3481371488436,20.548521041870117,560400,0.0,0
2018-12-17,20.521195456976734,20.59406247965234,19.519272592222034,19.665006637573242,846500,0.0,0
2018-12-18,19.910934375579856,19.910934375579856,18.872577084691404,19.08207130432129,1383300,0.0,0
2018-12-19,19.118500227308743,19.94736313723304,18.827032180384144,19.06385040283203,759800,0.0,0
2018-12-20,18.936336038750117,19.26423676570421,18.517349363632633,18.990985870361328,1199800,0.0,0
2018-12-21,19.109395756949255,19.16404733050483,17.952630175994155,18.55378532409668,2111100,0.0,0
2018-12-24,18.298752055840225,18.90901413550067,18.098368140611118,18.499135971069336,415300,0.0,0
2018-12-26,18.50824375468744,19.45551692096515,18.45359391425976,19.437299728393555,662200,0.0,0
2018-12-27,19.00009267820928,19.592137387294635,18.799707085669834,19.58302879333496,637800,0.0,0
2018-12-28,19.674115230938153,20.3572442199479,19.655898040949047,20.020233154296875,655900,0.0,0
2018-12-31,20.08399189377017,20.493869988454,19.924595822108056,20.457435607910156,680200,0.0,0
2019-01-02,20.603172091169306,20.72158035737663,19.90182587750923,20.502979278564453,660800,0.0,0
2019-01-03,20.40278496305063,20.40278496305063,19.592139138341693,19.719655990600586,488600,0.0,0
2019-01-04,20.03845061166152,20.493869943744738,19.87449937414566,20.35724449157715,970400,0.0,0
2019-01-07,20.512088105920434,20.639604969014183,19.93825874742463,20.111318588256836,1506000,0.0,0
2019-01-08,20.38456931821536,21.10413272428785,20.202402620796448,20.739797592163086,1231500,0.0,0
2019-01-09,20.97661494559931,21.12234899208002,20.603171234331622,21.085914611816406,603800,0.0,0
2019-01-10,20.958399169785963,21.29540852353216,20.630496674433346,21.277193069458008,337800,0.0,0
2019-01-11,21.195217236958168,21.29540831388412,20.967507559046595,21.177000045776367,380400,0.0,0
2019-01-14,21.122348253214795,21.495791951419328,20.86731281215132,21.295406341552734,496100,0.0,0
2019-01-15,21.368274854983675,21.54133469269799,21.076806751856573,21.23164939880371,577900,0.0,0
2019-01-16,21.240757833718604,21.632418745819344,21.195216594431646,21.504901885986328,500600,0.0,0
2019-01-17,21.33184507312059,22.242683886255907,21.33184507312059,21.951215744018555,757700,0.0,0
2019-01-18,22.18803557689498,22.62979125043154,21.84191583110909,22.461286544799805,597600,0.0,0
2019-01-22,22.188030870810916,22.707208642084794,21.93299541418212,22.215354919433594,988200,0.0,0
2019-01-23,22.297330331821712,22.543257190852596,21.887453970723808,22.251789093017578,583700,0.0,0
2019-01-24,22.25637629951315,22.50407752508342,22.027023701723223,22.26555061340332,450800,0.175,0
2019-01-25,22.58664355912515,22.893975186082674,22.407747071245353,22.852691650390625,569700,0.0,0
2019-01-28,22.522430598007283,22.79765484095058,22.265556737713197,22.62334632873535,1392600,0.0,0
2019-01-29,22.770126310014323,22.916911837006754,22.641689411351322,22.76095199584961,889700,0.0,0
2019-01-30,22.935260740055853,23.219657483282518,22.80682383985443,22.92608642578125,1598700,0.0,0
2019-01-31,22.843519444609218,23.210483268051714,21.72427934565422,22.953609466552734,2695600,0.0,0
2019-02-01,23.045350755769313,23.66001581344203,22.774714609111438,22.880216598510742,962600,0.0,0
2019-02-04,22.84351991904916,23.407727137401626,22.825171290040565,23.311399459838867,739900,0.0,0
2019-02-05,23.210485294775278,23.467360868525994,22.935262840616556,23.02700424194336,1122000,0.0,0
2019-02-06,22.962785625205576,23.174706528463428,22.85269559441978,22.93526268005371,2048700,0.0,0
2019-02-07,22.797651613537194,23.256356870349524,22.71508452732524,23.02700424194336,2098300,0.0,0
2019-02-08,22.92608321474857,23.384788365303333,22.861864773642306,23.302221298217773,1068500,0.0,0
2019-02-11,23.34809522672936,23.7242333482756,23.21965658169351,23.559099197387695,890000,0.0,0
2019-02-12,23.67836037483396,24.137065544628303,23.43066091300925,23.871017456054688,905100,0.0,0
2019-02-13,24.045328302423183,24.293029556734872,23.880195882703717,24.137069702148438,923400,0.0,0
2019-02-14,23.981106256278657,24.357244363984254,23.898539183872902,24.19211196899414,861800,0.0,0
2019-02-15,24.40311675229863,24.74255761709274,24.320549677117043,24.724210739135742,537000,0.0,0
2019-02-19,24.880170583289495,24.916866089036276,24.375593818155014,24.77008056640625,587800,0.0,0
2019-02-20,24.73338205805963,25.366395685977047,24.669163613889424,25.164566040039062,794200,0.0,0
2019-02-21,25.07282424414408,25.146217000537284,24.623293392508035,24.880168914794922,670000,0.0,0
2019-02-22,24.96273461103979,25.34804702536931,24.96273461103979,25.155391693115234,670900,0.0,0
2019-02-25,25.228788372969824,25.476489624225266,25.12787265953502,25.182918548583984,1403100,0.0,0
2019-02-26,25.082002510966863,25.513184804014298,25.045305252075195,25.045305252075195,1712500,0.0,0
2019-02-27,25.036131081934197,25.32052782082354,25.026956767799508,25.173742294311523,619400,0.0,0
2019-02-28,25.22878449417155,25.4581370804822,24.907690523372366,25.21043586730957,1201200,0.0,0
2019-03-01,25.43061654191615,25.687492092779703,25.247135505432073,25.47648811340332,678800,0.0,0
2019-03-04,25.58657600443485,25.74253584552646,24.981085268390117,25.237960815429688,606300,0.0,0
2019-03-05,25.14622085973312,25.41227073612755,24.926042556762695,24.926042556762695,1112900,0.0,0
2019-03-06,24.9260423588592,25.109525151455237,24.82512664794922,24.82512664794922,643600,0.0,0
2019-03-07,24.788432884956375,24.962739625393763,24.494861795986335,24.733386993408203,1208200,0.0,0
2019-03-08,24.45816044206972,24.760905795635686,24.389353964059598,24.51320457458496,739100,0.0,0
2019-03-11,24.467338881525812,24.990262603150654,24.467338881525812,24.74256134033203,747600,0.0,0
2019-03-12,24.779254880298307,24.92145412089303,24.67833917730712,24.77008056640625,443300,0.0,0
2019-03-13,24.843472046159473,25.247133087479728,24.742556348374066,25.201261520385742,887700,0.0,0
2019-03-14,25.137044588321462,25.137044588321462,24.770080778602754,24.916866302490234,959400,0.0,0
2019-03-15,24.834299046934348,25.137044406490027,24.678339210204363,24.779254913330078,2828900,0.0,0
2019-03-18,24.861822339482835,25.082000626828407,24.715036814585787,25.008607864379883,2094700,0.0,0
2019-03-19,25.127870347925676,25.47648728054531,24.94438931743982,24.9810848236084,803400,0.0,0
2019-03-20,24.898519341795364,25.100350763021726,24.568252765844058,24.715038299560547,854300,0.0,0
2019-03-21,24.53155550750414,24.953565229305237,24.53155550750414,24.715038299560547,620800,0.0,0
2019-03-22,24.531555848972914,24.632471560990798,23.604971060851422,23.64166831970215,691300,0.0,0
2019-03-25,23.604967779496963,24.164588650425696,23.52240070838219,24.045324325561523,1462400,0.0,0
2019-03-26,24.329720869983284,24.384764996436115,23.67835866597675,23.962757110595703,1177200,0.0,0
2019-03-27,23.92606421942469,24.531554970198766,23.92606421942469,24.384769439697266,956200,0.0,0
2019-03-28,24.439812061669237,24.90310528533479,24.42146518385965,24.669164657592773,1185400,0.0,0
2019-03-29,24.89851547613703,25.155390995170066,24.614118767443497,24.75172996520996,599200,0.0,0
2019-04-01,24.935215415025596,25.499422611524512,24.935215415025596,25.22878646850586,652900,0.0,0
2019-04-02,25.247135337609954,25.504009136944486,25.045303924051087,25.384746551513672,678400,0.0,0
2019-04-03,25.57739991188158,25.788405623267163,25.34804732327144,25.366395950317383,841400,0.0,0
2019-04-04,25.504009452951248,25.788407948340485,25.504009452951248,25.650794982910156,750500,0.0,0
2019-04-05,25.64162251079432,25.760885098132682,25.421442465240883,25.632448196411133,549400,0.0,0
2019-04-08,25.577400265224405,25.623271833472963,25.36639630074526,25.54987907409668,492000,0.0,0
2019-04-09,25.384743793168344,25.430613609544793,24.797601744407437,24.852645874023438,524500,0.0,0
2019-04-10,24.80677614624664,25.380157602106763,24.77007889315735,24.96273422241211,1048400,0.0,0
2019-04-11,24.953562522656828,25.66914148445231,24.953562522656828,25.50400733947754,2885900,0.0,0
2019-04-12,25.66914183582594,25.999410130296383,25.28382940888423,25.687490463256836,1315300,0.0,0
2019-04-15,25.678318126171945,25.903084454948623,25.48566277278184,25.751710891723633,1322200,0.0,0
2019-04-16,25.825103657275324,25.825103657275324,25.641622618306876,25.751710891723633,1337800,0.0,0
2019-04-17,25.95019024222972,26.04250541017815,25.793251991598844,25.8763370513916,1643300,0.175,0
2019-04-18,25.977886199951172,26.070203136202704,25.83941167597343,25.977886199951172,759400,0.0,0
2019-04-22,25.728631269844378,26.07020162513832,25.728631269844378,25.857873916625977,1029900,0.0,0
2019-04-23,25.86710737790748,26.20867775422496,25.848643638431103,26.03327751159668,1376100,0.0,0
2019-04-24,26.00558114386495,26.30099392367415,25.99634927439603,26.21790885925293,1755000,0.0,0
2019-04-25,25.774788301545406,25.894799076580565,24.546977901082634,25.48860740661621,2636800,0.0,0
2019-04-26,25.377827294255187,25.71016754130484,24.962403746242117,25.359363555908203,1503300,0.0,0
2019-04-29,25.340901617731436,26.079433544768097,25.340901617731436,25.8024845123291,1471500,0.0,0
2019-04-30,25.784020773953433,25.89479968260943,25.474759318957513,25.8024845123291,3427400,0.0,0
2019-05-01,25.89480317516163,25.89480317516163,25.645549716668167,25.700939178466797,1405100,0.0,0
2019-05-02,25.617849387990937,25.728630051987828,25.091645195803274,25.230119705200195,2103000,0.0,0
2019-05-03,25.276275980073894,25.57169048184557,24.953169395134108,25.211654663085938,2155600,0.0,0
2019-05-06,24.73161368554691,25.230122323264567,24.73161368554691,25.100879669189453,1489900,0.0,0
2019-05-07,24.814698364219765,25.045489836866448,24.270032108708854,24.45466423034668,1679800,0.0,0
2019-05-08,24.40850510188025,24.648528429602113,24.214639361459135,24.2238712310791,862300,0.0,0
2019-05-09,24.01154102430721,24.46850707795381,23.919224098471876,24.242332458496094,1187100,0.0,0
2019-05-10,24.085396166395125,24.380808944390157,23.799215257812318,24.020774841308594,1157100,0.0,0
2019-05-13,23.485339540195973,24.150018313303736,23.088377945956953,23.171463012695312,1536800,0.0,0
2019-05-14,23.22685150478244,23.63304495186358,23.19915589675451,23.420717239379883,1233800,0.0,0
2019-05-15,23.180695433188514,23.485340098201068,23.1114572889951,23.208389282226562,1005900,0.0,0
2019-05-16,23.3560929010172,23.64504528962356,23.22685025875163,23.34686279296875,1188300,0.0,0
2019-05-17,23.088377644817463,23.679203213207167,23.079145775211487,23.180694580078125,1131700,0.0,0
2019-05-20,23.042216748790278,23.397635781147045,22.377538029005585,22.451391220092773,1916300,0.0,0
2019-05-21,22.61756164205818,22.72372549561278,22.46062338880378,22.60832977294922,1819600,0.0,0
2019-05-22,22.46062217818608,22.70064547968502,22.155977557206448,22.312915802001953,1102400,0.0,0
2019-05-23,21.99904065030529,22.183674512163602,21.860566134311057,22.109821319580078,1552300,0.0,0
2019-05-24,22.248297699944317,22.331382768663044,22.035969973573852,22.165212631225586,1492200,0.0,0
2019-05-28,22.331382803844814,22.41446787269444,21.77748293178037,21.83287239074707,994800,0.0,0
2019-05-29,21.657471341406232,22.026739112988327,21.629777491097038,21.749788284301758,1102400,0.0,0
2019-05-30,21.768243787766576,21.9621094705668,21.4635992240507,21.54668426513672,791600,0.0,0
2019-05-31,21.205122924837735,21.40360376074418,21.04818463041867,21.2882080078125,1317500,0.0,0
2019-06-03,21.325131694665416,21.768250884385427,21.260510366264473,21.565155029296875,1395200,0.0,0
2019-06-04,21.786715307661115,22.229834511282895,21.786715307661115,22.202138900756836,1060700,0.0,0
2019-06-05,22.303685854911073,22.340613332537952,21.44514136887566,21.98057746887207,1212400,0.0,0
2019-06-06,21.980575961917147,22.10058849517758,21.772863316504036,22.026735305786133,1254700,0.0,0
2019-06-07,22.13751471758564,22.257527253600664,22.008272073383893,22.119050979614258,794800,0.0,0
2019-06-10,22.211367219477253,22.72834130184102,22.160592822030907,22.58063316345215,852300,0.0,0
2019-06-11,22.820657540585778,22.839121278852677,21.819023510392935,21.888259887695312,1507900,0.0,0
2019-06-12,21.96211178383142,22.109818147809204,21.80517355200518,22.035964965820312,807800,0.0,0
2019-06-13,22.12828259716886,22.34061205982925,21.952882370830594,22.239063262939453,1043400,0.0,0
