Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04,20.17480834560347,20.335000731517145,19.185385948513314,19.496347427368164,7563100,0.0,0
2017-05-05,19.562310776185306,20.561156573234328,19.505772809603922,20.514041900634766,5055800,0.0,0
2017-05-08,20.551734539016614,20.551734539016614,20.03346591941481,20.28788948059082,4185300,0.0,0
2017-05-09,20.30672789487423,20.30672789487423,19.77903614643972,20.042882919311523,3306000,0.0,0
2017-05-10,20.212502206154426,20.80615530517303,20.08057789735408,20.438655853271484,4910100,0.0,0
2017-05-11,20.702500225598598,20.72134681159338,19.97692463789304,20.014616012573242,3133600,0.0,0
2017-05-12,19.9769290773114,20.005197165276154,19.430390543172436,19.562313079833984,3287200,0.0,0
2017-05-15,20.25019339910626,21.004040679996635,20.137117475223814,20.457500457763672,6385200,0.0,0
2017-05-16,20.655389369103926,20.83442837447063,20.24077338726355,20.551734924316406,3337800,0.0,0
2017-05-17,20.36327453541138,20.683659368992206,20.146542349888094,20.372697830200195,6691600,0.0,0
2017-05-18,20.11827005130326,21.079424350839147,19.995769042002568,20.806154251098633,5913100,0.0,0
2017-05-19,21.070006756887906,21.74846784737243,20.938082419089106,21.503467559814453,6072200,0.0,0
2017-05-22,21.71077148505678,21.71077148505678,21.12653988756287,21.173654556274414,3631500,0.0,0
2017-05-23,21.12654145172638,21.154811333431986,20.476348550973665,20.711925506591797,3647800,0.0,0
2017-05-24,20.674233716654506,21.164232408628735,20.598849164250048,20.787309646606445,4168100,0.0,0
2017-05-25,20.749615007896008,21.39980599620457,19.68480635056305,19.779037475585938,5700500,0.0,0
2017-05-26,19.85442788896796,20.382119828951463,19.85442788896796,20.278467178344727,5208700,0.0,0
2017-05-30,20.10884622389123,20.325576560973015,19.731923507812198,20.005191802978516,3726700,0.0,0
2017-05-31,19.8261589078373,20.20308170512686,19.53404216729193,20.090003967285156,6044900,0.0,0
2017-06-01,20.18423583072136,20.693081175754642,19.986350231818054,20.476350784301758,4824200,0.0,0
2017-06-02,20.316155470161362,20.363271938095767,19.628271214104327,19.96750259399414,4763500,0.0,0
2017-06-05,19.835577068858044,20.240769681783654,19.731924440355918,20.193655014038086,4765100,0.0,0
2017-06-06,20.014449403883848,20.372861863700837,19.70319742508931,20.306838989257812,4327800,0.02,0
2017-06-07,20.10877304399824,20.316275608718996,18.222396558835346,18.363874435424805,7534600,0.0,0
2017-06-08,18.175232333329166,18.778872049142603,18.175232333329166,18.760007858276367,4588000,0.0,0
2017-06-09,18.882626149197264,19.920133416546623,18.439326591890723,19.457969665527344,5722500,0.0,0
2017-06-12,19.70319940288781,20.297408930498317,19.51456285682798,19.57115364074707,5993900,0.0,0
2017-06-13,19.618314574849745,20.278547059162168,19.476836699351022,20.155933380126953,3395800,0.0,0
2017-06-14,20.127635815414788,20.127635815414788,18.826035125382063,19.071264266967773,5935900,0.0,0
2017-06-15,18.826030474883787,19.118420032425025,18.684552643260606,18.83546257019043,4049300,0.0,0
2017-06-16,18.939220956012583,19.26933722018239,18.741152276904046,19.250473022460938,6182300,0.0,0
2017-06-19,19.288195942341428,19.354218816634933,18.958079771885505,19.24103546142578,5307700,0.0,0
2017-06-20,18.83546938856397,18.958084872948472,18.10921577693353,18.599672317504883,5576900,0.0,0
2017-06-21,18.477050763282687,18.524209437815475,17.97716053788981,18.34500503540039,5428300,0.0,0
2017-06-22,18.467616764378445,18.79773284903396,18.20352353685644,18.411026000976562,4138400,0.0,0
2017-06-23,18.486486944924323,18.760010555862884,18.30728070390274,18.533645629882812,6555100,0.0,0
2017-06-26,18.65626118624257,18.976945282796954,18.439326556934468,18.665693283081055,2289500,0.0,0
2017-06-27,18.722284053259123,19.042968149610292,18.580806198748558,18.797739028930664,3708400,0.0,0
2017-06-28,18.826036803666558,19.222175944775213,18.712855219914847,18.88262939453125,3592800,0.0,0
2017-06-29,18.986376175220474,19.495698626517346,18.89205880185905,18.976945877075195,3901400,0.0,0
2017-06-30,19.05239893883653,19.30705833988233,18.83546432455458,19.042966842651367,3443500,0.0,0
2017-07-03,19.16558269356892,19.806950915824263,19.0618314226192,19.693767547607422,2374600,0.0,0
2017-07-05,19.533426257229383,19.533426257229383,18.882627711201696,19.071264266967773,3808700,0.0,0
2017-07-06,19.203307336645533,19.391943848224773,18.505348465927007,18.561939239501953,3110600,0.0,0
2017-07-07,18.439328696955453,18.66569544937358,18.043189578706826,18.65626335144043,2580900,0.0,0
2017-07-10,18.533648946820996,18.910923890974757,18.40160316611439,18.88262939453125,4091500,0.0,0
2017-07-11,18.901492257732777,19.325925865335467,18.656263111589823,19.127857208251953,3409900,0.0,0
2017-07-12,19.429676816853366,19.5900188789925,18.722285683708137,18.87319564819336,2823700,0.0,0
2017-07-13,18.892056141117205,19.288195170004457,18.656259142945945,19.269330978393555,3269300,0.0,0
2017-07-14,19.269333652230756,19.391947316738975,18.986376135768705,19.30706024169922,3881000,0.0,0
2017-07-17,19.20331300373589,19.344790878918925,18.948651749013155,18.96751594543457,3367700,0.0,0
2017-07-18,19.12785276937498,19.212739830994067,18.778872427275576,19.080692291259766,3871200,0.0,0
2017-07-19,19.099558144205663,20.429453159957205,18.901489515854283,20.287975311279297,6940400,0.0,0
2017-07-20,20.457752166565896,20.504910856059514,19.55229057658117,19.599451065063477,3979100,0.0,0
2017-07-21,19.561721977972113,19.788086917663595,18.580807239309035,18.627965927124023,5547800,0.0,0
2017-07-24,18.74114755556598,18.816602528453995,17.85455027489046,18.090347290039062,6410500,0.0,0
2017-07-25,18.345006698176775,18.948646422052818,18.326142507058577,18.6185302734375,4864200,0.0,0
2017-07-26,18.760011692196898,18.90149135361912,18.080916873122458,18.627965927124023,4769800,0.0,0
2017-07-27,18.76001278950695,19.373086560893466,18.146940817109158,18.326147079467773,7666700,0.0,0
2017-07-28,18.260122030082922,19.137287243158593,18.203529449311997,18.401599884033203,4070300,0.0,0
2017-07-31,18.401600675654187,18.693988492928177,17.977165296555984,18.24125862121582,4177900,0.0,0
2017-08-01,18.18466593715788,18.354438272071622,17.807389284491595,18.175233840942383,4886800,0.0,0
2017-08-02,18.09977735749867,18.703417072933448,17.684774153643133,18.561939239501953,4652500,0.0,0
2017-08-03,18.54307401195262,18.68455183747446,18.005457195576746,18.128070831298828,3524300,0.0,0
2017-08-04,18.222393567561834,18.34500902640337,17.920573667318838,18.005460739135742,3405300,0.0,0
2017-08-07,17.91113943015414,17.91113943015414,17.147157674087477,17.279203414916992,4611700,0.0,0
2017-08-08,17.147164552682433,17.213187449582314,16.70386487523063,16.779321670532227,3880200,0.0,0
2017-08-09,16.883067547987654,16.967954625521305,16.269995609457975,16.307723999023438,4223600,0.0,0
2017-08-10,16.005901270442212,16.411472437760256,15.854991319671106,15.91158390045166,5009100,0.0,0
2017-08-11,15.86442349397747,16.062493929700093,15.845559300291788,15.873855590820312,3615500,0.0,0
2017-08-14,15.911584330562542,16.03419799425778,15.666355204183501,15.694649696350098,2479100,0.0,0
2017-08-15,15.609761768549706,15.675786444302446,14.996689885610584,15.32680606842041,4062600,0.0,0
2017-08-16,15.364535864989884,15.392830358207094,14.581688871020212,14.647711753845215,5615900,0.0,0
2017-08-17,14.54396000207201,14.657142461682215,14.383617959417327,14.562823295593262,5851700,0.0,0
2017-08-18,14.581688094421517,14.9778271692624,14.45907353320941,14.742030143737793,5556800,0.0,0
2017-08-21,13.987478108405055,14.704301211476988,13.987478108405055,14.525094985961914,2264200,0.0,0
2017-08-22,14.591122329846092,14.704304810747004,14.468507750663171,14.534530639648438,2559900,0.0,0
2017-08-23,14.468505630109018,14.845780511150682,14.421346045105242,14.742030143737793,3024100,0.0,0
2017-08-24,14.676006795269506,14.685437992373354,14.35532270688852,14.393050193786621,2959900,0.0,0
2017-08-25,14.496800805181264,15.062714017800849,14.449641220880588,14.949531555175781,3699300,0.0,0
2017-08-28,14.987259791235124,15.034418478396818,14.45907403977773,14.723166465759277,3955400,0.0,0
2017-08-29,14.468505876024608,14.883508252224074,14.468505876024608,14.79862117767334,3643800,0.0,0
2017-08-30,14.949530032377737,14.977825420278199,14.572254295896885,14.90237045288086,4763900,0.0,0
2017-08-31,15.081577871444855,15.185329140655007,14.91180462095474,15.062714576721191,2877300,0.0,0
2017-09-01,15.081576734901441,15.307941651492323,14.87407601110691,15.034417152404785,2782000,0.0,0
2017-09-05,15.704080676265113,16.20397099051436,15.51544414561538,16.034196853637695,6330200,0.0,0
2017-09-06,16.223058229288007,16.761308408307144,16.156957582897242,16.44024658203125,5786500,0.02,0
2017-09-07,16.355257979611743,16.591332723661814,16.14751285324633,16.496902465820312,3959500,0.0,0
2017-09-08,16.402474851423904,16.581890369318415,15.873666100797836,16.053083419799805,2589100,0.0,0
2017-09-11,16.128628942669526,16.62910812606818,16.053085084902527,16.59133529663086,4079800,0.0,0
2017-09-12,16.58189018432605,17.101255722778088,16.544119160335548,16.86518096923828,4354600,0.0,0
2017-09-13,17.00682528071357,17.68671991529647,16.81796475944239,17.12958335876465,5678800,0.0,0
2017-09-14,17.214570569378566,17.743379313291705,17.186242751706118,17.422317504882812,5117600,0.0,0
2017-09-15,17.39399104678942,17.66783687365943,17.157916250715246,17.620622634887695,11951300,0.0,0
2017-09-18,17.592289480707066,17.809479618353556,17.30900050270889,17.66783332824707,5580000,0.0,0
2017-09-19,17.800034361671347,17.875578200508546,17.36565593752707,17.639503479003906,4105900,0.0,0
2017-09-20,17.79059440014091,18.44216125459306,17.648949901635884,18.404388427734375,5453900,0.0,0
2017-09-21,17.988891816425355,18.338283172620663,17.913347982803,18.281625747680664,3382800,0.0,0
2017-09-22,18.158872635298522,18.461048081994953,17.658395227122963,18.442163467407227,2815900,0.0,0
2017-09-25,18.753780344202035,19.490332475426786,18.70656430943919,19.329801559448242,6001400,0.0,0
2017-09-26,19.301474118856543,19.51866247970939,19.046512929451406,19.377017974853516,3907100,0.0,0
2017-09-27,19.509215152314496,19.641416422112,19.292026837330823,19.613088607788086,4372600,0.0,0
2017-09-28,19.745290318381223,20.038022479942335,19.50921558783998,19.679189682006836,4110600,0.0,0
2017-09-29,19.622534809658553,19.877494183046895,19.51866133832155,19.773622512817383,5048700,0.0,0
2017-10-02,19.24481489747428,19.735850862555612,19.11261359960915,19.669750213623047,3859800,0.0,0
2017-10-03,19.73584851419018,19.76417813226503,19.4242299197964,19.603647232055664,5569400,0.0,0
2017-10-04,19.584762999039206,19.79250815138001,19.499775936466246,19.650863647460938,3814300,0.0,0
2017-10-05,19.764177741811142,20.198554403733105,19.68863389621135,20.113567352294922,4148100,0.0,0
2017-10-06,19.71696394389963,19.981368333974036,19.537548415988564,19.594205856323242,3300700,0.0,0
2017-10-09,19.811392292976322,20.038023833471563,19.679191011297608,19.868051528930664,2495500,0.0,0
2017-10-10,20.349645746355318,20.396861784019453,19.754738080648586,19.78306770324707,2404000,0.0,0
2017-10-11,19.839727305057906,20.132459565981723,19.480892584215155,20.123016357421875,3324200,0.0,0
2017-10-12,19.669750268756054,19.82083798134186,19.19760071664851,19.38646125793457,3974400,0.0,0
2017-10-13,19.669751899092077,19.896383486755244,19.339246825001215,19.348690032958984,3973900,0.0,0
2017-10-16,19.556430910252626,19.66974757975455,19.27314193815886,19.28258514404297,2374300,0.0,0
2017-10-17,19.21648324226207,19.358127719008976,18.97096530871738,19.103166580200195,3980800,0.0,0
2017-10-18,19.122050229712386,19.207037263710777,18.43271255493164,18.43271255493164,4161800,0.0,0
2017-10-19,18.25329906268646,18.555474445648123,17.733935348359513,17.875579833984375,5092400,0.0,0
2017-10-20,17.95112360213236,18.14942552092855,17.64894822047682,17.86613655090332,3112400,0.0,0
2017-10-23,17.951126848424746,18.06444173648383,17.488420486450195,17.488420486450195,3324800,0.0,0
2017-10-24,17.63950501435402,17.733935271396565,17.26178578729119,17.30900001525879,5615400,0.0,0
2017-10-25,17.26178339002392,17.32788402044163,16.666874114050337,16.96904945373535,6236800,0.0,0
2017-10-26,17.46008877282047,18.073882779436172,16.279714990441256,18.026668548583984,8165000,0.0,0
2017-10-27,17.97000605673568,18.763217159468653,17.752815973027474,18.659343719482422,6017800,0.0,0
2017-10-30,18.706563596897006,19.027625416624698,18.470488835397674,18.649906158447266,4992800,0.0,0
2017-10-31,18.6499082920195,18.74433856764367,18.281632198303708,18.678237915039062,4574400,0.0,0
2017-11-01,19.0465093048542,19.33924146599638,18.73489073303001,18.838764190673828,4212500,0.0,0
2017-11-02,18.914309792953304,19.037067871598943,18.61213259723438,18.81987953186035,2810700,0.0,0
2017-11-03,18.744334014427434,19.225926682129323,18.744334014427434,19.13149642944336,3599700,0.0,0
2017-11-06,19.263700654629496,19.868053283770106,19.159828981753524,19.849166870117188,5592700,0.0,0
2017-11-07,19.546992122906516,19.990812052244873,19.49977608716354,19.669750213623047,3834200,0.0,0
2017-11-08,19.584758395435415,19.86804913779067,19.06539473611152,19.528100967407227,3256700,0.0,0
2017-11-09,19.499776357572987,19.849167822485718,19.433675707723786,19.716964721679688,3274900,0.0,0
2017-11-10,19.754733523735744,19.915264412548083,19.44311495146559,19.679189682006836,2419000,0.0,0
2017-11-13,19.575314509642183,19.59420091869699,19.339239799778362,19.433670043945312,2340900,0.0,0
2017-11-14,19.329799981007227,19.395902424277388,18.782106630234942,18.810436248779297,2992400,0.0,0
2017-11-15,18.63101776242971,18.838764683148167,18.05499663042828,18.640460968017578,3701400,0.0,0
2017-11-16,18.64046405372613,19.074842577137705,18.413832485423068,18.536590576171875,2875800,0.0,0
2017-11-17,18.659352971394206,19.074845136246655,18.517708447340006,18.904870986938477,2179300,0.0,0
2017-11-20,18.819877856354754,19.235369887508647,18.602689535952113,19.13149642944336,2789900,0.0,0
2017-11-21,19.282584846709764,19.509216381111642,18.876536005491154,18.961523056030273,2750600,0.0,0
2017-11-22,19.23537301634406,19.537548433205348,19.055955687167337,19.320358276367188,2335500,0.0,0
2017-11-24,19.44312031142891,19.594208036537687,19.310919002235664,19.348690032958984,1020100,0.0,0
2017-11-27,19.150388076293673,19.18815910703104,18.706566307652235,18.763225555419922,2225400,0.0,0
2017-11-28,18.810437334325908,19.00873927225811,18.564919362761618,18.97096824645996,3291400,0.0,0
2017-11-29,18.961527512229267,19.405347479597836,18.895426857632646,19.348690032958984,2530000,0.0,0
2017-11-30,19.546985766794293,20.82178769849682,19.546985766794293,20.38741111755371,4468000,0.0,0
2017-12-01,20.717920505004283,20.99176627764454,20.292985235777714,20.755691528320312,4720200,0.0,0
2017-12-04,20.68959001874344,21.24672654786493,20.500729506763932,20.623489379882812,4690400,0.0,0
2017-12-05,20.67070368027178,20.84067778143172,20.02858009860417,20.075796127319336,2410600,0.0,0
2017-12-06,20.03799161816382,20.094702408370463,19.61265618460519,19.848953247070312,2454800,0.02,0
2017-12-07,19.990731428194547,20.510586055210734,19.820597252182104,20.387710571289062,3741000,0.0,0
2017-12-08,20.709074512062596,20.709074512062596,20.141961198796636,20.43497085571289,3495900,0.0,0
2017-12-11,20.538938266907394,21.096599425064117,20.16086336378504,21.06824493408203,2611300,0.0,0
2017-12-12,21.191119021838272,21.238377709614614,20.652362048853096,20.718524932861328,2671100,0.0,0
2017-12-13,20.727977624384565,20.813044707060012,20.085249356527147,20.14196014404297,2884300,0.0,0
2017-12-14,20.019087243840193,20.25538430422017,19.480330234622404,19.489782333374023,2668500,0.0,0
2017-12-15,19.603205576297064,19.744983463995496,19.348004296757694,19.461427688598633,5736200,0.0,0
2017-12-18,19.555946104406473,19.943473156694743,19.48033111378446,19.85840606689453,2537500,0.0,0
2017-12-19,19.90566182204193,20.302640914916992,19.886759429278978,20.302640914916992,2716600,0.0,0
2017-12-20,20.595653321437773,21.200573238891202,20.312095758028807,21.07769775390625,2822600,0.0,0
2017-12-21,21.077695679951646,21.985077269652905,20.98317830425232,21.71097183227539,3865100,0.0,0
2017-12-22,21.276187837635437,21.824396953455476,21.276187837635437,21.351802825927734,3281500,0.0,0
2017-12-26,21.19111789795377,21.758231135209563,21.172213702724477,21.720422744750977,2081700,0.0,0
2017-12-27,21.6542635178351,21.786589301160053,21.41796644600992,21.69207191467285,1154900,0.0,0
2017-12-28,21.767683431677668,21.77713552937866,21.389606734851117,21.4179630279541,1188800,0.0,0
2017-12-29,21.493578066646993,21.796037982708345,20.945369018084968,21.748779296875,2183200,0.0,0
2018-01-02,21.852753092337405,21.975626771373907,21.521936844895805,21.90946388244629,2547400,0.0,0
2018-01-03,22.060697164363777,22.37260926091684,21.85275636759633,22.183570861816406,2422200,0.0,0
2018-01-04,22.306443702174025,22.391510791345144,21.956723246381266,22.325347900390625,3175000,0.0,0
2018-01-05,22.353699710524094,22.448218887452985,22.051239786594316,22.391508102416992,2448300,0.0,0
2018-01-08,22.400961404777945,23.072044171727487,22.382057207815112,22.96807289123535,2442200,0.0,0
2018-01-09,23.072041969904618,23.204367730409373,22.0323346726155,22.27808380126953,6063900,0.0,0
2018-01-10,22.419861514007533,22.693966933622697,22.098497409605123,22.504928588867188,4024200,0.0,0
2018-01-11,22.64670858461672,23.554090201204886,22.37260494192054,23.346149444580078,4016300,0.0,0
2018-01-12,23.402860232240762,23.5446381027942,23.081496097491147,23.346149444580078,3706400,0.0,0
2018-01-16,23.544637066019813,23.658060439150088,22.703420175348953,22.72232437133789,3620900,0.0,0
2018-01-17,22.883005655947574,23.08149611713405,22.64670860388961,22.93971824645996,2506900,0.0,0
2018-01-18,22.94917125344311,23.23272700601735,22.542740019364132,22.571094512939453,2380500,0.0,0
2018-01-19,22.372606396281945,23.279986269052124,22.21192431846178,23.138208389282227,2953300,0.0,0
2018-01-22,23.26108039783031,23.393406158801227,22.33479466262405,23.015331268310547,6208700,0.0,0
2018-01-23,23.119301359329175,23.383954691204643,22.864101928124374,23.176013946533203,3213500,0.0,0
2018-01-24,23.223277321772255,23.336700716276802,22.32534947672636,22.70342445373535,3612500,0.0,0
2018-01-25,23.024785538295344,23.25163049399241,22.70342140035697,22.892457962036133,2919300,0.0,0
2018-01-26,23.00588137346042,23.279985019259748,22.542739362914098,23.22327423095703,1900900,0.0,0
2018-01-29,23.00587776999443,23.261078981589048,22.608898708448308,22.92081069946289,2137000,0.0,0
2018-01-30,22.56164231103862,22.741226764523475,21.966172757010543,22.72232437133789,2872300,0.0,0
2018-01-31,22.807392335288856,22.854652830830346,22.013435841031054,22.325347900390625,3475300,0.0,0
2018-02-01,22.438765541132266,23.270532088468407,22.211920610805116,23.21381950378418,3416600,0.0,0
2018-02-02,22.741226392207317,22.949168939074525,21.68261667340514,21.777135848999023,4386300,0.0,0
2018-02-05,21.389606301552842,22.098497389537364,20.813042775898317,20.95482063293457,4688000,0.0,0
2018-02-06,20.264832616562163,21.833844660096787,20.19866974046662,21.70151710510254,3478800,0.0,0
2018-02-07,21.6637144112237,21.975626456559503,20.6240069925032,20.633459091186523,4536300,0.0,0
2018-02-08,20.58619610505406,21.17221167871425,17.48597869315112,17.684467315673828,15348000,0.0,0
2018-02-09,17.91131621961808,18.090900670661124,15.89806444425412,17.05119514465332,12781000,0.0,0
2018-02-12,17.28749613086502,17.485984822969144,16.81490194646045,17.155168533325195,4406400,0.0,0
2018-02-13,16.985028582717238,17.08899984495035,16.427367489872033,16.8243465423584,4481300,0.0,0
2018-02-14,16.805447161427335,17.4954341277458,16.72038007760139,17.29694366455078,5595700,0.0,0
2018-02-15,17.315842366995273,17.44816809860065,16.3139436788341,17.400909423828125,7291600,0.0,0
2018-02-16,17.278043627088003,17.580503609590462,16.758188954708668,17.09845733642578,4474500,0.0,0
2018-02-20,17.088999759242565,17.35365306050718,16.786539873684788,16.975576400756836,2884000,0.0,0
2018-02-21,16.909415272329426,17.731729748560483,16.74873321618328,16.947223663330078,3487700,0.0,0
2018-02-22,17.164620143313297,18.194875580126578,17.164620143313297,17.835704803466797,5267600,0.0,0
2018-02-23,17.949122120945546,18.525687449066496,17.845150851204846,18.5162353515625,4272600,0.0,0
2018-02-26,18.686371002397877,18.724177592648196,18.15706431646612,18.714725494384766,4148000,0.0,0
2018-02-27,18.289392914223225,18.809245728218844,17.93022037129968,17.939672470092773,6297200,0.0,0
2018-02-28,18.09090285405051,18.09090285405051,17.060647498763895,17.079551696777344,5011300,0.0,0
2018-03-01,17.060644483268238,17.693920582357705,16.899962434161857,17.419816970825195,3247700,0.0,0
2018-03-02,17.2118794994529,17.835705487563775,16.89051710948587,17.769540786743164,2795900,0.0,0
2018-03-05,17.608852356298502,18.42171464594898,17.608852356298502,18.166513442993164,2576800,0.0,0
2018-03-06,18.346101501715324,18.46897696847075,17.968026609397267,18.317745208740234,2492200,0.0,0
2018-03-07,18.052823074481246,18.37451922880563,17.674357541354325,17.99605369567871,2899200,0.02,0
2018-03-08,18.0717450086931,18.459672367229864,17.939280731746177,18.412363052368164,4176000,0.0,0
2018-03-09,18.715138945373344,19.22606695940782,18.59213652027908,18.85706329345703,3144900,0.0,0
2018-03-12,18.790831441606212,18.913832058043365,18.440749710004262,18.658367156982422,2582100,0.0,0
2018-03-13,18.724600607813223,18.81921563574074,18.147439553192275,18.25151824951172,1998700,0.0,0
2018-03-14,18.412364912248147,18.544829202575627,18.128516213069005,18.26097869873047,2018900,0.0,0
2018-03-15,18.336671068435468,18.525904730059207,17.47566133691274,17.57027816772461,2504600,0.0,0
2018-03-16,17.702739908081494,18.119052863452143,17.58920115958596,17.929821014404297,3873100,0.0,0
2018-03-19,17.778433196946715,17.9203575219958,17.324272830257648,17.598661422729492,1984300,0.0,0
2018-03-20,17.74058487296166,17.939278557299335,17.57027496943473,17.80681610107422,3889900,0.0,0
2018-03-21,18.033897741972943,18.894907429972406,17.86358781605378,18.75298309326172,2504200,0.0,0
2018-03-22,18.421825197385825,18.686751950669972,17.8919734954834,17.8919734954834,2521700,0.0,0
2018-03-23,18.014979649975047,18.194749672511872,17.352663531647696,17.362125396728516,5375800,0.0,0
2018-03-26,17.58919836132754,17.674353311484857,16.813343752930273,17.201271057128906,4813100,0.0,0
2018-03-27,17.371582457811165,17.504044922978505,16.34972477233202,16.52003288269043,3690700,0.0,0
2018-03-28,16.501113325030083,16.680883323591868,16.207800960641077,16.264572143554688,4979400,0.0,0
2018-03-29,16.3497272103969,16.69980715044744,16.217262920810796,16.567344665527344,4551600,0.0,0
2018-04-02,16.311881022505037,16.55788408837802,15.715797989376533,16.028032302856445,2916400,0.0,0
2018-04-03,16.198336624579714,16.444337800255422,15.96179550555917,16.36864471435547,3132700,0.0,0
2018-04-04,15.952334085214591,16.349723248340897,15.89556291572114,16.302413940429688,2377000,0.0,0
2018-04-05,16.434881794548378,17.116119735562737,16.39703433993682,16.860654830932617,3491300,0.0,0
2018-04-06,16.66196004155416,16.983656166494196,16.340263916614123,16.61465072631836,2574800,0.0,0
2018-04-09,16.784962169165123,16.955272110078006,16.538959121698298,16.718730926513672,3354600,0.0,0
