Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12,47.368813555853,47.662501500922616,47.25512941522599,47.32144546508789,183200,0.0,0
2017-06-13,47.52986668392965,48.107766798446136,47.226706560569156,47.84250259399414,220000,0.0,0
2017-06-14,47.99408251020924,48.0225026423276,47.08460214288429,47.473026275634766,210300,0.0,0
2017-06-15,47.122498028621784,47.59618617134878,47.08460210985473,47.28355026245117,295500,0.0,0
2017-06-16,47.30250089238246,47.359344773742265,46.64881251953739,46.771968841552734,593000,0.0,0
2017-06-19,46.94249463987553,47.870922974221514,46.91407450752377,47.6435546875,223000,0.0,0
2017-06-20,47.5393464902161,47.671978603656505,46.92355040472386,47.26460647583008,252500,0.0,0
2017-06-21,47.416179489315994,47.4256552754101,46.94249137530893,47.04670333862305,319200,0.0,0
2017-06-22,47.08459189712571,47.26459205129628,46.762483885378984,47.03722381591797,190700,0.0,0
2017-06-23,47.12250355716458,47.52987208286598,46.77197168837454,47.38776779174805,398200,0.0,0
2017-06-26,47.4730208139899,48.03197290305206,47.4730208139899,47.74776077270508,182500,0.0,0
2017-06-27,47.70039081440549,47.747762516154125,46.686698556983806,46.70564651489258,408200,0.0,0
2017-06-28,47.06565244976082,47.558288534070016,46.84775634565449,47.368812561035156,190200,0.0,0
2017-06-29,47.37828344862895,47.54881145834067,46.66775127948125,46.866703033447266,260100,0.0,0
2017-06-30,47.02776112473054,47.18881698242139,46.364596961325844,46.383544921875,320600,0.0,0
2017-07-03,46.50669295164649,46.67722093897573,46.411956787109375,46.411956787109375,178800,0.0,0
2017-07-05,46.42143709907424,47.34986540738128,46.288804999880895,46.76249313354492,407500,0.0,0
2017-07-06,46.47827789318367,46.80985811917296,46.30774988725964,46.72459411621094,631100,0.0,0
2017-07-07,46.94248782324869,47.653019940494495,46.94248782324869,47.60565185546875,254800,0.0,0
2017-07-10,47.558293208177886,47.79513729426049,47.31197333483777,47.70039749145508,300700,0.0,0
2017-07-11,47.70039130339271,48.08881540962066,47.624603084934165,48.01302719116211,208300,0.0,0
2017-07-12,48.240402974340626,48.71409115883629,48.240402974340626,48.581459045410156,342800,0.0,0
2017-07-13,48.61935452820087,48.733038679545466,48.458302281625535,48.60988235473633,238000,0.0,0
2017-07-14,48.66672162395361,48.733037678705514,48.47724563296792,48.657249450683594,159200,0.0,0
2017-07-17,49.547774211480736,51.935162653460374,49.35829824993567,51.120418548583984,684700,0.0,0
2017-07-18,50.80779447603988,50.80779447603988,49.595150294999264,49.77515411376953,454700,0.0,0
2017-07-19,49.869887019282444,50.580419232392934,49.784623009151034,50.315155029296875,256400,0.0,0
2017-07-20,50.25830612554527,50.608834303720975,50.12567403726005,50.561466217041016,141200,0.0,0
2017-07-21,50.305678094260664,50.495154069555504,49.917253971185374,49.993045806884766,322900,0.0,0
2017-07-24,50.02147681615132,50.61832500323912,49.841476588152204,50.58042907714844,249500,0.0,0
2017-07-25,50.68462795340558,50.80778787435822,50.07830774864413,50.09725570678711,489300,0.0,0
2017-07-26,50.173047359033056,51.89727191455451,48.960406866522256,51.812007904052734,696700,0.0,0
2017-07-27,51.85938339795574,51.85938339795574,49.86041870546494,50.30568313598633,282800,0.0,0
2017-07-28,49.974101637700265,50.1446296670021,49.39620149550561,49.80357360839844,354700,0.0,0
2017-07-31,49.87936204261144,50.040414273754045,48.98882603621086,49.0267219543457,293300,0.0,0
2017-08-01,49.254088613073066,49.86040878295898,49.07408482804531,49.860408782958984,447900,0.0,0
2017-08-02,49.860406837868375,49.860406837868375,48.600394847641155,48.61934280395508,669800,0.0,0
2017-08-03,48.733344003437,49.00883551587148,48.50535377674863,48.83784103393555,703900,0.14,0
2017-08-04,48.95183595824729,48.95183595824729,48.18236441634629,48.590850830078125,312700,0.0,0
2017-08-07,48.562350359734275,49.39832299431306,48.381857791837234,48.60984802246094,354500,0.0,0
2017-08-08,48.552860265624766,48.74285457163248,48.172871653609334,48.37236404418945,371500,0.0,0
2017-08-09,48.16336427795062,49.07533242225396,48.09686682725179,48.52435302734375,537700,0.0,0
2017-08-10,48.35335049646021,48.55284281534117,47.46988037131461,47.4888801574707,334500,0.0,0
2017-08-11,47.40338725275826,47.83086979680229,47.40338725275826,47.498382568359375,516400,0.0,0
2017-08-14,47.6408901124698,47.98287550151824,47.412896229264334,47.792884826660156,373500,0.0,0
2017-08-15,47.88786734791069,47.96386649658622,47.15639184918362,47.1658935546875,246000,0.0,0
2017-08-16,47.1943950452839,47.21339483391085,46.89040567493095,47.04240036010742,413100,0.0,0
2017-08-17,46.93791043926401,47.18490048112137,46.2349326490182,46.24443435668945,309800,0.0,0
2017-08-18,46.09243164976854,46.36792314299205,45.80744207436174,45.997432708740234,393500,0.0,0
2017-08-21,45.978434092022596,46.044931535276106,45.598445595854926,45.8359375,314300,0.0,0
2017-08-22,45.93093651695993,46.3489246212275,45.7979416197254,46.3204231262207,541300,0.0,0
2017-08-23,46.035438042319704,46.76691367243988,45.921442922668625,46.63391876220703,516100,0.0,0
2017-08-24,46.681417643983096,46.82391426514226,46.30143269395803,46.65291976928711,508000,0.0,0
2017-08-25,46.88091205757994,47.73588457411493,46.70991755427295,47.65988540649414,792800,0.0,0
2017-08-28,47.74538511901679,48.22036906960877,47.3464003399627,47.393898010253906,462900,0.0,0
2017-08-29,47.00439905095298,47.08989628470451,46.443917990546105,47.01390075683594,615800,0.0,0
2017-08-30,46.94740024802832,47.355886633739026,46.94740024802832,47.327388763427734,552500,0.0,0
2017-08-31,47.46989301227886,48.11587141825171,47.33689809760909,47.93537521362305,399000,0.0,0
2017-09-01,48.049358395363384,48.562338096647444,47.88786203426698,48.1728515625,357200,0.0,0
2017-09-05,48.144371544774046,48.44836097076183,47.95437724757172,48.15386962890625,182200,0.0,0
2017-09-06,48.26786144002571,48.41985613116093,47.944872268383484,48.16336441040039,339900,0.0,0
2017-09-07,48.20135955524838,48.429349759059434,47.65037658566693,47.669376373291016,190900,0.0,0
2017-09-08,47.58389382422937,48.07787758337094,47.336903756578614,47.96388244628906,294500,0.0,0
2017-09-11,48.3628587180622,49.056334750889576,48.16336635735284,48.92333984375,315700,0.0,0
2017-09-12,49.018328489537474,51.29825226182063,48.98033253827594,51.24125289916992,793400,0.0,0
2017-09-13,51.583250506790996,56.79857529209547,51.52625475838913,56.11459732055664,3830800,0.0,0
2017-09-14,56.00059918778376,56.00059918778376,54.423652878986594,55.278621673583984,1104000,0.0,0
2017-09-15,54.965136458033015,56.048099149929186,54.67064514096811,55.37362289428711,611400,0.0,0
2017-09-18,55.487617669182555,55.97209964061014,55.47811958590885,55.7346076965332,387000,0.0,0
2017-09-19,55.658617038557,56.162098844513004,54.98414072796692,55.02213668823242,524700,0.0,0
2017-09-20,55.07912829350699,55.4401170438974,54.77513891123273,55.38311767578125,424900,0.0,0
2017-09-21,55.31662158281658,55.36411924549304,54.80363812869627,55.04113006591797,344300,0.0,0
2017-09-22,54.80363351047725,55.84860012049858,54.80363351047725,55.26911926269531,319700,0.0,0
2017-09-25,55.05063144456042,55.36411891542766,54.72764226691091,55.278621673583984,253900,0.0,0
2017-09-26,55.39261910240319,55.72510635513531,54.20515945144664,54.224159240722656,250800,0.0,0
2017-09-27,54.613644513776286,54.95562984078884,54.30965151669984,54.689640045166016,251200,0.0,0
2017-09-28,54.55664463904034,54.94613124636163,54.06266100617252,54.80363464355469,163700,0.0,0
2017-09-29,54.78464005670644,54.927136673043385,54.52815194544312,54.642147064208984,185200,0.0,0
2017-10-02,54.813146582808486,55.003140880741235,54.55665482417525,54.96514129638672,170200,0.0,0
2017-10-03,55.041131813988564,55.27862375875285,54.79414178592308,55.250125885009766,200400,0.0,0
2017-10-04,55.193125466658394,55.78210808766512,54.898637779994445,55.05063247680664,297600,0.0,0
2017-10-05,55.13612673424183,55.13612673424183,54.62314330134259,54.822635650634766,192700,0.0,0
2017-10-06,54.642137149044295,54.82262968965868,54.22415270685575,54.54713821411133,342900,0.0,0
2017-10-09,54.775143541976,55.9151056337976,54.737143960019374,55.03163528442383,251500,0.0,0
2017-10-10,55.345126439754054,55.345126439754054,54.63265053818037,54.90814208984375,254300,0.0,0
2017-10-11,54.8891384876326,55.24062918384256,54.59465078801401,55.212127685546875,175000,0.0,0
2017-10-12,54.94613413795666,56.0005989074707,54.66114454118405,56.0005989074707,262400,0.0,0
2017-10-13,56.04809815236528,56.74157418616941,55.89610345487176,56.39008712768555,315600,0.0,0
2017-10-16,56.20009233387816,56.770071538285926,56.20009233387816,56.50408172607422,185000,0.0,0
2017-10-17,56.70357652120144,56.72257631200985,56.057598129073924,56.238094329833984,156000,0.0,0
2017-10-18,56.58957814640801,57.46355035414525,56.12409598180481,57.1595573425293,571800,0.0,0
2017-10-19,57.35905785930159,57.46355489908461,55.962604007364185,56.56108474731445,408000,0.0,0
2017-10-20,56.874566856460355,57.13105857786202,56.50408002238216,56.779571533203125,382300,0.0,0
2017-10-23,56.81756765076699,57.36854701500447,56.475578709731764,56.846065521240234,475700,0.0,0
2017-10-24,57.34004377120108,57.78652969391682,56.950557207929506,57.729530334472656,372500,0.0,0
2017-10-25,57.872037192093224,58.375522595137284,56.81757596799628,56.979068756103516,549500,0.0,0
2017-10-26,54.100666227994985,56.04809946778574,53.67317999881177,54.65164566040039,876200,0.0,0
2017-10-27,54.78463935691885,54.87013660086103,54.18616227316305,54.509151458740234,480300,0.0,0
2017-10-30,53.92966560391037,55.383114994020204,53.67317389556644,54.79413604736328,411900,0.0,0
2017-10-31,54.58514598131303,55.240626047302115,54.376155540768714,55.04113006591797,452500,0.0,0
2017-11-01,55.23112592287245,55.70610981092445,54.898638650771844,55.43061828613281,273000,0.0,0
2017-11-02,55.57311008585118,55.8676013755036,55.05062857904263,55.715606689453125,381300,0.0,0
2017-11-03,55.80134482939625,56.33477972004086,55.58225134644989,56.182369232177734,323800,0.16,0
2017-11-06,56.182359811411885,56.5348083241675,55.934694172820606,56.363346099853516,237800,0.0,0
2017-11-07,56.287143384876636,56.3252469093647,55.59177041485387,56.22998809814453,212700,0.0,0
2017-11-08,56.25857284799043,57.07777689899534,56.02043124817736,56.544342041015625,294900,0.0,0
2017-11-09,56.22046413412681,56.934888867667254,56.22046413412681,56.81105422973633,264000,0.0,0
2017-11-10,56.72532996315178,57.82078280696997,56.5919712448614,57.773155212402344,350100,0.0,0
2017-11-13,57.468327790859,57.47785185520161,56.801530640560415,57.20160675048828,346300,0.0,0
2017-11-14,57.18256527984507,58.19228706824269,57.18256527984507,58.1065559387207,280100,0.0,0
2017-11-15,57.944621689844716,58.363749639890045,57.62074893588835,58.16371154785156,462300,0.0,0
2017-11-16,58.211332290008585,58.43994618719801,57.97319069408072,58.058921813964844,400400,0.0,0
2017-11-17,58.05891654998892,58.66855839889003,58.05891654998892,58.57330322265625,351400,0.0,0
2017-11-20,58.63046649074435,59.202008562636905,58.51615952986695,58.93528747558594,314500,0.0,0
2017-11-21,59.23058316079851,59.735442225098836,58.95433801349155,59.50682830810547,400600,0.0,0
2017-11-22,59.50682468342959,60.011683716977984,59.3163106750379,59.868797302246094,224900,0.0,0
2017-11-24,59.90689624711161,60.33555182475775,59.649702900523934,60.249820709228516,166500,0.0,0
2017-11-27,60.11646074444851,60.249819447200075,59.649701651065904,59.68780517578125,305300,0.0,0
2017-11-28,60.0116890888257,60.0212131549092,59.497302310249374,59.935482025146484,296500,0.0,0
2017-11-29,59.83070296946092,60.040265127795564,58.19228743223791,58.773353576660156,414300,0.0,0
2017-11-30,58.820975531214074,59.35441402636868,58.554258100512996,59.2305793762207,560300,0.0,0
2017-12-01,59.09721872520347,59.363936147168495,58.21133170653123,59.07816696166992,236000,0.0,0
2017-12-04,59.27819774148463,59.649698000342056,58.84001813533238,58.88764572143555,277100,0.0,0
2017-12-05,59.04958982465771,59.27820371448936,58.15417512718567,58.48757553100586,296300,0.0,0
2017-12-06,58.3446816215027,58.92574760354162,57.839822682109045,58.26847457885742,303900,0.0,0
2017-12-07,58.36373946567367,58.63998457342934,58.049390832623665,58.20180130004883,232400,0.0,0
2017-12-08,58.430421856144555,59.52587464592548,58.33516667170811,58.85907745361328,226700,0.0,0
2017-12-11,58.840031115116986,59.4115695419371,58.563785967527764,58.95433807373047,247500,0.0,0
2017-12-12,58.954333038584956,59.078167686195556,58.25896001296794,58.39231872558594,218900,0.0,0
2017-12-13,58.57330788413162,58.96385995177494,57.98271411647404,58.497100830078125,494800,0.0,0
2017-12-14,58.65904115104236,58.77334810255596,58.030343833336396,58.09702682495117,228200,0.0,0
2017-12-15,58.40185067180289,59.51635168009668,58.19228488887476,59.36394119262695,557100,0.0,0
2017-12-18,59.53539819773222,59.91642619969864,59.24010131452063,59.630653381347656,371100,0.0,0
2017-12-19,59.325830497733264,59.764013775824345,59.021009559606036,59.478240966796875,207200,0.0,0
2017-12-20,59.573501655829716,59.821167313195026,59.12579429909944,59.60207748413086,233000,0.0,0
2017-12-21,59.678290659557156,59.7735458528335,59.001965705785395,59.259159088134766,206700,0.0,0
2017-12-22,59.36393964384265,59.51635012733605,58.97338755278129,59.29726028442383,151800,0.0,0
2017-12-26,59.15437733133128,59.24963616018976,58.84003228048023,58.93528747558594,130000,0.0,0
2017-12-27,58.79239442806197,58.99243248314397,58.716187378267605,58.91622543334961,94600,0.0,0
2017-12-28,59.001959520150336,59.04006304696727,58.630459218066086,58.992435455322266,247500,0.0,0
2017-12-29,59.12578044431575,59.706846375294845,58.811435505405825,59.05910110473633,159400,0.0,0
2018-01-02,59.29726106676701,60.10694108967965,58.93528480103722,60.04978942871094,295500,0.0,0
2018-01-03,60.14504777853317,60.36413763584338,59.41157114297145,60.211727142333984,286100,0.0,0
2018-01-04,60.36413069950424,60.61179999409325,59.98310632639001,60.07836151123047,205100,0.0,0
2018-01-05,60.24030540777714,60.66895741402634,60.087894917304546,60.507022857666016,169100,0.0,0
2018-01-08,60.468922701411714,60.58322966720752,59.668766673335256,60.39271926879883,231400,0.0,0
2018-01-09,60.583228135314414,60.583228135314414,59.44015123875412,59.744972229003906,294700,0.0,0
2018-01-10,59.60207099010012,59.62112275147584,59.18294314109,59.3067741394043,157600,0.0,0
2018-01-11,59.659230004188935,61.669141899338605,59.38298489759769,61.2404899597168,617400,0.0,0
2018-01-12,61.402437622544426,62.450259351545725,60.99283372413868,62.250221252441406,431000,0.0,0
2018-01-16,61.421489013508406,61.993027440427355,59.78306989308409,60.11647033691406,617800,0.0,0
2018-01-17,60.116469048751945,61.16429068690177,60.106941349380925,61.02140426635742,369900,0.0,0
2018-01-18,60.96425480698979,61.29765162196442,60.02121239159296,60.926151275634766,299400,0.0,0
2018-01-19,61.04997904379883,61.22144129199312,60.6975341157087,61.01188278198242,185500,0.0,0
2018-01-22,60.94519456443282,61.01187755190554,60.29744915650337,61.002349853515625,383000,0.0,0
2018-01-23,61.01189140812309,61.95493027277031,60.96426017286059,61.60247802734375,381400,0.0,0
2018-01-24,61.859667865330685,61.907291827540575,60.688007928886954,61.35480880737305,401700,0.0,0
2018-01-25,66.9654243704371,70.76616247264951,65.75566090862046,66.86064147949219,1470600,0.0,0
2018-01-26,66.9082595282497,67.1464011198042,63.54570141830097,63.80289840698242,794600,0.0,0
2018-01-29,63.66953086091299,63.945775972410615,62.897954448888065,62.9074821472168,522000,0.0,0
2018-01-30,62.15495305445832,62.15495305445832,61.30716960185916,61.631038665771484,770900,0.0,0
2018-01-31,61.98350081540789,62.2978494992898,61.16429305787017,61.288124084472656,340200,0.0,0
2018-02-01,60.954723745668296,61.55484157750393,60.059309030349525,61.04045486450195,330000,0.0,0
2018-02-02,60.88766615910161,61.155054881115426,60.410190721821536,60.515235900878906,306200,0.16,0
2018-02-05,60.21919479003824,60.79216377513133,59.01595482135558,59.06370162963867,514600,0.0,0
2018-02-06,57.946408988673,60.99270042187883,57.602626152504754,60.62982177734375,519500,0.0,0
2018-02-07,60.295587405420136,61.03089989119939,59.76081733783368,60.2382926940918,502900,0.0,0
2018-02-08,60.209657060392765,60.209657060392765,57.25885845999373,57.277957916259766,630700,0.0,0
2018-02-09,58.04190620324578,58.64352620386915,55.74047501037486,57.478485107421875,578800,0.0,0
2018-02-12,57.91776567609675,60.36243731665305,57.91776567609675,59.62712478637695,608300,0.0,0
2018-02-13,59.35019476075925,60.2669466712138,59.26424904147612,59.70352554321289,462100,0.0,0
2018-02-14,59.311999158637576,60.33379629880021,59.14010771049354,60.200103759765625,249600,0.0,0
2018-02-15,60.48658794644896,60.773072477434376,59.77037479756119,60.60118103027344,749400,0.0,0
2018-02-16,60.33379654613794,60.97361188352596,59.85632110885787,60.515235900878906,271800,0.0,0
2018-02-20,60.24785314839215,61.37469187246928,60.01866332679343,60.677581787109375,272900,0.0,0
2018-02-21,60.8685671603726,61.04045495737315,59.46478828255645,59.512535095214844,254200,0.0,0
2018-02-22,59.713072737788195,59.79901845604834,59.00641118129208,59.07325744628906,279500,0.0,0
2018-02-23,59.31199028942236,59.455230712890625,58.65307195578537,59.455230712890625,294100,0.0,0
2018-02-26,60.78262370425392,62.37738989209958,60.668026978187754,62.32963943481445,462500,0.0,0
2018-02-27,60.801711744301436,61.86170764641396,59.81811364980147,60.48657989501953,556800,0.0,0
2018-02-28,60.543876005078324,61.82350644949391,60.4101798467153,61.64207077026367,921500,0.0,0
2018-03-01,61.689822153634026,62.7211707984804,61.164603568613536,61.3555908203125,686500,0.0,0
2018-03-02,60.72532223754191,61.880815487803574,60.161901113149284,61.833065032958984,301400,0.0,0
2018-03-05,61.451073289076625,62.93124972094037,61.078643115894586,62.682960510253906,327400,0.0,0
2018-03-06,62.77845602757318,62.94080318124402,61.766210632320636,62.42512893676758,232800,0.0,0
2018-03-07,61.909448030234074,62.864398613014686,61.66115883871658,62.6543083190918,316700,0.0,0
2018-03-08,62.978992424734756,63.02674287149126,62.28188253053943,62.67340850830078,206100,0.0,0
2018-03-09,62.788002632135495,63.18908013992607,62.32962313344986,63.1126823425293,363900,0.0,0
2018-03-12,63.60929967957978,64.55469932260085,63.38965769902972,64.04857635498047,321800,0.0,0
2018-03-13,64.17268711903856,64.74566339432138,64.03899459765816,64.25863647460938,349400,0.0,0
2018-03-14,64.56423727805804,64.90802021870522,63.771626204582724,64.70748138427734,500800,0.0,0
2018-03-15,64.97486547985375,65.18495586092732,64.3732489859867,64.6788330078125,496500,0.0,0
2018-03-16,64.66926061700485,65.0130434414799,63.60926478915608,64.7361068725586,595100,0.0,0
2018-03-19,64.44963921341531,64.44963921341531,62.73073183114987,63.34189987182617,480200,0.0,0
2018-03-20,63.523326522306995,63.828910498963374,62.65432504850469,62.69252395629883,347900,0.0,0
2018-03-21,62.80711996588495,64.3636946571591,62.635228505673616,63.590179443359375,257200,0.0,0
2018-03-22,62.912158905095886,63.29414069938124,61.75666925951283,62.291446685791016,417300,0.0,0
2018-03-23,62.34874118805004,62.57792734954529,61.1455010902307,61.16460418701172,148000,0.0,0
2018-03-26,61.7948705008556,62.12910185133943,60.92586534674916,61.85216522216797,682700,0.0,0
2018-03-27,62.17685592963565,62.52063884891966,60.362447696902834,60.715782165527344,226700,0.0,0
2018-03-28,60.70621988949397,60.83991241384811,59.569829789635705,59.923160552978516,669900,0.0,0
2018-03-29,60.23829839864963,61.298294372779786,59.79901826072801,60.69667434692383,334100,0.0,0
2018-04-02,60.53433457138102,60.629831843309105,58.72947802469729,59.47433853149414,423300,0.0,0
2018-04-03,59.9900185342875,61.04046312471702,59.37885050764859,60.133262634277344,549500,0.0,0
2018-04-04,59.168756474273174,60.610734363143784,58.949118205957156,60.543888092041016,494900,0.0,0
2018-04-05,61.04045628438823,62.31054265723315,60.53433350207927,61.689823150634766,431500,0.0,0
2018-04-06,61.19325233144222,61.766221385378465,59.64622932868722,60.171451568603516,345800,0.0,0
2018-04-09,60.66802782444273,62.11000568334443,60.19055238771871,61.32694625854492,569400,0.0,0
2018-04-10,62.02404286878427,63.32277635795191,61.62296533746069,63.10314178466797,468600,0.0,0
2018-04-11,62.807106935814375,63.23683914003846,62.129092785003174,63.13179397583008,332300,0.0,0
2018-04-12,63.39918095091853,64.35413171961522,63.31323887886999,64.09629821777344,317700,0.0,0
2018-04-13,64.23954230085224,64.7361208369658,63.4182912493358,64.49738311767578,420900,0.0,0
2018-04-16,64.81251689281258,65.17539559341223,64.01990593776137,64.24909210205078,423000,0.0,0
2018-04-17,64.77430620785962,65.24222999987217,64.61196634124035,64.95574188232422,640900,0.0,0
