Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-14,49.148438294734206,50.043221444768164,48.63186535771602,49.618892669677734,2204700,0.0,0
2017-06-15,49.11154525898478,49.84950914890598,47.598714886034585,48.34590530395508,1200000,0.0,0
2017-06-16,48.01381533074042,48.89937190010019,47.9031216392927,48.86247634887695,1272000,0.0,0
2017-06-19,48.92704649612939,48.991618107446556,48.428919621206504,48.65031051635742,787500,0.0,0
2017-06-20,47.84777024231755,48.087610665163986,46.694700760256474,46.81462097167969,1254500,0.0,0
2017-06-21,46.602458821575254,46.99911502374557,45.790696882379144,45.938289642333984,1153500,0.0,0
2017-06-22,45.93828894945242,46.64858019567466,45.753797122569296,46.13200378417969,1356100,0.0,0
2017-06-23,46.12278480575977,46.27037757638263,45.716905566269205,45.90139389038086,1122300,0.0,0
2017-06-26,46.012093054654066,46.417972311320625,45.91062236076508,46.31650161743164,994100,0.0,0
2017-06-27,46.52865768782442,47.091356148592865,46.399514471036,46.40874099731445,1113200,0.0,0
2017-06-28,46.667030034104044,46.81462279279375,46.36261798993151,46.39951705932617,627600,0.0,0
2017-06-29,46.43641833875822,46.91609570705116,46.196581414056304,46.75005340576172,700400,0.0,0
2017-06-30,46.78695025019223,47.15593038747202,46.39029405142197,46.39951705932617,900600,0.0,0
2017-07-03,46.21502493033265,46.491764430101796,45.90138988029801,46.13200378417969,468200,0.0,0
2017-07-05,46.29805085885613,46.29805085885613,45.45861630277274,45.873722076416016,995500,0.0,0
2017-07-06,45.781478115017876,45.95674343404583,45.311023729848664,45.47706604003906,902800,0.0,0
2017-07-07,45.560085813994995,45.965968568329224,45.54163627798988,45.76302719116211,973300,0.0,0
2017-07-10,45.68000788654989,45.86449973517542,45.12653234067328,45.181880950927734,646300,0.0,0
2017-07-11,45.73535342913264,46.05821150340481,45.2648990707485,45.486289978027344,763500,0.0,0
2017-07-12,45.3663702654943,46.16890571546491,45.3663702654943,45.95674133300781,694800,0.0,0
2017-07-13,46.002865569115556,46.104336260892296,45.30180077330518,45.97519302368164,1038500,0.0,0
2017-07-14,45.94751834977738,46.44564173895924,45.938291822467285,46.12278366088867,705400,0.0,0
2017-07-17,46.14123516809283,46.95299718049752,46.03976447668108,46.70393371582031,820400,0.0,0
2017-07-18,46.72238028517691,46.72238028517691,45.92906785967185,45.94751739501953,842100,0.0,0
2017-07-19,46.09511543980256,46.731608647216746,45.84605196240846,46.49177169799805,528700,0.0,0
2017-07-20,46.49176932418178,46.86997602560511,46.39952164158507,46.70393371582031,561300,0.0,0
2017-07-21,46.962217411321376,46.962217411321376,45.919841532419255,45.984413146972656,971800,0.0,0
2017-07-24,45.87372469428872,45.88295122250137,45.043516618514026,45.430946350097656,1333200,0.0,0
2017-07-25,45.65233709739842,46.7500581846781,45.523190335168934,46.49177169799805,1314600,0.0,0
2017-07-26,46.47332208136005,46.48254509063029,44.87747404201101,45.16343307495117,1736200,0.0,0
2017-07-27,45.163429969769474,45.283350195374204,44.50848727103991,44.9697151184082,1591800,0.0,0
2017-07-28,44.794445786999574,44.85901739833059,43.696721356594416,43.97345733642578,1708500,0.0,0
2017-07-31,43.96423651734528,44.26864857353694,43.67827399657938,43.89044189453125,811400,0.0,0
2017-08-01,44.305542888120506,44.77599723111607,43.86276460693519,43.8812141418457,1941600,0.0,0
2017-08-02,44.09337774113538,44.185625414068966,43.06945144435053,43.47533416748047,2316800,0.0,0
2017-08-03,41.51050751013692,42.42374022367123,40.69874548909412,40.7633171081543,3409000,0.0,0
2017-08-04,41.030830678782685,41.861042248005354,40.606501885130825,41.630428314208984,1889800,0.0,0
2017-08-07,41.68577297557526,42.62667823801066,41.60275181951069,42.25769805908203,1403000,0.0,0
2017-08-08,42.193124668874525,42.3407174380291,41.39981221508521,41.4459342956543,1018400,0.0,0
2017-08-09,41.2429938431567,41.60275100610621,41.13230014353129,41.45515823364258,1030200,0.0,0
2017-08-10,41.45515823364258,41.70422169696669,41.298342452414026,41.45515823364258,961400,0.0,0
2017-08-11,41.35369153680339,41.584305466358025,41.040056451853516,41.32601547241211,1090300,0.0,0
2017-08-14,41.6695485784458,41.957370726832494,41.3445834039943,41.74382400512695,1118200,0.29,0
2017-08-15,41.725260554485494,41.94809395176088,40.89892638534416,40.95463562011719,1061800,0.0,0
2017-08-16,40.89891536899113,41.43742720129573,40.89891536899113,40.991764068603516,550000,0.0,0
2017-08-17,40.824638732747005,41.17745315529745,40.211851500856255,40.25827407836914,920700,0.0,0
2017-08-18,40.22114582498299,40.22114582498299,39.209117768765594,39.8126220703125,1360300,0.0,0
2017-08-21,39.7197699738417,39.80333204631496,38.79130407605715,38.81916046142578,1503200,0.0,0
2017-08-22,38.80987343569134,39.106982236702436,38.77273395011088,38.995567321777344,997400,0.0,0
2017-08-23,38.856295950135156,38.976997507141014,38.28993473425042,38.35492706298828,932600,0.0,0
2017-08-24,38.53133772804295,38.79130706607976,38.02996525455773,38.104244232177734,1058000,0.0,0
2017-08-25,38.34563932552278,39.014135878380905,38.15994544508261,38.652034759521484,976600,0.0,0
2017-08-28,38.67988904676316,39.36695536751093,38.327071014929636,38.4106330871582,964500,0.0,0
2017-08-29,38.17851787984767,38.39206461777858,37.48216843544915,37.491455078125,1260600,0.0,0
2017-08-30,37.44503456741861,38.34564415703255,37.34290274321721,37.94640350341797,1291200,0.0,0
2017-08-31,38.10424178789715,38.66131991704577,37.98354022791562,38.46634292602539,982800,0.0,0
2017-09-01,38.56847379195786,38.68917180714743,38.23422550598242,38.35492706298828,826100,0.0,0
2017-09-05,38.531337304482655,38.661321972072194,37.33361536715072,37.640010833740234,1029800,0.0,0
2017-09-06,37.695718341780314,37.695718341780314,36.33087572447664,36.600128173828125,1804100,0.0,0
2017-09-07,36.74868634913958,36.952946462755605,35.59738693917772,35.978057861328125,2409300,0.0,0
2017-09-08,35.69950637944227,36.81366591239042,35.69950637944227,36.27515411376953,1757500,0.0,0
2017-09-11,36.60940823878036,36.999362190275534,36.0059040279623,36.0894660949707,1329500,0.0,0
2017-09-12,35.95019621772189,37.52858521390192,35.74593261227069,37.28718566894531,2461700,0.0,0
2017-09-13,37.42645573648243,38.763445144248344,37.19433929849292,37.77927017211914,2378700,0.0,0
2017-09-14,37.94640192983938,37.94640192983938,36.93437391480026,37.3521842956543,1654100,0.0,0
2017-09-15,37.296471926375105,37.90926279461559,37.14791753032728,37.834983825683594,1570000,0.0,0
2017-09-18,38.00211388061057,38.132098554663045,37.52859423448601,37.649295806884766,1226000,0.0,0
2017-09-19,37.769994902851046,37.909266211242496,37.20363011005671,37.797847747802734,1124400,0.0,0
2017-09-20,37.85354783979683,38.90271509539288,37.8256950015702,38.83772277832031,1682600,0.0,0
2017-09-21,38.865584682109585,38.87486778307857,38.076386510719985,38.16923522949219,1326100,0.0,0
2017-09-22,38.23422911133933,38.59633027468553,38.104244441606504,38.54990768432617,1016900,0.0,0
2017-09-25,38.59632318465482,39.00484686331577,38.36420673368056,38.624176025390625,1035100,0.0,0
2017-09-26,37.62143829379126,38.56847392675958,37.417174664577615,38.39206314086914,1729000,0.0,0
2017-09-27,38.67989428341856,39.366960697184425,38.410638287360534,39.18126678466797,1375500,0.0,0
2017-09-28,39.153402325402794,39.71048394812782,38.69845605241755,38.930572509765625,1271500,0.0,0
2017-09-29,38.986285166476186,39.376239149076206,38.68917281644559,39.10698318481445,975800,0.0,0
2017-10-02,39.28339191808451,39.469082257134666,38.85629492954708,39.29267501831055,1309100,0.0,0
2017-10-03,39.27411082981025,39.543366818051226,38.78202498647215,39.264827728271484,1552900,0.0,0
2017-10-04,39.40408709531578,39.61763380331354,37.899973497957355,37.9649658203125,1685500,0.0,0
2017-10-05,37.98353942425815,38.45705546983416,37.94639993861634,38.39206314086914,1069500,0.0,0
2017-10-06,38.466338357806535,38.837726094344276,38.31778397155463,38.37349319458008,1323400,0.0,0
2017-10-09,38.76344589636636,39.35766342245845,38.74487615594901,38.865577697753906,1628500,0.0,0
2017-10-10,38.88415958384259,39.52479989017752,38.828450345189445,39.385528564453125,1048000,0.0,0
2017-10-11,39.37624030161215,39.83119016977819,39.11627097226955,39.236968994140625,1341500,0.0,0
2017-10-12,38.9769979854039,39.18126161641001,38.076384930676575,39.03270721435547,1067900,0.0,0
2017-10-13,39.1626910817328,39.75690867793855,38.995566940072905,39.171974182128906,987800,0.0,0
2017-10-16,39.08841805750134,39.53408486426756,38.94915027947659,39.18126678466797,962200,0.0,0
2017-10-17,39.13484142451488,40.44397827954404,39.08841529330627,40.128299713134766,1859700,0.0,0
2017-10-18,40.04473185239645,40.128293917961095,39.30195990394189,39.92403030395508,876000,0.0,0
2017-10-19,39.88689699495679,40.60181621282032,39.6640671468378,40.592533111572266,1332300,0.0,0
2017-10-20,41.03819823783484,41.353876822041904,40.56467859061587,40.815364837646484,1556300,0.0,0
2017-10-23,40.90820228585986,41.11246234275372,39.89617447505925,39.99830627441406,988500,0.0,0
2017-10-24,40.07258561733139,40.90820629223911,39.92403122421626,40.63895034790039,1128600,0.0,0
2017-10-25,40.30470350473444,40.95463032580179,40.22114143428555,40.39754867553711,1172400,0.0,0
2017-10-26,40.75965349008957,41.391010570926596,40.75965349008957,41.019622802734375,1326000,0.0,0
2017-10-27,40.871063303290995,42.105920926065245,40.871063303290995,41.688114166259766,1785100,0.0,0
2017-10-30,41.65097771601849,41.93879985666351,40.96391144316327,41.82738494873047,1790800,0.0,0
2017-10-31,42.059500816279325,42.059500816279325,41.33529861215005,41.5395622253418,1744500,0.0,0
2017-11-01,41.5024286360163,42.13378576479348,41.09390135162135,41.780967712402344,2700200,0.0,0
2017-11-02,38.85629756817327,39.78476349373838,38.53133591095205,39.16269302368164,4433000,0.0,0
2017-11-03,38.79130827859877,40.5739648372176,38.763455432028955,40.351131439208984,1917000,0.0,0
2017-11-06,40.57395450572818,40.74107862622506,40.0911518844945,40.48110580444336,1125900,0.0,0
2017-11-07,40.42541042427495,40.573964842360624,39.06985091651609,39.71049118041992,1999900,0.0,0
2017-11-08,39.66406454258988,40.9267787384126,39.66406454258988,40.72251510620117,1570100,0.0,0
2017-11-09,40.360412172809966,41.158893381182374,40.05401673813935,41.140323638916016,1115800,0.0,0
2017-11-10,41.1960293238989,41.40957604723773,40.703943550197096,41.140323638916016,1159600,0.0,0
2017-11-13,41.047478531736765,41.353873993310266,40.85250153354445,41.12175750732422,1311300,0.0,0
2017-11-14,42.25259448587737,42.71054278574291,41.215204381519484,41.96287536621094,1761300,0.29,0
2017-11-15,41.757264332945056,42.42081892658813,41.430160960067305,42.11240768432617,1039500,0.0,0
2017-11-16,42.168492807712326,42.26195348804519,41.38344091871841,41.98157501220703,1136900,0.0,0
2017-11-17,41.85073358547897,42.71055401792924,41.82269716398573,42.467559814453125,1252700,0.0,0
2017-11-20,42.38344306556865,43.36476050901346,41.6451233682901,42.972232818603516,1993800,0.0,0
2017-11-21,43.08438199109814,43.13111410940534,42.00961100807409,42.252601623535156,1600100,0.0,0
2017-11-22,42.15914852225925,42.30868204563141,41.66381939455656,41.98157501220703,1662600,0.0,0
2017-11-24,42.03764276670333,42.15913984354493,41.813344310398506,41.897457122802734,427200,0.0,0
2017-11-27,41.897454088917556,42.411475209651066,41.80399343459183,42.27128601074219,1199300,0.0,0
2017-11-28,42.4114819141667,44.187191845151176,42.196527722976164,44.09373474121094,1358400,0.0,0
2017-11-29,44.4021467875009,46.51431159781808,44.39280250301279,45.92552185058594,2288000,0.0,0
2017-11-30,45.92551886702794,46.36477507779368,44.89747651244069,45.832061767578125,1916000,0.0,0
2017-12-01,45.78533088197071,45.78533088197071,44.41148948615837,44.888126373291016,1631100,0.0,0
2017-12-04,46.822727611055015,47.729276599531204,45.37412093870716,46.31805419921875,2123000,0.0,0
2017-12-05,46.37412471098432,46.57039034672412,45.67318568877711,46.36478042602539,1224600,0.0,0
2017-12-06,46.42085753389818,46.76665671689421,44.97225080118796,45.103092193603516,1215800,0.0,0
2017-12-07,44.99093735395945,45.30869650974182,44.673178198177084,44.8600959777832,1050000,0.0,0
2017-12-08,44.98159904953184,45.411507504169464,43.86944007385376,45.318050384521484,1294300,0.0,0
2017-12-11,45.33673352068421,45.58907199167238,44.88813298286974,45.252620697021484,930600,0.0,0
2017-12-12,45.346083180947936,45.46758027890236,44.43018993403374,45.04701614379883,849000,0.0,0
2017-12-13,44.95355082719402,45.84140756186,44.738596639249195,45.14046859741211,762800,0.0,0
2017-12-14,45.140473688053675,45.47692499935699,44.66383670714754,44.73860168457031,905000,0.0,0
2017-12-15,44.738594958111506,45.00962553648525,44.075040285673545,44.14046096801758,2374600,0.0,0
2017-12-18,44.495607192618436,45.093741220768834,44.168500194926175,44.50495147705078,1013800,0.0,0
2017-12-19,44.757285482920906,46.22458398876584,44.757285482920906,45.804019927978516,1211400,0.0,0
2017-12-20,45.94421218681019,46.23393490684463,45.34607817849642,45.68252944946289,1196300,0.0,0
2017-12-21,45.64514283205321,46.037666917860236,45.10308168670858,45.98159408569336,681300,0.0,0
2017-12-22,45.8694487267526,46.68253694821978,45.8694487267526,46.21524429321289,848100,0.0,0
2017-12-26,46.215240562694504,46.897487356114034,46.121779900141306,46.44888687133789,589600,0.0,0
2017-12-27,46.523655591634224,47.05636893312927,46.14047575713498,46.21524429321289,468100,0.0,0
2017-12-28,46.42084991586532,46.54234700252421,45.850755880348906,46.290008544921875,380100,0.0,0
2017-12-29,46.26197654998401,46.43020220446951,45.00963199168107,45.028324127197266,970400,0.0,0
2018-01-02,45.43953406977654,46.15916514346936,45.1778513394009,46.08440017700195,1341300,0.0,0
2018-01-03,46.07505182513412,47.327396194944214,46.07505182513412,47.11244201660156,970000,0.0,0
2018-01-04,47.36478970578546,47.78535386079186,46.50496925942122,46.90684127807617,795200,0.0,0
2018-01-05,47.23394435617976,47.3647857345091,46.757303832082705,46.92552947998047,845900,0.0,0
2018-01-08,46.74795890094613,46.82272387388914,44.5516812238283,45.327388763427734,1479400,0.0,0
2018-01-09,45.32738510295499,45.35542151989949,44.21522992718539,44.318031311035156,995200,0.0,0
2018-01-10,44.215227655934875,44.77597735697916,43.5984015587223,44.14980697631836,1189400,0.0,0
2018-01-11,44.336725964651265,45.20589059094209,43.86943330815771,44.97224426269531,1050400,0.0,0
2018-01-12,45.187201931344504,45.691878894800986,44.77598564546903,45.028324127197266,832900,0.0,0
2018-01-16,45.402161987985544,45.54234766365883,44.028320262392285,44.514305114746094,1118600,0.0,0
2018-01-17,44.72925190462777,44.9255139570584,44.27130355046308,44.47691345214844,810500,0.0,0
2018-01-18,44.4395338883245,45.103088649236255,44.383461047501704,44.61710739135742,592200,0.0,0
2018-01-19,44.635787687377785,45.43018724832533,44.635787687377785,45.17784881591797,824900,0.0,0
2018-01-22,45.3367302133424,45.75729430097561,44.61710268747656,45.70122146606445,1262000,0.0,0
2018-01-23,45.747946840410336,46.39280935323255,45.57972121703764,46.09374237060547,661400,0.0,0
2018-01-24,46.26197553228131,46.53300614356343,45.63580504948492,46.11244201660156,525800,0.0,0
2018-01-25,46.336741617403305,46.51431154375134,45.37411631888491,46.177860260009766,606700,0.0,0
2018-01-26,46.26197592022808,46.88814640827546,45.68253398775495,46.775997161865234,943700,0.0,0
2018-01-29,46.71991882798704,46.87879661129091,46.40215969621946,46.51430892944336,838200,0.0,0
2018-01-30,45.916174620704545,46.813375610732,44.7666351837644,45.5797233581543,771000,0.0,0
2018-01-31,45.85075455939387,46.598422061216134,45.757293893441165,45.97224807739258,730000,0.0,0
2018-02-01,45.916177997651445,47.62646728785357,45.514306022844806,47.5610466003418,1926200,0.0,0
2018-02-02,47.224591643904056,47.224591643904056,45.36476898886648,46.103092193603516,1660100,0.0,0
2018-02-05,45.944211775443776,46.64515072862802,43.94419986611697,44.02831268310547,1382100,0.0,0
2018-02-06,43.23392024909105,44.37411560995254,42.38344765382105,43.598411560058594,1572600,0.0,0
2018-02-07,43.50494484860987,43.97223749696262,43.103072885813695,43.14045715332031,1137100,0.0,0
2018-02-08,43.14045400010341,43.71055155984987,41.542314115186414,41.58904266357422,1016300,0.0,0
2018-02-09,42.084374612750125,42.53297512567551,40.43015821593527,42.18717956542969,1622700,0.0,0
2018-02-12,42.36475841392444,42.90681609870274,41.738584334345596,42.467559814453125,1143200,0.0,0
2018-02-13,42.336714445264,42.43951940128371,41.850729649181794,42.252601623535156,783500,0.0,0
2018-02-14,42.00026224409514,43.402140198953376,42.00026224409514,43.33671951293945,835700,0.0,0
2018-02-15,43.62644303634386,44.35541844531873,43.51429379615389,43.98158645629883,612100,0.0,0
2018-02-16,43.78531883470951,44.27130360693856,43.38344688008087,43.48625183105469,925500,0.0,0
2018-02-20,43.131115082629904,43.523639216114844,42.26195042687308,42.62643814086914,1784800,0.0,0
2018-02-21,42.62643937069926,44.00962529289987,42.5329786944396,43.196537017822266,2305600,0.0,0
2018-02-22,42.757281312313154,46.22459223085352,42.747937027144935,44.794677734375,3427100,0.0,0
2018-02-23,44.94420880167036,45.69187635495672,44.75729102205874,45.3460807800293,1265300,0.0,0
2018-02-26,45.476922569009844,45.67318463506149,45.168511260237274,45.523651123046875,825100,0.0,0
2018-02-27,45.68348492546554,46.23819295164644,44.301414985240804,44.44244384765625,1165900,0.29,0
2018-02-28,44.564668887624066,44.799714602038726,43.69029854308051,43.709102630615234,1190400,0.0,0
2018-03-01,43.76550821435379,44.65868258332279,43.43644567202913,44.28260803222656,951300,0.0,0
2018-03-02,43.925338632135954,45.345012987322214,43.8783266260633,45.194583892822266,1036800,0.0,0
2018-03-05,44.968949860705486,45.62707502196592,44.79971665166334,45.533058166503906,969100,0.0,0
2018-03-06,45.75869495472142,45.909127645116975,45.044157607906236,45.6458740234375,1092000,0.0,0
2018-03-07,45.29801161421449,46.915127321528075,45.20399476046917,46.85871505737305,1124700,0.0,0
2018-03-08,46.91512306736075,47.17837310318713,46.01254485528951,46.22878646850586,1144600,0.0,0
2018-03-09,46.586054448742026,46.79289580099778,45.86211330235942,46.36041259765625,803400,0.0,0
2018-03-12,46.33221079680394,46.990339524681666,46.0501566524315,46.13477325439453,1131300,0.0,0
2018-03-13,46.23818976072406,46.52024387957729,45.61766926464187,45.74929428100586,970700,0.0,0
2018-03-14,46.17237310233473,46.23818560460117,45.19458223078715,45.410823822021484,595200,0.0,0
2018-03-15,45.457836454696114,45.89032326377729,44.649282268094844,44.77150344848633,607200,0.0,0
2018-03-16,44.837318082336154,45.89032543917562,44.837318082336154,44.98774719238281,860300,0.0,0
2018-03-19,44.555264441124265,45.21339314978529,44.44244350397215,45.12877655029297,738100,0.0,0
2018-03-20,45.15697895942512,45.9467326587876,45.15697895942512,45.54245376586914,505800,0.0,0
2018-03-21,45.44843553745453,45.74929373886777,45.03475640713948,45.07236099243164,577900,0.0,0
2018-03-22,44.18859626365908,44.790312745322126,43.91594236212016,44.16979217529297,633400,0.0,0
2018-03-23,44.34841807006588,45.32620897923371,44.34841807006588,44.41423416137695,1294400,0.0,0
2018-03-26,44.978344891539514,45.18518625336609,44.66808284879965,45.015953063964844,1127400,0.0,0
2018-03-27,45.16638108744496,45.77749773544044,44.81851088059565,45.420230865478516,943200,0.0,0
2018-03-28,45.40143043604743,46.012547133258224,44.97834743858584,45.12877655029297,837400,0.0,0
2018-03-29,45.23219638061807,45.56125893546152,44.66808453251277,45.33561706542969,996100,0.0,0
2018-04-02,45.241594562981014,45.64587344703208,44.04756199688981,44.63047790527344,1122700,0.0,0
2018-04-03,44.987745076405126,45.5612571522684,44.733898879182654,45.50484848022461,1044100,0.0,0
2018-04-04,44.978344509871,47.140764194799736,44.978344509871,47.01853942871094,1051200,0.0,0
2018-04-05,47.28179195618051,48.72027043418725,47.05614651526151,48.645057678222656,1954600,0.0,0
2018-04-06,48.28779034372701,49.8578939359802,48.28779034372701,48.945919036865234,2032600,0.0,0
2018-04-09,49.359597233221244,49.604043184310626,48.20317281413873,48.372406005859375,875300,0.0,0
2018-04-10,48.974124411523725,49.00232874911588,48.25958702925676,48.83309555053711,965700,0.0,0
2018-04-11,48.6262554364157,49.06813891243049,47.75188514778314,47.98693084716797,1108800,0.0,0
2018-04-12,48.31599081491695,48.673261263151524,47.64846192502772,47.676666259765625,809300,0.0,0
