Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-15,1.980279915115223,2.050426001791731,1.8939461413276264,1.9425088167190552,28500,0.0,0
2017-11-16,1.9748839873254127,1.9910715451747267,1.9263211851301967,1.9856756925582886,14300,0.0,0
2017-11-17,1.9479046314668134,1.9964674345563185,1.8831543988771755,1.9910715818405151,26500,0.0,0
2017-11-20,1.9479045508341826,2.0018632044058964,1.9479045508341826,1.9964673519134521,5200,0.0,0
2017-11-21,1.9964674735790326,2.023446737685382,1.9425088167190552,1.9425088167190552,12600,0.0,0
2017-11-22,1.9371130001567423,1.9964675109489898,1.9371130001567423,1.9479047060012817,13500,0.0,0
2017-11-24,1.985675729124712,1.9964674345563185,1.9586964655456962,1.9910715818405151,2800,0.0,0
2017-11-27,1.9748842489095952,2.0126552222276324,1.9748842489095952,2.0072593688964844,800,0.0,0
2017-11-28,2.0126549463611116,2.1259679794311523,2.0018632411779906,2.1259679794311523,26900,0.0,0
2017-11-29,2.1205722217957423,2.1475514859616367,2.0342384478176023,2.0504260063171387,25500,0.0,0
2017-11-30,2.0935932738363285,2.142155956669617,2.0558221696520276,2.061218023300171,19700,0.0,0
2017-12-01,2.0558218343933334,2.077405245466133,1.9209253865410578,1.9586964845657349,29400,0.0,0
2017-12-04,1.953300207542441,1.9910712998509306,1.8777582802199781,1.931716799736023,41900,0.0,0
2017-12-05,1.9533004482123868,2.0126549556404787,1.8939460694315688,1.9856756925582886,2600,0.0,0
2017-12-06,1.9640923666705083,1.9910716309144825,1.8939461509888962,1.926321268081665,3600,0.0,0
2017-12-07,1.9533005323256392,2.001863336612072,1.899342003837691,1.926321268081665,8500,0.0,0
2017-12-08,1.9640922075301905,1.9640922075301905,1.8777584402973764,1.920925259590149,14200,0.0,0
2017-12-11,1.899342143261058,1.9317172627303592,1.87236287703664,1.8939462900161743,24200,0.0,0
2017-12-12,1.8885501818477581,2.1151762448366163,1.8885501818477581,1.980279803276062,75100,0.0,0
2017-12-13,2.034238392811499,2.13136386982971,1.9910715713133056,2.0774052143096924,6200,0.0,0
2017-12-14,2.0937628519113636,2.0937628519113636,1.9356401537979881,2.082857847213745,26300,0.04,0
2017-12-15,2.0774051430558758,2.082857644875003,1.9738074784945638,2.0446901321411133,15300,0.0,0
2017-12-18,2.0337854513694125,2.066500467477734,1.9410927757312508,2.0283329486846924,10200,0.0,0
2017-12-19,2.0065226554870605,2.0937626861617806,1.9683550120689706,2.0065226554870605,11900,0.0,0
2017-12-20,2.0119752883911133,2.0555953065682946,1.9574501356717282,2.0119752883911133,9800,0.0,0
2017-12-21,1.9792601459012107,2.1210253257455305,1.9683550120689706,2.0065226554870605,12100,0.0,0
2017-12-22,1.9956178207265178,2.011975327863877,1.930187662179169,1.9683551788330078,26100,0.0,0
2017-12-26,1.9519975302501709,2.03923769199241,1.8974725104099601,1.957450032234192,19900,0.0,0
2017-12-27,1.979260004306934,1.9956175088882446,1.9356398620922153,1.9956175088882446,4800,0.0,0
2017-12-28,2.001070276575203,2.0392377923415412,1.935640119549287,1.946545124053955,22500,0.0,0
2017-12-29,1.9410924911499023,2.0174276475424935,1.9192824836085616,1.9410924911499023,28800,0.0,0
2018-01-02,1.9792602062225342,2.0610477374726983,1.951997565807909,1.9792602062225342,6200,0.0,0
2018-01-03,1.9356398944751703,2.0010700438929394,1.9356398944751703,1.9519973993301392,11500,0.0,0
2018-01-04,1.9629024287621981,2.0283325790531483,1.9629024287621981,2.0228800773620605,7300,0.0,0
2018-01-05,2.0337851888190848,2.0610476987232476,2.017427682876587,2.017427682876587,12500,0.0,0
2018-01-08,1.995617542274616,2.0228800503662314,1.9247348912385243,1.9519973993301392,13400,0.0,0
2018-01-09,1.9519976194179645,1.9574501216510574,1.8811150903877567,1.8865675926208496,40900,0.0,0
2018-01-10,1.8865674496618678,2.0119751215178576,1.7338972687062928,1.8756624460220337,60000,0.0,0
2018-01-11,1.9029250721928437,1.9629025959018518,1.8865675657267507,1.9301875829696655,27600,0.0,0
2018-01-12,1.9247350851888523,2.0937627823872207,1.897472574350068,2.050142765045166,43900,0.0,0
2018-01-16,2.1155729210561542,2.1155729210561542,1.941092591692123,2.050142765045166,13400,0.0,0
2018-01-17,2.0174276475424935,2.0283326513131636,1.9410924911499023,1.9410924911499023,13300,0.0,0
2018-01-18,2.0283329486846924,2.039237954054133,1.973807791839572,2.0283329486846924,7800,0.0,0
2018-01-19,2.028332835001237,2.0337853373803565,1.9465451693165285,1.9683551788330078,8200,0.0,0
2018-01-22,1.995617640001153,2.0228801494278286,1.9138299817232265,1.9410924911499023,17100,0.0,0
2018-01-23,1.9247350203300655,2.044690193976431,1.8647574985058335,1.957450032234192,25700,0.0,0
2018-01-24,1.984712815968278,2.050142844517716,1.9683551788330078,1.9683551788330078,2600,0.0,0
2018-01-25,1.9356398620922153,2.0174275149966587,1.9356398620922153,1.9956175088882446,3700,0.0,0
2018-01-26,1.9465451693165285,2.011975327863877,1.9410926669374087,1.9683551788330078,13400,0.0,0
2018-01-29,1.990165329756818,2.071952865912495,1.9465451804758787,1.973807692527771,11100,0.0,0
2018-01-30,1.9738073688597304,2.0665000246341885,1.9356398582458496,1.9356398582458496,9400,0.0,0
2018-01-31,1.951997446877673,1.9792600856312552,1.8865674258640261,1.9192824363708496,9700,0.0,0
2018-02-01,1.9629024025667852,1.9629024025667852,1.8974723831469091,1.9519973993301392,11500,0.0,0
2018-02-02,1.9356400005659506,2.0937626861617806,1.8811149813942507,2.0065226554870605,114700,0.0,0
2018-02-05,2.00652252746776,2.093762552576429,1.7829697031310126,1.8320422172546387,42400,0.0,0
2018-02-06,1.7993273373703547,2.006522671914976,1.7938748354085436,1.8429474830627441,8900,0.0,0
2018-02-07,1.8538524268609788,1.9629024625604157,1.8538524268609788,1.9247349500656128,3900,0.0,0
2018-02-08,1.9083775187181435,1.9083775187181435,1.8320423607703409,1.8483999967575073,6700,0.0,0
2018-02-09,1.8593051039176245,1.919282629206234,1.7993274486311057,1.897472620010376,24000,0.0,0
2018-02-12,1.902924918661315,1.902924918661315,1.8593049049377441,1.8593049049377441,1300,0.0,0
2018-02-13,1.826589949124221,1.8920201063156128,1.826589949124221,1.8920201063156128,7800,0.0,0
2018-02-14,1.837494969367981,1.9138301317443243,1.8265899647424904,1.837494969367981,3800,0.0,0
2018-02-15,1.8374947539897157,1.8483998873348924,1.7884222389269449,1.793874740600586,9200,0.0,0
2018-02-16,1.7938749058848302,1.8647575641710545,1.755707390652659,1.8156849145889282,10000,0.0,0
2018-02-20,1.766612395004708,1.85930506199503,1.7611598928286836,1.8156849145889282,11000,0.0,0
2018-02-21,1.821137457826964,1.897472620010376,1.8047799509300704,1.897472620010376,5100,0.0,0
2018-02-22,1.8974725700374795,1.9574500937464874,1.8974725700374795,1.9301875829696655,1700,0.0,0
2018-02-23,1.9301875799975021,2.033785250787808,1.9301875799975021,1.9901652336120605,5500,0.0,0
2018-02-26,1.9901653790413818,1.9901653790413818,1.881115198135376,1.881115198135376,3700,0.0,0
2018-02-27,1.9356401409953052,2.077405331124592,1.837494969367981,1.837494969367981,26400,0.0,0
2018-02-28,1.8811149117995296,1.902924918661315,1.8593049049377441,1.8593049049377441,900,0.0,0
2018-03-01,1.8702098962836204,1.8811148996440465,1.8429473878825549,1.853852391242981,10500,0.0,0
2018-03-02,1.8429474234007879,1.8702099323272705,1.8156847844764084,1.8702099323272705,7100,0.0,0
2018-03-05,1.853852426971381,1.8756624341125672,1.8156847844764084,1.8702099323272705,5800,0.0,0
2018-03-06,1.837494851103032,1.8974725026808543,1.82658984717941,1.8429474830627441,7600,0.0,0
2018-03-07,1.8756626155551073,1.8974726248060882,1.8211374624297452,1.837494969367981,26800,0.0,0
2018-03-08,1.8538525792222922,1.8974725970870354,1.8156849335927343,1.8865675926208496,16700,0.0,0
2018-03-09,1.8811151407670905,1.9683551788330078,1.8593051312506113,1.9683551788330078,20800,0.0,0
2018-03-12,1.9792601558087504,2.066500186920166,1.8374948452568989,2.066500186920166,19800,0.0,0
2018-03-13,2.0610478492759556,2.0665003516550753,1.962902676453888,1.9683551788330078,2200,0.0,0
2018-03-14,1.9628412829736774,2.089654075046278,1.9628412829736774,2.0620861053466797,1900,0.04,0
2018-03-15,2.0014369339843117,2.0841408580408087,1.9904096126556396,1.9904096126556396,2600,0.0,0
2018-03-16,1.90770550374624,2.0124639288547237,1.90770550374624,1.9848958253860474,22200,0.0,0
2018-03-19,1.9407868385314941,2.05105884488192,1.8966780885731014,1.9407868385314941,3500,0.0,0
2018-03-20,1.9573280908306194,2.040032148361206,1.9573280908306194,2.040032148361206,1800,0.0,0
2018-03-21,2.0400319008689407,2.0400319008689407,1.9187326925519268,1.9848958253860474,9900,0.0,0
2018-03-22,1.9848959631899021,2.006950473786897,1.9297600153335872,1.9683551788330078,14600,0.0,0
2018-03-23,1.9297598260937352,1.9628413915634155,1.8856510721341615,1.9628413915634155,11200,0.0,0
2018-03-26,1.9628414724936956,2.0345183320877807,1.8966783388263504,1.9242463111877441,7900,0.0,0
2018-03-27,1.9463007725044572,1.973868746047544,1.9407871777958399,1.957327961921692,4000,0.0,0
