Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-08,83.58843231201172,83.86645411748499,82.7735375344108,83.58843231201172,1043600,0.0,0
2017-05-09,83.38709796292261,83.57883358572916,82.92692222824368,83.23370361328125,2243000,0.0,0
2017-05-10,83.27206292919601,83.67471217751289,82.92693291228267,83.39669036865234,877000,0.0,0
2017-05-11,82.82146642629054,83.56924560407144,82.64890143801455,83.51172637939453,1236600,0.0,0
2017-05-12,83.48296723862363,83.48296723862363,82.35170949003428,82.37088012695312,1522400,0.0,0
2017-05-15,82.64890077053316,83.15700675572973,82.58179257087032,82.76394653320312,1187900,0.0,0
2017-05-16,83.08032206570849,83.19536052129314,80.33846005584081,81.32591247558594,3462200,0.0,0
2017-05-17,80.50143813643955,80.89449839348336,79.2838941458921,79.3222427368164,2193600,0.0,0
2017-05-18,79.11132045171962,79.60984476471566,78.42106783365938,79.17842864990234,1181600,0.0,0
2017-05-19,79.36058924661518,80.11795744045592,79.09215643143024,79.37017822265625,1419800,0.0,0
2017-05-22,79.22635956166123,79.90703046159261,79.1496623946774,79.52355194091797,1487400,0.0,0
2017-05-23,79.68655326902925,80.02209430765458,78.56487706241585,78.67033386230469,991400,0.0,0
2017-05-24,79.03463755076002,79.03463755076002,78.19098319733592,78.90042114257812,874900,0.0,0
2017-05-25,79.12092453630206,79.95498999948924,78.90042926341403,79.71531677246094,964900,0.0,0
2017-05-26,79.41811397925099,79.60985694213497,78.85248869579709,79.08257293701172,1028800,0.0,0
2017-05-30,78.78536666648999,79.03462881738947,78.28684967893591,78.75660705566406,1821500,0.0,0
2017-05-31,79.04422226326407,79.18802765307923,77.9704909563689,79.13050842285156,1773900,0.0,0
2017-06-01,79.32223298892366,79.60025475327438,78.75660779935298,79.4372787475586,2646300,0.0,0
2017-06-02,79.57150355768643,80.04126098853216,79.12091676485154,79.9837417602539,1648200,0.0,0
2017-06-05,80.09878319318295,80.53978098600665,79.86869166403947,79.87828063964844,1009400,0.0,0
2017-06-06,79.66735412081368,80.15628939801584,79.14965923570152,79.42768096923828,974200,0.0,0
2017-06-07,79.39894391352918,79.89746099213566,79.15927069387783,79.83035278320312,965100,0.0,0
2017-06-08,79.71530792089648,79.95498112131153,79.3222403613779,79.7728271484375,941400,0.0,0
2017-06-09,79.8303502831826,79.8303502831826,74.61506616058197,75.08482360839844,2886700,0.0,0
2017-06-12,74.20281294904649,77.63493440886552,74.03024797860184,77.51029968261719,3031000,0.0,0
2017-06-13,77.74998498847997,77.9992471656592,76.9446865434718,77.41444396972656,1593400,0.0,0
2017-06-14,77.61578339198073,77.87463459458971,75.86137346939823,76.66667938232422,1012000,0.0,0
2017-06-15,75.89969865657432,76.25441758567865,75.02729211041846,75.9859848022461,1430600,0.0,0
2017-06-16,75.91888697307519,76.63790659012768,75.56416799553413,76.61872863769531,3030700,0.0,0
2017-06-19,76.88714799742047,78.35395390338549,76.38863103513916,78.04717254638672,1437200,0.0,0
2017-06-20,77.8266768114579,78.05676102073132,76.89674368474456,77.03096008300781,838800,0.0,0
2017-06-21,77.34733581542969,77.88420144577839,77.2227083838832,77.34733581542969,920100,0.0,0
2017-06-22,77.34732905434389,78.13345679331418,76.73376629779365,77.82667541503906,966200,0.0,0
2017-06-23,77.9704753785759,78.69907653004518,77.31856408067296,78.04717254638672,1413600,0.0,0
2017-06-26,78.09511020006487,79.1688487085566,77.67328305132791,77.91295623779297,763900,0.0,0
2017-06-27,77.76915426549715,77.91295231874693,76.99260820672414,77.13641357421875,700800,0.0,0
2017-06-28,77.50071402039835,77.98006036831545,76.42698288218074,77.8746109008789,783600,0.0,0
2017-06-29,77.67327523639388,77.78832098745028,75.37241872922134,76.22565460205078,1079900,0.0,0
2017-06-30,76.60914840797352,76.83923264174305,75.68879684440358,76.29277801513672,936200,0.0,0
2017-07-03,76.66665690290057,77.09806569509281,75.43953140895873,75.52581024169922,457800,0.0,0
2017-07-05,75.71755952516838,76.64748538446493,75.22862415587655,76.12020874023438,1346700,0.0,0
2017-07-06,75.55458079307722,76.24484081193185,75.24779937516915,75.42036437988281,676300,0.0,0
2017-07-07,75.66960012036697,76.35985989796903,75.66960012036697,75.99555206298828,909000,0.0,0
2017-07-10,76.01475595581941,77.01179738443362,75.57375812832106,76.6283187866211,826900,0.0,0
2017-07-11,74.77803006230154,76.26400666231442,73.9152051756568,75.31489562988281,2574800,0.0,0
2017-07-12,76.12020602130555,77.14600697404492,75.74631643292128,77.10765838623047,1135400,0.0,0
2017-07-13,77.22271301811406,77.3089918649211,76.01475796309296,77.0501480102539,1290100,0.0,0
2017-07-14,77.31856399972297,77.72121315894145,76.51325836704152,77.64451599121094,1310500,0.0,0
2017-07-17,77.64453327147922,78.27727407470961,77.23229504598714,78.06636047363281,1384300,0.0,0
2017-07-18,77.89379445371853,78.23892446659161,77.04055839807286,77.8554458618164,866700,0.0,0
2017-07-19,77.88420778524824,79.43729288920214,77.6157749482245,79.360595703125,1370800,0.0,0
2017-07-20,79.39893798546349,79.5715029832983,78.71826697018331,79.16885375976562,1258600,0.0,0
2017-07-21,78.78535799895718,79.24553366428061,78.30601169994046,78.47857666015625,576800,0.0,0
2017-07-24,78.38272429594986,78.44024352259869,77.81709174833601,78.21015930175781,714000,0.0,0
2017-07-25,78.21975604057286,78.91960512809668,78.15264782513196,78.4114990234375,829800,0.0,0
2017-07-26,78.6128094282549,78.6128094282549,77.88420085385793,78.15263366699219,767900,0.0,0
2017-07-27,78.42105578791178,78.42105578791178,75.22860774849357,76.4461441040039,1196600,0.0,0
2017-07-28,76.05309594154447,76.85839432300918,75.79424480875576,76.41739654541016,854700,0.0,0
2017-07-31,76.68583426663325,76.68583426663325,75.01771085909704,75.71755981445312,1517800,0.0,0
2017-08-01,75.9188839888221,76.37905242966956,75.55457604938525,76.321533203125,1281300,0.0,0
2017-08-02,76.26400546362159,76.26400546362159,74.69175005677883,75.84217834472656,1943000,0.0,0
2017-08-03,76.0435047639833,76.0435047639833,72.55386391687561,74.30827331542969,4432500,0.0,0
2017-08-04,74.30827526697995,75.23820838181368,74.06860208539372,74.93142700195312,1499900,0.0,0
2017-08-07,74.83556248158409,75.86136355155196,74.60547824264866,75.22863006591797,1720000,0.0,0
2017-08-08,74.95059701758635,75.1806812220153,73.31123334682071,73.57966613769531,2287800,0.0,0
2017-08-09,73.09074198913186,73.4838095746712,72.91817698083955,73.07157135009766,1858600,0.0,0
2017-08-10,72.50592299115509,72.99485829404749,71.45136253166218,71.58557891845703,1653500,0.0,0
2017-08-11,71.73897447141157,71.9498880297372,71.02953662718089,71.52806091308594,1308900,0.0,0
2017-08-14,72.08412321274842,72.93735932898187,70.30095379103106,72.70726776123047,1982800,0.0,0
2017-08-15,72.6689061434396,72.6689061434396,71.59516773717345,71.85401153564453,1120500,0.0,0
2017-08-16,71.85402091980849,73.20578125015484,71.85402091980849,73.14826202392578,1402600,0.0,0
2017-08-17,72.71684319572991,73.12908136836812,71.30756369126333,71.44178009033203,1168600,0.0,0
2017-08-18,71.326739483571,72.13203785361254,71.0678883544541,71.62393188476562,900700,0.0,0
2017-08-21,71.49931501233854,72.12246683207964,71.19253359074621,71.98824310302734,974900,0.0,0
2017-08-22,72.26625813356709,72.89899887053936,72.09369314296059,72.8702392578125,768000,0.0,0
2017-08-23,72.60181223797767,72.78395890450889,71.72939823977747,72.17998504638672,1424400,0.0,0
2017-08-24,71.86361343436666,72.3429598478677,71.41302663539635,72.23750305175781,980000,0.0,0
2017-08-25,72.73601441865429,73.20577177194312,72.21831950688426,72.25666809082031,988200,0.0,0
2017-08-28,72.41965362520484,72.7456056602255,72.1991510670914,72.4771728515625,1161400,0.0,0
2017-08-29,71.89236711268408,73.42627404638226,71.67187187665773,73.26329803466797,1427900,0.0,0
2017-08-30,73.2632988382747,74.34662633633585,73.10991180034502,73.80975341796875,1375800,0.0,0
2017-08-31,74.03025867039563,75.10398991779608,73.86728265095027,74.97936248779297,1369800,0.0,0
2017-09-01,75.25737202909548,75.42993699638164,74.6150497175142,75.27654266357422,1154600,0.0,0
2017-09-05,74.84514335241391,75.25738153107753,72.77437079776888,73.80975341796875,1843200,0.0,0
2017-09-06,74.10693693128357,74.36578070113418,72.95650148443589,73.19617462158203,1476200,0.0,0
2017-09-07,73.47421110990409,73.47421110990409,71.96906379859578,72.24708557128906,1621800,0.0,0
2017-09-08,72.17037971257406,72.53468759155815,71.98822577308202,72.03616333007812,1344500,0.0,0
2017-09-11,72.76478111456937,73.56049785168689,72.60180510265236,73.12908172607422,1618100,0.0,0
2017-09-12,73.23453954886644,73.35916697487441,72.0457625712475,73.33999633789062,1512200,0.0,0
2017-09-13,72.8318933974731,73.97274017333984,72.8318933974731,73.97274017333984,1096500,0.0,0
2017-09-14,73.60842787231684,73.60842787231684,72.91816792487339,73.4646224975586,1250500,0.0,0
2017-09-15,72.9948741654686,73.37835277436777,71.91155386100608,73.07157135009766,2891400,0.0,0
2017-09-18,73.08116452643375,73.45505418017878,72.68809691830633,73.31124877929688,1201900,0.0,0
2017-09-19,73.71389922838503,73.71389922838503,73.05239876230482,73.32083892822266,795000,0.0,0
2017-09-20,73.08116452643375,73.55092200935121,72.45801266544319,73.31124877929688,1582900,0.0,0
2017-09-21,73.35916593785385,73.58925746387868,72.64973535155696,73.12908172607422,807000,0.0,0
2017-09-22,73.09073553117638,73.55091128404563,72.56345889049305,73.0811538696289,2411900,0.0,0
2017-09-25,72.91815437040238,73.18658711912242,72.08409651748562,72.60179138183594,1111400,0.0,0
2017-09-26,73.10990831398834,73.20577612240345,72.36212916840758,72.42923736572266,1153200,0.0,0
2017-09-27,72.68809691830633,74.11654732144109,72.68809691830633,73.31124877929688,1194100,0.0,0
2017-09-28,73.02363139218514,73.80017756121904,72.73602793060425,73.52215576171875,897800,0.0,0
2017-09-29,73.45503106459014,74.04941580695997,73.3112257089624,73.64676666259766,903000,0.0,0
2017-10-02,74.43291046936358,77.53907317944521,74.29869405878415,76.21607971191406,3646500,0.0,0
2017-10-03,76.35987689313819,76.44615572741955,75.16151098870805,75.2669677734375,1811800,0.0,0
2017-10-04,75.26697555499042,75.56416798945624,74.49042939494906,75.0656509399414,1211500,0.0,0
2017-10-05,75.497056775315,76.59955494027982,75.15192678777393,76.38864135742188,1896500,0.0,0
2017-10-06,76.11061209449728,76.25441746088504,75.42994116212299,76.18730926513672,928200,0.0,0
2017-10-09,76.15855998947119,77.33774806252883,75.86136024147436,77.2898178100586,1069100,0.0,0
2017-10-10,77.17475852307696,77.85542942861463,76.9350853599618,77.84584045410156,1560900,0.0,0
2017-10-11,77.60617530726141,77.85543747063697,76.69542011904583,77.24187469482422,2046200,0.0,0
2017-10-12,76.9734298503011,78.57444473934918,76.68581914416035,77.94171142578125,1256500,0.0,0
2017-10-13,78.392316927678,78.46901411677302,77.62536697946723,78.1047134399414,1120200,0.0,0
2017-10-16,78.21016250463843,78.55529250715637,77.61577031935849,78.23892211914062,603400,0.0,0
2017-10-17,78.38272283773108,78.72785281969443,77.91295811468659,78.60321807861328,1055600,0.0,0
2017-10-18,78.75661224491722,79.025045049306,78.04718164556897,78.87165069580078,1045800,0.0,0
2017-10-19,78.59364145199228,79.34142068940146,78.28686003884374,79.3222427368164,1576900,0.0,0
2017-10-20,79.73447076226594,80.51101682936746,79.41810041323366,80.04125213623047,1536900,0.0,0
2017-10-23,80.38639888244161,80.38639888244161,79.53316277936058,79.71531677246094,903800,0.0,0
2017-10-24,79.72490249358557,79.92622711835773,79.3605945222631,79.753662109375,1013300,0.0,0
2017-10-25,79.1017368443861,80.2905137461919,78.49775576135774,79.02503967285156,2303600,0.0,0
2017-10-26,78.99627602560096,79.91662009425379,76.88714780164099,77.84584045410156,4645500,0.0,0
2017-10-27,78.97711597416273,79.38935420071091,77.31858140553005,79.28389739990234,1966800,0.0,0
2017-10-30,78.84287373094803,79.31263834948561,78.41146500659055,78.98667907714844,1696500,0.0,0
2017-10-31,79.12091939406496,79.74407120668785,78.48818591924109,79.19761657714844,2024300,0.0,0
2017-11-01,79.6673710519033,79.8686956643033,78.57446183359147,78.83331298828125,1391800,0.0,0
2017-11-02,78.53611956640405,79.14968242909109,77.75958066830714,78.95794677734375,1393700,0.0,0
2017-11-03,80.6068777107217,82.5530225702864,80.57811810223463,81.39300537109375,2874800,0.0,0
2017-11-06,81.35467212132744,82.25584569973682,80.71234969657617,80.85614776611328,1803200,0.0,0
2017-11-07,81.0478832972569,81.44094350842266,80.32886375840357,80.99036407470703,1335200,0.0,0
2017-11-08,80.83697982074057,82.49552164901857,79.05381055663082,82.3613052368164,2974900,0.0,0
2017-11-09,81.75731829461898,81.92029431017842,79.8207621165561,80.55895233154297,2123000,0.0,0
2017-11-10,80.06044072005027,81.00954457896287,79.67696212309949,80.7411117553711,1250200,0.0,0
2017-11-13,80.41514914844744,81.17251733549698,79.87828352289155,80.77945709228516,762800,0.0,0
2017-11-14,80.71234620655045,82.82146736334647,80.4439134026941,81.69979858398438,2494400,0.0,0
2017-11-15,81.50806616133183,81.91072273332568,80.30011838808907,80.64524841308594,2207200,0.0,0
2017-11-16,81.20126642774392,82.4475698275796,80.87531442996068,82.1024398803711,1768100,0.0,0
2017-11-17,82.28461198385205,83.87603836778175,81.91072234425577,82.9365234375,2119200,0.0,0
2017-11-20,82.86941197528051,83.56925365710642,82.51469298901861,82.57221221923828,1412000,0.0,0
2017-11-21,82.98443603515626,83.4350227650078,82.45715944973539,82.98443603515625,1405300,0.0,0
2017-11-22,83.17618447959144,83.55966303986604,82.84064348219312,83.0994873046875,1421400,0.0,0
2017-11-24,83.11865703417799,83.19535420824491,82.1216230282884,82.68724822998047,561400,0.0,0
2017-11-27,82.83105043240249,83.02278604598594,82.39963433047251,82.59137725830078,988500,0.0,0
2017-11-28,82.7639491504449,84.44166150931547,82.4667494160438,84.0677719116211,1789500,0.0,0
2017-11-29,84.01023902925903,84.07734722597792,82.94608954254178,83.40626525878906,1670600,0.0,0
2017-11-30,83.58842642433686,84.42248446776254,83.38710181681185,84.01024627685547,2165300,0.0,0
2017-12-01,83.97190709942612,85.28531899772277,83.40628180263728,84.70051574707031,2863600,0.0,0
2017-12-04,84.84430983168467,85.24695903817886,83.07072967658327,83.1857681274414,1735100,0.0,0
2017-12-05,83.0036223617143,84.32661576042572,82.48592738458929,83.59800720214844,2218600,0.0,0
2017-12-06,83.60758639500428,84.32660589339362,82.74476153408814,83.7801513671875,2261400,0.0,0
2017-12-07,83.65553817203927,84.12529560950523,83.33916778355889,83.56925201416016,1530400,0.0,0
2017-12-08,84.17322522182273,84.29785264448603,83.47337630564861,83.97189331054688,1157500,0.0,0
2017-12-11,83.97189248934123,84.16363542338473,83.15700513383025,83.4254379272461,2002800,0.0,0
2017-12-12,83.40626630277903,84.09652622866743,82.79270354959932,83.61717987060547,1145700,0.0,0
2017-12-13,84.08694497547611,84.35537779036261,83.19536037503417,83.55007934570312,1098600,0.0,0
2017-12-14,83.99107398350584,84.28826640100569,83.38710017283813,83.45420837402344,2177100,0.0,0
2017-12-15,83.59802014326176,84.56630204560459,82.93652699862852,83.91439056396484,2373000,0.0,0
2017-12-18,84.53753013843726,85.08398473373481,83.90478938901616,84.14446258544922,1761500,0.0,0
2017-12-19,84.221154432964,84.5087651761776,83.72263743420481,84.23074340820312,1035600,0.0,0
2017-12-20,84.3457813775631,84.68132233748933,83.34874015789347,84.4991683959961,1152800,0.0,0
2017-12-21,84.72925258076774,85.2181878733713,83.91436530259136,84.4991683959961,1212200,0.0,0
2017-12-22,84.43207768526203,84.70051050878072,84.01025049730644,84.24992370605469,754200,0.0,0
2017-12-26,84.14445721573392,84.80595753623379,84.04858940612765,84.2978515625,1715800,0.0,0
2017-12-27,84.47041097736842,85.0360361367321,84.17321859290578,84.78678131103516,965300,0.0,0
2017-12-28,85.10315714251973,85.30448906825006,84.29785869658102,84.96894073486328,683200,0.0,0
2017-12-29,84.67174875306227,85.13192452049142,84.26909952796532,84.3649673461914,585100,0.0,0
2018-01-02,84.92100195705709,85.72630032214384,84.5183527745137,85.02645874023438,1330700,0.0,0
2018-01-03,85.22778072187432,86.13853584225153,84.93058101736344,85.9468002319336,1102800,0.0,0
2018-01-04,86.28235574177148,87.23145960694211,85.99474496360054,86.95343780517578,986800,0.0,0
2018-01-05,87.43277753231071,87.84501571519789,87.21228229160673,87.70121765136719,899500,0.0,0
2018-01-08,86.04267395304446,87.28897744853593,85.74548154234449,87.2122802734375,1463800,0.0,0
2018-01-09,87.44235789106585,88.036749981892,87.08763896866637,87.42318725585938,821900,0.0,0
2018-01-10,87.16434162647622,87.97922898758904,86.92466844295804,87.06847381591797,1003300,0.0,0
2018-01-11,86.13853779476614,86.63706209568439,85.18943406796295,86.10018920898438,2523600,0.0,0
2018-01-12,86.40698044129213,86.47408864550705,85.85094416961665,86.3207015991211,1066100,0.0,0
2018-01-16,86.57955197168172,87.46155498336306,86.10979450673747,86.24401092529297,1977200,0.0,0
2018-01-17,87.03011974880225,87.58616325497077,86.3206892182479,87.42318725585938,1069300,0.0,0
2018-01-18,87.47113027091389,88.79413103489047,87.33691386214028,87.6053466796875,1595500,0.0,0
2018-01-19,87.90254695589465,89.03380477541504,87.63411413672807,88.88999938964844,1207700,0.0,0
2018-01-22,88.89957248917254,90.14586854333241,88.39145924164224,89.96371459960938,1233800,0.0,0
2018-01-23,89.72404486849852,90.53893950205517,89.40768184130911,90.12670135498047,1149000,0.0,0
2018-01-24,90.59646416852941,90.78819979133617,89.46520643978114,89.90620422363281,1037900,0.0,0
2018-01-25,90.4239155347552,90.86491339835784,89.93498009965913,90.11713409423828,929800,0.0,0
2018-01-26,90.74027775489563,91.01829955309846,89.87745274568786,90.7882080078125,1671900,0.0,0
2018-01-29,90.5677090633391,91.07581507188188,89.65694652407295,89.81034088134766,1239100,0.0,0
2018-01-30,89.48438103104951,90.16505934485937,88.77495041821763,88.86123657226562,1139500,0.0,0
2018-01-31,88.97627497723393,89.63777533901084,88.76536139439226,88.9283447265625,2232200,0.0,0
2018-02-01,88.21891068520299,90.59647211343211,87.5094800415099,89.57067108154297,2379100,0.0,0
2018-02-02,88.7366086492118,90.10753972954495,87.13559333080937,88.38189697265625,1959700,0.0,0
2018-02-05,88.11346926803067,89.16803001095779,85.37160694787222,85.39077758789062,2964200,0.0,0
2018-02-06,84.37454831090804,85.97556339742852,83.45420417768229,85.4386978149414,2366900,0.0,0
2018-02-07,84.89224596076185,85.64002513568138,83.80891847185697,83.98148345947266,2264000,0.0,0
2018-02-08,83.97188131698384,84.35535981980443,80.86571934120074,81.03828430175781,1965900,0.0,0
2018-02-09,81.55598208784403,83.25286483188206,80.24257054603889,82.20789337158203,2010500,0.0,0
2018-02-12,82.7351910044683,84.09653301581477,82.72560202854459,83.20494842529297,1644300,0.0,0
2018-02-13,82.04492461439972,83.77056711935782,81.58474889119724,83.2816390991211,1869400,0.0,0
2018-02-14,82.87898675960639,85.91804838902182,82.60097229378559,85.7454833984375,1615700,0.0,0
2018-02-15,86.47406965090047,87.34648342830864,85.76463917442449,87.23143768310547,1667100,0.0,0
2018-02-16,87.35608109251405,88.43940120586424,86.71375142736898,87.4423599243164,2762300,0.0,0
2018-02-20,87.16436166977165,88.50653326895258,86.8575802168943,87.98883819580078,2373500,0.0,0
2018-02-21,88.27643603780125,88.97627769579996,87.54782745142614,87.6053466796875,1934300,0.0,0
2018-02-22,87.79709182558014,88.67908748078078,87.69163502830115,87.82585144042969,2483700,0.0,0
2018-02-23,88.53527479177166,89.08172937159095,88.37229877823238,88.97627258300781,1739300,0.0,0
2018-02-26,88.99545044180863,89.30223183166524,88.5640343123493,89.11048889160156,1901300,0.0,0
2018-02-27,88.83248041430659,89.61860823592674,88.43941284637363,88.55445861816406,1936400,0.0,0
2018-02-28,89.00502829046908,89.61859835814444,88.1997299194336,88.1997299194336,2010700,0.0,0
2018-03-01,88.51611621331116,88.89000585495126,86.79046608709055,87.05889892578125,2667700,0.0,0
2018-03-02,86.24399391227202,88.40105247471597,86.0426693241533,88.18055725097656,3320100,0.0,0
2018-03-05,87.56698994562541,89.51314232034031,87.1355811452953,88.88040161132812,2630000,0.0,0
2018-03-06,89.33099772265993,90.31845016209292,88.8804109246478,89.7719955444336,1482700,0.0,0
2018-03-07,89.369348127747,90.69234161992748,88.54487169640028,90.4622573852539,1401600,0.0,0
2018-03-08,90.34718864629625,91.03744848911228,90.1171044701056,90.66355895996094,1106600,0.0,0
2018-03-09,91.07582288781562,91.74690497286949,90.74028184528869,91.56475830078125,1165500,0.0,0
2018-03-12,91.57433411413169,92.31253167478629,91.24838206913822,91.91946411132812,1436900,0.0,0
2018-03-13,92.57138342326209,92.95486204337656,91.48806308711656,91.65103912353516,1352500,0.0,0
2018-03-14,92.23582842728607,92.41798239000386,91.17167889163667,91.3250732421875,1739600,0.0,0
2018-03-15,91.43053868597175,91.99616395012771,90.92242533734957,91.53599548339844,1614800,0.0,0
2018-03-16,91.98658261258436,92.3221309854865,91.18128407181082,91.20045471191406,2617500,0.0,0
2018-03-19,90.37595909834991,91.61267357941601,89.65693956151462,90.6252212524414,2828400,0.0,0
2018-03-20,90.43348797707974,92.03450309847818,90.40472836514068,90.64440155029297,1132000,0.0,0
2018-03-21,90.32803533413558,91.3346583694054,90.09795111382326,90.54853057861328,1220200,0.0,0
2018-03-22,89.63776730984293,90.9320009899703,88.9762670073189,89.46520233154297,1560300,0.0,0
2018-03-23,89.58984933807025,89.88704911327488,87.75874968697012,87.81626892089844,1793100,0.0,0
2018-03-26,89.24469748303376,90.08835171699818,88.31477173351924,89.91578674316406,2734500,0.0,0
2018-03-27,90.39514131971427,90.78820154834852,88.22849363169026,88.64073181152344,1597500,0.0,0
2018-03-28,88.62155486332547,89.00502608905109,87.2985542661398,87.91211700439453,2044900,0.0,0
2018-03-29,88.50652191546237,89.76240718422477,88.18056986357581,88.9666976928711,974000,0.0,0
2018-04-02,88.0942691206764,88.78452901538896,87.03970864341869,87.55740356445312,2617300,0.0,0
2018-04-03,87.50947882591721,88.51610920555947,87.24104600847812,88.07511138916016,3604100,0.0,0
2018-04-04,86.85756484843216,89.11049143008098,86.58913203894149,88.86123657226562,2371800,0.0,0
2018-04-05,89.61859910517568,89.98289970736009,88.62155779397906,88.88040161132812,1178000,0.0,0
2018-04-06,88.0271867916913,89.1296851522416,87.48073210018332,87.98883819580078,1258300,0.0,0
2018-04-09,88.54487294990379,89.99250121347079,88.34354832743358,88.44900512695312,939900,0.0,0
2018-04-10,89.34058365548552,90.05960324971447,88.91875648631263,89.54190826416016,838500,0.0,0
