Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,141.23305929275773,141.37652466151258,140.54439633344265,141.33827209472656,801100,0.0,0
2017-10-12,141.1661162499417,142.99298667268948,141.12786367849696,142.7443084716797,1461400,0.0,0
2017-10-13,143.01209495525256,143.58597099328395,142.4477638150842,142.87818908691406,694400,0.0,0
2017-10-16,143.42340087890625,143.62426701910783,142.40953987276478,143.42340087890625,521700,0.0,0
2017-10-17,143.509474770312,143.61468758371078,142.03650997737668,142.70603942871094,852000,0.0,0
2017-10-18,142.75383583603983,143.43293923217976,142.3616777424188,143.08860778808594,998200,0.0,0
2017-10-19,142.820826714581,144.29379151147407,142.43822803089952,144.2555389404297,637300,0.0,0
2017-10-20,145.04939616036395,145.24070279420656,144.4085598020031,144.94418334960938,773200,0.0,0
2017-10-23,145.0589552217138,145.83369738671814,144.69549016864192,145.32676696777344,650300,0.0,0
2017-10-24,145.2981057752518,146.13023426918713,145.24071961631125,145.74765014648438,790500,0.0,0
2017-10-25,145.2884961082036,145.70934729691012,144.312902455815,145.04937744140625,928300,0.0,0
2017-10-26,145.5276139616939,145.5276139616939,143.27990726314775,144.6285400390625,1510200,0.0,0
2017-10-27,140.3626719875842,141.53913186390923,138.6027619198929,139.81747436523438,1738700,0.0,0
2017-10-30,137.22543240946698,139.1957680429463,136.77588811313183,137.206298828125,1532600,0.0,0
2017-10-31,136.86110422775297,138.67338903963542,136.8227554190535,137.53231811523438,1491400,0.36,0
2017-11-01,137.90629733615975,138.75970099495092,136.82275692853656,136.96658325195312,1085700,0.0,0
2017-11-02,137.04331662221438,137.39809802889658,132.18179593374177,133.24615478515625,2834300,0.0,0
2017-11-03,133.16942202719918,133.5146198348347,132.23930611860808,132.9392852783203,1614200,0.0,0
2017-11-06,132.84339006563087,135.58579078081053,132.56532096578192,134.41595458984375,1411400,0.0,0
2017-11-07,134.51187727111125,135.1926894808948,134.13791412246073,134.44476318359375,1212500,0.0,0
2017-11-08,134.85705236156457,135.41320521736517,134.10912619064527,135.0775909423828,1364600,0.0,0
2017-11-09,134.80911229561303,137.68575606417,134.3105045769806,137.5611114501953,1375000,0.0,0
2017-11-10,136.9665811656443,138.09806854095976,136.55426929055358,137.35972595214844,995700,0.0,0
2017-11-13,136.69806677100527,138.165153463441,135.98850422750908,136.0556182861328,971800,0.0,0
2017-11-14,135.9117975202604,137.85832476991172,135.61453212141822,137.6377716064453,799200,0.0,0
2017-11-15,137.39806257384632,138.06929103033787,136.6884999435818,136.9569854736328,963900,0.0,0
2017-11-16,137.2734349656727,137.6857468551994,135.41320311207355,135.47073364257812,1026900,0.0,0
2017-11-17,134.9913159814598,135.67212818128698,134.32968550551502,135.37486267089844,912100,0.0,0
2017-11-20,135.84468117562955,136.5350767254046,135.09675510193392,136.2090606689453,1031500,0.0,0
2017-11-21,136.20906356571797,136.22824528455416,135.33647825072768,135.6241455078125,1358700,0.0,0
2017-11-22,135.72961554547928,136.11316211291037,133.3707617248234,133.5146026611328,1042100,0.0,0
2017-11-24,133.88859930831998,134.02284210376914,132.65163424969728,132.92971801757812,884100,0.0,0
2017-11-27,132.8530309873339,133.1886307240035,132.43112079826804,132.44070434570312,1384100,0.0,0
2017-11-28,132.57490877580972,134.77075490629565,132.45984771442735,134.1858367919922,943900,0.0,0
2017-11-29,134.25292380427067,135.38441099478382,134.2049914592676,134.6940155029297,961600,0.0,0
2017-11-30,135.39402997534066,135.4995074984082,133.51463091333125,134.45433044433594,2817200,0.0,0
2017-12-01,134.94333080991726,136.69808494882074,133.95568446423297,136.39125061035156,1571300,0.0,0
2017-12-04,137.06248666681057,137.49398029816007,133.84064511797214,133.92694091796875,1501300,0.0,0
2017-12-05,134.11868777326862,134.11868777326862,132.58448687218055,133.5146026611328,1010800,0.0,0
2017-12-06,133.93649292380155,133.93649292380155,133.04474060442618,133.3899383544922,760500,0.0,0
2017-12-07,133.0927092012101,133.41872528718582,131.683152712083,132.76669311523438,966100,0.0,0
2017-12-08,133.27489650834585,133.27489650834585,132.32559890111162,132.7954559326172,663200,0.0,0
2017-12-11,132.55573546322074,132.98722905451257,132.13382541613888,132.61326599121094,1041500,0.0,0
2017-12-12,133.1406527051151,133.25571376036532,132.44065893536927,132.80503845214844,1081400,0.0,0
2017-12-13,132.61328290002868,132.95848074334953,130.85852841576155,130.94482421875,1236400,0.0,0
2017-12-14,131.05985332405893,131.721483581667,130.38863952335637,130.96397399902344,1449900,0.0,0
2017-12-15,131.8749312785589,133.90775475613802,131.66397624242904,132.69956970214844,3056900,0.0,0
2017-12-18,132.8721804711841,133.87899406825244,131.27083592452445,131.54891967773438,1477000,0.0,0
2017-12-19,131.7790212405446,132.62284128219676,130.6187833146372,131.24205017089844,1298900,0.0,0
2017-12-20,131.9708018108466,131.98996889700584,130.7050718188898,130.7817840576172,842600,0.0,0
2017-12-21,131.24205027801705,131.7119072800231,129.62153889277803,129.77496337890625,884100,0.0,0
2017-12-22,129.43944002558976,130.0051766911652,127.72303366758395,127.86687469482422,1389900,0.0,0
2017-12-26,128.16408367156592,128.40380400704407,127.63669600724036,127.81888580322266,510600,0.0,0
2017-12-27,128.11607933619405,128.6147015075991,127.6749876785354,128.413330078125,753000,0.0,0
2017-12-28,128.96952677451193,129.14211837464862,128.18323713468942,128.98870849609375,772000,0.0,0
2017-12-29,129.30512131033674,129.72701670112846,128.4613012660246,128.4900665283203,723800,0.0,0
2018-01-02,128.72978906805113,129.2092296232394,125.8531457369215,126.08328247070312,878000,0.0,0
2018-01-03,126.07371413862973,128.22161360159703,125.48879593758855,128.09695434570312,1201800,0.0,0
2018-01-04,129.01746264546944,130.9160432402071,128.3462487616092,129.8516845703125,1452400,0.0,0
2018-01-05,129.83250290810105,131.07905133946159,129.42977457760585,130.95440673828125,820700,0.0,0
2018-01-08,130.24481322012136,131.16533082355244,129.6311299407128,130.96397399902344,925300,0.0,0
2018-01-09,131.10781878090359,132.59408752638547,130.76262097312306,131.29000854492188,1457300,0.0,0
2018-01-10,131.37629479802703,131.76943956221328,130.11057934899608,131.0406951904297,1331800,0.0,0
2018-01-11,130.89687386656558,131.00235138907559,129.37225619413027,129.70787048339844,737100,0.0,0
2018-01-12,130.3023309878333,131.64475845784588,129.07496454914696,130.93519592285156,905700,0.0,0
2018-01-16,130.7817941848162,131.12699197013842,128.76813799854244,129.0078582763672,1265500,0.0,0
2018-01-17,129.59277274946754,131.34752689029736,129.33388539117115,130.88726806640625,1040300,0.0,0
2018-01-18,130.47493213152163,130.48451567330832,127.92430540555726,129.525634765625,1132100,0.0,0
2018-01-19,130.06264329639728,130.2448330624933,128.85445827106966,129.62155151367188,1301500,0.0,0
2018-01-22,129.64073047861507,130.5708463784345,129.22841860104842,130.38865661621094,1136900,0.0,0
2018-01-23,130.28321631823965,132.97767081839797,130.0914429568853,131.7694854736328,1063300,0.0,0
2018-01-24,132.17214728966664,133.53375648963225,130.88725032184362,133.12144470214844,1209500,0.0,0
2018-01-25,133.1406604759047,134.22418628260317,132.48861365157796,133.81187438964844,1183700,0.0,0
2018-01-26,134.29129206367836,137.58024699522085,133.81185154551554,137.57066345214844,1184600,0.0,0
2018-01-29,137.07208556505722,137.350169349127,135.56664945926315,136.48716735839844,1157900,0.0,0
2018-01-30,136.3241456057088,137.48439835642696,135.28855209957277,135.92141723632812,1463500,0.0,0
2018-01-31,135.92140366620404,137.44029515498815,135.3446042309527,136.67123413085938,1846200,0.36,0
2018-02-01,136.5077854361571,138.97839112900078,135.5080165603933,138.89186096191406,1374100,0.0,0
2018-02-02,137.67100806689047,142.25650604324528,135.19079414157872,138.0363006591797,2229800,0.0,0
2018-02-05,137.98826298989047,139.3821927315725,134.36408673365673,134.9120330810547,2567800,0.0,0
2018-02-06,132.3068177193712,134.93122398460181,130.24958819731413,134.50823974609375,3317900,0.0,0
2018-02-07,134.2487076391584,137.11345981352363,133.9603225673808,135.11390686035156,1959900,0.0,0
2018-02-08,134.85430781759916,135.7002762406136,130.67254942583543,130.7879180908203,2089600,0.0,0
2018-02-09,132.1818734530713,133.43159591762443,129.5766824384577,132.57601928710938,2396700,0.0,0
2018-02-12,133.38351556988403,135.51765299249172,132.9413007037121,134.54672241210938,1422500,0.0,0
2018-02-13,133.65266336427496,134.47940128470646,132.58559482358567,133.8449249267578,1196600,0.0,0
2018-02-14,133.42193680932104,135.16194277104074,132.8547600824695,134.55630493164062,1611200,0.0,0
2018-02-15,135.0273884157242,135.85412649703625,134.4601968933933,135.4407501220703,1292300,0.0,0
2018-02-16,134.93124967883818,136.17134946095783,134.38328871953013,135.4119110107422,1241000,0.0,0
2018-02-20,134.8063207150134,136.48863597165536,134.47947441419296,135.27737426757812,940400,0.0,0
2018-02-21,135.19082933207042,136.56551388775077,133.93149881781173,133.97955322265625,1099500,0.0,0
2018-02-22,134.517865744279,134.59477331329492,132.3741204317036,133.73919677734375,1482900,0.0,0
2018-02-23,134.31602634882447,136.54628767624237,133.05669579443207,136.42132568359375,1080600,0.0,0
2018-02-26,136.87315309105705,137.7767989237318,136.0464148471868,137.757568359375,997000,0.0,0
2018-02-27,137.4114429079144,138.72845006206427,136.9115510919308,136.95001220703125,1360600,0.0,0
2018-02-28,137.47876827461556,138.69004438989316,134.8543611392171,134.892822265625,1811000,0.0,0
2018-03-01,134.7005031012357,135.70028670894564,131.70118161534018,132.13377380371094,1174300,0.0,0
2018-03-02,131.52813826849953,133.31618385687594,131.0282465115405,133.133544921875,819700,0.0,0
2018-03-05,132.46062978375787,136.47896573333955,131.34550675645215,135.9117889404297,1136500,0.0,0
2018-03-06,135.95024217110472,136.75774964556138,133.80649685131417,136.67123413085938,1007300,0.0,0
2018-03-07,135.5368977329629,137.39224357118556,135.24849797864383,136.9788818359375,891100,0.0,0
2018-03-08,137.46917302396668,139.15148807845577,136.8058578840741,138.65159606933594,791600,0.0,0
2018-03-09,139.3917744375132,142.42955731813709,139.37254387865343,142.30458068847656,1489300,0.0,0
2018-03-12,142.46800692217553,142.69872962774616,139.9493463946595,140.65110778808594,1019700,0.0,0
2018-03-13,141.04523603766722,141.40092066281926,140.0358444956601,140.31463623046875,876100,0.0,0
2018-03-14,141.0452591181216,141.0452591181216,138.2670372712514,138.64195251464844,1196700,0.0,0
2018-03-15,139.51677597653276,139.95897622892767,138.37279955233802,139.3629608154297,1640500,0.0,0
2018-03-16,139.23799554918043,140.82418702409674,139.1899264738274,140.3242950439453,1431000,0.0,0
2018-03-19,140.35309195682922,141.2375069404326,138.8149700131428,139.3917694091797,791800,0.0,0
2018-03-20,139.99741849303743,140.4684571911031,139.32448092102507,139.66094970703125,862600,0.0,0
2018-03-21,139.67055781136517,139.85321145719794,137.86328125,137.86328125,1372900,0.0,0
2018-03-22,137.02694349224572,138.24782753794707,133.73922132364055,133.921875,1562200,0.0,0
2018-03-23,134.36409983678905,135.27735361725996,131.8262080809277,131.86465454101562,1492500,0.0,0
2018-03-26,132.87403355658412,135.64264780967557,132.58563379378356,135.354248046875,934900,0.0,0
2018-03-27,135.35422023768635,136.44050476269553,132.60483711195488,133.4508056640625,1306300,0.0,0
2018-03-28,133.73922491119765,135.1139241600382,133.04707131306938,134.0660858154297,911600,0.0,0
2018-03-29,134.86397417487535,136.48861211429295,133.7969052404345,134.90243530273438,1342100,0.0,0
2018-04-02,135.44072153082496,135.7675676485142,131.21090855153088,132.84515380859375,1148100,0.0,0
2018-04-03,133.24897047004941,134.03724763642262,131.98963979237638,133.3739471435547,725600,0.0,0
2018-04-04,132.22992991193271,134.96008264459473,131.78771505054308,134.71014404296875,633600,0.0,0
2018-04-05,135.30616509733477,135.69068829588286,134.21986579193782,134.74859619140625,625400,0.0,0
2018-04-06,133.82575807157582,134.9505040262491,131.76852779515573,132.8548126220703,682600,0.0,0
2018-04-09,133.25856856255584,135.3638679477101,132.63371457849186,133.63348388671875,1014100,0.0,0
2018-04-10,134.642875519786,135.71955241379464,133.9218833849861,134.739013671875,716000,0.0,0
2018-04-11,133.623812102016,134.77739603536062,133.4219279460883,134.6235809326172,759300,0.0,0
2018-04-12,135.26772961990042,137.09423696412745,135.22926849575322,136.12330627441406,1018300,0.0,0
2018-04-13,136.9692540601652,137.79599216813367,136.16174651339236,136.5270538330078,668300,0.0,0
