Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,5.23352898905066,5.331351869261121,5.1943998369664754,5.282440662384033,4484700,0.0,0
2017-04-07,5.360698966552402,5.429175215927868,5.253093565092752,5.282440662384033,5163700,0.0,0
2017-04-10,5.243311664402023,5.311787449333721,5.184617934550723,5.253093719482422,3736500,0.0,0
2017-04-11,5.331353151777185,5.566128587216409,5.302006513882531,5.507434844970703,6385300,0.0,0
2017-04-12,5.497652102464529,5.536781262403634,5.331352939495139,5.517216682434082,6308300,0.0,0
2017-04-13,5.683517164840244,6.035680152503725,5.683517164840244,5.869380950927734,15570600,0.0,0
2017-04-17,5.869380266803934,5.898727373378786,5.624822755687104,5.683516502380371,8059400,0.0,0
2017-04-18,5.68351586516029,5.732427548482387,5.536781281650381,5.712862968444824,6941800,0.0,0
2017-04-19,5.644385383594062,5.654167904550702,5.3020050798682785,5.39982795715332,11625200,0.0,0
2017-04-20,5.399829956303503,5.4585237044044,5.311789100923933,5.438959121704102,7785700,0.0,0
2017-04-21,5.438958179452216,5.458522758763124,5.3313527600140445,5.350917339324951,6684600,0.0,0
2017-04-24,5.2530952183754955,5.429176924628005,5.2335306361759315,5.380265235900879,6703700,0.0,0
2017-04-25,5.3117899988153825,5.390048809301695,5.067232440494032,5.2041850090026855,10710500,0.0,0
2017-04-26,5.174836230137373,5.429176232777078,5.174836230137373,5.390047073364258,9269200,0.0,0
2017-04-27,5.380263593437719,5.380263593437719,5.165053254940978,5.213964462280273,7703100,0.0,0
2017-04-28,5.243311399941318,5.370480908310174,5.213964303267718,5.3313517570495605,7578800,0.0,0
2017-05-01,5.262876736751754,5.341135050591635,5.116142165073806,5.165053844451904,7464200,0.0,0
2017-05-02,5.1650541022623635,5.262876999444983,5.14548952282584,5.174836158752441,6105700,0.0,0
2017-05-03,5.145489473754579,5.311788164150899,5.06723069029845,5.155271530151367,6981000,0.0,0
2017-05-04,5.077013606221392,5.106360244140182,4.940061540868775,5.028101921081543,7112200,0.0,0
2017-05-05,5.0378843632977,5.302006432581528,5.028101839845221,5.184618949890137,7311100,0.0,0
2017-05-08,5.184617621347803,5.399827951135037,5.106358853150718,5.311787128448486,8140100,0.0,0
2017-05-09,5.233529667761997,5.311787982079311,5.18461845454185,5.272658824920654,4795200,0.0,0
2017-05-10,5.370482089869076,5.419393772934034,5.2922237701302475,5.321570873260498,7259000,0.0,0
2017-05-11,5.350917778853752,5.536781530802554,5.350917778853752,5.526999473571777,6182700,0.0,0
2017-05-12,5.546563349182416,5.673733342206264,5.5269987707523125,5.624821662902832,7281500,0.0,0
2017-05-15,5.732427548482387,5.75199212851995,5.60525754501004,5.712862968444824,7004300,0.0,0
2017-05-16,5.742208687595672,5.840031572150155,5.742208687595672,5.820466995239258,5552200,0.0,0
2017-05-17,5.928073788833745,6.025896696281876,5.869380044364867,5.888944625854492,10302700,0.0,0
2017-05-18,5.751992416990203,5.791121579027709,5.526999502046342,5.6346049308776855,8347800,0.0,0
2017-05-19,5.6737329634761,5.800902481554848,5.663950441685874,5.751991271972656,11337200,0.0,0
2017-05-22,5.813652916986799,5.98003699609685,5.803865398594648,5.921313285827637,6847900,0.003,0
2017-05-23,5.940887667581533,5.999611375989109,5.705992367256685,5.745141506195068,6103100,0.0,0
2017-05-24,5.725566794833019,5.843014208737548,5.666843087880753,5.833227157592773,4825100,0.0,0
2017-05-25,5.764714595914868,5.891949498151855,5.7549275470397925,5.852800369262695,5113200,0.0,0
2017-05-26,5.872376514423333,5.970249362991478,5.872376514423333,5.891951084136963,4443300,0.0,0
2017-05-30,5.852800866493991,5.872375432601551,5.735353469848632,5.735353469848633,4757200,0.0,0
2017-05-31,5.725566935845851,5.764716074778217,5.529821241184021,5.61790657043457,5877300,0.0,0
2017-06-01,5.529820698356911,5.637481053199864,5.461309478603304,5.598331451416016,4480700,0.0,0
2017-06-02,5.627693100116414,5.7255659302578055,5.578756451698484,5.608118534088135,4502900,0.0,0
2017-06-05,5.647267666144692,5.676629748534343,5.50045818758537,5.608118534088135,3891600,0.0,0
2017-06-06,5.705991612091979,5.794077396392821,5.666842478334823,5.794077396392822,6187600,0.0,0
2017-06-07,5.735354454807746,5.833227302153705,5.65705617693098,5.745141506195068,5511000,0.0,0
2017-06-08,5.676629289261471,5.88216244927678,5.647267209247386,5.852800369262695,4877800,0.0,0
2017-06-09,5.725567238400865,5.843014661404214,5.666843526899191,5.6962056159973145,5084400,0.0,0
2017-06-12,5.666841969126363,5.696204050153068,5.412372622570842,5.422159671783447,8476000,0.0,0
2017-06-13,5.412372622570842,5.480883367142414,5.3340738953977755,5.422159671783447,7274200,0.0,0
2017-06-14,5.549395119487512,5.568969686515733,5.1285412283390075,5.187265396118164,8140200,0.0,0
2017-06-15,5.079604563502329,5.167690340142223,4.93279509133399,4.942582607269287,9171100,0.0,0
2017-06-16,4.8936464651995095,4.981732250915339,4.844709813869716,4.9523701667785645,31313600,0.0,0
2017-06-19,4.8936464392276084,5.089392110118916,4.8936464392276084,5.069817543029785,7566500,0.0,0
2017-06-20,5.06981824848565,5.089392818298546,4.962158347862001,5.001307487487793,4188300,0.0,0
2017-06-21,5.011093413399242,5.128540805894275,4.962157233206871,5.079604625701904,4662100,0.0,0
2017-06-22,5.187266562052758,5.275351900131328,5.118755328707564,5.24599027633667,4910100,0.0,0
2017-06-23,5.304713846453829,5.334075469450523,5.167691850181896,5.206840991973877,5956400,0.0,0
2017-06-26,5.099180110894206,5.226415042394681,5.060030973000912,5.197052955627441,5298300,0.0,0
2017-06-27,5.245988585497029,5.255775634709244,5.050242467613848,5.060029983520508,4321200,0.0,0
2017-06-28,5.089392448549635,5.177478239655435,5.011094174986491,5.157903671264648,3908700,0.0,0
2017-06-29,5.040457518808065,5.108968291925989,4.9425846524291455,4.981733798980713,3456700,0.0,0
2017-06-30,4.952370315579033,5.050243154484843,4.923008697254545,4.991519451141357,3814600,0.0,0
2017-07-03,4.903434376198825,4.903434376198825,4.795774014638049,4.805561065673828,3492800,0.0,0
2017-07-05,4.8055604162420895,4.903433713540319,4.756624234287444,4.883858680725098,4157900,0.0,0
2017-07-06,4.88385849377156,4.903433525837451,4.7859856669143594,4.8349223136901855,3932400,0.0,0
2017-07-07,4.746837108979659,4.87407203259488,4.7174754907266125,4.864284515380859,5562800,0.0,0
2017-07-10,4.825134840183342,5.108966273917982,4.756624094126711,5.089391708374023,5411400,0.0,0
2017-07-11,5.069817543029785,5.089392110118916,4.903433956119421,5.069817543029785,4113900,0.0,0
2017-07-12,5.148116588592529,5.2264148616716595,5.099179934570812,5.148116588592529,4223000,0.0,0
2017-07-13,5.128541159620137,5.138328676350348,4.913220925194839,4.923008441925049,4493900,0.0,0
2017-07-14,5.05024254423092,5.157902887365259,5.011093413399242,5.079604625701904,5551900,0.0,0
2017-07-17,5.1285412283390075,5.226414530174607,5.1285412283390075,5.187265396118164,3572600,0.0,0
2017-07-18,5.226414256428185,5.236201306082429,5.099179344061742,5.118753910064697,3579000,0.0,0
2017-07-19,5.118753510932298,5.187264719947746,5.1089659953467645,5.1383280754089355,1966700,0.0,0
2017-07-20,5.089392448549635,5.177478239655435,5.069817880158849,5.157903671264648,2334000,0.0,0
2017-07-21,5.216625893915433,5.304711659987992,5.167689720192982,5.265562534332275,2938400,0.0,0
2017-07-24,5.275350359278016,5.285137875480507,5.069817185970285,5.099179267883301,2247100,0.0,0
2017-07-25,5.148115838004566,5.216626583612775,5.05024254423092,5.079604625701904,4661800,0.0,0
2017-07-26,5.079604213778515,5.3927977017284,5.060029649950048,5.334073543548584,4898000,0.0,0
2017-07-27,5.383011441105951,5.383011441105951,5.089392448549635,5.157903671264648,6047300,0.0,0
2017-07-28,5.177476768259716,5.304711659987992,5.167689720192982,5.265562534332275,3348400,0.0,0
2017-07-31,5.255774659375932,5.353647466807685,5.216625536403231,5.294923782348633,2903800,0.0,0
2017-08-01,5.275350200038809,5.431947187690498,5.255775634919154,5.422159671783447,4392100,0.0,0
2017-08-02,5.383010590088197,5.461308851272913,5.314499378204345,5.314499378204346,4695300,0.0,0
2017-08-03,5.187267051723764,5.197054105014336,4.766413026252451,4.981733798980713,6912600,0.0,0
2017-08-04,4.923007363624948,4.923007363624948,4.844708647016706,4.893645286560059,4833200,0.0,0
2017-08-07,4.864285181993903,4.903434789520632,4.78598690032959,4.78598690032959,4456400,0.0,0
2017-08-08,4.805561293882202,4.834923381772966,4.71747596359902,4.737050533294678,3690000,0.0,0
2017-08-09,4.834922658131093,4.942583008690985,4.825135141400883,4.923008441925049,4264200,0.0,0
2017-08-10,4.991518098952384,5.050241786387779,4.8936452865600595,4.893645286560059,5610700,0.0,0
2017-08-11,4.8936458072786095,4.942582452029169,4.805560033405377,4.903433322906494,4021600,0.0,0
2017-08-14,4.893646707718397,4.893646707718397,4.756624730576747,4.766411781311035,3522300,0.0,0
2017-08-15,4.707687549930374,4.737049632236024,4.62938928604126,4.62938928604126,2854800,0.0,0
2017-08-16,4.600028108938019,4.776199704050375,4.560878969289618,4.746837615966797,3860100,0.0,0
2017-08-17,4.746837181275827,4.825135453402474,4.717475562575593,4.756624698638916,3394800,0.0,0
2017-08-18,4.756624730576747,4.815348435066026,4.717475594250562,4.766411781311035,4648200,0.0,0
2017-08-21,4.769348298075282,4.867281436920166,4.739968589912837,4.867281436920166,3403600,0.003,0
2017-08-22,4.818314775797444,4.916247908032756,4.818314775797444,4.896661281585693,2973200,0.0,0
2017-08-23,4.906456528669079,4.95542287826538,4.857489712090604,4.955422878265381,3112100,0.0,0
2017-08-24,4.926043092469629,4.9945960743346065,4.906456459510755,4.975009441375732,2817000,0.0,0
2017-08-25,5.00438963550301,5.00438963550301,4.896662920497068,4.906456470489502,2810500,0.0,0
2017-08-28,4.93583654919855,5.210049898368336,4.93583654919855,5.20025634765625,4552600,0.0,0
2017-08-29,5.268809257558184,5.2883958899773456,5.082736016085071,5.151289463043213,5377400,0.0,0
2017-08-30,5.092528756527695,5.151289116817968,5.033768863219543,5.043562412261963,2740800,0.0,0
2017-08-31,5.063149782704073,5.190463136953551,5.043563148741245,5.170876502990723,3761200,0.0,0
2017-09-01,5.190462244689643,5.219841957092285,5.112115255324342,5.219841957092285,2960100,0.0,0
2017-09-05,5.259015495171165,5.376535284933372,5.210049149594646,5.347155570983887,4472300,0.0,0
2017-09-06,5.307982307729818,5.366742202610921,5.259015495171165,5.347155570983887,4590500,0.0,0
2017-09-07,5.40591546586499,5.425502097492025,5.307982307729818,5.347155570983887,4004400,0.0,0
2017-09-08,5.327569009836165,5.347155641722315,5.043562613995929,5.121909141540527,5623400,0.0,0
2017-09-11,5.043563437911747,5.141496613340844,5.004390167740108,5.023976802825928,4522900,0.0,0
2017-09-12,5.0043903530490015,5.161083439537786,4.984803717237904,5.102323532104492,3665700,0.0,0
2017-09-13,5.082735464750767,5.1121151767015585,4.945629052688837,4.965215682983398,3916200,0.0,0
2017-09-14,4.9358359096793425,5.033769069200334,4.9064561953141155,4.984802722930908,3034200,0.0,0
2017-09-15,4.984803061608899,5.014182777970246,4.926043161904033,4.955422878265381,12741000,0.0,0
2017-09-18,4.906454828300229,4.965214707641417,4.886867734871157,4.896661281585693,3353600,0.0,0
2017-09-19,4.916250076362814,5.043563437911747,4.916250076362814,5.023976802825928,3836900,0.0,0
2017-09-20,5.02397632807881,5.2100495773019695,4.926043161904033,4.955422878265381,5769100,0.0,0
2017-09-21,4.89666284106129,5.092529167910878,4.886869291227732,4.994596004486084,3699400,0.0,0
2017-09-22,5.023976802825928,5.082736708083385,4.99459661670609,5.023976802825928,2442100,0.0,0
2017-09-25,5.0043904366926375,5.043563708969577,4.935836976716872,5.014183521270752,4590600,0.0,0
2017-09-26,4.955422396858467,5.043562471344263,4.886868953704834,4.886868953704834,5024100,0.0,0
2017-09-27,4.857489643622486,4.9945960743346065,4.837903010663612,4.975009441375732,3884500,0.0,0
2017-09-28,4.906456052019123,4.97500902819063,4.886868953704834,4.886868953704834,3993800,0.0,0
2017-09-29,4.9162492752075195,4.975009170889425,4.886869093875497,4.9162492752075195,2824500,0.0,0
2017-10-02,4.896663045130536,5.053356113140416,4.886869494888829,5.004389762878418,4504600,0.0,0
2017-10-03,5.043563624671198,5.102323532104492,5.0239769888601,5.102323532104492,3425900,0.0,0
2017-10-04,5.131702491945484,5.259015839344219,5.121909408982131,5.18066930770874,3257100,0.0,0
2017-10-05,5.18066876041046,5.219842022089842,5.053355426461411,5.0631489753723145,3206900,0.0,0
2017-10-06,5.043563272120488,5.229636532810306,5.0141830869664314,5.20025634765625,3998000,0.0,0
2017-10-09,5.249222278594972,5.307982171973236,5.20025546728869,5.249222278594971,3723400,0.0,0
2017-10-10,5.2786021966297225,5.2786021966297225,5.063149245882079,5.121909141540527,2799000,0.0,0
2017-10-11,5.141496522422812,5.151290073283648,4.975009893646253,5.11211633682251,2689900,0.0,0
2017-10-12,5.11211633682251,5.131702971561975,5.043563348725485,5.11211633682251,1537100,0.0,0
2017-10-13,5.151289253954019,5.180668967899172,5.092528892099446,5.141495704650879,2317300,0.0,0
2017-10-16,5.19046362674555,5.210050262556648,5.0631502604822956,5.102323532104492,2771100,0.0,0
2017-10-17,5.072942963250414,5.072942963250414,4.935836522887484,4.945630073547363,3281400,0.0,0
2017-10-18,4.9358356386860525,4.965215818420353,4.867282197294094,4.926042556762695,2545300,0.0,0
2017-10-19,4.965216428373944,5.02397632807881,4.906456528669079,4.955422878265381,2372800,0.0,0
2017-10-20,4.955421160926881,4.98480133408848,4.867281108424095,4.896661281585693,3030700,0.0,0
2017-10-23,4.877076287494367,4.945629736494905,4.857489654491665,4.906456470489502,2593300,0.0,0
2017-10-24,4.896662920497068,4.965216369497607,4.877076287494367,4.906456470489502,2414700,0.0,0
2017-10-25,4.8966629785605145,4.984803061608899,4.886869428451951,4.955422878265381,3269200,0.0,0
2017-10-26,4.945630102451818,4.975009820638769,4.7399702072143555,4.7399702072143555,5459500,0.0,0
2017-10-27,4.739970012525942,4.759556646173479,4.632243293973393,4.661623477935791,5558600,0.0,0
2017-10-30,4.6518301186891,4.798730110570459,4.6322434842370654,4.7399702072143555,3547700,0.0,0
2017-10-31,4.739970147081434,4.739970147081434,4.573483522860148,4.62244987487793,4198800,0.0,0
2017-11-01,4.642035133065548,4.67141530915295,4.524515362680053,4.534308910369873,4701900,0.0,0
2017-11-02,4.544103359151654,4.61265681267332,4.475550372612186,4.4853434562683105,4474300,0.0,0
2017-11-03,4.485342700492385,4.504929331486505,4.338442734545431,4.358029365539551,4131900,0.0,0
2017-11-06,4.358029644814908,4.455963273043499,4.358029644814908,4.416790008544922,4715200,0.0,0
2017-11-07,4.534309523074835,4.651829309340356,4.416789736809314,4.495136260986328,8446000,0.0,0
2017-11-08,4.534310891563802,4.553897528519449,4.47555098069686,4.514724254608154,3015600,0.0,0
2017-11-09,4.495137738575277,4.524517461307956,3.9467114220817927,4.103404521942139,12399900,0.0,0
2017-11-10,4.132783327924269,4.162163511121991,3.946710546606654,3.9565036296844482,5914200,0.0,0
2017-11-13,3.9760896754925197,3.9956763057370304,3.78022313955636,3.8487765789031982,6824600,0.0,0
2017-11-14,3.819397256787549,3.8389838902282163,3.554977471847451,3.672497272491455,11886500,0.0,0
2017-11-15,3.7116707843302224,3.9271242333789225,3.6724975148635877,3.868364095687866,7398300,0.0,0
2017-11-16,3.956503672217737,3.956503672217737,3.8291905554536667,3.878157138824463,3877700,0.0,0
2017-11-17,3.8585703065617034,3.8977435712389066,3.780223543716222,3.7998104095458984,6917100,0.0,0
2017-11-20,3.7831485099907947,3.8713567878185766,3.7243431472201,3.7733476161956787,4594700,0.003,0
2017-11-21,3.812551548921537,3.8713569136028774,3.8027506548079804,3.841954231262207,3191600,0.0,0
2017-11-22,3.8909583889743726,3.9105601756253887,3.7831483287220546,3.8027503490448,3437100,0.0,0
2017-11-24,3.7929494037859106,3.851755000228345,3.763546722400563,3.7733476161956787,1523800,0.0,0
2017-11-27,3.802750738026786,3.8321534210109003,3.7047415610746532,3.7537460327148438,3099500,0.0,0
2017-11-28,3.753745982456166,3.773347770849795,3.7047415114720943,3.7243432998657227,2653400,0.0,0
2017-11-29,3.704741634244395,3.734144317809221,3.6263344780715268,3.6557371616363525,2453800,0.0,0
2017-11-30,3.773348158237816,3.7831490534408325,3.6459365205986067,3.6655383110046387,5300200,0.0,0
2017-12-01,3.675338934118987,3.7733478788934574,3.626334461731752,3.6459362506866455,4698600,0.0,0
2017-12-04,3.6165332621197637,3.743944879576588,3.5773296875176634,3.6067323684692383,5157500,0.0,0
2017-12-05,3.596931815004139,3.616533604159059,3.5185244247127017,3.528325319290161,4594200,0.0,0
2017-12-06,3.508723671904348,3.5479272517981983,3.4695200920104976,3.469520092010498,3749700,0.0,0
2017-12-07,3.4303161416542607,3.5087232929742576,3.3617098842492634,3.3911125659942627,4296700,0.0,0
2017-12-08,3.4597190086815277,3.655737131150844,3.4401172198017713,3.49892258644104,5952900,0.0,0
2017-12-11,3.5283253518537467,3.6949407948800483,3.4891217731820903,3.547927141189575,4361300,0.0,0
2017-12-12,3.5479275727578843,3.5773304940099457,3.4989230934574307,3.5185248851776123,3265400,0.0,0
2017-12-13,3.5087233938640563,3.8125515813088025,3.5087233938640563,3.7243432998657227,5884300,0.0,0
2017-12-14,3.7047410550105355,3.8125511115639545,3.636134804085818,3.7341437339782715,4993800,0.0,0
2017-12-15,3.7733477222177676,3.87135689659449,3.6851396755832893,3.8321533203125,10229300,0.0,0
2017-12-18,3.87135689659449,3.890958684735485,3.783148616288265,3.8321533203125,4184500,0.0,0
2017-12-19,3.841954517994857,3.988968174341875,3.743945335872923,3.8713572025299072,5507600,0.0,0
2017-12-20,3.8909588025930812,3.9497644024690417,3.783148730880282,3.900759696960449,4626000,0.0,0
2017-12-21,3.8811580973749242,3.8811580973749242,3.7929498100980075,3.8713572025299072,4011900,0.0,0
2017-12-22,3.8517553423668596,3.979166973020913,3.812551763704074,3.9693663120269775,3215900,0.0,0
2017-12-26,3.9693654819410193,4.067374408102054,3.9301619114766053,4.037971496582031,3096000,0.0,0
2017-12-27,4.028171613260775,4.028171613260775,3.8909588565433424,3.9301626682281494,3854700,0.0,0
2017-12-28,3.930162226487075,3.9497640132904053,3.8909584192086846,3.9497640132904053,2475300,0.0,0
2017-12-29,3.949764385636087,3.949764385636087,3.861556103033946,3.890958786010742,2659000,0.0,0
2018-01-02,3.949764359035961,4.165384032747019,3.930162570516774,4.155582904815674,5134300,0.0,0
2018-01-03,4.155582403040794,4.194786442688893,3.9497638821130887,4.008569240570068,5287300,0.0,0
2018-01-04,4.028171347420992,4.0575737953186035,3.9595648567540933,4.0575737953186035,3053900,0.0,0
2018-01-05,4.008569890689762,4.057574130346484,3.9301627333641918,3.9693663120269775,2787900,0.0,0
2018-01-08,3.959565046289933,3.988967962938482,3.8419543143827486,3.890958786010742,5082200,0.0,0
2018-01-09,3.871357344243211,3.9693665299528287,3.8223528682242893,3.9595654010772705,5594100,0.0,0
2018-01-10,4.008569307948037,4.2045871727660655,3.9889675214662343,4.175184726715088,5746000,0.0,0
2018-01-11,4.184985088905795,4.537817687849969,4.17518443003304,4.400604724884033,6971300,0.0,0
2018-01-12,4.439809590781504,4.469212040229076,4.2045876584833906,4.322198390960693,5520400,0.0,0
2018-01-16,4.371203260456601,4.381003921525567,4.204587816192455,4.273194313049316,4591700,0.0,0
2018-01-17,4.263393184636826,4.36140213204411,4.233990734086403,4.273194313049316,3279300,0.0,0
2018-01-18,4.3221982352497,4.351601150981513,4.086976778769154,4.096777439117432,3380600,0.0,0
2018-01-19,4.116378899926226,4.214388299678694,4.116378899926226,4.175184726715088,2272500,0.0,0
2018-01-22,4.1947869491975505,4.204587609785393,4.126180455708645,4.155582904815674,2300300,0.0,0
2018-01-23,4.135981877352111,4.204588383465194,4.018371124595616,4.184986591339111,4039500,0.0,0
2018-01-24,4.322198805249173,4.410407096733786,4.253592771733188,4.282995223999023,4827200,0.0,0
2018-01-25,4.331998742408561,4.341799401352952,4.018369711349825,4.037971496582031,5827400,0.0,0
2018-01-26,4.047773361206055,4.155582965976548,4.0281715723983735,4.047773361206055,3501500,0.0,0
2018-01-29,4.0477733298994885,4.0477733298994885,3.7341442440587675,3.7537460327148438,8214800,0.0,0
2018-01-30,3.792949401964926,3.8321532107983076,3.5675288447854867,3.6361351013183594,7672000,0.0,0
2018-01-31,3.665538464370851,3.7929501073409666,3.6263348819185075,3.763547420501709,6501900,0.0,0
2018-02-01,3.734144703069506,3.812552101003603,3.6851402254055583,3.743945598602295,3386400,0.0,0
2018-02-02,3.6949407262964056,3.6949407262964056,3.508723497390747,3.508723497390747,6221000,0.0,0
2018-02-05,3.508723198292252,3.704741304974488,3.508723198292252,3.6067323684692383,8132700,0.0,0
2018-02-06,3.5675287071329476,3.6557367478431475,3.528324899812239,3.557727813720703,5519200,0.0,0
2018-02-07,3.596931764511576,3.655737131150844,3.4891216920011616,3.49892258644104,5446400,0.0,0
2018-02-08,3.48912219759734,3.5773304940099457,3.459719510017068,3.5185248851776123,5794800,0.0,0
2018-02-09,3.528325625385505,3.5381265208132286,3.3127059259755796,3.420515775680542,7052400,0.0,0
2018-02-12,3.459719292892411,3.7243436981793816,3.420515711912382,3.6753392219543457,5313700,0.0,0
2018-02-13,3.6753389425156153,3.812551699185105,3.6459362590161013,3.792949676513672,3870100,0.0,0
2018-02-14,3.753745883822529,3.9889678057088696,3.753745883822529,3.9399631023406982,7663300,0.0,0
2018-02-15,3.920361366946978,3.9693660709712124,3.7341441459357774,3.8321533203125,6326500,0.0,0
2018-02-16,3.7929496252476493,3.930162613734306,3.783148730880282,3.900759696960449,6441200,0.0,0
2018-02-20,3.851755570036251,3.8811582557712727,3.665538326709338,3.6753392219543457,4095200,0.0,0
2018-02-21,3.6851403863116086,3.8713576432372827,3.6851403863116086,3.694941282272339,4345600,0.0,0
2018-02-22,3.7145425287660037,3.7831487904172634,3.6557371616363525,3.6557371616363525,2385500,0.0,0
2018-02-23,3.6459365978778826,3.7537464473961974,3.6361357024671266,3.714542865753174,2345000,0.0,0
2018-02-26,3.7929494037859106,3.8223523188429978,3.7243431472201,3.7733476161956787,3675300,0.0,0
2018-02-27,3.7537463839144034,3.8027510938112146,3.665538326709338,3.6753392219543457,2745100,0.0,0
2018-02-28,3.6949406212699163,3.714542409684737,3.5871307849884038,3.5871307849884033,3894000,0.0,0
2018-03-01,3.5577279341604147,3.675338659088822,3.479320550536404,3.6263341903686523,4321400,0.0,0
2018-03-02,3.6361350841126865,3.8027505114330027,3.6067324028805845,3.6263341903686523,4227100,0.0,0
2018-03-05,3.6096595335177937,3.658703772996015,3.580232989830861,3.629277229309082,3337100,0.003,0
2018-03-06,3.6881301989776243,3.9137339272387623,3.658703656229829,3.884307384490967,4883300,0.0,0
2018-03-07,3.864689940644136,3.9529698084896805,3.737174679916745,3.746983528137207,3241600,0.0,0
2018-03-08,3.7469833213879573,3.805836641324736,3.6979390829917884,3.776409864425659,2252700,0.0,0
2018-03-09,3.7764099335215455,3.835263254535146,3.746983389945435,3.766601085662842,2164100,0.0,0
2018-03-12,3.7666004824938635,3.86468917923473,3.737173943630006,3.8548803329467773,2813300,0.0,0
2018-03-13,3.874498464829578,3.962778091430664,3.854880770029337,3.962778091430664,3061900,0.0,0
2018-03-14,3.9529697235925414,3.9627783377409567,3.8744987056527656,3.8941164016723633,2548800,0.0,0
2018-03-15,3.884307841247259,3.903925538719304,3.7764102712896124,3.7862191200256348,2164400,0.0,0
2018-03-16,3.7960275597841266,3.845072032041671,3.717556778350256,3.776409864425659,8150600,0.0,0
2018-03-19,3.4527176553108814,3.5704240612603804,3.2565404679693,3.2663493156433105,21340900,0.0,0
2018-03-20,3.295775793551214,3.295775793551214,3.187878471268811,3.207496166229248,6413600,0.0,0
2018-03-21,3.2467314809324272,3.511570590624114,3.2369226336794528,3.491952896118164,8963300,0.0,0
2018-03-22,3.4723352699094416,3.560615130783954,3.442908727571728,3.4821441173553467,4784700,0.0,0
2018-03-23,3.550806082187665,3.6390859438754353,3.550806082187665,3.580232858657837,5780900,0.0,0
2018-03-26,3.6488946880390727,3.6488946880390727,3.5311882870771076,3.560615062713623,3689000,0.0,0
2018-03-27,3.5311882160643595,3.5409970631254852,3.4625262866364785,3.5017616748809814,4441200,0.0,0
2018-03-28,3.501761944557031,3.5802329609505716,3.47233540110747,3.531188488006592,4631000,0.0,0
2018-03-29,3.540996630311799,3.6096587852085107,3.5017612468630106,3.5998499393463135,3217100,0.0,0
2018-04-02,3.629276993522306,3.6979389243309893,3.521379439818724,3.560615062713623,3973700,0.0,0
