Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-05,22.754140820164867,22.87842916913505,22.46732463928919,22.801944732666016,2771300,0.0,0
2017-07-06,22.610734986599407,22.696780214157208,22.36216008738054,22.39084243774414,2255200,0.0,0
2017-07-07,22.381274212747638,23.060075024061256,22.381274212747638,23.002710342407227,2486200,0.0,0
2017-07-10,22.80193891479338,23.299088536761694,22.64897008088503,23.1174373626709,2693200,0.0,0
2017-07-11,22.89754488233984,23.126998133106877,22.582046434593625,22.849740982055664,2883800,0.0,0
2017-07-12,23.06007550202513,23.299089543273787,22.572486639053967,22.71589469909668,2116800,0.0,0
2017-07-13,22.75414443702987,22.96447803840271,22.572495011249995,22.67765998840332,2064900,0.0,0
2017-07-14,22.715894830636522,22.86886367203886,22.476880788003815,22.620288848876953,2369500,0.0,0
2017-07-17,22.648973493688924,22.887987560627504,22.5055654182323,22.60116958618164,1749300,0.0,0
2017-07-18,22.582053456132112,22.639416330776882,22.008419239085708,22.30479621887207,2403400,0.0,0
2017-07-19,22.457761118869758,22.801941952786294,22.199625493432357,22.40039825439453,2426200,0.0,0
2017-07-20,22.505567455805114,22.505567455805114,22.14226501998812,22.333477020263672,1469400,0.0,0
2017-07-21,22.371715684282062,22.68721417100598,22.237868394015113,22.27610969543457,1479300,0.0,0
2017-07-24,22.323913463293042,22.409958670369342,22.199625131501698,22.371715545654297,1566700,0.0,0
2017-07-25,22.448204995259246,22.7063406742566,22.266555582808927,22.582054138183594,2360200,0.0,0
2017-07-26,22.67765401896796,22.687214800471235,22.01797650703567,22.16138458251953,1835900,0.0,0
2017-07-27,22.20918937025227,22.371719028529053,22.008418404839507,22.123144149780273,1798300,0.0,0
2017-07-28,22.08489925536477,22.256989668355885,21.80764207364963,22.027536392211914,2049600,0.0,0
2017-07-31,22.11358223442588,22.170946927490807,21.778963975877538,21.912811279296875,1962900,0.0,0
2017-08-01,21.994162843316428,22.44400111967072,21.74531656449835,22.386573791503906,2378300,0.025,0
2017-08-02,22.501427826954977,22.539710888925235,22.051591352041957,22.080303192138672,1645900,0.0,0
2017-08-03,22.099441239260468,22.17600917349191,21.975017205182162,22.11858367919922,1493400,0.0,0
2017-08-04,22.176017479469714,22.520574225325927,22.176017479469714,22.424863815307617,1091400,0.0,0
2017-08-07,22.424862405864015,22.587569545011426,22.338723224813968,22.511001586914062,1020900,0.0,0
2017-08-08,22.51100073170867,22.558855019129965,22.26215442096502,22.329151153564453,1388800,0.0,0
2017-08-09,22.214296569167523,22.377003689397494,22.080303114457163,22.204727172851562,1107200,0.0,0
2017-08-10,22.051590720001453,22.147299284945863,21.486901424314905,21.53475570678711,1756900,0.0,0
2017-08-11,21.458190362213656,21.75489096568109,21.30505444909988,21.726179122924805,1476600,0.0,0
2017-08-14,21.879312574627924,22.2621523143431,21.81231584836825,22.10901641845703,1325200,0.0,0
2017-08-15,22.128159954710036,22.281295858159325,21.96545282910467,22.156871795654297,1083100,0.0,0
2017-08-16,22.214298055487703,22.5779972076416,22.147301323649884,22.5779972076416,1657500,0.0,0
2017-08-17,22.52056915908957,22.53970977636796,21.659177488228057,21.678319931030273,1684300,0.0,0
2017-08-18,21.582610668917017,21.668749840498684,21.247627030014897,21.2571964263916,1782000,0.0,0
2017-08-21,21.25719634837699,21.467759578370025,21.113631671442405,21.381620407104492,1707400,0.0,0
2017-08-22,21.381622609276757,21.47733301226535,21.046637111578733,21.36248016357422,1733700,0.0,0
2017-08-23,21.22848666322263,21.429476866228914,21.037065857529324,21.132776260375977,1765000,0.0,0
2017-08-24,21.19977326180519,21.257198774027042,20.883930206298828,20.883930206298828,1790600,0.0,0
2017-08-25,20.979642423006485,21.12320712872726,20.8647895631153,21.00835609436035,1886500,0.0,0
2017-08-28,21.113627657633668,21.19019559247775,20.376661969330726,20.453229904174805,2855200,0.0,0
2017-08-29,20.166105566040923,20.539374145834678,20.022540868083645,20.146963119506836,2619000,0.0,0
2017-08-30,20.19481563081664,20.501087418591965,20.108676462314353,20.252241134643555,3056300,0.0,0
2017-08-31,20.357524704012665,20.50108939014825,20.242671859789784,20.48194694519043,2249800,0.0,0
2017-09-01,20.529805804304768,20.70208235540224,20.481949685507466,20.663799285888672,1765700,0.0,0
2017-09-05,20.529803523824633,20.730793723874203,20.07996518472004,20.338382720947266,1480000,0.0,0
2017-09-06,20.367093374730985,20.50108682159983,20.185243821463406,20.405376434326172,1542000,0.0,0
2017-09-07,20.434091500434544,20.49151700652999,20.17567398471915,20.319238662719727,2098700,0.0,0
2017-09-08,20.309662774617276,20.769072194402828,20.20438300855108,20.491512298583984,1821900,0.0,0
2017-09-11,20.625506117066625,20.855211744100252,20.424515975316627,20.70207405090332,2792400,0.0,0
2017-09-12,20.7977888339116,20.979638399898942,20.721220883841763,20.9030704498291,2457100,0.0,0
2017-09-13,20.903071242509526,21.037064703832026,20.166103554187796,20.3862361907959,3109200,0.0,0
2017-09-14,20.25224700140618,20.644658071359206,20.194821480943983,20.472379684448242,2313900,0.0,0
2017-09-15,20.491515754125363,20.529800639531707,20.079962363626237,20.280954360961914,2839300,0.0,0
2017-09-18,20.347953127071182,20.4723753660815,20.233100284849044,20.3862361907959,1408700,0.0,0
2017-09-19,20.319236029088312,20.577653511309514,20.25223930973993,20.36709213256836,1983600,0.0,0
2017-09-20,20.30009084963133,20.386229998753333,19.82154083251953,19.82154083251953,3291500,0.0,0
2017-09-21,19.907684700465257,20.070391817871535,19.802404913101576,19.8885440826416,2063700,0.0,0
2017-09-22,19.91725430159748,21.2284823558351,19.79283208100972,19.984251022338867,5761800,0.0,0
2017-09-25,19.917258218066024,20.23310126761307,19.83111903859646,20.213960647583008,2294100,0.0,0
2017-09-26,20.33838575173177,20.558518429977614,20.175678592696944,20.5010929107666,2172000,0.0,0
2017-09-27,20.606373473314324,20.759509400220836,20.405381428296877,20.682941436767578,1910000,0.0,0
2017-09-28,20.68293571911853,21.324192920340177,20.68293571911853,21.266765594482422,4690000,0.0,0
2017-09-29,22.156875579030707,23.554243218516632,22.042024544594444,23.085264205932617,12785100,0.0,0
2017-10-02,23.08525710686303,23.72651429942933,22.92255000350968,23.6403751373291,6740200,0.0,0
2017-10-03,23.83179673880486,24.080643032045103,23.439385767874768,23.59252166748047,4744300,0.0,0
2017-10-04,23.649947410318724,24.406057519528144,23.611664347795834,24.281635284423828,4691900,0.0,0
2017-10-05,24.36777405868734,24.635762814139266,24.042361618849775,24.54005241394043,3163200,0.0,0
2017-10-06,24.540051724113994,24.95160515553329,24.530480501810757,24.817611694335938,3558600,0.0,0
2017-10-09,24.846325007890048,25.286592132305305,24.540053178135487,25.190881729125977,2851100,0.0,0
2017-10-10,25.315306817940147,25.640721106508675,25.162170896910744,25.592864990234375,2067400,0.0,0
2017-10-11,25.602438795723383,26.052275380926762,25.56415389884257,26.013992309570312,1993700,0.0,0
2017-10-12,25.975701892824805,26.320258589436,25.83213721107813,26.234119415283203,2248600,0.0,0
2017-10-13,26.32982446138648,26.48296033420216,25.726850364841575,25.736421585083008,3000200,0.0,0
2017-10-16,25.745996246331654,26.052268032896897,25.745996246331654,25.994842529296875,2268100,0.0,0
2017-10-17,26.03312726913696,26.109695215348143,25.851277712313955,26.004413604736328,1618000,0.0,0
2017-10-18,26.061841332384855,26.214977237877335,25.707715235504992,25.87042236328125,2423100,0.0,0
2017-10-19,25.372729757668694,25.87999358556503,25.085598565727302,25.87042236328125,1905900,0.0,0
2017-10-20,26.052273570899153,26.167126428037626,25.765144166339326,25.88956642150879,1609200,0.0,0
2017-10-23,26.013984761039147,26.052267821286925,25.707712976961602,25.774709701538086,1306700,0.0,0
2017-10-24,26.004412796992693,26.406394958496094,25.946987295499003,26.406394958496094,2527700,0.0,0
2017-10-25,26.09055270705853,26.578674047503558,25.717284198404503,25.774709701538086,2725200,0.0,0
2017-10-26,26.013985203608723,26.0522682645078,25.669428527897708,25.745996475219727,1606200,0.0,0
2017-10-27,25.8799970234778,25.994848055092035,25.497155383365715,25.88956642150879,1364600,0.0,0
2017-10-30,26.21497783395974,26.41596985544132,25.707715820053153,25.832138061523438,3003700,0.0,0
2017-10-31,25.94698599152523,26.368108748680356,25.707710950881946,26.253257751464844,1798400,0.0,0
2017-11-01,26.459227142106144,26.56460297772007,26.18141396823914,26.38258934020996,1742600,0.025,0
2017-11-02,26.516705167617754,26.535865074983708,25.156382806853888,25.597049713134766,3218400,0.0,0
2017-11-03,25.60663275295465,26.26763501922995,25.443777175095214,25.980243682861328,3074400,0.0,0
2017-11-06,26.028140104791284,26.804098129272457,25.865284536474054,26.80409812927246,2099300,0.0,0
2017-11-07,26.823250385500764,27.350134930054672,26.823250385500764,27.19685935974121,3582900,0.0,0
2017-11-08,27.196863773872376,27.263921618369586,26.650819237607415,27.14896583557129,2736000,0.0,0
2017-11-09,26.93821195447981,27.359718921486355,26.74661654970288,27.31182098388672,2722900,0.0,0
2017-11-10,27.263923894026554,27.330983571310306,26.880734874066295,26.928634643554688,2297400,0.0,0
2017-11-13,26.93821690052352,27.350143990204973,26.784939452245652,27.244768142700195,2261100,0.0,0
2017-11-14,27.101068921730885,27.484257924192356,27.08190901481049,27.445938110351562,1480400,0.0,0
2017-11-15,27.31182241628737,27.714171325669238,26.9669514004774,27.445938110351562,2993600,0.0,0
2017-11-16,27.580059117049334,27.781232683569037,27.11065047412432,27.187288284301758,1903600,0.0,0
2017-11-17,27.101068647899304,27.723750999006217,27.101068647899304,27.695011138916016,2173500,0.0,0
2017-11-20,27.695008307919835,27.924921683571803,27.407617045152143,27.484254837036133,1327400,0.0,0
2017-11-21,27.695015787804298,27.97282900040888,27.62795793019342,27.81955337524414,2026500,0.0,0
2017-11-22,27.848289912793945,27.963247539069574,27.436361007158037,27.685434341430664,1040400,0.0,0
2017-11-24,27.7812240996315,28.097355197332853,27.762064196209852,27.87702178955078,680600,0.0,0
2017-11-27,27.86744718152487,27.8866070886205,27.532156116108585,27.61837387084961,1842000,0.0,0
2017-11-28,27.675853258988354,28.75836431486823,27.627955315852887,28.73920440673828,2907200,0.0,0
2017-11-29,28.662565443181897,29.49600314126225,28.528449746070542,29.25650978088379,2911000,0.0,0
2017-11-30,29.486422981503164,30.08994544147555,29.151131913878807,30.04204750061035,4144300,0.0,0
2017-12-01,29.946246436401136,30.080362117548326,28.528446350250743,29.486419677734375,3545600,0.0,0
2017-12-04,29.92708996606642,30.147423418149998,29.160711946997743,29.170291900634766,2498000,0.0,0
2017-12-05,28.720040888626993,29.266085411369346,28.432649611559178,28.854158401489258,2400400,0.0,0
2017-12-06,28.69130658389417,29.30440902910781,28.643406813368472,28.825422286987305,1743000,0.0,0
2017-12-07,28.758360112502753,29.51515810115328,28.748780159837665,29.323564529418945,1210300,0.0,0
2017-12-08,29.524739418832088,29.9749880789618,29.256508040565084,29.85045051574707,1323200,0.0,0
2017-12-11,30.00372772047558,30.157003324046673,29.48642301522048,29.62053871154785,1265400,0.0,0
2017-12-12,29.620539314575762,30.109105996101068,29.505581695962427,29.572641372680664,1456100,0.0,0
2017-12-13,29.601380416943087,29.821713880681305,29.323569055531735,29.390626907348633,1675600,0.0,0
2017-12-14,29.495999630271907,29.87918859582754,29.256506298401,29.486419677734375,3007000,0.0,0
2017-12-15,29.61095959324224,29.87919282065309,29.48642384702361,29.773815155029297,3684800,0.0,0
2017-12-18,30.042048512210034,30.60725300396014,29.831293180052064,30.339019775390625,2440400,0.0,0
2017-12-19,29.79297071378033,30.051623949542133,29.304404099737745,29.40020179748535,2114100,0.0,0
2017-12-20,29.59179819254764,29.65885603921993,29.19902923873341,29.610958099365234,1032800,0.0,0
2017-12-21,29.869610469085465,30.348597162105595,29.57263923102597,30.329437255859375,1393400,0.0,0
2017-12-22,30.50187775029126,30.607255424704622,30.1282686532832,30.204906463623047,934100,0.0,0
2017-12-26,30.271960679100378,30.578511883597304,30.2432208184828,30.34859848022461,1280800,0.0,0
2017-12-27,30.434817663933785,30.846746549514354,30.434817663933785,30.482715606689453,1031900,0.0,0
2017-12-28,30.568925115211492,30.990432013831978,30.568925115211492,30.894636154174805,1303700,0.0,0
2017-12-29,31.067073125366434,31.114971057508132,30.521028659319533,30.60724639892578,1368000,0.0,0
2018-01-02,30.176162419380464,30.865904444081725,30.042046726661564,30.846744537353516,2102200,0.0,0
2018-01-03,30.961705789075534,32.3603463377325,30.875488020767683,32.22623062133789,2140500,0.0,0
2018-01-04,32.59025578151897,32.67647353442161,31.10539772986558,31.747238159179688,2386000,0.0,0
2018-01-05,32.01547125577416,32.05379107119714,31.239515092541854,31.996315002441406,2244800,0.0,0
2018-01-08,32.111271987673604,32.456143030539295,31.756822817785583,32.40824508666992,1906300,0.0,0
2018-01-09,32.59024840164992,33.09797302356169,32.35075510386094,32.7626838684082,3007700,0.0,0
2018-01-10,32.58067997911166,33.12672828394006,32.274128724627175,32.90639114379883,4268700,0.0,0
2018-01-11,34.58283003819417,37.169358332777506,34.343336745258256,36.9586067199707,13251400,0.0,0
2018-01-12,36.46047061824904,36.55626650096071,35.339639787753335,35.42585754394531,4995600,0.0,0
2018-01-16,35.71324185865947,35.76114344502137,33.84519693064044,33.86435317993164,3425000,0.0,0
2018-01-17,33.85477834550397,34.448720799459245,33.63444491346215,34.36250305175781,2972900,0.0,0
2018-01-18,34.22839259974431,34.33377026908556,33.35663686389244,33.53865051269531,2649400,0.0,0
2018-01-19,33.69192496446612,33.75898646895404,33.1746220713923,33.519493103027344,2045900,0.0,0
2018-01-22,33.48116375711341,33.73981695721482,33.18419075232044,33.548221588134766,2154900,0.0,0
2018-01-23,33.58654889225049,33.76856252360999,33.00218453054561,33.49074935913086,1607300,0.0,0
2018-01-24,33.5003312307068,33.77814074156266,32.67647351553089,33.09798049926758,2374200,0.0,0
2018-01-25,33.13629147653297,33.14586960012761,31.469416583992132,32.35075378417969,3272600,0.0,0
2018-01-26,32.714790776227424,32.79142674257322,31.670599697320842,31.766395568847656,3068100,0.0,0
2018-01-29,31.62269996045601,31.73765939827939,30.875481886496367,31.287410736083984,3111500,0.0,0
2018-01-30,30.655145740932372,31.67059875917689,30.30069481433965,31.10539436340332,3886500,0.0,0
2018-01-31,31.622704352743384,31.78556175175762,30.080368224839052,30.19532585144043,3145000,0.0,0
2018-02-01,29.907928385463954,30.856321816195464,29.74507283712485,30.300697326660156,3429100,0.0,0
2018-02-02,30.0516246236282,30.26237810164904,29.10322940456154,29.40978240966797,3189300,0.0,0
2018-02-05,29.12239289041069,29.735497148812065,28.518870413085047,28.815841674804688,3587500,0.0,0
2018-02-06,27.94408554896738,30.157003702053792,27.73333204821274,29.879192352294922,4337900,0.0,0
2018-02-07,29.68264956483285,30.325006737350293,29.260804428146116,29.279979705810547,4249400,0.025,0
2018-02-08,29.452547164934867,29.452547164934867,27.937735208109185,27.947322845458984,2760900,0.0,0
2018-02-09,28.22536347975418,28.503397693956828,27.381669540911,28.206188201904297,3596000,0.0,0
2018-02-12,28.39793579146499,29.260803132964607,28.254123044002515,28.98276710510254,2999900,0.0,0
2018-02-13,28.896481839349143,29.299153532213264,28.78143382919091,29.193693161010742,1891800,0.0,0
2018-02-14,28.944417845382997,30.171606280433,28.88689201599877,29.98944664001465,2325400,0.0,0
2018-02-15,30.23872187156011,30.23872187156011,29.433378490175855,29.931922912597656,1459200,0.0,0
2018-02-16,30.02779381889215,30.449640736057603,29.96068218338615,30.334590911865234,1497600,0.0,0
2018-02-20,30.152435107717167,30.43046932276606,29.366265171375645,29.47172737121582,2009600,0.0,0
2018-02-21,29.6538889067925,30.41129409896405,29.279980130192314,29.318328857421875,1277400,0.0,0
2018-02-22,29.43337653315335,29.59636272637406,28.84854339948108,28.94441795349121,1069400,0.0,0
2018-02-23,28.906068900117504,29.126579105722705,28.23495064453797,28.599271774291992,1896100,0.0,0
2018-02-26,28.867719992187386,28.867719992187386,27.89939042698033,28.349998474121094,2052500,0.0,0
2018-02-27,28.31164655241324,28.886890180463197,27.45836509065,27.467952728271484,1967900,0.0,0
2018-02-28,27.57341877929486,27.68846678957283,26.585913909690692,26.60508918762207,2216800,0.0,0
2018-03-01,26.605086813788237,27.017346109253356,26.26952679455,26.720136642456055,1510900,0.0,0
2018-03-02,26.432511400446398,26.97899393938239,26.259937582118212,26.940645217895508,1121300,0.0,0
2018-03-05,26.921471404499055,27.535065610842743,26.78724812902512,27.333730697631836,1384000,0.0,0
2018-03-06,27.506308684102187,27.851454563026802,27.103636968144087,27.8322811126709,1221800,0.0,0
2018-03-07,27.688463718410556,28.03361136827151,27.410429533865305,27.72681427001953,1151800,0.0,0
2018-03-08,27.75557941703436,27.94732670454301,27.074871700442646,27.515893936157227,1039900,0.0,0
2018-03-09,27.726818668425032,28.08155401246118,27.372083324388885,28.014440536499023,830000,0.0,0
2018-03-12,28.03361343900616,28.512984397597897,27.956914158777685,28.407522201538086,1694500,0.0,0
2018-03-13,28.59926629799721,29.040288453414146,28.397931408472246,28.695140838623047,2394900,0.0,0
2018-03-14,28.867716222369037,28.93482785587539,27.621350783483678,27.736400604248047,2847200,0.0,0
2018-03-15,27.861039412613973,27.98567688505045,26.931060417560964,27.01734733581543,1579600,0.0,0
2018-03-16,26.94064545967406,27.592590188695898,26.825595636871128,27.467952728271484,1793900,0.0,0
2018-03-19,27.285794363214467,27.544655122367924,26.969409600467497,27.487131118774414,1414300,0.0,0
2018-03-20,27.563826494741374,28.043197390302094,27.563826494741374,27.947322845458984,2238200,0.0,0
2018-03-21,27.966502613338257,28.65679615553452,27.736404765939504,28.512985229492188,2822100,0.0,0
2018-03-22,28.081552481388908,28.675971463974097,27.640530235245084,27.650117874145508,2998800,0.0,0
2018-03-23,30.094907394305974,30.181194310848543,28.206186526034756,28.302061080932617,5645100,0.0,0
2018-03-26,28.589683147310442,28.618446062608044,26.432513873676495,27.228269577026367,4310100,0.0,0
2018-03-27,27.803512301585393,28.1390722985424,26.768071226948408,26.969406127929688,2784600,0.0,0
2018-03-28,26.758488460446127,27.199510721239335,26.518802965939333,26.585914611816406,1475400,0.0,0
2018-03-29,26.8927068782354,27.535063960240677,26.557148709665746,27.27620506286621,2172800,0.0,0
2018-04-02,27.055693707093837,27.055693707093837,26.08736424211791,26.672197341918945,1994600,0.0,0
2018-04-03,26.720137574126134,26.931060133940704,26.135304429594985,26.796836853027344,1487300,0.0,0
2018-04-04,26.5475608470679,28.20618371550843,26.461273939123146,28.07196044921875,1663800,0.0,0
2018-04-05,28.28288792608134,28.906069836687692,28.11031408004924,28.67597198486328,1362400,0.0,0
2018-04-06,28.369173285077927,28.77184496073477,27.659704490569215,27.88021469116211,1610800,0.0,0
2018-04-09,27.966501749045392,28.0719639449229,27.400843872592528,27.420019149780273,1278000,0.0,0
