Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03,60.42296130754229,60.65963614643595,59.616505286664854,59.7216911315918,20937900,0.32,0
2017-08-04,60.30025130171606,60.84373612406052,60.23012293345046,60.46680450439453,18148400,0.0,0
2017-08-07,60.59828713442717,60.712247405373944,60.21259448268001,60.5193977355957,12961100,0.0,0
2017-08-08,60.48433149587644,61.23819471331354,60.32654601576614,60.3791389465332,16645900,0.0,0
2017-08-09,59.712933514390556,60.02850444281571,59.53761261648302,59.98467254638672,19195700,0.0,0
2017-08-10,59.60774221227467,59.72169578242235,58.862646772182956,58.924007415771484,19147200,0.0,0
2017-08-11,58.79251437966817,59.14314947090315,58.37175093262457,58.55583953857422,15172800,0.0,0
2017-08-14,59.265871830093324,59.721692775542834,59.09055762518387,59.511314392089844,15120200,0.0,0
2017-08-15,60.11615696612373,60.4492566150483,59.50254390192637,59.58143997192383,15472000,0.0,0
2017-08-16,59.739234012126005,59.93208366894584,59.07302793069625,59.35353469848633,15064500,0.0,0
2017-08-17,59.00289784552451,59.300940039499274,58.30163429041149,58.380523681640625,14487900,0.0,0
2017-08-18,58.19643435202527,59.04672223997539,58.01235244140842,58.36298751831055,13628900,0.0,0
2017-08-21,58.36299775578704,58.538311981086125,57.73185584421592,57.81074523925781,15791100,0.0,0
2017-08-22,58.10880037862367,58.66981404979427,58.0737361881992,58.59968566894531,13247000,0.0,0
2017-08-23,58.0386537351368,59.230809083199325,58.0386537351368,58.93277359008789,10031600,0.0,0
2017-08-24,59.1256172709242,59.528851994967816,58.687325054867514,59.336002349853516,11524800,0.0,0
2017-08-25,59.43243973542878,59.818132419377854,59.35354364220086,59.47626495361328,11883100,0.0,0
2017-08-28,59.67788184619069,59.76553896961744,59.108100512202085,59.441200256347656,10797600,0.0,0
2017-08-29,58.46819015679573,59.40613541147456,58.30164363047241,59.15193176269531,12448000,0.0,0
2017-08-30,59.34475896772401,59.94960432102145,59.335997939276204,59.61650466918945,9152000,0.0,0
2017-08-31,59.73923337725121,59.86195466886711,59.38859824928775,59.63404083251953,12439300,0.0,0
2017-09-01,59.704158020386025,60.510613982285236,59.59020446744621,60.116153717041016,10720600,0.0,0
2017-09-05,59.4061206906964,59.555145118534085,58.520775279126646,58.87141036987305,17649500,0.0,0
2017-09-06,59.1343828104936,59.25710409144617,58.59966579156813,59.011661529541016,11849400,0.0,0
2017-09-07,59.07303610327862,59.11686800873219,57.58284494719441,57.90717697143555,20307800,0.0,0
2017-09-08,57.82827922392267,58.661031804918274,57.7406221134719,58.00359344482422,13438000,0.0,0
2017-09-11,58.520782112555786,59.42366306238606,58.17891469830566,59.35353469848633,17287000,0.0,0
2017-09-12,59.80058674003022,60.7034675703046,59.69539420810979,60.30023956298828,15495400,0.0,0
2017-09-13,60.212580767722244,60.94890840700242,60.01096342583869,60.82618713378906,17467300,0.0,0
2017-09-14,60.79113460923956,61.1417697518298,60.66841331250435,60.69470977783203,15022100,0.0,0
2017-09-15,60.589526104207664,60.81743327048256,60.40544415245825,60.5193977355957,18360900,0.0,0
2017-09-18,60.817425810969574,62.17613436298546,60.72100098790737,61.88685989379883,18027800,0.0,0
2017-09-19,61.62388878622648,62.8511016515635,61.62388878622648,62.36898422241211,15466000,0.0,0
2017-09-20,62.570584389564985,63.28938324188575,62.07969932587493,62.64071273803711,19788100,0.0,0
2017-09-21,62.6319446613243,63.22802224428494,62.36897338778151,62.903690338134766,11509200,0.0,0
2017-09-22,62.76345664162517,62.798520828508266,62.246274932671646,62.58814239501953,10446600,0.0,0
2017-09-25,62.42159061234724,62.68456867610295,61.64143082776457,62.097251892089844,10762800,0.0,0
2017-09-26,62.10602135348686,62.447888833275165,61.80798578149098,62.18491744995117,11553800,0.0,0
2017-09-27,63.28064581169152,63.96438074474267,63.03520318832033,63.359535217285156,18092200,0.0,0
2017-09-28,63.64879278614336,63.8679388825871,63.13160452087592,63.68385696411133,13845900,0.0,0
2017-09-29,63.59619842175134,63.90300161225756,63.429645252130264,63.76274490356445,12777300,0.0,0
2017-10-02,64.05203821874963,64.77083734303598,63.91178815654762,64.69194793701172,13386300,0.0,0
2017-10-03,64.84971124410237,65.20033962352085,64.73575100176448,64.98119354248047,11925100,0.0,0
2017-10-04,65.02503048634388,65.51591560591831,64.80588438827557,64.91983795166016,12904100,0.0,0
2017-10-05,64.92859647304759,66.55904374679827,64.73574686400933,66.37496185302734,19701200,0.0,0
2017-10-06,66.45388076281478,66.63796273840197,65.83150645835993,66.30486297607422,16119900,0.0,0
2017-10-09,66.47141563376921,66.51524085359578,65.8227381773586,66.0857162475586,12830800,0.0,0
2017-10-10,66.09448390924642,66.21720522515047,65.41950998396403,65.9016342163086,13866600,0.0,0
2017-10-11,65.71751960090506,66.03309045300455,65.44578063463317,65.69122314453125,18597900,0.0,0
2017-10-12,66.46264901934427,66.74315584457513,63.35077078409961,63.43843460083008,40166300,0.0,0
2017-10-13,63.20173490778595,63.412113294546124,62.1586040029025,63.21050262451172,30907300,0.0,0
2017-10-16,62.57057776550893,63.62248281780829,62.56181673873296,62.912445068359375,21169200,0.0,0
2017-10-17,63.32446867979032,63.745232224103496,63.11409025153856,63.280643463134766,15743800,0.0,0
2017-10-18,63.69262767898851,64.27993764003234,63.596202856989265,64.09585571289062,15126700,0.0,0
2017-10-19,63.42089023646876,63.938078593586106,62.85987666496442,63.88547897338867,12322700,0.0,0
2017-10-20,64.6568709674059,64.76205682131058,64.14845038083786,64.45525360107422,15634600,0.0,0
2017-10-23,64.4114283912168,64.87601708011881,64.36759649355078,64.45525360107422,10821500,0.0,0
2017-10-24,64.83218650814754,65.52468904101775,64.63057582550192,65.07762908935547,15260200,0.0,0
2017-10-25,65.2880200452467,65.41950237713391,64.21858582716841,64.5341567993164,17188100,0.0,0
2017-10-26,64.56922055049338,65.08640221993768,64.51662093028209,64.68317413330078,13213100,0.0,0
2017-10-27,64.36759659933017,64.84972072321433,63.999432734441505,64.7532958984375,11309900,0.0,0
2017-10-30,64.17475502581162,64.78836823232116,64.14845855898297,64.67440795898438,10556900,0.0,0
2017-10-31,64.75328605438244,64.94612898681072,64.21856908474932,64.42894744873047,11733500,0.0,0
2017-11-01,64.85848287686889,65.32307157458827,64.70069740520866,64.89354705810547,11361900,0.0,0
2017-11-02,64.82343509809702,65.61236265602285,64.279956870934,65.51593780517578,12997500,0.0,0
2017-11-03,65.3398516910087,65.48951020574786,65.00531299151456,65.19019317626953,10692600,0.32,0
2017-11-06,64.78522783814479,65.17258562907278,64.41548088311313,64.97010803222656,12636600,0.0,0
2017-11-07,64.9524914457412,65.14617032405778,63.667175918308445,64.01051330566406,17255700,0.0,0
2017-11-08,63.7288043075198,63.887268243430285,62.96289416452483,63.684783935546875,18710600,0.0,0
2017-11-09,63.138964911657595,64.05453351450109,62.90126566465887,63.764015197753906,15496600,0.0,0
2017-11-10,63.852054455831556,64.14257279640324,63.48230750413989,63.60555648803711,12853100,0.0,0
2017-11-13,63.094942687295884,63.51751538255455,62.927680065822045,63.37665557861328,13500600,0.0,0
2017-11-14,63.07734362240413,63.2181967210622,62.540327330853536,62.97169876098633,13188900,0.0,0
2017-11-15,62.17058060010865,63.447090776185725,61.64236300780644,63.14777374267578,17541800,0.0,0
2017-11-16,63.48230559069483,63.667179060968316,62.95409471611833,63.094947814941406,12415600,0.0,0
2017-11-17,62.64598050198343,63.235815944199146,62.45230158864297,62.79563903808594,11813000,0.0,0
2017-11-20,63.18299584825625,63.649589052745874,62.75162432198775,63.429500579833984,10000000,0.0,0
2017-11-21,63.825630803275764,63.90485939687375,63.4998975798338,63.71998596191406,9632100,0.0,0
2017-11-22,63.781627271278836,64.39787893366207,63.614364624023445,63.61436462402344,9146200,0.0,0
2017-11-24,63.7464203247288,63.843253061122184,63.37666663317078,63.403076171875,4676100,0.0,0
2017-11-27,63.376672120641565,63.702405464851985,62.778031230769415,62.84846115112305,12615200,0.0,0
2017-11-28,62.89247029890672,65.14617361521307,62.619556085416164,64.88206481933594,18048300,0.0,0
2017-11-29,66.14097330167147,66.70439915141617,65.19019637808101,66.0617446899414,21876400,0.0,0
2017-11-30,66.66918963151645,67.69039644584035,66.1585828660716,66.46670532226562,23179600,0.0,0
2017-12-01,66.65157004699789,67.11815637892633,64.95248733551054,66.47550201416016,18269800,0.0,0
2017-12-04,67.80485236575811,68.59717219503545,67.45271618969443,67.87528228759766,23151400,0.0,0
2017-12-05,67.76964392420065,68.0337460554799,67.07416356033472,67.38228607177734,16045900,0.0,0
2017-12-06,67.11816597250825,67.34705982116635,66.1057578475697,66.41388702392578,16612500,0.0,0
2017-12-07,65.73601216489072,66.30824343930027,65.37507062404428,66.00892639160156,19173400,0.0,0
2017-12-08,66.07934953656735,66.66038622858022,66.00012092396523,66.65158081054688,12460900,0.0,0
2017-12-11,66.85407665142188,67.0213393234952,66.49312833205393,66.77484130859375,10461700,0.0,0
2017-12-12,66.94210859675688,67.61117941375785,66.48432082638944,67.03894805908203,18381900,0.0,0
2017-12-13,66.86285695038364,67.18859021845505,66.0705440395897,66.14977264404297,20231600,0.0,0
2017-12-14,66.22902032083205,66.40508839684145,64.95250326178089,65.07575225830078,24778500,0.0,0
2017-12-15,65.54233035824511,66.15858197893552,65.38386642338938,65.82404327392578,37121100,0.0,0
2017-12-18,66.27303370639571,66.91569494263827,66.26422828766182,66.61637115478516,16449300,0.0,0
2017-12-19,66.99489389702752,67.03891425463871,65.71838412506565,65.76239776611328,17655100,0.0,0
2017-12-20,66.33465048919253,66.7043974342128,65.68319062655218,65.72721099853516,17644000,0.0,0
2017-12-21,66.0089343379315,66.97732222535842,65.9737193780984,66.74842834472656,14085700,0.0,0
2017-12-22,66.81003616543008,66.89807018475081,66.07054234325781,66.45789337158203,12006600,0.0,0
2017-12-26,66.4226906508857,66.66038993504066,65.51592732344703,65.83285522460938,10882100,0.0,0
2017-12-27,65.73602382694583,66.09697214839318,65.60396939918297,65.92970275878906,10845100,0.0,0
2017-12-28,65.94730344773242,66.1761905896206,65.8856722365708,66.09696197509766,8759800,0.0,0
2017-12-29,66.17619757683305,66.28184245725099,65.48071722635707,65.50713348388672,10074900,0.0,0
2018-01-02,66.1057433045002,66.18497861476664,65.16376529662205,65.46308898925781,15819800,0.0,0
2018-01-03,65.45430534220095,65.79764279555955,65.11977330770367,65.66558837890625,14657900,0.0,0
2018-01-04,66.03532521550089,67.0037128292383,65.72720279975239,66.47550201416016,16864900,0.0,0
2018-01-05,66.65157613343226,66.70439520479388,65.9913108751498,66.3874740600586,15300500,0.0,0
2018-01-08,66.17619599620416,66.23782049583433,65.43670200064213,65.6127700805664,14215700,0.0,0
2018-01-09,65.81524794609548,66.81004526133083,65.68319354085318,66.2994384765625,14209500,0.0,0
2018-01-10,66.64277616975508,67.15338295658829,66.35226453692647,66.59876251220703,14008000,0.0,0
2018-01-11,66.88928495209856,66.92449319366366,66.14978426446793,66.51953125,15459900,0.0,0
2018-01-12,66.81884962241004,67.7520224293124,66.71320475657421,67.64637756347656,16946700,0.0,0
2018-01-16,68.45631026687764,69.05495109241583,67.6023660449193,67.88407897949219,26181400,0.0,0
2018-01-17,67.69038968448365,68.36826573696564,66.99490951479146,68.20099639892578,20958400,0.0,0
2018-01-18,68.36826870834943,68.40347694430001,67.8576619717156,68.13056945800781,15420800,0.0,0
2018-01-19,68.28905558064673,69.0021401303001,68.16580656506633,68.93171691894531,17814000,0.0,0
2018-01-22,68.87887399758168,69.45991068369622,68.71161135604204,69.18699645996094,11561100,0.0,0
2018-01-23,69.07255909811184,69.4511115049183,68.63238219329347,69.15179443359375,10080000,0.0,0
2018-01-24,69.51272798991211,70.17299327102818,69.24862590740514,69.94409942626953,18108600,0.0,0
2018-01-25,70.2962442724742,70.77163609452379,69.73281842039303,69.935302734375,16178800,0.0,0
2018-01-26,70.08496616217825,70.49873352050781,69.51273485207493,70.49873352050781,12807800,0.0,0
2018-01-29,70.533933837568,71.04453382812798,70.27863048400549,70.39307403564453,14611100,0.0,0
2018-01-30,69.72401714436424,70.07616000197544,69.20461163472663,69.21341705322266,15816900,0.0,0
2018-01-31,69.35425095842089,69.891267156322,68.83484559263445,69.09014892578125,16266300,0.0,0
2018-02-01,68.90530010604348,69.75044580120041,68.79085651151293,69.72402954101562,12437200,0.0,0
2018-02-02,69.52071255061033,69.88311834570597,67.95616130011074,68.07991027832031,18561200,0.32,0
2018-02-05,66.75402163067422,68.25669837050728,63.81939052244475,64.76519012451172,31087800,0.0,0
2018-02-06,63.21832851207073,66.46233918168176,62.8912804980313,66.13528442382812,32116700,0.0,0
2018-02-07,66.09108834342193,67.2490350131668,65.69332467623174,66.28555297851562,18908400,0.0,0
2018-02-08,66.35625211702073,66.5153588930956,63.46582021944226,63.52769470214844,24941100,0.0,0
2018-02-09,64.5442153816848,65.65796302617971,62.75868943818643,65.12760925292969,26616500,0.0,0
2018-02-12,65.82591337485691,66.73635528852449,65.3839507570521,66.0822525024414,16677700,0.0,0
2018-02-13,65.71100568696536,66.63028883790943,65.54306446033615,66.45350646972656,11749100,0.0,0
2018-02-14,66.32091344581143,67.93849834542019,66.05573990503582,67.805908203125,16261300,0.0,0
2018-02-15,68.22134863158065,68.46884661374311,67.53188804018116,68.1329574584961,11066400,0.0,0
2018-02-16,67.88546166936902,68.38929879042308,67.71751371441285,67.90313720703125,11644900,0.0,0
2018-02-20,67.74401430817899,68.26553358688408,67.25785284021771,67.58490753173828,12040900,0.0,0
2018-02-21,67.53187168789604,69.31739722958513,67.53187168789604,68.06222534179688,15888800,0.0,0
2018-02-22,68.30973560333439,68.48652468244447,67.12527912045894,67.4169692993164,16049500,0.0,0
2018-02-23,67.60260367617451,68.15947413604005,67.35509895019781,68.1329574584961,12481200,0.0,0
2018-02-26,68.26553289184537,68.71632980066026,67.8147292392177,68.63677978515625,17288300,0.0,0
2018-02-27,68.52187240149362,68.84008598450693,67.48768162860712,67.51419830322266,19977200,0.0,0
2018-02-28,67.70866601356781,68.1771452700933,66.6921507292087,66.72750854492188,19329900,0.0,0
2018-03-01,66.73634321874673,67.12527241009472,64.703312847008,65.10992431640625,23803200,0.0,0
2018-03-02,64.67680551095083,65.2955571995876,63.536541189365515,65.12760925292969,21061200,0.0,0
2018-03-05,64.58842514701922,66.24136798165412,64.2613703392785,65.78172302246094,16814600,0.0,0
2018-03-06,66.23251836149322,66.28555171775935,65.18948631076834,65.4635009765625,14891200,0.0,0
2018-03-07,64.6856418541648,65.48117582695008,64.40278607982043,65.3397445678711,14654900,0.0,0
2018-03-08,65.53420710397253,65.61376387064102,64.6414408547672,65.5076904296875,10878600,0.0,0
2018-03-09,66.25019432248949,67.5053732939315,65.94082183593542,67.27555084228516,15939200,0.0,0
2018-03-12,67.13410939877883,67.64678758103146,67.10759272449222,67.19598388671875,13398200,0.0,0
2018-03-13,67.30205252221332,67.54071606137875,65.9938472295163,66.21482849121094,12636600,0.0,0
2018-03-14,66.54188855178396,66.55072969212827,64.80939595407624,64.94198608398438,18485700,0.0,0
2018-03-15,65.21600139685009,65.29555817312152,64.53538194739735,64.82707214355469,13334000,0.0,0
2018-03-16,64.6768058241681,65.5342143545847,64.6591302872936,64.94198608398438,33033700,0.0,0
2018-03-19,64.94195551693534,64.9684721816732,63.571869392450495,64.2613296508789,15131400,0.0,0
2018-03-20,64.57072511499274,64.99500534612889,64.27018710277635,64.455810546875,13113500,0.0,0
2018-03-21,64.6856382341693,65.64911334342501,64.25251682915244,64.80938720703125,16374700,0.0,0
2018-03-22,63.934325338478864,64.06691549628378,61.759869679450965,62.1487922668457,27652300,0.0,0
2018-03-23,62.15762159746248,62.29021173007179,59.885934037312566,60.018524169921875,31458900,0.0,0
2018-03-26,61.08807337879455,61.88360743708368,60.36325495764541,61.680301666259766,19156100,0.0,0
2018-03-27,62.08690860020537,62.42280451626976,59.76218758571374,60.35441589355469,21610800,0.0,0
2018-03-28,60.53119939065028,61.02619533422281,59.69146642201665,60.336734771728516,21712000,0.0,0
2018-03-29,60.5665404490635,61.58305558838054,59.664939880371094,59.664939880371094,22621300,0.0,0
2018-04-02,60.39861054527894,61.02619662813309,58.8252247680088,59.8505744934082,29975600,0.0,0
2018-04-03,60.15111609552404,60.6903110387438,59.59423887072834,60.53120422363281,18822600,0.0,0
2018-04-04,59.36440952679531,61.48582424930655,59.26717723190204,61.26484298706055,15651300,0.0,0
2018-04-05,61.93663899613933,62.59074176117178,61.786373329437055,62.06922912597656,16120700,0.0,0
2018-04-06,61.450477641213816,62.131103829552664,60.045039794132094,60.63726806640625,21543500,0.0,0
2018-04-09,61.04386868393777,62.70565228151462,60.98199419320759,61.379764556884766,17036500,0.0,0
