Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21,109.8427626497355,109.8427626497355,108.86377323877669,109.54016876220703,22000,0.0,0
2017-04-24,110.51025209842558,110.58145305395882,108.57897201274025,109.51346588134766,31100,0.0,0
2017-04-25,110.09195236185809,110.35895254372836,108.67686905219702,109.59355926513672,20500,0.0,0
2017-04-26,109.98516198829928,111.0175486987182,109.59356351705574,110.69715118408203,24100,0.0,0
2017-04-27,110.79504516884,111.64943623439844,109.94065410328157,111.45364379882812,23000,0.0,0
2017-04-28,111.98764602540416,111.98764602540416,109.86946164587123,110.19876098632812,21600,0.0,0
2017-05-01,110.87514999065888,110.9552459716797,105.80219403300875,110.95524597167969,19800,0.0,0
2017-05-02,109.4778573392413,112.03212862244803,104.0222050475994,107.64447021484375,75300,0.0,0
2017-05-03,107.98266800324656,108.68576208794322,106.17598638350142,107.52877044677734,38300,0.0,0
2017-05-04,107.1371911485933,107.37749269378014,104.81431242563967,105.82000732421875,40600,0.0,0
2017-05-05,106.39848193156907,107.03927008012751,105.00119560870714,105.82888793945312,23800,0.0,0
2017-05-08,105.77550556050001,106.095903095636,103.98662045434027,104.13792419433594,28900,0.0,0
2017-05-09,104.72532956337031,108.24080111607574,103.02544881973671,103.33694458007812,33100,0.0,0
2017-05-10,103.31912772073228,103.31912772073228,101.86844377101312,102.92753601074219,37300,0.0,0
2017-05-11,102.82963404508614,104.04002320862604,102.29564042354731,102.67833709716797,28700,0.0,0
2017-05-12,102.59823680899244,103.8442264828826,102.16214279966499,102.74063873291016,14700,0.0,0
2017-05-15,103.83534154988556,103.83534154988556,101.30776810021193,102.14435577392578,16700,0.0,0
2017-05-16,102.09982816012783,103.39921496323484,101.46793499636254,101.99302673339844,20300,0.0,0
2017-05-17,101.7082351441525,102.29563283735219,101.46794040881421,101.51243591308594,27400,0.0,0
2017-05-18,101.55694190400305,103.47932022697188,101.46794410212343,103.31022644042969,21200,0.0,0
2017-05-19,103.44373295453458,103.48822846318578,102.00194403030629,102.74063873291016,21200,0.0,0
2017-05-22,102.86523360629391,103.82642619053573,102.28673769225408,102.767333984375,13100,0.0,0
2017-05-23,103.07883014825886,105.14361045491505,102.6783366314456,104.31591796875,32600,0.0,0
2017-05-24,103.94211874142616,104.11121931656952,102.74063145143691,103.39922332763672,43500,0.0,0
2017-05-25,103.43482177047579,104.20021506698153,102.90972321120007,103.85311889648438,15000,0.0,0
2017-05-26,103.41702917274938,104.02222377898647,102.26004407765625,103.78192901611328,15700,0.0,0
2017-05-30,104.08451199176031,104.08451199176031,102.34903113635649,103.62171936035156,18400,0.0,0
2017-05-31,104.24470649548361,104.90330512306689,103.19451620809298,104.81430053710938,44500,0.0,0
2017-06-01,104.97450088068503,106.61208886781314,103.6929176626029,106.1314926147461,32200,0.0,0
2017-06-02,105.90901314477058,109.29987937598612,105.90901314477058,109.19308471679688,55700,0.0,0
2017-06-05,108.57895851488915,108.57895851488915,106.6209800118066,106.86127471923828,29400,0.0,0
2017-06-06,106.69218450291149,106.69218450291149,104.50280610609086,105.42839813232422,17900,0.0,0
2017-06-07,105.51739381926805,106.4162871674588,104.60070362808682,106.02468872070312,24300,0.0,0
2017-06-08,105.57971137227189,108.57008398345691,105.57971137227189,108.15178680419922,21400,0.0,0
2017-06-09,108.22298231798007,110.14536752410311,106.5319968400231,107.55548858642578,30900,0.0,0
2017-06-12,107.51988575062285,108.4721765151757,107.36858880440819,108.3831787109375,21000,0.0,0
2017-06-13,108.64127272566283,109.55796297362257,108.40987301187495,108.54337310791016,22200,0.0,0
2017-06-14,108.12507701343858,110.35895781890322,108.12507701343858,109.38887023925781,47000,0.0,0
2017-06-15,109.4422658749475,110.82174875235903,108.87267180593552,109.37996673583984,29200,0.0,0
2017-06-16,109.3710498097656,112.3614216540229,108.88155179147205,111.90752410888672,107200,0.0,0
2017-06-19,112.58392980544224,112.93992777944715,111.33794029147336,111.82743835449219,24400,0.0,0
2017-06-20,111.25785827636719,112.48604431123532,110.06526593228008,111.25785827636719,25200,0.0,0
2017-06-21,111.32904219651992,112.13003596728363,109.7359632620136,110.216552734375,21800,0.0,0
2017-06-22,110.23436630025788,110.47466105808896,109.20197272712304,109.47787475585938,23500,0.0,0
2017-06-23,109.46896534061052,111.07095291529238,109.13077098155411,110.55475616455078,116300,0.0,0
2017-06-26,110.93743780183065,112.51271971194649,109.35325407581132,110.0919418334961,21200,0.0,0
2017-06-27,109.80715114037642,109.80715114037642,108.08057221124442,109.52235412597656,34300,0.0,0
2017-06-28,109.92286727161273,114.9424126926513,109.7092643931962,112.54833984375,63500,0.0,0
2017-06-29,112.7797441604762,113.25143865352123,110.41236308733261,111.12435913085938,26800,0.0,0
2017-06-30,111.28455011779903,112.39703961419005,110.4034603378845,111.31124877929688,37000,0.0,0
2017-07-03,112.0393731359489,113.96491131451761,111.24229100226515,113.80370330810547,20300,0.783,0
2017-07-05,113.82161920526818,113.96491825652978,110.19444908936286,110.82136535644531,31600,0.0,0
2017-07-06,110.80345549254683,111.44828755224299,109.40632391845499,109.87203216552734,45000,0.0,0
2017-07-07,110.42728746529664,111.25123636842055,109.28987365016212,110.7407455444336,43300,0.0,0
2017-07-10,110.40939384830995,111.32290824286079,108.67193038512993,108.77044677734375,30500,0.0,0
2017-07-11,108.77043826779915,109.08390321825134,107.80319705254149,108.9495620727539,21200,0.0,0
2017-07-12,109.4510896194253,109.54064810101295,108.54653323977946,109.27197265625,17800,0.0,0
2017-07-13,109.3884001140677,109.3884001140677,107.55242045808818,108.46593475341797,20200,0.0,0
2017-07-14,108.0718520349068,108.67190129384969,107.4718027759639,107.57927703857422,28600,0.0,0
2017-07-17,107.57929019788483,108.46593076603766,106.82698393333543,108.2688980102539,51100,0.0,0
2017-07-18,108.26888020599145,114.61867583896033,107.91959740831221,112.57670593261719,86100,0.0,0
2017-07-19,112.80958021120858,112.9618303081821,111.0989907207217,111.26914978027344,19800,0.0,0
2017-07-20,111.69009002751844,112.07519766242758,110.98256638045864,111.60948944091797,17700,0.0,0
2017-07-21,111.50200864591332,112.20953225164352,110.99151779530723,111.77069091796875,16800,0.0,0
2017-07-24,111.88712639346234,112.80063390202632,111.50201874616462,112.3707504272461,35700,0.0,0
2017-07-25,113.00663015732994,113.22157190534037,111.41246576324212,112.218505859375,37100,0.0,0
2017-07-26,112.52296643826075,112.52296643826075,110.81237729045398,110.98253631591797,29900,0.0,0
2017-07-27,111.31393286509272,112.33491455783418,109.5406449165621,110.75865936279297,14000,0.0,0
2017-07-28,110.1586180800886,115.58594293068533,110.1586180800886,115.2635269165039,26500,0.0,0
2017-07-31,115.53221485826093,115.53221485826093,112.35283722009686,114.15299224853516,26400,0.0,0
2017-08-01,114.58287289923307,115.35308814660502,113.78579079044394,115.01275634765625,30500,0.0,0
2017-08-02,114.97693900168143,116.18598876880552,113.29320946037701,113.71414184570312,43600,0.0,0
2017-08-03,113.52605773448046,114.6813805172641,112.88122577824088,114.00968170166016,27100,0.0,0
2017-08-04,114.04550324652315,114.31418551444492,112.93496308266947,113.69622039794922,24000,0.0,0
2017-08-07,113.78580986512716,114.52915154281911,111.86922932350508,112.89916229248047,50400,0.0,0
2017-08-08,112.53195337546828,113.50815246488632,110.65119788395579,111.05421447753906,18300,0.0,0
2017-08-09,110.60641959222625,112.63942526976429,109.74664581453122,111.69905090332031,16300,0.0,0
2017-08-10,111.25123132217004,111.79754687797424,110.21233392658391,110.43623352050781,15400,0.0,0
2017-08-11,110.51684608768647,111.05420377161957,109.06597419148079,109.88992309570312,13800,0.0,0
2017-08-14,110.5974581459434,113.2126109895289,110.15861678901314,112.9081039428711,32100,0.0,0
2017-08-15,112.67526508221684,112.67526508221684,109.28990324505942,110.06907653808594,19600,0.0,0
2017-08-16,110.17653043341274,112.1110265780124,109.69291323013748,110.78553771972656,13800,0.0,0
2017-08-17,110.46311188175325,110.46311188175325,109.37943855425647,109.62125396728516,10400,0.0,0
2017-08-18,109.63022683492899,109.97950973888724,108.86896256606485,109.22720336914062,14200,0.0,0
2017-08-21,109.2003275347329,110.0153186327322,108.7167035152377,109.91680908203125,12300,0.0,0
2017-08-22,110.03323165208477,110.57058938255754,109.73768250881874,109.9347152709961,9900,0.0,0
2017-08-23,109.79140428592895,109.82722904177905,108.16141547555362,108.55548095703125,24800,0.0,0
2017-08-24,108.7883386089555,108.7883386089555,107.39120729317416,107.82109069824219,14100,0.0,0
2017-08-25,108.22411921806345,108.689834263431,107.23896223684265,108.29576873779297,18300,0.0,0
2017-08-28,108.42116968144798,109.68396704956317,107.59722056866559,109.01226806640625,20700,0.0,0
2017-08-29,108.52863899637573,108.77044761274637,107.48974133700541,107.52556610107422,13200,0.0,0
2017-08-30,107.56137405779248,108.18829708172218,107.39121499614822,107.87483215332031,14200,0.0,0
2017-08-31,107.89275292912438,108.7525266734895,107.08671290850886,108.1793441772461,27500,0.0,0
2017-09-01,108.2778584652737,108.2778584652737,105.8149626255597,105.99407958984375,21800,0.0,0
2017-09-05,105.51045972461779,105.51045972461779,102.11614050518884,102.35795593261719,23200,0.0,0
2017-09-06,102.98487280306547,106.24485089777149,99.42039448867376,105.11640167236328,53000,0.0,0
2017-09-07,105.17910304919673,106.60310156072843,103.26252256852659,104.25663757324219,35800,0.0,0
2017-09-08,104.13125041523364,110.87511388483424,103.24460967867971,108.90479278564453,61400,0.0,0
2017-09-11,109.20032839568285,110.44520979845083,106.57622444485997,107.65093994140625,32600,0.0,0
2017-09-12,107.71361879334088,109.14658172933044,106.42396171697345,108.31367492675781,20300,0.0,0
2017-09-13,108.14353325408848,108.97644024314927,107.0061260143201,108.7525405883789,33800,0.0,0
2017-09-14,108.60027822037411,108.60027822037411,105.18804321998424,105.91348266601562,42300,0.0,0
2017-09-15,105.85078518637921,106.34336024436628,105.00892043940712,105.78809356689453,55900,0.0,0
2017-09-18,106.3164926190124,107.20313318331225,105.51941053435033,106.86280822753906,23000,0.0,0
2017-09-19,107.00609775788678,108.46592066166818,105.51044326598371,106.02989196777344,33300,0.0,0
2017-09-20,106.31648725335702,107.69570963536812,104.57007307350052,107.18521881103516,23500,0.0,0
2017-09-21,107.18523074704986,107.44495513682587,104.22080184342877,104.73129272460938,51700,0.0,0
2017-09-22,104.6596352925802,106.78220607645984,104.42677778264482,106.25379943847656,22300,0.0,0
2017-09-25,106.1194554500605,107.01505387493403,104.42677497367941,106.33440399169922,37400,0.0,0
2017-09-26,106.98819511777079,107.32852008516134,105.03579013037394,106.66577911376953,26900,0.0,0
2017-09-27,107.02401622403669,108.36741391722542,106.25380099997855,106.86280822753906,60600,0.0,0
2017-09-28,106.87176888605414,107.95544223327474,105.66271229752698,106.72846984863281,17200,0.0,0
2017-09-29,106.46875135320138,108.48384805642591,106.46875135320138,107.98231506347656,25800,0.0,0
2017-10-02,107.95545178413862,109.95263275655196,107.07776218446888,109.87203216552734,29900,0.0,0
2017-10-03,109.88099013806655,109.88099013806655,105.54628952991024,106.77326202392578,59800,0.0,0
2017-10-04,106.43337769670696,106.95626059714736,105.71216630669511,106.83906555175781,18700,0.783,0
2017-10-05,106.51453505481398,108.32659125654732,106.14490874185294,107.4250717163086,28300,0.0,0
2017-10-06,107.28982361856086,107.81269963300437,106.08178406963602,107.03739929199219,17800,0.0,0
2017-10-09,106.8661040353941,107.82171234059959,106.33420404499238,106.74890899658203,14000,0.0,0
2017-10-10,106.67679016344535,107.28080649888425,104.13450578035838,107.03739929199219,16900,0.0,0
2017-10-11,107.0734821528552,108.07416948047478,105.47779545311117,107.46113586425781,17900,0.0,0
2017-10-12,107.62340147934127,109.08386562747594,104.35990510797433,108.68719482421875,19900,0.0,0
2017-10-13,108.78636401277868,109.50758241437352,107.70454328843483,108.02909088134766,21600,0.0,0
2017-10-16,107.62339332711996,109.92227075833743,107.62339332711996,109.46249389648438,19100,0.0,0
2017-10-17,109.45347758752672,109.89522018354289,108.97566651080194,109.25514221191406,11000,0.0,0
2017-10-18,109.65179256510035,111.40975936832666,109.17398842533593,110.96800994873047,29100,0.0,0
2017-10-19,110.78772668895567,111.66220167195631,110.67053163440677,111.33765411376953,15400,0.0,0
2017-10-20,111.78840381282453,112.31128670719646,110.45415209581462,111.64415740966797,23900,0.0,0
2017-10-23,111.71630007635427,112.36539524756103,111.24751294050955,111.590087890625,11300,0.0,0
2017-10-24,111.78840820114868,113.31197822357498,109.70590053966696,109.91324615478516,22000,0.0,0
2017-10-25,110.20173439368422,110.36400816796774,108.8855168369612,109.2731704711914,25800,0.0,0
2017-10-26,109.90423250421547,111.87855529785156,108.0110362764412,111.87855529785156,26700,0.0,0
2017-10-27,111.78841310505703,112.17606674820453,110.01241866733584,111.7703857421875,26800,0.0,0
2017-10-30,111.37369981527053,111.96869900162405,108.75027524085503,110.09354400634766,20900,0.0,0
2017-10-31,110.32793692807017,111.17536732842348,108.28149100484829,108.9035415649414,33800,0.0,0
2017-11-01,109.22808212088812,110.78770666434228,108.65110343880649,110.14762878417969,23400,0.0,0
2017-11-02,110.13862039228756,111.5900671362717,109.72392230515597,110.61642456054688,40300,0.0,0
2017-11-03,110.87787448317466,110.96802505195822,110.2107520205193,110.73363494873047,23800,0.0,0
2017-11-06,110.74263325470896,110.88687965165325,109.68785726972935,110.45414733886719,15900,0.0,0
2017-11-07,110.4361157041168,110.99506015357316,109.99437316715336,110.39103698730469,14300,0.0,0
2017-11-08,110.34597085915675,110.53528909908152,109.44445150063105,110.02142333984375,39200,0.0,0
2017-11-09,109.26415605147922,110.49924019061017,109.26415605147922,109.75999450683594,13100,0.0,0
2017-11-10,109.31826307316199,111.06720633131735,109.31826307316199,110.59841918945312,11800,0.0,0
2017-11-13,110.15666188959808,111.4368178357064,109.26415269735371,109.71491241455078,9300,0.0,0
2017-11-14,109.57968348842515,111.06718496432063,109.57968348842515,110.29187774658203,11800,0.0,0
2017-11-15,110.01240735081876,111.05817311891667,109.64278798660963,110.70658111572266,17900,0.0,0
2017-11-16,110.88687954385618,111.09423201975031,109.98536019797116,110.22876739501953,10700,0.0,0
2017-11-17,110.04848077116239,111.04015080663595,109.91325147585971,110.66151428222656,17100,0.0,0
2017-11-20,110.85082808967763,111.33764940637484,109.76900752682656,110.03945922851562,13900,0.0,0
2017-11-21,110.28287620434187,111.2384846224039,110.28287620434187,111.0852279663086,21700,0.0,0
2017-11-22,110.84181858277559,111.09424981762346,109.77802530908423,109.8140869140625,23900,0.0,0
2017-11-24,109.94028991958213,110.34597778320312,109.00271578056524,110.34597778320312,8200,0.0,0
2017-11-27,110.44514401495263,111.03113300265835,110.43612689506716,110.88688659667969,20300,0.0,0
2017-11-28,110.93196531805982,111.32862917840674,110.16566832288078,110.88688659667969,24900,0.0,0
2017-11-29,110.88690374783377,112.74403180474887,110.88690374783377,111.590087890625,29600,0.0,0
2017-11-30,112.0047699208248,112.67189923849327,111.27454139742929,111.68923950195312,20900,0.0,0
2017-12-01,111.6802102264494,111.6802102264494,108.28148543644664,109.39035034179688,40200,0.0,0
2017-12-04,109.75097493035875,110.77870654387445,109.33627681245306,110.0574951171875,15200,0.0,0
2017-12-05,109.91326028013626,110.32795844171436,108.71423764541474,108.99371337890625,17600,0.0,0
2017-12-06,108.87648703513364,110.56233066727049,108.24542625200576,109.20103454589844,16900,0.0,0
2017-12-07,109.19203669088449,109.47150551539299,108.2815001336166,108.4798355102539,18900,0.0,0
2017-12-08,108.82239031550401,109.48050240930216,107.51519012451173,107.51519012451172,21000,0.0,0
2017-12-11,108.00202277578802,108.7683128611209,106.84807220998613,108.13724517822266,24300,0.0,0
2017-12-12,108.20035636353879,109.08384841006023,108.20035636353879,108.31755828857422,15600,0.0,0
2017-12-13,108.32656666068623,108.80437080803821,105.522840976894,105.95556640625,38900,0.0,0
2017-12-14,106.00965046176348,106.76693024517735,104.29676930589521,104.6573715209961,38300,0.0,0
2017-12-15,104.99093789961336,107.78564638187315,104.99093789961336,106.46942901611328,56500,0.0,0
2017-12-18,106.99233306643711,107.60536659314391,106.00967324834116,106.21702575683594,25900,0.0,0
2017-12-19,106.71285527882173,108.09217887874955,106.71285527882173,107.20868682861328,51800,0.0,0
2017-12-20,107.70453526498892,108.11923340769609,106.3973278692347,106.56861877441406,17900,0.0,0
2017-12-21,107.03738483199064,107.10950114551996,105.91048575629736,106.93821716308594,12100,0.0,0
2017-12-22,107.12756962994004,107.88484274943565,105.35157501839414,107.78567504882812,19900,0.0,0
2017-12-26,107.65044335907979,108.42574377651958,107.19066650290748,108.0921859741211,11500,0.0,0
2017-12-27,107.7315556207684,108.97564977025046,107.58730923228252,108.00201416015625,21500,0.0,0
2017-12-28,108.44377839517281,109.52559901317616,107.23573872295624,109.21908569335938,42700,0.0,0
2017-12-29,109.52558745178008,110.64347643416791,109.31824184627301,109.84111785888672,21400,0.0,0
2018-01-02,110.2558295549509,112.50962814047281,107.33490163592035,107.57831573486328,34300,0.0,0
2018-01-03,107.37997790777868,108.82240759397811,107.32588894393598,107.76763153076172,39400,0.0,0
2018-01-04,107.75862802200743,108.32658972628546,107.05544389104239,107.7496109008789,41200,0.0,0
2018-01-05,108.47592277227156,108.47592277227156,106.93248822176083,108.02197265625,27200,0.84,0
2018-01-08,107.64063815335001,107.81314139613691,105.33457097143787,106.56024169921875,27700,0.0,0
2018-01-09,106.78722384328074,106.78722384328074,105.45260944318302,105.59786987304688,27900,0.0,0
2018-01-10,105.53431042973546,105.7612854649411,105.17114898806074,105.5615463256836,14000,0.0,0
2018-01-11,105.56155630482931,107.20486042524146,105.37997903019092,106.45130157470703,27900,0.0,0
2018-01-12,106.46037660595861,107.04143216461705,104.8170725767799,106.31510925292969,27300,0.0,0
2018-01-16,106.40590631689297,106.44222315802797,104.56286992134885,105.12577056884766,37600,0.0,0
2018-01-17,105.37090266944142,107.66788923445068,105.23472317090675,106.43315124511719,27100,0.0,0
2018-01-18,106.52393779422779,107.18670109651082,105.48893206531604,106.21524810791016,17200,0.0,0
2018-01-19,106.23340106562856,109.13867884534872,105.17115260007057,108.27617645263672,44700,0.0,0
2018-01-22,108.20355282064236,108.20355282064236,106.6419632715623,106.88710021972656,19400,0.0,0
2018-01-23,106.89617825498604,108.2217118477969,106.84170645411407,107.47723388671875,37100,0.0,0
2018-01-24,107.71328097555627,108.0673615053406,106.38774749259186,107.32288360595703,21800,0.0,0
2018-01-25,108.0582776611808,108.63934015588285,106.4603783126186,107.36827850341797,35400,0.0,0
2018-01-26,107.46813578860615,108.18537768852211,106.60562654994511,107.86760711669922,23500,0.0,0
2018-01-29,107.81315950733466,108.43053198200373,106.25156989924643,106.9324951171875,15900,0.0,0
2018-01-30,105.88840117433621,107.48630751625203,105.7703766382336,106.57840728759766,29300,0.0,0
2018-01-31,106.82353110514666,108.57577168152883,106.08812730010445,107.82221984863281,47200,0.0,0
2018-02-01,107.5952464803428,108.87538206334503,106.87800454553842,108.16722106933594,24000,0.0,0
2018-02-02,107.86763274885335,108.72106124995764,105.67051567870146,106.0609130859375,34200,0.0,0
2018-02-05,105.715898052088,106.10629540240757,101.45784403659411,101.66666412353516,27200,0.0,0
2018-02-06,100.58626526378609,102.34759389065798,96.80939705909768,101.4850845336914,66200,0.0,0
2018-02-07,101.21272278945561,103.45523058566029,100.52271666084613,102.30220031738281,27100,0.0,0
2018-02-08,102.26588697096444,103.84563151846244,100.77693106610805,100.94035339355469,36200,0.0,0
2018-02-09,102.08430529693482,103.83655303883087,100.32297661314615,103.42799377441406,39700,0.0,0
2018-02-12,103.95457954894002,103.95457954894002,100.91311506975357,101.23995971679688,19000,0.0,0
2018-02-13,100.88587545832029,101.5940365252818,100.13231660943394,100.67705535888672,37000,0.0,0
2018-02-14,100.00522371010803,102.68352693903522,100.00522371010803,102.61089324951172,21100,0.0,0
2018-02-15,103.05576254829501,103.77300459949161,101.657595288248,103.21918487548828,20900,0.0,0
2018-02-16,102.74705918566929,105.75221341786603,102.74705918566929,104.52654266357422,12200,0.0,0
2018-02-20,104.16341853781951,104.40854860417222,101.2308971249148,102.70169830322266,19900,0.0,0
2018-02-21,103.00128884480687,105.35275428261768,103.00128884480687,103.99998474121094,12600,0.0,0
2018-02-22,104.35405038608583,105.5524783636172,100.55902730278173,101.43061065673828,24800,0.0,0
2018-02-23,102.54732744550661,104.30865609516678,100.06876371499968,102.34759521484375,24900,0.0,0
2018-02-26,102.65627709255502,104.29050025119497,102.49285477669102,103.473388671875,14400,0.0,0
2018-02-27,103.36444009734652,105.45261340304202,101.6848260523631,102.91957092285156,23900,0.0,0
2018-02-28,103.40983486838242,105.30734297445288,103.13746203583915,105.01681518554688,72100,0.0,0
2018-03-01,104.98051435386206,105.47986231409064,103.02853415433022,103.1556396484375,46400,0.0,0
2018-03-02,102.18418812000586,104.24511888604245,102.18418812000586,103.50064086914062,23200,0.0,0
2018-03-05,103.2373229162211,108.94801556319955,102.79245379215529,108.58485412597656,43700,0.0,0
2018-03-06,108.58487742621553,108.80277156461392,106.1153874352678,107.6860580444336,28900,0.0,0
2018-03-07,107.2593257589876,108.34880319462552,105.87932054539765,107.08682250976562,29600,0.0,0
2018-03-08,107.07774733132908,108.94801944864435,106.14261127267145,106.99603271484375,27000,0.0,0
2018-03-09,107.4227597730107,108.948032505152,105.7249837728495,107.84039306640625,28900,0.0,0
2018-03-12,107.76774887765706,108.938940944133,107.57709067056498,107.88578033447266,41700,0.0,0
2018-03-13,108.39422568078783,110.28266013128119,106.5875058662937,108.74830627441406,36500,0.0,0
2018-03-14,109.15686308567822,109.85594331354868,106.17894409310567,108.43962097167969,28700,0.0,0
2018-03-15,108.64840900075461,108.93893677091715,107.16853425379051,108.15814208984375,27200,0.0,0
2018-03-16,108.04920708796006,108.94802636599542,106.20617075021194,108.83000183105469,293500,0.0,0
2018-03-19,108.7391970787783,109.23854492811704,106.89616089677453,108.38511657714844,35200,0.0,0
2018-03-20,107.6134209737096,109.67435852454273,107.32289315606658,108.56671905517578,35400,0.0,0
2018-03-21,108.72104732543315,109.42920836257483,107.13222199917422,108.1399917602539,40600,0.0,0
2018-03-22,107.43182772347133,108.90262155132098,105.80668560392375,105.90655517578125,21500,0.0,0
2018-03-23,106.2788136998186,106.39684517947569,102.72892690164119,102.89234924316406,40800,0.0,0
2018-03-26,104.12706917498468,106.07904893276172,102.12968471283075,104.95325469970703,54600,0.0,0
2018-03-27,105.34366608035195,108.0310500192758,103.16470407057527,103.7094497680664,31800,0.0,0
2018-03-28,103.86377063890437,106.1607567352739,103.37350376401763,105.39811706542969,40500,0.0,0
2018-03-29,105.78853858737055,107.35012819214938,103.9545830520302,106.80538940429688,27800,0.0,0
2018-04-02,106.32420391108532,106.32420391108532,102.67444085275612,104.17247772216797,27800,0.0,0
2018-04-03,104.29957757262791,107.08683104558824,103.77300069524269,105.9610366821289,22900,0.0,0
2018-04-04,104.44484392510915,107.52262516937422,104.44484392510915,106.4785385131836,34500,0.0,0
2018-04-05,107.07293771578611,107.92337641991242,105.94816822185408,106.31394958496094,17400,0.84,0
2018-04-06,105.57323701716716,106.5516981204673,104.01867499473857,104.6222152709961,26100,0.0,0
2018-04-09,105.05199262402033,106.32307731343431,105.05199262402033,105.30804443359375,20000,0.0,0
2018-04-10,106.25907195035539,107.2375330307789,104.4758974971019,106.33222961425781,29600,0.0,0
2018-04-11,105.70124357008338,106.87174511401332,104.73192906472524,106.27735137939453,18900,0.0,0
2018-04-12,106.59742389746715,107.39299781710476,106.05790180865588,106.28651428222656,21800,0.0,0
2018-04-13,106.72545039640724,106.74374330194227,104.71366334290956,106.39624786376953,18900,0.0,0
2018-04-16,107.05463883931661,109.10300445759455,105.41777284432764,107.78620147705078,33400,0.0,0
2018-04-17,108.08797282465918,108.99328322740172,107.64904079002542,108.20685577392578,15700,0.0,0
