Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,33.31218804954067,34.114113022183204,33.21079454983173,33.95741653442383,750700,0.0,0
2017-03-29,34.01272165215806,34.08646013862347,33.68088967253315,33.77306365966797,884000,0.0,0
2017-03-30,33.77305916547637,34.23393607224589,33.77305916547637,34.150978088378906,677000,0.0,0
2017-03-31,34.07724240216468,34.31689686617593,33.975848911778826,34.2062873840332,866500,0.0,0
2017-04-03,34.15097957240106,34.50124702130597,33.96662809843996,34.26158905029297,853600,0.0,0
2017-04-04,34.326107483446876,34.62106837023861,34.326107483446876,34.57497787475586,838200,0.0,0
2017-04-05,34.851522605974985,34.851522605974985,33.920549027439634,33.948204040527344,1119700,0.0,0
2017-04-06,33.96662576645165,35.11881800433959,33.8283648076321,35.072731018066406,1791100,0.0,0
2017-04-07,35.07273733657293,35.76405280384918,35.07273733657293,35.671878814697266,2599400,0.0,0
2017-04-10,35.72718322122409,35.87466371945426,35.22021922832115,35.5428352355957,1024500,0.0,0
2017-04-11,35.43222703899636,35.524404560547296,34.90682747290123,35.24787902832031,670500,0.0,0
2017-04-12,35.31238607390181,35.459866527596624,34.93446719154565,35.091163635253906,842200,0.0,0
2017-04-13,35.00820277960558,35.29394767346898,34.713241896487084,34.72245788574219,575500,0.0,0
2017-04-17,34.75933543480865,35.24786734658869,34.75933543480865,35.16490936279297,562300,0.0,0
2017-04-18,35.01742398346238,35.128033440943746,34.87915952445223,34.989768981933594,807200,0.0,0
2017-04-19,35.201772406391214,35.57047529150603,35.063511461631634,35.15568542480469,924900,0.0,0
2017-04-20,35.18334075039883,35.487521191248284,35.08195078632737,35.469085693359375,866700,0.0,0
2017-04-21,35.57047701195024,35.57047701195024,35.035858154296875,35.035858154296875,638000,0.0,0
2017-04-24,35.64421544958949,35.69030594957363,35.34003854372071,35.422996520996094,864900,0.0,0
2017-04-25,35.60734894491045,35.911525859087796,35.58891344765552,35.75482940673828,756400,0.0,0
2017-04-26,35.66265061656241,36.22492095553936,35.66265061656241,35.81013107299805,792500,0.0,0
2017-04-27,35.83779824173474,35.94840774255692,35.57970471819949,35.74562072753906,636800,0.0,0
2017-04-28,35.75484193269148,35.76405792644179,35.091177863859755,35.146484375,681500,0.0,0
2017-05-01,35.34003061597663,35.43220456284481,34.75010891711468,34.9528923034668,798300,0.0,0
2017-05-02,34.87915852332519,35.22020639189363,34.87915852332519,35.045074462890625,650900,0.0,0
2017-05-03,35.03586235054397,35.45987179458118,34.71324990898382,34.96212387084961,1176500,0.0,0
2017-05-04,34.934464938363604,35.11881285643363,34.362975140470866,34.7316780090332,873400,0.0,0
2017-05-05,35.48751932285232,36.824062961630624,35.469083825934035,36.132747650146484,2123400,0.0,0
2017-05-08,36.132750779228125,36.7779791623988,36.132750779228125,36.51066970825195,1215400,0.0,0
2017-05-09,36.593627681806915,36.593627681806915,36.04057327517457,36.19727325439453,743300,0.0,0
2017-05-10,36.19726768659948,36.400054622793554,35.95760975905899,36.003700256347656,705100,0.0,0
2017-05-11,35.976046799262804,36.602839614216556,35.791698867038754,36.42770767211914,870400,0.0,0
2017-05-12,36.28945227768215,36.28945227768215,35.58892081797563,35.671878814697266,851600,0.0,0
2017-05-15,35.9984581561087,36.24825512909897,35.73015731149847,36.16498947143555,792900,0.143,0
2017-05-16,36.40552924181731,36.40552924181731,36.0169585629365,36.2297477722168,721600,0.0,0
2017-05-17,35.896687346179235,36.10947656833818,35.591382298473796,35.609886169433594,822300,0.0,0
2017-05-18,35.67464515741898,35.739406936076776,35.341582564749,35.508113861083984,685100,0.0,0
2017-05-19,35.48960497821003,35.9429373647756,35.48960497821003,35.78565979003906,729800,0.0,0
2017-05-22,35.84117794032888,35.905939721672794,35.60988485574281,35.71165084838867,712500,0.0,0
2017-05-23,35.73941453813326,35.97070766232393,35.535875459484515,35.804176330566406,748300,0.0,0
2017-05-24,35.85042781477066,36.238998499625104,35.76716216383723,36.11872863769531,899500,0.0,0
2017-05-25,36.15574407636755,36.562818718022285,36.15574407636755,36.35927963256836,800000,0.0,0
2017-05-26,36.21124010184819,36.544302665505256,36.18348606462741,36.52579879760742,689300,0.0,0
2017-05-30,36.507305141828176,36.507305141828176,35.757917693227,35.970706939697266,891200,0.0,0
2017-05-31,35.998456468114966,36.174237946382945,35.868932902101456,36.13723373413086,929300,0.0,0
2017-06-01,36.22974618860121,37.10866055669073,36.22974618860121,37.034645080566406,893900,0.0,0
2017-06-02,37.00688877519519,37.00688877519519,36.507294929709595,36.52579879760742,532500,0.0,0
2017-06-05,36.51655067384526,36.51655067384526,35.970698892663876,36.026206970214844,643100,0.0,0
2017-06-06,35.91519379777656,36.4980534225071,35.637642771941515,36.42403793334961,1105500,0.0,0
2017-06-07,36.599821353014384,37.478732308135015,36.581317481535166,37.108665466308594,1244400,0.0,0
2017-06-08,37.11790925214094,38.117096964615556,37.07165134602682,38.01532745361328,1185500,0.0,0
2017-06-09,38.05233533035437,38.89424193003936,37.913558082248876,38.55192565917969,1522300,0.0,0
2017-06-12,38.505671951348326,38.74621873705885,37.81179269366802,38.02458190917969,1076700,0.0,0
2017-06-13,38.006076283315544,38.46866239077994,37.950564679889126,38.413150787353516,742800,0.0,0
2017-06-14,38.36689802730913,38.73696484535401,38.12635124279018,38.672203063964844,946100,0.0,0
2017-06-15,38.339147303205564,39.097788474303165,38.10785417715744,38.838741302490234,891000,0.0,0
2017-06-16,38.85724517608445,38.85724517608445,38.47792459053565,38.838741302490234,1137400,0.0,0
2017-06-19,38.857235086593356,39.042270245237084,38.63519219037047,38.80172348022461,800600,0.0,0
2017-06-20,38.662957604708915,38.7924811832703,38.459418535967984,38.62594985961914,453800,0.0,0
2017-06-21,38.53343048400348,38.56118452564314,38.11710221314611,38.154109954833984,869200,0.0,0
2017-06-22,38.246619622052265,38.43165477144829,38.024576736926655,38.06158447265625,602500,0.0,0
2017-06-23,38.11710137838205,38.19111333088445,37.460229859443956,37.60825729370117,1571500,0.0,0
2017-06-26,37.71926955137124,38.59818381305843,37.35845297207639,38.44090270996094,1498300,0.0,0
2017-06-27,38.62594517908431,38.74621857142542,38.36689805335182,38.37614822387695,691100,0.0,0
2017-06-28,38.64444250082232,38.931247148034004,38.4409034912365,38.746212005615234,733600,0.0,0
2017-06-29,39.05152554045668,39.07002941167487,38.45941577848498,38.99601745605469,627400,0.0,0
2017-06-30,39.1070394828466,39.310578549114375,38.47792194097601,38.61669921875,689800,0.0,0
2017-07-03,38.94050315224802,39.689894003177365,38.810979591921246,39.430843353271484,584700,0.0,0
2017-07-05,39.48635529832769,39.78241016137448,39.088530914373756,39.49560546875,1235600,0.0,0
2017-07-06,39.486349929756166,39.94893603153002,39.41233445943145,39.70838928222656,744500,0.0,0
2017-07-07,39.71764428314747,39.78240605717947,39.54186282923949,39.606624603271484,545400,0.0,0
2017-07-10,39.67139359624326,40.29125741170282,39.48635840994473,40.13397979736328,740100,0.0,0
2017-07-11,40.235742907552385,40.263496945831186,39.67138726753621,39.856422424316406,827600,0.0,0
2017-07-12,39.99520229717874,40.80010129434539,39.93969068283005,40.78160095214844,812300,0.0,0
2017-07-13,40.89262509288253,41.170176136265184,40.68908601408386,40.73534393310547,682700,0.0,0
2017-07-14,40.60580881813499,41.216422351894465,40.32825785356286,41.08689880371094,528500,0.0,0
2017-07-17,41.17016702760251,41.60499913455812,40.883362346317625,41.36445236206055,720600,0.0,0
2017-07-18,41.30893801718529,41.503223322172765,41.15165691606328,41.32743835449219,625200,0.0,0
2017-07-19,41.3274451767394,41.66050777127159,41.17016757890602,41.25343322753906,1089800,0.0,0
2017-07-20,41.28118155432271,41.688259570970914,41.11465028010331,41.40145492553711,1210900,0.0,0
2017-07-21,41.18867075405729,41.716018676757805,41.18867075405729,41.71601867675781,463700,0.0,0
2017-07-24,41.734524108319654,41.98432105935781,41.697516368331996,41.799285888671875,570300,0.0,0
2017-07-25,42.07684123923699,42.1786107701202,41.78078634716913,41.98432540893555,451100,0.0,0
2017-07-26,42.0305849633225,42.06759270858749,41.29969787597656,41.29969787597656,543600,0.0,0
2017-07-27,41.327451266026586,41.410716926928195,41.05915394023498,41.17017364501953,612400,0.0,0
2017-07-28,41.22567238229756,41.36444608760932,40.920363877958664,41.32743835449219,339000,0.0,0
2017-07-31,41.41071283291137,41.69751753194074,41.41071283291137,41.642005920410156,401600,0.0,0
2017-08-01,42.03057142420536,42.08608302422116,41.65125098056001,41.74376678466797,898100,0.0,0
2017-08-02,41.75302306928305,42.150847404246065,41.632749693090254,41.72526550292969,660800,0.0,0
2017-08-03,41.91030854964476,42.30813295957576,41.271940871250926,41.54949188232422,753500,0.0,0
2017-08-04,41.651254563553586,41.651254563553586,40.98512942306831,41.03138732910156,794400,0.0,0
2017-08-07,41.031400107503615,41.26269323895347,40.88337264454583,40.92963409423828,769000,0.0,0
2017-08-08,40.95737974974832,41.4384697881139,40.81860248760834,40.920372009277344,629000,0.0,0
2017-08-09,40.698340468794,40.8001064808241,40.54105930610555,40.744598388671875,606100,0.0,0
2017-08-10,40.60581773919656,41.09615800197636,40.18023926473663,40.217247009277344,609300,0.0,0
2017-08-11,40.0044559916221,40.38377653315061,39.85642854930007,40.30976104736328,666900,0.0,0
2017-08-14,40.74880227814854,40.925162556138964,40.55387366041105,40.86018753051758,720500,0.143,0
2017-08-15,40.94373155309658,40.98086115465105,40.31254249016542,40.32182312011719,451600,0.0,0
2017-08-16,40.535305054167814,40.535305054167814,40.052634492280106,40.15473556518555,568000,0.0,0
2017-08-17,40.17330622016376,40.35895067766029,39.73704581705146,39.7463264465332,493100,0.0,0
2017-08-18,39.74633570119019,39.82987554947163,39.45858654802652,39.60710144042969,548300,0.0,0
2017-08-21,39.597814626837824,39.67207383188335,39.11514041666326,39.24509048461914,473900,0.0,0
2017-08-22,39.3379217654018,40.0619314441126,39.3379217654018,40.0062370300293,625400,0.0,0
2017-08-23,39.72777278027466,40.173317478604666,39.70920797523493,39.904136657714844,714500,0.0,0
2017-08-24,39.99694772137333,39.99694772137333,39.50499289675364,39.66278839111328,461100,0.0,0
2017-08-25,39.69063676267463,39.85771644018492,39.52356062603827,39.54212188720703,354200,0.0,0
2017-08-28,39.49571056618355,39.49571056618355,38.613901968217,38.76241683959961,553900,0.0,0
2017-08-29,38.46538945134482,38.99447393433585,38.19620866483774,38.95734786987305,555700,0.0,0
2017-08-30,38.94805732000305,39.467861086974295,38.94805732000305,39.356475830078125,397800,0.0,0
2017-08-31,39.486427307128906,39.68135239892801,39.226523643856495,39.486427307128906,519100,0.0,0
2017-09-01,39.616378525313785,39.80202299282331,39.44929885864258,39.44929885864258,445300,0.0,0
2017-09-05,39.217250884551355,39.319355536234454,37.19373327753414,37.305118560791016,902300,0.0,0
2017-09-06,37.425787720131154,37.79707671587968,37.18445235150661,37.46291732788086,657300,0.0,0
2017-09-07,37.37008623846015,37.38865103882273,36.534691467385706,36.9802360534668,843500,0.0,0
2017-09-08,36.92454163724495,37.862044580366145,36.81315637598873,37.79706954956055,786100,0.0,0
2017-09-11,38.437540078572574,39.068729141116584,38.363284416382875,38.901649475097656,999900,0.0,0
2017-09-12,38.9851896355324,39.56068430061229,38.966624834610634,39.5049934387207,631100,0.0,0
2017-09-13,39.3750437808015,39.38432795263026,38.88308890009942,39.124427795410156,550700,0.0,0
2017-09-14,39.1151414924458,39.226526762203726,38.95734598869489,39.09657669067383,547400,0.0,0
2017-09-15,39.16154939572322,39.792738454909156,38.901649268131486,39.66278839111328,1092200,0.0,0
2017-09-18,39.67207526140184,39.755615099651386,38.354002651339435,38.44682312011719,1033700,0.0,0
2017-09-19,38.521077975783996,38.7624132918648,38.38184374747392,38.437538146972656,730300,0.0,0
2017-09-20,38.38184539908679,39.467863220366745,38.28902493680159,39.226524353027344,678600,0.0,0
2017-09-21,39.07800654568864,39.35647499331875,38.36328125,38.36328125,535700,0.0,0
2017-09-22,38.344715306915575,38.65102563294847,38.20548108725398,38.56748580932617,555400,0.0,0
2017-09-25,38.502521217804876,38.66960091032476,38.13123576621844,38.224056243896484,596800,0.0,0
2017-09-26,37.41650210920377,37.574297609829024,36.516128715904486,36.57182312011719,1564500,0.0,0
2017-09-27,36.998800239530915,36.998800239530915,34.83604883499266,34.901023864746094,2122700,0.0,0
2017-09-28,34.910318332921406,35.48581314086914,34.55759410959072,35.48581314086914,1830000,0.0,0
2017-09-29,35.37442350642145,35.522938391561105,34.48333419558348,35.04026412963867,1538300,0.0,0
2017-10-02,35.14236726448193,35.74570741026028,34.353379094177,35.72714614868164,1864200,0.0,0
2017-10-03,36.070583615775625,36.33976792117664,35.72714364663826,35.912784576416016,1385600,0.0,0
2017-10-04,34.80820615646227,35.14236550210412,33.972807792357635,34.88246536254883,3396300,0.0,0
2017-10-05,35.10523783907398,35.77355656729084,34.65041256971731,35.021697998046875,1431400,0.0,0
2017-10-06,35.05882682732433,35.17949627077631,34.78964250765222,34.8453369140625,718600,0.0,0
2017-10-09,34.789644189908806,35.003134113493964,34.72466914972524,34.81748962402344,456600,0.0,0
2017-10-10,34.81748853919452,35.06810806103991,34.75251350103542,34.96600341796875,400100,0.0,0
2017-10-11,34.91959111174987,34.98456614605635,34.26055659757053,34.27912139892578,651000,0.0,0
2017-10-12,34.27911864833443,34.50188916497452,33.889264932904005,34.1306037902832,1026600,0.0,0
2017-10-13,34.084193647793356,34.845332739852054,34.000653818622354,34.24198913574219,724200,0.0,0
2017-10-16,34.24199319781416,34.62256278898986,34.24199319781416,34.40907287597656,625200,0.0,0
2017-10-17,34.64112839800651,35.19805831093787,34.33481800815647,35.021697998046875,884100,0.0,0
2017-10-18,35.27231688846706,35.32801129511084,34.92887689968196,35.06810760498047,545900,0.0,0
2017-10-19,34.92887832528078,35.179497854095736,34.492614307616876,35.030982971191406,770400,0.0,0
2017-10-20,35.290880704541905,35.411550145127904,35.14236583184909,35.16093063354492,628000,0.0,0
2017-10-23,34.45548388251501,34.58543395935756,33.46228996279094,33.982093811035156,1826900,0.0,0
2017-10-24,33.94496399503797,34.3162529616015,33.75931951175621,34.251277923583984,1047300,0.0,0
2017-10-25,34.27912228090175,34.62256226262586,33.3694682363325,33.47157287597656,1071500,0.0,0
2017-10-26,33.555115352793386,34.55758994449481,33.40660046732376,34.11204528808594,917000,0.0,0
2017-10-27,34.093473739997044,34.23270796671221,33.67577460072499,33.90782928466797,1198600,0.0,0
2017-10-30,33.731475672765384,34.52974450999243,33.722195041555985,34.11204528808594,975000,0.0,0
2017-10-31,34.269840478842035,34.86390355594487,34.12132559478486,34.436920166015625,1159600,0.0,0
2017-11-01,34.43691918165134,35.179497121585094,34.43691918165134,34.52974319458008,1231200,0.0,0
2017-11-02,34.43691154208986,34.7525060342873,33.78716130010093,34.204856872558594,1262300,0.0,0
2017-11-03,35.73642125345896,36.896694670779056,34.43691360971106,34.613277435302734,2127300,0.0,0
2017-11-06,34.594715241530324,34.8082051414933,32.84966289899215,33.88926696777344,1927400,0.0,0
2017-11-07,33.9542537156588,34.3162585697382,33.323064493873076,33.620094299316406,1906200,0.0,0
2017-11-08,34.34409787899179,35.095956431597855,34.08419773082503,34.8453369140625,1667500,0.0,0
2017-11-09,34.7061025535521,34.78964239245393,34.15845328538988,34.29768753051758,834400,0.0,0
2017-11-10,34.14917210577726,34.51117688824063,33.97280825933437,34.455482482910156,562100,0.0,0
2017-11-13,34.33481807874079,34.80820815161822,34.037784778242866,34.52974319458008,632400,0.0,0
2017-11-14,34.35549371448016,34.765488332001446,34.271631502217886,34.29026794433594,862500,0.143,0
2017-11-15,34.05731998758116,34.299590196497526,33.833689776545555,33.9268684387207,1039900,0.0,0
2017-11-16,34.05731066147597,34.103899979805725,33.44232241772659,33.56345748901367,824500,0.0,0
2017-11-17,33.53551021097385,34.1784514422159,33.51687376962133,34.09458923339844,809500,0.0,0
2017-11-20,34.01072869465319,34.597764185201385,34.01072869465319,34.54185485839844,1139000,0.0,0
2017-11-21,34.75617213523162,34.75617213523162,33.65664681176818,33.740509033203125,1191800,0.0,0
2017-11-22,33.82436630650722,34.131862258298206,33.74982409532434,33.79641342163086,571300,0.0,0
2017-11-24,34.08527756389759,34.131866896535215,33.71255579372014,33.8709602355957,248700,0.0,0
2017-11-27,33.74982643959458,34.15050107182955,33.74982643959458,33.9827766418457,769700,0.0,0
2017-11-28,34.066629143709825,34.103898463994845,33.768453254207785,34.04799270629883,875800,0.0,0
2017-11-29,34.04800173373921,34.68162655556372,33.889593751014125,34.24367904663086,641200,0.0,0
2017-11-30,34.26230273546048,34.36480135297558,33.77776607827599,33.833675384521484,645600,0.0,0
2017-12-01,33.90822676572904,34.066634732441344,32.97642606953627,33.73118591308594,949900,0.0,0
2017-12-04,34.262310954528395,34.30890027697416,33.60073333400116,33.656639099121094,784200,0.0,0
2017-12-05,33.65663863387519,33.72186439530511,33.06028678392307,33.06960678100586,894500,0.0,0
2017-12-06,32.88324737548828,33.47027925399714,32.84597449460397,32.88324737548828,700000,0.0,0
2017-12-07,32.650302015955134,32.88325222402353,32.24030737485039,32.27758026123047,1145400,0.0,0
2017-12-08,32.41734588671035,32.845973338176286,32.305527247994284,32.72483825683594,901900,0.0,0
2017-12-11,32.538481482205995,32.985748983922825,32.491892154184036,32.9764289855957,895000,0.0,0
2017-12-12,33.181425166044136,33.526190447128734,33.0323371887207,33.0323371887207,900300,0.0,0
2017-12-13,32.98574837955228,33.03233770672061,31.94212896738489,32.007354736328125,1148100,0.0,0
2017-12-14,31.8675791969958,32.007347145352945,31.476221121614433,31.858259201049805,1460800,0.0,0
2017-12-15,31.886225096283223,32.33348906191396,31.67191133491045,31.988723754882812,1646700,0.0,0
2017-12-18,32.06326244851023,32.45462059701774,31.64395141601562,31.643951416015625,1298400,0.0,0
2017-12-19,31.83031592887439,31.86758881483361,31.26191685887945,31.47623062133789,865800,0.0,0
2017-12-20,31.737139182682398,32.22167606576208,31.69054629515418,31.709182739257812,1184800,0.0,0
2017-12-21,31.765084623624514,32.45461867563118,31.765084623624514,32.25893783569336,848300,0.0,0
2017-12-22,32.2775758216682,32.34280158659294,31.6253146178832,32.15644073486328,729400,0.0,0
2017-12-26,32.18439807033471,32.32416604712532,31.643951940705474,31.681224822998047,586600,0.0,0
2017-12-27,31.774406245850656,31.774406245850656,31.28987295193248,31.355098724365234,418800,0.0,0
2017-12-28,31.411001758183428,31.70917770744863,31.24327734240454,31.681224822998047,541600,0.0,0
2017-12-29,31.690542557478093,32.07258073019821,31.560091018676758,31.560091018676758,669500,0.0,0
2018-01-02,31.653276961485176,31.81168140455867,31.28987518780998,31.709182739257812,935300,0.0,0
2018-01-03,31.78372561023541,31.83963138289755,30.973059915792955,31.001012802124023,1105100,0.0,0
2018-01-04,31.233959760587073,31.746449432547205,31.122144672322836,31.504182815551758,1077900,0.0,0
2018-01-05,31.68122462837156,31.746450394714014,31.401685121969933,31.513500213623047,799500,0.0,0
2018-01-08,31.448280445694852,31.51350622447841,30.94510710547453,31.066242218017578,904900,0.0,0
2018-01-09,31.1128247318822,31.271232698873167,30.721470144970827,30.758739471435547,1189500,0.0,0
2018-01-10,30.82396985749502,31.746450589741205,30.786696975202446,31.681224822998047,1583800,0.0,0
2018-01-11,31.71849897881547,32.20303580446041,31.299187922532553,31.32714080810547,930500,0.0,0
2018-01-12,31.308507392443715,31.89554292798176,31.308507392443715,31.718502044677734,1127700,0.0,0
2018-01-16,31.737134146436908,31.960764331116962,31.588046171804308,31.681224822998047,916200,0.0,0
2018-01-17,31.783725371379063,31.867587584279978,31.271235650112526,31.44827651977539,768400,0.0,0
2018-01-18,31.53214021428322,31.79304330910611,31.23396423318904,31.72781753540039,1134600,0.0,0
2018-01-19,31.783730205022312,32.31485644932206,31.597369308618894,32.24031066894531,812500,0.0,0
2018-01-22,32.27757906837464,32.94847678026999,32.27757906837464,32.71552658081055,1371300,0.0,0
2018-01-23,32.97643209443188,33.61005696797118,32.417352996385766,33.45165252685547,1746600,0.0,0
2018-01-24,33.52619039937465,34.215724515099446,33.35846598080747,33.41437530517578,1486600,0.0,0
2018-01-25,33.44232020776167,33.787085406063376,33.153464320483316,33.16278076171875,910800,0.0,0
2018-01-26,33.1721067158735,34.430039915615346,33.1721067158735,34.24367904663086,1505000,0.0,0
2018-01-29,34.14116933761274,34.29025727362489,33.460955407398764,33.815040588378906,1148500,0.0,0
2018-01-30,33.66595931760296,33.852320163148335,33.190738983735386,33.442325592041016,953700,0.0,0
2018-01-31,33.54481883403602,33.7684525235925,33.013692820193405,33.16278076171875,1165000,0.0,0
2018-02-01,33.16279321986663,34.094594093080595,33.16279321986663,33.9548225402832,908000,0.0,0
2018-02-02,33.93617626620477,34.038674901294314,32.72483619281519,32.790061950683594,953400,0.0,0
2018-02-05,32.49189309351218,33.889594301805104,32.38007799211938,32.96711349487305,1220900,0.0,0
2018-02-06,32.3614379307899,33.18142354323446,32.26825928247152,32.6689338684082,1637500,0.0,0
2018-02-07,32.57574764287815,32.97642217933682,32.36143393458072,32.50120544433594,1143100,0.0,0
2018-02-08,32.752801476962645,32.752801476962645,31.634639739990234,31.634639739990234,1230900,0.0,0
2018-02-09,31.923493230602237,32.42666650602301,31.401687067532894,32.21235275268555,1076600,0.0,0
2018-02-12,32.39871051394592,32.678250010867586,31.951446607963746,32.4173469543457,672500,0.0,0
2018-02-13,32.36143871307514,32.75279686545547,31.951447674210787,32.74347686767578,974100,0.0,0
2018-02-14,32.585072053543136,34.290265509056795,32.585072053543136,34.23435974121094,1266700,0.0,0
2018-02-15,35.734555038740716,35.734555038740716,33.582097719801624,33.945499420166016,1145700,0.0,0
2018-02-16,34.4300361113385,35.70660205784311,34.383446787874654,35.47365188598633,2033300,0.0,0
2018-02-20,35.2966180413235,35.464342482716376,34.075957618861615,34.88662338256836,1873000,0.0,0
2018-02-21,34.97979588955592,35.68796279193446,34.97047589287855,35.33387756347656,1756200,0.0,0
2018-02-22,35.343201545808256,35.59478816640999,34.61639812265057,34.65366744995117,1283400,0.0,0
2018-02-23,34.69093806601025,34.70957450571217,33.62868588476276,34.16912841796875,2109600,0.0,0
2018-02-26,34.392769479323036,34.392769479323036,33.460968622603865,33.58210372924805,1036900,0.0,0
2018-02-27,33.70322698294121,33.70322698294121,32.286893157451566,32.31484603881836,1853700,0.0,0
2018-02-28,32.56643734479593,32.78075109352447,32.07258052382006,32.22167205810547,1577700,0.0,0
2018-03-01,32.249624703254995,32.67825219751881,32.06326384132444,32.43598556518555,1584100,0.0,0
2018-03-02,32.30553436279297,32.53848457961566,31.7557752634481,32.30553436279297,1351200,0.0,0
2018-03-05,32.277583749621286,33.10688601124529,32.0259970711727,32.95779800415039,1550100,0.0,0
2018-03-06,32.995233594506836,33.08883566578967,32.45233158313404,32.68634033203125,1136900,0.16,0
2018-03-07,32.42424958083522,32.76122272878453,32.040475400268484,32.29320526123047,1868900,0.0,0
2018-03-08,32.452334653647426,32.51786039457336,32.02175937190284,32.283851623535156,704600,0.0,0
2018-03-09,32.41489473952048,33.28540762055388,32.22768701562366,33.229244232177734,1180400,0.0,0
2018-03-12,33.22924082270873,33.4913294668586,33.15435631255736,33.285404205322266,560000,0.0,0
2018-03-13,33.39772557777574,33.463247735238504,33.08883234628859,33.21051788330078,748800,0.0,0
2018-03-14,33.23860486057777,33.285409472173406,32.80802957114605,32.864192962646484,801500,0.0,0
2018-03-15,32.92034182122485,33.09819071640859,32.499129022649235,32.94842529296875,1139500,0.0,0
2018-03-16,33.27604808071166,33.47261460059312,33.02331816771094,33.26668930053711,1254500,0.0,0
2018-03-19,33.229235015582276,33.24795613984843,32.77993874526276,32.94842529296875,879100,0.0,0
2018-03-20,32.985874211413304,33.032675246197414,32.723781989380186,32.779945373535156,552200,0.0,0
2018-03-21,32.723782432825665,33.34156538414172,32.723782432825665,33.07011795043945,958200,0.0,0
2018-03-22,32.85483162687506,33.538140413819605,32.7331496309014,33.060760498046875,978000,0.0,0
2018-03-23,33.210522642521084,33.369650455369964,32.69570408695643,32.70506286621094,993600,0.0,0
2018-03-26,33.0513953500591,34.67073538410184,33.0513953500591,34.193355560302734,2685100,0.0,0
2018-03-27,33.83766559137731,34.14655527469659,33.59429449960814,33.631736755371094,938300,0.0,0
2018-03-28,33.547499288483344,34.22144572644119,33.481977114869736,33.79086685180664,735500,0.0,0
2018-03-29,34.10911448144318,34.19335777517694,33.64109697640899,33.88446807861328,821400,0.0,0
2018-04-02,33.828301687176626,34.17463361033975,33.34156309670122,33.35092544555664,944400,0.0,0
2018-04-03,33.350934610363936,34.0155187341308,33.229249036633526,33.89383316040039,823100,0.0,0
2018-04-04,33.61301869104319,34.73626147147603,33.48197435461926,34.661376953125,915100,0.0,0
2018-04-05,34.58649697062262,35.24172224171711,34.58649697062262,35.063873291015625,1486500,0.0,0
2018-04-06,34.904745523739436,35.47572743714511,34.736258940416775,34.85794448852539,651600,0.0,0
2018-04-09,35.007707985386624,35.18555333752786,34.45544723109659,34.52096939086914,761000,0.0,0
2018-04-10,34.455453935175996,35.23236122536808,34.44609158442117,35.05451583862305,753900,0.0,0
2018-04-11,34.92347050683696,35.50381126306777,34.92347050683696,35.325965881347656,892700,0.0,0
2018-04-12,35.522532031523504,35.850142881536776,35.42892638102652,35.73781967163086,729600,0.0,0
2018-04-13,36.00926763159315,36.08414857491531,34.98898933766131,35.17619705200195,763100,0.0,0
