Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,12.732137493872637,12.896071424544953,12.622849464416502,12.622849464416504,1430,0.0,0.0
2018-04-04,12.732137493872637,12.732137493872637,12.622849464416502,12.622849464416504,977,0.0,0.0
2018-04-05,12.622848703511144,12.732136726379395,12.622848703511144,12.732136726379395,1213,0.0,0.0
2018-04-06,12.677495182376083,12.78678321838379,12.677495182376083,12.786783218383789,3475,0.0,0.0
2018-04-09,12.677494422388628,12.677494422388628,12.458916476988245,12.622849464416504,10842,0.0,0.0
2018-04-10,12.568205081799192,12.841427054435362,12.568205081799192,12.677495002746582,11240,0.0,0.0
2018-04-11,12.732136726379395,12.732136726379395,12.622848703511144,12.732136726379395,1557,0.0,0.0
2018-04-12,12.67749365818927,12.786781681057521,12.67749365818927,12.732136726379395,344,0.0,0.0
2018-04-13,12.677494800294351,12.841426849365233,12.677494800294351,12.841426849365234,127,0.0,0.0
2018-04-16,12.732137125918873,13.060004034544225,12.732137125918873,12.950715065002441,959,0.0,0.0
2018-04-17,12.896072387695312,13.060005387366997,12.896072387695312,12.896072387695312,1050,0.0,0.0
2018-04-18,12.896072387695312,12.896072387695312,12.896072387695312,12.896072387695312,181,0.0,0.0
2018-04-19,12.896071051853564,12.950715065002441,12.896071051853564,12.950715065002441,109,0.0,0.0
2018-04-20,12.896071618557903,13.060004608452426,12.896071618557903,13.005359649658203,1665,0.0,0.0
2018-04-23,13.114649772644043,13.169292845805925,13.005359853343936,13.114649772644043,453,0.0,0.0
2018-04-24,13.114650328149057,13.387871364995966,13.114650328149057,13.169293403625488,2082,0.0,0.0
2018-04-25,13.169293217262732,13.387871175540047,13.169293217262732,13.333227157592773,2063,0.0,0.0
2018-04-26,13.22393836559017,13.497160345681205,13.169293403625488,13.169293403625488,2100,0.0,0.0
2018-04-27,13.169292836614726,13.387870788574219,13.169292836614726,13.387870788574219,416,0.0,0.0
2018-04-30,13.223938178454118,13.333227157592773,13.169293217262732,13.333227157592773,2444,0.0,0.0
2018-05-01,13.223937603690464,13.278581619262695,13.114649572546002,13.278581619262695,2679,0.0,0.0
2018-05-02,13.223938941955565,13.223938941955565,13.223938941955565,13.223938941955566,109,0.0,0.0
2018-05-03,13.223937219512194,13.66109216112215,13.060004234313967,13.060004234313965,7620,0.0,0.0
2018-05-04,13.278581821861946,13.278581821861946,13.06000481299399,13.114649772644043,760,0.0,0.0
2018-05-07,14.699335680857963,14.699335680857963,13.114649772644043,13.114649772644043,9394,0.0,0.0
2018-05-08,13.333227521541936,13.551804542541504,13.223938539420082,13.551804542541504,1756,0.0,0.0
2018-05-09,13.223938355274141,13.770382315029929,13.223938355274141,13.44251537322998,1303,0.0,0.0
2018-05-10,13.442515969608598,13.442515969608598,13.223938941955565,13.223938941955566,833,0.0,0.0
2018-05-11,13.278582963057781,13.333227927404165,13.223938941955565,13.223938941955566,8724,0.0,0.0
2018-05-14,13.005359277085194,13.55180318990865,12.841426291886966,13.060004234313965,6281,0.0,0.0
2018-05-15,12.896072356718319,13.44251537322998,12.896072356718319,13.44251537322998,8923,0.0,0.0
2018-05-16,13.333227157592773,13.442515193487319,13.333227157592773,13.333227157592773,398,0.0,0.0
2018-05-17,13.387871354552052,13.44251537322998,13.387871354552052,13.44251537322998,8616,0.0,0.0
2018-05-18,13.442514804942048,13.442514804942048,13.278581812594473,13.387870788574219,1050,0.0,0.0
2018-05-21,13.387871948506382,13.387871948506382,12.841427964507549,13.223938941955566,19602,0.0,0.0
2018-05-22,13.06000481299399,13.114649772644043,13.06000481299399,13.114649772644043,1520,0.0,0.0
2018-05-23,12.950715065002441,13.11464899093713,12.950715065002441,12.950715065002441,3385,0.0,0.0
2018-05-24,13.060005387366997,13.060005387366997,12.896072387695312,12.896072387695312,2407,0.0,0.0
2018-05-25,12.950715639341166,13.278581619262695,12.950715639341166,13.278581619262695,724,0.0,0.0
2018-05-29,13.278582963057781,13.278582963057781,13.06000593540475,13.223938941955566,869,0.0,0.0
2018-05-30,13.169292639552728,13.333226572691322,13.005359649658205,13.005359649658203,7023,0.0,0.0
2018-05-31,13.278582963057781,13.333227927404165,13.06000593540475,13.223938941955566,597,0.0,0.0
2018-06-01,13.169292262283422,13.169292262283422,12.622849292704009,13.060004234313965,7982,0.0,0.0
2018-06-04,13.114649567246648,13.114649567246648,13.005359649658205,13.005359649658203,1864,0.0,0.0
2018-06-05,13.005359277085194,13.060004234313967,13.005359277085194,13.060004234313965,2299,0.0,0.0
2018-06-06,13.06000593540475,13.387871948506382,12.95071694995615,13.223938941955566,5195,0.0,0.0
2018-06-07,13.387871189402636,13.387871189402636,12.78678321838379,12.786783218383789,7656,0.0,0.0
2018-06-08,12.732138444779498,13.387871386710371,12.732138444779498,12.896072387695312,670,0.0,0.0
2018-06-11,13.005359649658205,13.333226572691322,13.005359649658205,13.005359649658203,17829,0.0,0.0
2018-06-12,13.060005387366997,13.333227367901184,12.896072387695312,12.896072387695312,290,0.0,0.0
2018-06-13,13.169292845805925,13.442514814323934,12.950715836937968,13.114649772644043,453,0.0,0.0
2018-06-14,13.22393759834695,13.442514603791624,13.005359649658205,13.005359649658203,2552,0.0,0.0
2018-06-15,13.00535984426715,13.551803780921793,13.00535984426715,13.387870788574219,3222,0.0,0.0
2018-06-18,13.497160154678703,13.497160154678703,13.333227157592773,13.333227157592773,941,0.0,0.0
2018-06-19,13.169292639552728,13.442514603791624,13.005359649658205,13.005359649658203,959,0.0,0.0
2018-06-20,12.34962788349598,13.497159773973989,12.34962788349598,13.114649772644043,6751,0.0,0.0
2018-06-21,13.114650328149057,13.497160345681205,13.114650328149057,13.169293403625488,1177,0.0,0.0
2018-06-22,13.223938941955565,13.278582963057781,12.73213897905895,13.223938941955566,14914,0.0,0.0
2018-06-25,13.169292262283422,13.333226190725695,13.060004234313967,13.060004234313965,2950,0.0,0.0
2018-06-26,13.060004034544225,13.11464899093713,12.950715065002441,12.950715065002441,127,0.0,0.0
2018-06-27,12.950715065002441,13.005359078151317,12.950715065002441,12.950715065002441,1738,0.0,0.0
2018-06-28,12.950715263100467,13.060004234313967,12.950715263100467,13.060004234313965,597,0.0,0.0
2018-06-29,13.169292845805925,13.169292845805925,13.005359853343936,13.114649772644043,2968,0.0,0.0
2018-07-02,13.114649191542739,13.169292262283422,13.060004234313967,13.060004234313965,634,0.0,0.0
2018-07-03,13.060004234313967,13.060004234313967,13.005359277085194,13.060004234313965,1557,0.0,0.0
2018-07-05,13.060005537859373,13.551804542541504,13.060005537859373,13.551804542541504,1339,0.0,0.0
2018-07-06,13.278581619262695,13.278581619262695,13.114649572546002,13.278581619262695,127,0.0,0.0
2018-07-09,13.169292644874162,13.278581619262695,13.169292644874162,13.278581619262695,1068,0.0,0.0
2018-07-10,13.223937796226643,13.551803780921793,13.114649763490982,13.387870788574219,4996,0.0,0.0
2018-07-11,13.661093128467,13.87967014312744,13.661093128467,13.879670143127441,8272,0.0,0.0
2018-07-12,13.934313774108885,14.152890767904795,13.879668818226893,13.934313774108887,6009,0.0,0.0
2018-07-13,13.934314537932085,14.098247528076172,13.879669579054674,14.098247528076172,815,0.0,0.0
2018-07-16,14.152890767904795,14.152890767904795,13.934313774108885,13.934313774108887,181,0.0,0.0
2018-07-17,14.043603512442834,14.098247528076172,13.879669579054674,14.098247528076172,163,0.0,0.0
2018-07-18,14.152890970258923,14.262180883585506,13.825025946499347,14.04360294342041,1177,0.0,0.0
2018-07-19,13.8796699617704,13.988958939294664,13.770381927490234,13.770381927490234,561,0.0,0.0
2018-07-20,13.71573581706266,13.770380772864945,13.661091804504393,13.661091804504395,2896,0.0,0.0
2018-07-23,13.497160933954982,13.715737961608014,13.223938941955565,13.223938941955566,380,0.0,0.0
2018-07-24,13.169293403625488,13.825027287736924,13.169293403625488,13.169293403625488,760,0.0,0.0
2018-07-25,13.22393836559017,13.22393836559017,13.169293403625488,13.169293403625488,163,0.0,0.0
2018-07-26,13.169293977609183,13.223938941955565,13.169293977609183,13.223938941955566,7475,0.0,0.0
2018-07-27,13.27858237395207,13.44251537322998,13.27858237395207,13.44251537322998,1140,0.0,0.0
2018-07-30,13.387870593651229,13.497159568039763,13.278581619262695,13.278581619262695,2009,0.0,0.0
2018-07-31,13.442515969608598,13.442515969608598,13.223938941955565,13.223938941955566,670,0.0,0.0
2018-08-01,13.278581619262695,13.278581619262695,13.223937603690464,13.278581619262695,4290,0.0,0.0
2018-08-02,13.333226772206388,13.497159764553963,13.333226772206388,13.387870788574219,4127,0.0,0.0
2018-08-03,13.387871354552052,13.497160335152035,13.387871354552052,13.44251537322998,5955,0.0,0.0
2018-08-06,13.551804542541504,13.551804542541504,13.44251556041965,13.551804542541504,1068,0.0,0.0
2018-08-07,13.60644741624105,13.715736389160158,13.551803401403525,13.715736389160156,5430,0.0,0.0
2018-08-08,13.606446848702108,13.825025728667232,13.55180283614384,13.661091804504395,1774,0.0,0.0
2018-08-09,13.661091804504393,13.661091804504393,13.661091804504393,13.661091804504395,1846,0.0,0.0
2018-08-10,13.934313774108885,14.098246755266823,13.770380792950949,13.934313774108887,2371,0.0,0.0
2018-08-13,13.825026305323325,13.87966937691679,13.715736389160158,13.715736389160156,1086,0.0,0.0
2018-08-14,13.770381927490234,13.825026887874415,13.770381927490234,13.770381927490234,13485,0.0,0.0
2018-08-15,13.715737146321082,13.87967014312744,13.715737146321082,13.879670143127441,923,0.0,0.0
2018-08-16,13.8796699617704,13.8796699617704,13.715736967106054,13.770381927490234,2896,0.0,0.0
2018-08-17,13.770381553246922,13.825026512145994,13.715736594347849,13.825026512145996,1991,0.0,0.0
2018-08-20,13.770381736594906,14.207536697387695,13.44251480856725,14.207536697387695,8199,0.0,0.0
2018-08-21,13.560055667606328,14.934853769794808,13.560055667606328,13.965571403503418,4900,0.0,0.181
2018-08-22,14.311742689313391,14.311742689313391,13.955679385355674,14.252398490905762,5000,0.0,0.0
2018-08-23,14.193056224638944,14.282071113586424,14.193056224638944,14.282071113586426,2400,0.0,0.0
2018-08-24,14.20294532638903,14.539226920652458,14.044695386322484,14.15349292755127,9000,0.0,0.0
2018-08-27,13.906228065490723,14.143602991040385,13.906228065490723,13.906228065490723,1700,0.0,0.0
2018-08-28,14.262290790466501,14.262290790466501,14.094149978422285,14.143603324890137,1500,0.0,0.0
2018-08-29,14.193055152893066,14.193055152893066,14.044695129362028,14.193055152893066,1800,0.0,0.0
2018-08-30,13.84688393238356,14.183165550231934,13.84688393238356,14.183165550231934,4000,0.0,0.0
2018-08-31,14.044696401733486,14.44032222374706,14.044696401733486,14.430431365966797,1500,0.0,0.0
2018-09-04,14.311744076381018,14.341415706838536,14.311744076381018,14.331524848937988,1600,0.0,0.0
2018-09-05,14.341416358947754,14.529337951382393,14.341416358947754,14.341416358947754,2900,0.0,0.0
2018-09-06,14.341416358947754,14.341416358947754,14.341416358947754,14.341416358947754,0,0.0,0.0
2018-09-07,14.588679859161793,14.83594561948657,14.321632385253906,14.321632385253906,2700,0.0,0.0
2018-09-10,14.737040744907574,14.737040744907574,14.62824413659341,14.667806625366211,3100,0.0,0.0
2018-09-11,14.68758773803711,14.68758773803711,14.153493689921802,14.68758773803711,5500,0.0,0.0
2018-09-12,14.68758773803711,14.68758773803711,14.489774359054769,14.68758773803711,3200,0.0,0.0
2018-09-13,14.687586999535778,14.835946083068848,14.53922697275866,14.835946083068848,3000,0.0,0.0
2018-09-14,14.55900920055581,14.83594660643424,14.539227485656738,14.539227485656738,3900,0.0,0.0
2018-09-17,14.43043050244906,16.566806606451518,14.43043050244906,15.360149383544922,4400,0.0,0.0
2018-09-18,15.864571092461537,16.220632482174754,15.557960210627037,15.973366737365723,18300,0.0,0.0
2018-09-19,15.973367300472885,16.764618843648424,15.973367300472885,16.54702377319336,12200,0.0,0.0
2018-09-20,16.547026787053163,16.547026787053163,16.052495189927928,16.41844940185547,8400,0.0,0.0
2018-09-21,15.587635212350845,16.507464228462705,14.5886812210083,14.5886812210083,14200,0.0,0.0
2018-09-24,14.835947220641941,15.656869558057931,14.835947220641941,15.41949462890625,8300,0.0,0.0
2018-09-25,15.330477714538574,15.330477714538574,15.330477714538574,15.330477714538574,100,0.0,0.0
2018-09-26,15.577743489519744,15.577743489519744,15.54807186126709,15.54807186126709,1100,0.0,0.0
2018-09-27,15.439274527292493,15.637087900297233,15.439274527292493,15.478837013244629,1300,0.0,0.0
2018-09-28,15.379931057105253,15.63708768385673,15.330477714538574,15.330477714538574,1900,0.0,0.0
2018-10-01,15.330478064880534,15.370040551189172,14.697477340698244,14.697477340698242,5800,0.0,0.0
2018-10-02,15.03375863316433,15.340368603110274,14.01502392447875,14.489773750305176,5600,0.0,0.0
2018-10-03,14.489774890499662,14.697478191453826,14.183165839670835,14.390869140625,4700,0.0,0.0
2018-10-04,14.46999263763428,14.46999263763428,14.46999263763428,14.469992637634277,500,0.0,0.0
2018-10-05,14.46999263763428,14.46999263763428,14.46999263763428,14.469992637634277,0,0.0,0.0
2018-10-08,14.578790725657752,14.578790725657752,14.15349420903285,14.390869140625,6700,0.0,0.0
2018-10-09,14.390869166364745,14.826056541728734,14.390869166364745,14.638134956359863,1600,0.0,0.0
2018-10-10,14.618353114430393,14.618353114430393,14.549118995666502,14.549118995666504,700,0.0,0.0
2018-10-11,14.311742308547977,14.420538902282717,14.242507255040408,14.420538902282715,1500,0.0,0.0
2018-10-12,14.173274739787129,14.173274739787129,13.985353157962003,13.995243072509766,1600,0.0,0.0
2018-10-15,13.896337293592657,14.104040590542223,13.747977256774902,13.747977256774902,2700,0.0,0.0
2018-10-16,13.846884760363348,14.341416358947754,13.846884760363348,14.341416358947754,16400,0.0,0.0
2018-10-17,14.193056671357988,14.21283744399865,14.143603324890137,14.143603324890137,6500,0.0,0.0
2018-10-18,14.123819620622797,14.173272960128498,13.05563163757324,13.055631637573242,22300,0.0,0.0
2018-10-19,13.154539931709238,13.965571403503418,13.154539931709238,13.965571403503418,8700,0.0,0.0
2018-10-22,13.866665054753705,13.94579002695179,13.105086018292031,13.550164222717285,19200,0.0,0.0
2018-10-23,13.37213368610429,13.490821145992046,13.37213368610429,13.451258659362793,8100,0.0,0.0
2018-10-24,13.41169548034668,13.41169548034668,13.41169548034668,13.41169548034668,300,0.0,0.0
2018-10-25,13.08530371212934,13.352351188659668,13.08530371212934,13.352351188659668,1700,0.0,0.0
2018-10-26,13.105086326599121,13.105086326599121,13.105086326599121,13.105086326599121,400,0.0,0.0
2018-10-29,13.164431571960451,13.164431571960451,13.164431571960451,13.16443157196045,200,0.0,0.0
2018-10-30,13.055632423312375,13.213882364659522,12.976507452638801,13.154539108276367,18600,0.0,0.0
2018-10-31,13.06552475300713,13.1644314491184,13.06552475300713,13.07541561126709,1800,0.0,0.0
2018-11-01,13.203993055549102,13.203993055549102,13.134757995605467,13.134757995605469,600,0.0,0.0
2018-11-02,13.293008833521228,13.293008833521228,13.045743036487213,13.07541561126709,4100,0.0,0.0
2018-11-05,13.075415471034251,13.550165343490706,13.075415471034251,13.203993797302246,2600,0.0,0.0
2018-11-06,13.213883399963379,13.213883399963379,13.213883399963379,13.213883399963379,100,0.0,0.0
2018-11-07,13.213883399963379,13.213883399963379,13.213883399963379,13.213883399963379,100,0.0,0.0
2018-11-08,13.203991656090345,13.203991656090345,13.00617829806754,13.055631637573242,6900,0.0,0.0
2018-11-09,13.05563163757324,13.05563163757324,13.05563163757324,13.055631637573242,100,0.0,0.0
2018-11-12,13.124867439270021,13.124867439270021,13.124867439270021,13.12486743927002,600,0.0,0.0
2018-11-13,13.154538767106109,13.352351188659668,13.154538767106109,13.352351188659668,11800,0.0,0.0
2018-11-14,13.550164874915204,13.56005573272705,13.500711529100089,13.56005573272705,4000,0.0,0.0
2018-11-15,13.56005573272705,13.56005573272705,13.56005573272705,13.56005573272705,100,0.0,0.0
2018-11-16,13.866665054753705,13.866665054753705,13.550164222717287,13.550164222717285,1800,0.0,0.0
2018-11-19,13.550164222717287,13.550164222717287,13.550164222717287,13.550164222717285,1100,0.0,0.0
2018-11-20,13.550164054107185,13.649070739746092,13.550164054107185,13.649070739746094,1800,0.0,0.0
2018-11-21,13.688633395685974,13.688633395685974,13.550164222717287,13.550164222717285,1000,0.0,0.0
2018-11-23,13.550164222717287,13.550164222717287,13.550164222717287,13.550164222717285,100,0.0,0.0
2018-11-26,13.421585435376707,13.441367149353027,13.391913807656266,13.441367149353027,1100,0.0,0.0
2018-11-27,13.471039811042154,13.500711441040039,13.431477323296935,13.500711441040039,9300,0.0,0.0
2018-11-28,13.50071122916185,13.569946289062498,13.50071122916185,13.5699462890625,1500,0.0,0.0
2018-11-29,13.550164573878286,13.569946289062498,13.550164573878286,13.5699462890625,2000,0.0,0.0
2018-11-30,13.569945937388844,13.599617566152109,13.550164222717287,13.550164222717285,4300,0.0,0.0
2018-12-03,13.777650588425933,13.777650588425933,13.599618911743162,13.599618911743164,400,0.0,0.0
2018-12-04,13.550164013701343,13.619399070739748,13.550164013701343,13.619399070739746,2100,0.0,0.0
2018-12-06,13.550164222717287,13.619399280823666,13.550164222717287,13.550164222717285,1100,0.0,0.0
2018-12-07,13.698524294526903,13.797430038452148,13.698524294526903,13.797430038452148,1300,0.0,0.0
2018-12-10,13.550164013701343,13.619399070739748,13.550164013701343,13.619399070739746,900,0.0,0.0
2018-12-11,13.619399070739748,13.619399070739748,13.619399070739748,13.619399070739746,100,0.0,0.0
2018-12-12,13.619399070739748,13.619399070739748,13.619399070739748,13.619399070739746,0,0.0,0.0
2018-12-13,13.550164222717287,13.550164222717287,13.550164222717287,13.550164222717285,300,0.0,0.0
2018-12-14,13.550165563415264,13.599618911743162,13.550165563415264,13.599618911743164,1700,0.0,0.0
2018-12-17,13.550163146142259,13.58972562909802,13.05563163757324,13.055631637573242,9900,0.0,0.0
2018-12-18,13.302897538538346,13.302897538538346,10.879693308480194,11.898427963256836,21400,0.0,0.0
2018-12-19,11.937991902322524,12.106132713051922,10.859912919379015,11.572038650512695,7000,0.0,0.0
2018-12-20,11.473131057641451,11.502802683223683,10.830239548399938,11.196192741394043,9600,0.0,0.0
2018-12-21,10.879693193337438,10.879693193337438,10.701661548335656,10.780786514282227,8800,0.0,0.0
2018-12-24,10.800568922161254,11.087397177979433,10.800568922161254,10.82034969329834,1600,0.0,0.0
2018-12-26,10.780787479106879,10.780787479106879,10.523631788388421,10.563194274902344,2900,0.0,0.0
2018-12-27,10.840131052974913,10.840131052974913,10.553302806542165,10.582974433898926,2200,0.0,0.0
2018-12-28,10.701663343270411,12.27427395590136,10.503850895225924,11.868758201599121,28000,0.0,0.0
2018-12-31,11.868757114316839,11.868757114316839,11.215975623948465,11.56214714050293,4600,0.0,0.0
2019-01-02,11.591819245087942,11.670944213867188,11.591819245087942,11.670944213867188,2800,0.0,0.0
2019-01-03,11.552257649783531,11.908320036693423,11.542366792113896,11.858866691589355,4200,0.0,0.0
2019-01-04,11.819303265128413,12.936944625411275,11.819303265128413,12.076459884643555,51400,0.0,0.0
2019-01-07,12.116023063659668,12.116023063659668,12.116023063659668,12.116023063659668,200,0.0,0.0
2019-01-08,12.116023063659668,12.116023063659668,12.116023063659668,12.116023063659668,100,0.0,0.0
2019-01-09,12.086350647359827,12.086350647359827,11.987443965780292,12.017115592956543,2000,0.0,0.0
2019-01-10,12.017115592956543,12.017115592956543,12.017115592956543,12.017115592956543,100,0.0,0.0
2019-01-11,11.997335393541942,11.997335393541942,11.967663764953613,11.967663764953613,800,0.0,0.0
2019-01-14,11.967663764953613,11.967663764953613,11.967663764953613,11.967663764953613,100,0.0,0.0
2019-01-15,12.007226943969727,12.007226943969727,12.007226943969727,12.007226943969727,400,0.0,0.0
2019-01-16,12.08635139465332,12.08635139465332,12.08635139465332,12.08635139465332,300,0.0,0.0
2019-01-17,12.086350605184597,12.086350605184597,11.987443923950195,11.987443923950195,1300,0.0,0.0
2019-01-18,12.06656929689481,12.729241630986648,11.987444326547491,12.689679145812988,1300,0.0,0.0
2019-01-22,12.660007646910783,12.660007646910783,12.116022762789775,12.125913619995117,12900,0.0,0.0
2019-01-23,12.264381408691404,12.264381408691404,12.264381408691404,12.264381408691406,100,0.0,0.0
2019-01-24,12.254492874773602,12.343507766723635,12.254492874773602,12.343507766723633,1200,0.0,0.0
2019-01-25,12.254492900158798,12.709461991792665,12.254492900158798,12.590773582458496,1200,0.0,0.0
2019-01-28,12.392961502075195,12.392961502075195,12.392961502075195,12.392961502075195,100,0.0,0.0
2019-01-29,12.620445251464842,12.620445251464842,12.620445251464842,12.620445251464844,300,0.0,0.0
2019-01-30,12.5512113571167,12.5512113571167,12.5512113571167,12.5512113571167,800,0.0,0.0
2019-01-31,12.580883590825433,12.580883590825433,12.521539386521049,12.5314302444458,8700,0.0,0.0
2019-02-01,12.5314302444458,12.5314302444458,12.5314302444458,12.5314302444458,100,0.0,0.0
2019-02-04,12.43252381354967,12.491868019104006,12.43252381354967,12.491868019104004,2400,0.0,0.0
2019-02-05,12.83803827072231,12.83803827072231,12.719350814819336,12.719350814819336,2100,0.0,0.0
2019-02-06,12.719350814819336,12.719350814819336,12.719350814819336,12.719350814819336,100,0.0,0.0
2019-02-07,12.808365821838379,12.808365821838379,12.808365821838379,12.808365821838379,200,0.0,0.0
2019-02-08,12.857819557189941,12.857819557189941,12.857819557189941,12.857819557189941,600,0.0,0.0
2019-02-11,12.857819984994832,12.857819984994832,12.719350814819336,12.719350814819336,800,0.0,0.0
2019-02-12,12.5512113571167,12.5512113571167,12.5512113571167,12.5512113571167,300,0.0,0.0
2019-02-13,12.5512113571167,12.5512113571167,12.5512113571167,12.5512113571167,100,0.0,0.0
2019-02-14,12.808367933409402,12.808367933409402,12.491868019104006,12.491868019104004,800,0.0,0.0
2019-02-15,12.56110155657523,12.85782068408761,12.56110155657523,12.75891399383545,17700,0.0,0.0
2019-02-19,12.808367129149271,13.016070420681167,12.610554695129393,12.610554695129395,800,0.0,0.0
2019-02-20,12.610554000738778,12.86771062242653,12.570991516113281,12.570991516113281,2700,0.0,0.0
2019-02-21,12.847929615953248,12.857820473465264,12.610554695129393,12.610554695129395,2000,0.0,0.0
2019-02-22,12.709461991792665,12.709461991792665,12.570992809732225,12.590773582458496,5400,0.0,0.0
2019-02-25,12.580883667717426,12.6006644404437,12.570992809732225,12.590773582458496,20900,0.0,0.0
2019-02-26,12.640225410461424,12.640225410461424,12.640225410461424,12.640225410461426,3800,0.0,0.0
2019-02-27,12.66989803314209,12.66989803314209,12.66989803314209,12.66989803314209,200,0.0,0.0
2019-02-28,12.630334854125977,12.630334854125977,12.630334854125977,12.630334854125977,500,0.0,0.0
2019-03-01,12.689679145812988,12.689679145812988,12.689679145812988,12.689679145812988,100,0.0,0.0
2019-03-04,12.877601881175897,12.877601881175897,12.620445251464842,12.620445251464844,800,0.0,0.0
2019-03-05,12.986400604248047,12.986400604248047,12.986400604248047,12.986400604248047,1100,0.0,0.0
2019-03-06,12.798476219177246,12.798476219177246,12.798476219177246,12.798476219177246,200,0.0,0.0
2019-03-07,12.739131927490234,12.739131927490234,12.739131927490234,12.739131927490234,400,0.0,0.0
2019-03-08,13.105086116060269,13.35235189183499,12.956727027893066,12.956727027893066,6600,0.0,0.0
2019-03-11,12.956727027893066,12.956727027893066,12.956727027893066,12.956727027893066,300,0.0,0.0
2019-03-12,12.729241371154785,12.729241371154785,12.729241371154785,12.729241371154785,3600,0.0,0.0
2019-03-13,12.729240587328919,12.76880306925889,12.630334854125977,12.630334854125977,9200,0.0,0.0
2019-03-14,12.729240587328919,12.729240587328919,12.630334854125977,12.630334854125977,3000,0.0,0.0
2019-03-15,13.144649547455318,13.144649547455318,12.630337187355648,12.70946216583252,1700,0.0,0.0
2019-03-18,12.709462165832521,12.709462165832521,12.709462165832521,12.70946216583252,200,0.0,0.0
2019-03-19,12.699569743691216,12.828148053692056,12.669898116227648,12.729241371154785,4200,0.0,0.0
2019-03-20,12.917164196255646,13.154539108276369,12.917164196255646,13.154539108276367,11700,0.0,0.0
2019-03-21,13.154539108276369,13.154539108276369,13.154539108276369,13.154539108276367,100,0.0,0.0
2019-03-22,12.986398120467069,12.986398120467069,12.38306999206543,12.38306999206543,400,0.0,0.0
2019-03-25,13.006179809570312,13.006179809570312,13.006179809570312,13.006179809570312,200,0.0,0.0
2019-03-26,12.333617236946976,12.798476219177246,12.333617236946976,12.798476219177246,500,0.0,0.0
2019-03-27,12.66000747680664,12.66000747680664,12.66000747680664,12.66000747680664,300,0.0,0.0
2019-03-28,12.580883667717426,12.758914395230413,12.580883667717426,12.590773582458496,5100,0.0,0.0
2019-03-29,12.758913561701728,12.808366905152866,12.679788589477537,12.679788589477539,2500,0.0,0.0
2019-04-01,12.739132790267718,12.739132790267718,12.679788589477537,12.679788589477539,300,0.0,0.0
2019-04-02,12.749024655070956,12.749024655070956,12.68968044959123,12.70946216583252,1000,0.0,0.0
2019-04-03,12.808367917306537,12.808367917306537,12.709462165832521,12.70946216583252,800,0.0,0.0
2019-04-04,12.719350814819336,12.729241671955597,12.323725961809423,12.719350814819336,3800,0.0,0.0
2019-04-05,12.729242788340745,12.729242788340745,12.373180389404297,12.373180389404297,17300,0.0,0.0
2019-04-08,12.373180389404297,12.373180389404297,12.373180389404297,12.373180389404297,400,0.0,0.0
2019-04-09,12.610554695129393,12.610554695129393,12.610554695129393,12.610554695129395,300,0.0,0.0
2019-04-10,12.43252372741699,12.43252372741699,12.43252372741699,12.432523727416992,300,0.0,0.0
2019-04-11,12.511648178100586,12.511648178100586,12.511648178100586,12.511648178100586,300,0.0,0.0
2019-04-12,12.511648178100586,12.511648178100586,12.511648178100586,12.511648178100586,0,0.0,0.0
2019-04-15,12.70946209375973,12.70946209375973,12.43252372741699,12.432523727416992,4100,0.0,0.0
2019-04-16,12.43252243189551,12.43252243189551,12.402850804037891,12.412741661071777,3500,0.0,0.0
2019-04-17,12.38306999206543,12.38306999206543,12.38306999206543,12.38306999206543,200,0.0,0.0
2019-04-18,12.383071285586366,12.402852058410643,12.383071285586366,12.402852058410645,400,0.0,0.0
2019-04-22,12.38306999206543,12.38306999206543,12.38306999206543,12.38306999206543,9200,0.0,0.0
2019-04-23,12.303945541381838,12.303945541381838,12.303945541381838,12.303945541381836,1200,0.0,0.0
2019-04-24,12.46219556772732,12.51164796864963,12.36328887939453,12.363288879394531,4300,0.0,0.0
2019-04-25,12.36328822634441,12.36328822634441,12.303944027830582,12.353397369384766,16600,0.0,0.0
2019-04-26,12.323726955651189,12.323726955651189,12.313836097717285,12.313836097717285,2300,0.0,0.0
2019-04-29,12.36328887939453,12.36328887939453,12.36328887939453,12.363288879394531,100100,0.0,0.0
2019-04-30,12.36328870945011,12.46219539642334,12.36328870945011,12.46219539642334,2200,0.0,0.0
2019-05-01,12.373179905044747,12.491867366710766,12.373179905044747,12.481976509094238,1800,0.0,0.0
2019-05-02,12.43252325271356,12.54132080078125,12.43252325271356,12.54132080078125,4900,0.0,0.0
2019-05-03,12.610554828376785,12.610554828376785,12.452304879488759,12.481976509094238,5100,0.0,0.0
2019-05-06,12.48197734006182,12.58088403632344,12.392961502075195,12.392961502075195,1500,0.0,0.0
2019-05-07,12.442413288929398,12.462195002997172,12.41274166107178,12.412741661071777,1200,0.0,0.0
2019-05-08,12.46219556772732,12.46219556772732,12.145694731008843,12.363288879394531,31500,0.0,0.0
2019-05-09,12.462196125460792,12.600664363430809,12.353398574776778,12.5314302444458,12700,0.0,0.0
2019-05-10,12.412742052936725,12.46219539642334,12.383070424142385,12.46219539642334,5300,0.0,0.0
2019-05-13,12.422632434578675,12.590772286804013,12.422632434578675,12.570991516113281,1700,0.0,0.0
2019-05-14,12.570991516113281,12.570991516113281,12.570991516113281,12.570991516113281,100,0.0,0.0
