Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,22.363354190006014,22.363354190006014,21.85428281411969,22.04183578491211,428694,0.0,0
2018-04-18,22.140075332766028,22.149004884350177,21.854280281654304,21.872142791748047,879045,0.0,0
2018-04-19,21.943585335343716,22.300826925589764,21.89893077536131,22.238309860229492,373339,0.0,0
2018-04-20,22.140071200510143,22.479450311635425,22.140071200510143,22.256174087524414,688619,0.0,0
2018-04-23,22.381208052639174,22.595553021691607,22.27403641984415,22.559829711914062,342975,0.0,0
2018-04-24,22.649142534909164,23.006384181437493,22.439262322308906,22.90814208984375,688218,0.0,0
2018-04-25,22.684864126501235,22.70272663333788,22.14007129568291,22.31869125366211,1590785,0.0,0
2018-04-26,22.282970643241175,22.291900194278984,21.961452295076295,21.97931480407715,1034673,0.0,0
2018-04-27,21.952517602589005,22.104345498393233,21.863206775034342,21.943586349487305,866338,0.0,0
2018-04-30,22.05076082649368,22.05076082649368,21.711380004882812,21.711380004882812,781602,0.0,0
2018-05-01,21.720314862876677,21.95252238370717,21.407727750087062,21.872142791748047,930945,0.0,0
2018-05-02,21.89893473678145,22.166865552067915,21.675747069609336,21.93465805053711,554392,0.0,0
2018-05-03,21.818557930195517,21.92572958857387,21.497039548134865,21.800695419311523,426642,0.0,0
2018-05-04,21.657799558299025,22.19366298084642,21.568488703963983,21.952524185180664,472251,0.0,0
2018-05-07,21.979312227387172,22.26510552404608,21.76496725489299,22.095415115356445,314122,0.0,0
2018-05-08,22.202587994906708,22.4169329629752,22.11327716567924,22.354415893554688,376108,0.0,0
2018-05-09,22.488385380755638,22.711661642751285,22.32762619956474,22.54197120666504,505966,0.0,0
2018-05-10,22.488382618513246,22.747382164814745,22.4080030377908,22.675933837890625,432048,0.0,0
2018-05-11,22.64914045127243,22.80989960328657,22.600019409994513,22.640209197998047,343702,0.0,0
2018-05-14,22.667007511670775,22.684870023150555,22.354422078088888,22.381214141845703,428658,0.0,0
2018-05-15,22.425867922815357,22.738453321582366,22.399074158579904,22.577695846557617,460500,0.0,0
2018-05-16,22.6223515274222,22.926007389814128,22.538399772851513,22.774179458618164,473184,0.0,0
2018-05-17,22.774179057134518,23.024249087479042,22.649144893693613,22.952800750732422,515200,0.0,0
2018-05-18,23.033176302234118,23.033176302234118,22.577692596572728,22.667001724243164,668483,0.0,0
2018-05-21,22.756315833515586,23.377023558937655,22.756315833515586,23.35469627380371,1593444,0.0,0
2018-05-22,23.444009557815537,24.043015231244773,23.408284535112895,23.604768753051758,1060353,0.0,0
2018-05-23,23.542247196835227,23.640487583688984,23.345763016202675,23.435073852539062,783681,0.0,0
2018-05-24,23.39935148715288,23.542248149689723,23.149281475982114,23.50652313232422,545416,0.0,0
2018-05-25,23.318975385281966,23.64942332796722,23.318975385281966,23.604768753051758,414493,0.0,0
2018-05-29,23.283243853378675,23.524382578818845,23.158209715800382,23.31003761291504,1089382,0.0,0
2018-05-30,23.444008041364675,23.74319742156379,23.122489671689316,23.569042205810547,558908,0.0,0
2018-05-31,23.551175295807504,23.756588999439405,23.444001965868697,23.461864471435547,451477,0.0,0
2018-06-01,23.66728382195836,23.854835064772164,23.622629250849176,23.68514633178711,503893,0.0,0
2018-06-04,23.810183123740664,23.93521729942783,23.67621769215257,23.917356491088867,441349,0.0,0
2018-06-05,23.801245690302604,23.935211087120408,23.595831968284475,23.87269401550293,424559,0.0,0
2018-06-06,23.953076985634763,24.346043681605174,23.92539060664675,24.337112426757812,442411,0.0,0
2018-06-07,24.41749244020668,24.471078266757083,23.98880242087803,24.015594482421875,1013259,0.0,0
2018-06-08,23.63155903464144,24.05131950243062,23.63155903464144,24.015594482421875,929412,0.0,0
2018-06-11,23.997730540035672,24.167419252515412,23.54224681521968,23.756591796875,795869,0.0,0
2018-06-12,23.82804147476341,23.850368758885555,23.435074801055798,23.50652313232422,531318,0.0,0
2018-06-13,23.48865938920934,23.801246460879327,23.37255649579834,23.533315658569336,462883,0.0,0
2018-06-14,23.533319555410703,23.613699150106118,23.35469785531805,23.595836639404297,455666,0.0,0
2018-06-15,23.524385719278428,23.738730713796873,23.292178216017803,23.711936950683594,1366050,0.0,0
2018-06-18,23.613696950876566,23.890559027118496,23.44400652193871,23.694076538085938,408057,0.0,0
2018-06-19,23.54224559760669,23.97093553874534,23.339956030455646,23.926280975341797,625518,0.0,0
2018-06-20,24.060247327768057,24.122764400409157,23.881625660111364,23.997730255126953,489010,0.0,0
2018-06-21,24.006661140809417,24.11383448805765,23.75659283633449,23.89055824279785,420283,0.0,0
2018-06-22,24.02452307102787,24.069179341082556,23.58690184526705,23.783384323120117,1232391,0.0,0
2018-06-25,23.711933516174277,23.783381837331632,23.390416922697362,23.551176071166992,358780,0.0,0
2018-06-26,23.622626779191723,23.622626779191723,23.345763016202675,23.435073852539062,453830,0.0,0
2018-06-27,23.44400695942439,23.5199200690595,23.05104027056354,23.08676528930664,515606,0.0,0
2018-06-28,23.122640183889693,23.319962326166976,22.988100571106475,23.14057731628418,500661,0.11,0
2018-06-29,23.337902914132453,23.39171773682379,22.835625533205388,22.844594955444336,388494,0.0,0
2018-07-02,22.701084428994914,23.185422897338867,22.701084428994914,23.185422897338867,338599,0.0,0
2018-07-03,23.194394121831245,23.3020237604485,22.979133133854482,23.05985450744629,154904,0.0,0
2018-07-05,23.212334053818292,23.266150590359388,22.979135905110084,23.25718116760254,291715,0.0,0
2018-07-06,23.2392375897069,23.409653165899087,23.131607960027083,23.373775482177734,273561,0.0,0
2018-07-09,23.490379463942602,23.911932041008512,23.392613959918243,23.84914779663086,270527,0.0,0
2018-07-10,24.02852955803523,24.02852955803523,23.46346801382204,23.624914169311523,243466,0.0,0
2018-07-11,23.553161850106875,23.708866763879197,23.382746263996413,23.53522300720215,242162,0.0,0
2018-07-12,23.526257407881104,23.56213509951933,22.95671188369297,23.05088996887207,495976,0.0,0
2018-07-13,23.09573379373571,23.21681842862302,22.835625679368363,22.907381057739258,370074,0.0,0
2018-07-16,23.04192015366556,23.266150590359388,23.015011885395012,23.25718116760254,468545,0.0,0
2018-07-17,23.364808951840555,23.526255127075824,23.158517377147636,23.194395065307617,743557,0.0,0
2018-07-18,23.230271452480007,23.490379564000907,23.167487207834924,23.472440719604492,326586,0.0,0
2018-07-19,23.409658092190387,23.598010839137782,23.284087883482975,23.553165435791016,426865,0.0,0
2018-07-20,23.52625274658203,23.77290584012628,23.391714851079907,23.52625274658203,347047,0.0,0
2018-07-23,23.43656087489862,23.88502167910117,23.43656087489862,23.80430030822754,544384,0.0,0
2018-07-24,23.813266379512452,23.8222358002681,23.36480560618271,23.409652709960938,601370,0.0,0
2018-07-25,24.03750096622339,24.185493868437042,23.396201811448996,23.5800724029541,893111,0.0,0
2018-07-26,24.028532997355388,24.261731132283284,23.66079352902517,24.145132064819336,527924,0.0,0
2018-07-27,24.216881368761864,24.37832751827234,23.87605193926135,23.992650985717773,519307,0.0,0
2018-07-30,23.97471618652344,24.306577962105575,23.97471618652344,23.974716186523438,449012,0.0,0
2018-07-31,23.974715164550403,24.14961461163785,23.64285511385685,23.920900344848633,411005,0.0,0
2018-08-01,23.974717244603706,24.30657903483195,23.974717244603706,24.216886520385742,309274,0.0,0
2018-08-02,24.046467043074998,24.405235332363834,24.028529911667164,24.342451095581055,309193,0.0,0
2018-08-03,24.35142261375046,24.463537820729737,24.055438535754863,24.09131622314453,273131,0.0,0
2018-08-06,24.0823490644937,24.26173238607315,24.010595393713434,24.18100929260254,336988,0.0,0
2018-08-07,24.207914627268053,24.432145035127974,24.109252700372167,24.1271915435791,264372,0.0,0
2018-08-08,24.145132340345704,24.38730161100624,24.02853327155121,24.315547943115234,408112,0.0,0
2018-08-09,24.261729446146607,24.414206191921043,24.086830001734626,24.1271915435791,282735,0.0,0
2018-08-10,23.893992410964753,24.14513109095933,23.83120816865168,24.028532028198242,541007,0.0,0
2018-08-13,23.974717593019488,24.181009181724036,23.804303694911795,23.822240829467773,346061,0.0,0
2018-08-14,23.87605307338588,24.259844386422657,23.84017538923843,24.17203712463379,488753,0.0,0
2018-08-15,24.07337136619787,24.225848078032445,23.831202169035567,23.858110427856445,293226,0.0,0
2018-08-16,23.911932997714086,24.342455014164983,23.911932997714086,24.216886520385742,274501,0.0,0
2018-08-17,24.136162918016527,24.315547943115234,24.08234809478387,24.315547943115234,318610,0.0,0
2018-08-20,24.28863688913514,24.396268233992714,24.109251884619912,24.369359970092773,332698,0.0,0
2018-08-21,24.414205528604267,24.844729200162398,24.08682934731243,24.72812843322754,422183,0.0,0
2018-08-22,24.728126910245447,24.808849986769552,24.638434412913988,24.772974014282227,248947,0.0,0
2018-08-23,24.719159240778772,24.728128662221604,24.575651919177847,24.710189819335938,268910,0.0,0
2018-08-24,24.781945724799368,24.790915147054623,24.539778166877,24.56668472290039,335765,0.0,0
2018-08-27,24.674312329278894,24.817819642068322,24.423173676526343,24.441112518310547,255005,0.0,0
2018-08-28,24.45905279091884,24.468022212335644,24.136160462882778,24.225852966308594,223552,0.0,0
2018-08-29,24.315545469734413,24.315545469734413,24.001622563115152,24.225852966308594,256436,0.0,0
2018-08-30,24.16307090927298,24.279669976736926,24.01956357512857,24.145132064819336,207490,0.0,0
2018-08-31,24.100285003809454,24.450083892840944,24.055437895765515,24.37833023071289,220807,0.0,0
2018-09-04,24.387296026711017,24.539772749907506,24.270695273873823,24.423171997070312,246155,0.0,0
2018-09-05,24.476995325231364,24.54874899664505,24.35142511720056,24.414209365844727,143398,0.0,0
2018-09-06,24.414207507414783,24.598076383337506,24.329000563704074,24.351423263549805,361043,0.0,0
2018-09-07,24.44111301666379,24.44111301666379,24.100283569524933,24.342451095581055,287119,0.0,0
2018-09-10,24.387296981390552,24.441111794407156,24.207911990345785,24.243789672851562,253034,0.0,0
2018-09-11,24.261728058453876,24.40523537441669,24.20791324265336,24.279666900634766,279011,0.0,0
2018-09-12,24.225854169728642,24.288638412022863,23.678731411320793,23.777393341064453,357526,0.0,0
2018-09-13,23.89399363054236,23.89399363054236,23.51728644669406,23.5800724029541,454006,0.0,0
2018-09-14,23.6518201220203,24.04646434051322,23.580066472226868,23.956771850585938,332220,0.0,0
2018-09-17,24.037498883850585,24.037498883850585,23.606976914103694,23.768423080444336,333359,0.0,0
2018-09-18,23.777391518788235,23.876053440970537,23.651823043823242,23.651823043823242,360851,0.0,0
2018-09-19,23.580070107527508,24.140646117568664,23.580070107527508,24.100284576416016,597991,0.0,0
2018-09-20,24.28863533235115,24.647403607644105,24.24378993946781,24.47698974609375,342226,0.0,0
2018-09-21,24.41420602570711,24.683283539752463,24.32451523176756,24.629467010498047,1234239,0.0,0
2018-09-24,24.674312874903578,24.674312874903578,24.1451290057624,24.279666900634766,425232,0.0,0
2018-09-25,24.351421965886527,24.485959868533847,24.18100637680405,24.37833023071289,280225,0.0,0
2018-09-26,24.37833219460938,24.405238750861066,24.01059443273569,24.064409255981445,501971,0.0,0
2018-09-27,24.11844331048397,24.163473322944483,23.758196339660387,23.785215377807617,354878,0.11,0
2018-09-28,23.68614965930038,24.046396666173493,23.68614965930038,23.947328567504883,427436,0.0,0
2018-10-01,24.055398704329992,24.145460446347716,23.56906804589006,23.641117095947266,325343,0.0,0
2018-10-02,23.659130962814835,23.82124176294015,23.470001123406988,23.587081909179688,241385,0.0,0
2018-10-03,23.67714249784283,24.334590294837053,23.59608710174383,24.298564910888672,477949,0.0,0
2018-10-04,24.208505374816955,24.57775872279685,24.091426301885534,24.316579818725586,383048,0.0,0
2018-10-05,24.415645819089935,24.442663139408175,24.028381528536446,24.1724796295166,317806,0.0,0
2018-10-08,24.280552680828936,24.41114212344887,24.0553991802228,24.325584411621094,372629,0.0,0
2018-10-09,24.19950074579416,24.49219928701522,24.19950074579416,24.316579818725586,302838,0.0,0
2018-10-10,24.289561628620223,24.658813271741703,23.956335373991116,23.974348068237305,435774,0.0,0
2018-10-11,23.97434554025991,24.03738824568895,23.280872344970703,23.280872344970703,790168,0.0,0
2018-10-12,23.596086043543245,23.596086043543245,22.119078005810508,22.659446716308594,679340,0.0,0
2018-10-15,22.677465132732422,23.073735849513323,22.56939067623392,22.929636001586914,317512,0.0,0
2018-10-16,23.07373334929863,23.07373334929863,22.53336456092961,22.88460350036621,356032,0.0,0
2018-10-17,22.812552848774438,23.04671269796217,22.47040960495193,22.90261459350586,561289,0.0,0
2018-10-18,22.848577221638436,22.9656562821535,22.398270235713856,22.443300247192383,272132,0.0,0
2018-10-19,22.33523163476708,22.560385186398946,22.05604171172344,22.191133499145508,369210,0.0,0
2018-10-22,22.308209744617198,22.407276118976352,21.46163208267626,21.479644775390625,390268,0.0,0
2018-10-23,21.164428373008718,21.59672266793373,21.00231758296563,21.011323928833008,862351,0.0,0
2018-10-24,21.4075967565314,21.4075967565314,19.795496754197764,19.84052848815918,1009117,0.0,0
2018-10-25,19.597360724396875,20.30884488672905,19.138047381115907,19.99363136291504,974297,0.0,0
2018-10-26,19.63338618813619,19.813509690619465,19.23711723112902,19.597362518310547,1045941,0.0,0
2018-10-29,19.912581192470356,20.552016471794694,19.84953847116067,20.236801147460938,765289,0.0,0
2018-10-30,20.263814127201652,20.624059368128275,20.173752387523795,20.606046676635742,510222,0.0,0
2018-10-31,20.80418390028382,20.95728835014862,20.651079450419026,20.678096771240234,570034,0.0,0
2018-11-01,20.867229308794386,20.99331473638462,20.633069430566017,20.85822296142578,395674,0.0,0
2018-11-02,21.029339862664305,21.254493390706138,20.813192681878355,20.966297149658203,476675,0.0,0
2018-11-05,20.966290213466323,21.12839925708709,20.741136759911083,20.885234832763672,617773,0.0,0
2018-11-06,20.831201860875733,21.129306260628343,20.768159153310208,20.849214553833008,591217,0.0,0
2018-11-07,20.903249496209337,21.0743666321198,20.543004250438496,21.011323928833008,591228,0.0,0
2018-11-08,20.876233385058782,21.29952135862343,20.849214345892342,21.22747230529785,289595,0.0,0
2018-11-09,21.16443027711027,21.34455377509329,20.777165958896273,20.87623405456543,485874,0.0,0
2018-11-12,20.867226174655293,21.17343506805654,20.50995269074961,20.642072677612305,491291,0.0,0
2018-11-13,20.687103886313853,21.03834453010808,20.606048485267877,20.723129272460938,453522,0.0,0
2018-11-14,20.86722938808331,20.912259407312316,19.939596219013723,20.065683364868164,676786,0.0,0
2018-11-15,19.98462627899982,20.65108047081672,19.813509128275825,20.615055084228516,651433,0.0,0
2018-11-16,20.47996755165381,20.858225600060518,20.407918481375642,20.777170181274414,800152,0.0,0
2018-11-19,20.77716667309096,21.011326541403907,20.389902341565133,20.79517936706543,471693,0.0,0
2018-11-20,20.651075102018414,20.723124138678763,20.317847233848955,20.371885299682617,292677,0.0,0
2018-11-21,20.40791687025786,20.768162193208866,20.182763328690335,20.398910522460938,302423,0.0,0
2018-11-23,20.191769827319856,20.570027848690298,20.191769827319856,20.407917022705078,135853,0.0,0
2018-11-26,20.660086564488502,21.03834453010808,20.209779544359716,20.723129272460938,389925,0.0,0
2018-11-27,20.705115381938764,20.822196162360637,20.45294284684807,20.642072677612305,347983,0.0,0
2018-11-28,20.651081263052465,21.038345594807318,20.344872336445608,20.93027114868164,501446,0.0,0
2018-11-29,20.768157561087783,20.97530007864568,20.58803579867916,20.867225646972656,261120,0.0,0
2018-11-30,20.813190979571505,21.281508974078207,20.633067484756264,21.245485305786133,578894,0.0,0
2018-12-03,21.587716574460075,21.61473561237809,20.72312797450168,20.903249740600586,480085,0.0,0
2018-12-04,20.768159876559313,20.885240667073994,19.67778725437048,19.84052848815918,674778,0.0,0
2018-12-06,19.462268460387463,19.813507359339148,19.21009593013879,19.696428298950195,1439660,0.0,0
2018-12-07,19.705436146398927,20.14673857587843,17.715079770116954,19.93058967590332,625124,0.0,0
2018-12-10,19.768481714461654,19.80450538800578,19.223608836209348,19.480283737182617,612805,0.0,0
2018-12-11,19.795492824430788,19.840524549452585,19.174070479191965,19.192081451416016,693844,0.0,0
2018-12-12,19.534321824176615,19.77748634450878,19.237119216850452,19.480283737182617,491751,0.0,0
2018-12-13,19.516310342664283,19.565844399931134,18.948924136210618,19.020973205566406,418419,0.0,0
2018-12-14,18.91289811283372,19.318175188079973,17.1499454121904,18.58867645263672,916646,0.0,0
2018-12-17,18.579666268015387,18.85885784788356,18.399544496710167,18.453580856323242,1290840,0.0,0
2018-12-18,18.624698997670976,18.786809802986042,18.07532387249992,18.1203556060791,1094551,0.0,0
2018-12-19,18.246442270514805,18.813828410077303,17.561975333436404,17.688060760498047,985073,0.0,0
2018-12-20,17.79679860680217,17.94178257574329,17.570260939288517,17.787736892700195,932229,0.12,0
2018-12-21,17.851166409980994,18.068642333162046,16.61880111694336,16.61880111694336,3138586,0.0,0
2018-12-24,16.58255565061165,17.0718778148978,16.401326563663,16.55537223815918,560171,0.0,0
2018-12-26,16.65504408080559,17.737895292426213,16.446629897485717,17.669933319091797,1107025,0.0,0
2018-12-27,17.389031531344795,18.923596405406805,17.044693315007947,17.742429733276367,831721,0.0,0
2018-12-28,17.733367449271675,17.99615196004669,17.434337812247264,17.896474838256836,890506,0.0,0
2018-12-31,17.90553316500981,17.968963420207057,17.642748703941415,17.95083999633789,703027,0.0,0
2019-01-02,17.66993463804817,18.412977766805266,17.606504379985232,18.25893211364746,901254,0.0,0
2019-01-03,18.18644352750591,18.61233544520138,18.041459559712415,18.204566955566406,559520,0.0,0
2019-01-04,18.530781353413026,18.875117837517596,18.286120264832174,18.820749282836914,722202,0.0,0
2019-01-07,18.548900155670804,18.89323831433988,18.068641495701453,18.712007522583008,549604,0.0,0
2019-01-08,18.829810797353097,18.873304603630128,18.168319520968677,18.80262565612793,839753,0.0,0
2019-01-09,18.79356291593887,19.192269657072682,18.657640673927027,19.11977767944336,1178732,0.0,0
2019-01-10,19.065408628006924,19.14696058839794,18.802624135780757,19.0744686126709,685144,0.0,0
2019-01-11,18.947607535925606,19.32819082950518,18.83887043967143,19.228513717651367,618188,0.0,0
2019-01-14,19.04728712810335,19.482239026449133,18.204566744842644,19.282886505126953,746827,0.0,0
2019-01-15,19.29194873459993,19.572854960411885,18.947610509615373,19.346317291259766,457820,0.0,0
2019-01-16,19.55472952029171,19.79939059260819,19.30100673473998,19.781267166137695,412336,0.0,0
2019-01-17,19.74502046230844,19.890004405786254,19.61815821550665,19.82657241821289,502093,0.0,0
2019-01-18,19.853762987171898,20.14373095345455,19.609101867491376,20.007808685302734,1567006,0.0,0
2019-01-22,19.790329300121613,20.116544070145686,19.54566822260356,19.835636138916016,689394,0.0,0
2019-01-23,20.55149883694743,20.7327279459756,19.69065495194123,19.708778381347656,790300,0.0,0
2019-01-24,19.49129632079373,19.935309832386412,19.49129632079373,19.87187957763672,562542,0.0,0
2019-01-25,20.11654410322074,20.261528061615348,19.840167892423167,20.044052124023438,451587,0.0,0
2019-01-28,19.93531463345093,20.225282569765884,19.862822649372188,20.21622085571289,308916,0.0,0
2019-01-29,20.40651470292939,20.41557641756357,20.14373016357422,20.14373016357422,349513,0.0,0
2019-01-30,20.161851584065104,20.361204101119014,20.071236175096903,20.134666442871094,406228,0.0,0
2019-01-31,20.016866160974583,20.170911826480506,19.55472916445681,19.95343589782715,420706,0.0,0
2019-02-01,19.944373650649318,20.161849573478698,19.908126799338586,20.12560272216797,314377,0.0,0
2019-02-04,20.16185141218628,20.32495880126953,20.02493190891015,20.32495880126953,296361,0.0,0
2019-02-05,20.31589683715907,20.38838881715292,19.935313510105075,20.080297470092773,406784,0.0,0
2019-02-06,19.98062125932368,20.207158923163384,19.967029552563766,20.179975509643555,339911,0.0,0
2019-02-07,20.252466919682533,20.55149655835295,20.1165446708951,20.334020614624023,348092,0.0,0
2019-02-08,20.22528384292135,20.388391249452223,19.908130744483024,19.917192459106445,281779,0.0,0
2019-02-11,19.989684667238468,20.170915505006125,19.862824117808323,20.161853790283203,279938,0.0,0
2019-02-12,20.279650232999096,20.45181933573643,20.179974839494456,20.32495880126953,317442,0.0,0
2019-02-13,20.379323193159948,20.560553972541992,20.288707803468927,20.49712371826172,236463,0.0,0
2019-02-14,20.324958501767725,20.469942461406365,20.11654427583032,20.297773361206055,374556,0.0,0
2019-02-15,20.442755741347238,20.841462463720227,20.306833505731106,20.768970489501953,396097,0.0,0
2019-02-19,20.61492657284379,21.022695042545788,20.61492657284379,20.977386474609375,501264,0.0,0
2019-02-20,21.004575355717677,21.448589030490485,20.91395993205384,21.421403884887695,509960,0.0,0
2019-02-21,21.43045818354698,21.457643319741674,21.031751494415705,21.222043991088867,293976,0.0,0
2019-02-22,21.249231137636414,21.30359968682467,21.08612376172664,21.231107711791992,324858,0.0,0
2019-02-25,21.30359921116202,21.4485831579902,20.941139344091575,20.96832275390625,473260,0.0,0
2019-02-26,20.877709573263065,21.03175350808057,20.578678231525505,20.587739944458008,360120,0.0,0
2019-02-27,20.578675886040035,20.78709180304306,20.497123935632548,20.750844955444336,266801,0.0,0
2019-02-28,20.741787106375458,21.05894016854978,20.69648026678419,20.977386474609375,541847,0.0,0
2019-03-01,21.212985316050357,21.212985316050357,20.70554146618015,20.913955688476562,295734,0.0,0
2019-03-04,20.832402963700627,21.04081719567262,20.614927017945696,20.796157836914062,614912,0.0,0
2019-03-05,20.75990870695859,20.75990870695859,20.39744883708457,20.54243278503418,472864,0.0,0
2019-03-06,20.46087802628678,20.57867682969477,19.71783489988818,19.77220344543457,1092791,0.0,0
2019-03-07,19.663471314705497,19.754085004026315,19.396156783180285,19.4641170501709,837629,0.0,0
2019-03-08,19.30100887194782,19.69065394248367,19.30100887194782,19.600038528442383,315099,0.0,0
2019-03-11,19.69971436150966,19.980620571057948,19.600037239783266,19.672529220581055,713108,0.0,0
2019-03-12,19.726901297074775,19.808454998934703,19.44599333362599,19.645347595214844,566857,0.0,0
2019-03-13,19.76314100008078,19.826571255589677,19.600033641146563,19.690649032592773,699729,0.0,0
2019-03-14,19.70877738519786,19.871884784920947,19.645347113826716,19.808454513549805,395959,0.0,0
2019-03-15,19.745024143341524,20.025930370155567,19.677062151015342,19.799392700195312,1170584,0.0,0
2019-03-18,19.8718832436536,20.152789450086622,19.826574675941735,20.080297470092773,609564,0.0,0
2019-03-19,20.497127878630494,20.497127878630494,19.62722238071187,19.672529220581055,569393,0.0,0
2019-03-20,19.663467859841262,19.808451811295342,19.020100062961877,19.0744686126709,666929,0.0,0
2019-03-21,19.010676771188937,19.202058583286014,18.782840287308932,18.883087158203125,700133,0.12,0
2019-03-22,18.673478078752588,18.77372668826915,18.04464889422452,18.09933090209961,823288,0.0,0
2019-03-25,18.090217234120427,18.445641594036346,17.989968624603865,18.09933090209961,796740,0.0,0
2019-03-26,18.163123865145245,18.427413269343162,18.112999563076414,18.400074005126953,690345,0.0,0
2019-03-27,18.308942933080644,18.60968707071953,18.12667302131266,18.491212844848633,486714,0.0,0
2019-03-28,18.491210528742705,18.773727292167376,18.38184824772908,18.728158950805664,419689,0.0,0
2019-03-29,18.901314728429668,18.94688306872327,18.491210095313914,18.646137237548828,541250,0.0,0
2019-04-01,18.873975497414225,19.165607687928034,18.782842284774183,19.110925674438477,546503,0.0,0
2019-04-02,19.0471248626709,19.220281033112208,18.928650686003042,19.0471248626709,337406,0.0,0
2019-04-03,19.320532008668888,19.375212270957807,19.083581887744636,19.129148483276367,396410,0.0,0
2019-04-04,19.17471846705759,19.429894205200032,19.092697197439133,19.411666870117188,596324,0.0,0
2019-04-05,19.448119725900092,19.534696952084996,19.31141820204081,19.50279998779297,499385,0.0,0
2019-04-08,19.429894647386586,19.593937190356787,19.393441714645647,19.493688583374023,374404,0.0,0
2019-04-09,19.375212270957807,19.480016831284154,19.09269555450182,19.129148483276367,348329,0.0,0
2019-04-10,19.12915275879657,19.366102932681102,18.919543591294534,19.347875595092773,383786,0.0,0
2019-04-11,19.429894205200032,19.539256477442756,19.284079001045967,19.411666870117188,209672,0.0,0
2019-04-12,19.630390185285325,19.83999931084861,19.384326391839252,19.812658309936523,287700,0.0,0
2019-04-15,19.77620647947032,20.040495883292763,19.165604664530335,19.18383026123047,446533,0.0,0
2019-04-16,19.174717764854762,19.49368742585174,19.074469163824695,19.429893493652344,470772,0.0,0
2019-04-17,19.475461920679813,19.557481449423456,19.19294345068502,19.521028518676758,473915,0.0,0
2019-04-18,19.41166218782188,19.484206477241948,19.092692592082617,19.15648651123047,325172,0.0,0
2019-04-22,19.156488403806534,19.16560207005004,18.664360856182064,18.737268447875977,387053,0.0,0
2019-04-23,18.80106358331064,19.493686618105134,18.646134723708528,19.356985092163086,697531,0.0,0
2019-04-24,19.356990415994623,19.58482693464558,18.675304289210953,19.092700958251953,509321,0.0,0
2019-04-25,18.828407406341565,19.092698569269373,18.609684584395,19.056243896484375,462563,0.0,0
2019-04-26,19.0653560605351,19.229398598616637,18.883086187499092,19.18383026123047,276669,0.0,0
2019-04-29,19.274964806898442,19.767092411163894,19.0835830085203,19.612163543701172,646326,0.0,0
2019-04-30,19.593939899238332,19.748868795878774,19.475465678633114,19.566598892211914,444595,0.0,0
2019-05-01,19.61216275600869,19.7032976870184,19.083582242057442,19.12003517150879,1392430,0.0,0
2019-05-02,19.174717359853688,19.439006750276718,19.14281865617346,19.302305221557617,500114,0.0,0
2019-05-03,19.457237231331664,19.703301065777097,19.284081006545485,19.63950538635254,460839,0.0,0
2019-05-06,19.302305109609886,19.7124096933887,19.293191442647572,19.630390167236328,391578,0.0,0
2019-05-07,19.32053216309717,19.45723368903922,19.220283566221035,19.356985092163086,523889,0.0,0
2019-05-08,19.3387621825478,19.393444196037358,19.065359068118454,19.110925674438477,278386,0.0,0
2019-05-09,18.90131652496341,18.974224138108458,18.655252678753396,18.92865753173828,633731,0.0,0
2019-05-10,18.855743481369267,18.99244499206543,18.518544799281653,18.99244499206543,315309,0.0,0
2019-05-13,18.582340050301262,18.664361310234025,18.035533968421714,18.1722354888916,521886,0.0,0
2019-05-14,18.135781576537763,18.892198542036567,18.135781576537763,18.709930419921875,451936,0.0,0
2019-05-15,18.345391555423515,18.427412822592306,17.670995821789045,18.318052291870117,771436,0.0,0
2019-05-16,18.646137197766784,18.8010660779256,18.468425016637,18.509435653686523,566148,0.0,0
2019-05-17,18.32716873519665,18.737273394905767,18.254261124253617,18.482097625732422,710584,0.0,0
2019-05-20,18.445641402961886,18.71904622474189,18.43652773507711,18.47298240661621,299879,0.0,0
2019-05-21,18.527662141524722,18.873972819890092,18.527662141524722,18.85574722290039,549178,0.0,0
2019-05-22,18.837518049193037,18.837518049193037,18.509432999837102,18.573226928710938,407041,0.0,0
2019-05-23,18.40007418597675,18.40007418597675,18.008195171318945,18.208690643310547,737206,0.0,0
2019-05-24,18.318052870096043,18.673477213543887,18.290711867425305,18.627910614013672,431867,0.0,0
2019-05-28,18.50943689342696,18.70082045856153,18.46387028843302,18.482097625732422,454569,0.0,0
2019-05-29,18.327165710018896,18.637023439943704,18.172236845056496,18.600568771362305,433355,0.0,0
2019-05-30,18.60057015149877,18.737271692313534,18.08110325345001,18.245145797729492,329088,0.0,0
2019-05-31,17.971741799367887,18.103887381439694,17.739349343185122,17.76213264465332,841018,0.0,0
2019-06-03,17.698336633092225,18.199576159724558,17.69022593863857,17.953514099121094,718789,0.0,0
2019-06-04,18.2724837071468,18.64613536883478,18.21324747808343,18.600568771362305,472231,0.0,0
2019-06-05,18.5550037637144,18.691705306098925,18.336280948248273,18.564117431640625,400897,0.0,0
2019-06-06,18.518549759161402,18.67347864297987,18.372734543597492,18.59145736694336,366805,0.0,0
2019-06-07,18.49120974238576,18.873973364019825,18.363620130253324,18.47298240661621,379577,0.0,0
2019-06-10,18.70081552115607,18.96510488920121,18.226915306018604,18.737268447875977,411720,0.0,0
2019-06-11,18.82840496988254,18.974220165644606,18.600568509222533,18.700817108154297,342043,0.0,0
