Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,14.05878851721407,14.307209944019446,13.89317511013172,13.902375221252441,382700,0.0,0
2018-03-28,13.93917592236418,13.985179979945315,13.74595958248695,13.801164627075195,561600,0.0,0
2018-03-29,13.88397445673097,14.14987653981217,13.690758079258298,13.975981712341309,638000,0.0,0
2018-04-02,13.948377560736976,14.095589849907636,13.83796834385898,13.929976463317871,286500,0.0,0
2018-04-03,13.893177502973407,14.012786865234375,13.755165282937746,14.012786865234375,275500,0.0,0
2018-04-04,13.865571424955448,13.97598064976634,13.755162200144555,13.948378562927246,324500,0.0,0
2018-04-05,14.003585404304262,14.17839981323981,13.828770117914083,14.13239574432373,145400,0.0,0
2018-04-06,14.040386688996918,14.141594925709938,13.88397340115119,13.948378562927246,126900,0.0,0
2018-04-09,13.994382076654116,14.215200517608329,13.810366709192273,14.031185150146484,120100,0.0,0
2018-04-10,14.18760236684102,14.344015691929071,13.939180893775976,14.261208534240723,382000,0.0,0
2018-04-11,14.15079693612325,14.270407157673178,13.99438363697754,14.169198036193848,171100,0.0,0
2018-04-12,14.206000836962206,14.288807979302721,14.031186441152446,14.104792594909668,97500,0.0,0
2018-04-13,14.132394110015403,14.288807399769242,13.957579721295865,13.98518180847168,144400,0.0,0
2018-04-16,14.067989685818985,14.288808149724334,13.95758045386631,14.141595840454102,190600,0.0,0
2018-04-17,14.187599248063322,14.445220777330835,14.012783980826608,14.408417701721191,274000,0.0,0
2018-04-18,14.46362231168068,14.555629559164677,14.408417261226676,14.518826484680176,316300,0.0,0
2018-04-19,14.463622326034898,14.59243264813123,14.436019362053246,14.509626388549805,330400,0.0,0
2018-04-20,14.491225861602441,14.491225861602441,14.032107395234327,14.417619705200195,108500,0.0,0
2018-04-23,14.482024240441755,14.583233359167272,14.252004792363119,14.28880786895752,144600,0.0,0
2018-04-24,14.270404878185648,14.445219249477928,14.252002903599912,14.279605865478516,152200,0.0,0
2018-04-25,14.224401840687824,14.224401840687824,13.883973183494126,13.893174171447754,234000,0.0,0
2018-04-26,13.939179088049332,14.169198550739615,13.939179088049332,14.06799030303955,119100,0.0,0
2018-04-27,14.113992284867937,14.187598431852674,14.012783174673057,14.031185150146484,136800,0.0,0
2018-04-30,14.077189543247794,14.215200852734196,13.874772195540498,13.893174171447754,98900,0.0,0
2018-05-01,13.865569907229375,13.893172868501567,13.736759597776844,13.81956672668457,431700,0.0,0
2018-05-02,13.874772582313886,14.067988947453657,13.77356434436621,13.98518180847168,176200,0.0,0
2018-05-03,14.344011663742434,14.344011663742434,13.488339111198485,13.61715030670166,331800,0.0,0
2018-05-04,13.43313780116651,13.479140994580119,13.02830303047126,13.203118324279785,727300,0.0,0
2018-05-07,13.24912118601763,13.322727346582367,13.055904795171536,13.129511833190918,562200,0.0,0
2018-05-08,13.147911867014104,13.469939451427656,13.129510767094386,13.313526153564453,654400,0.0,0
2018-05-09,13.37793001584155,13.37793001584155,13.13870959801421,13.23991870880127,312800,0.0,0
2018-05-10,13.304327137241177,13.69996093489539,13.203118879042181,13.55274772644043,275500,0.0,0
2018-05-11,13.58034743799451,13.58034743799451,13.423934154474376,13.460737228393555,200200,0.0,0
2018-05-14,13.479138043597933,13.58034715284141,13.230717519223305,13.396331787109375,207000,0.0,0
2018-05-15,13.387133311981668,13.460739472089026,13.120310762228835,13.331928253173828,332300,0.0,0
2018-05-16,13.350327929924392,13.460737151047512,13.166312561385856,13.23991870880127,365300,0.0,0
2018-05-17,13.276721657962833,13.625430843881274,13.055902340333562,13.221516609191895,256700,0.0,0
2018-05-18,13.277070419999834,13.277070419999834,13.064118345498676,13.101153373718262,229700,0.09,0
2018-05-21,13.193742997081328,13.360401085915395,13.130783529717409,13.203001976013184,139400,0.0,0
2018-05-22,13.240034870940564,13.240034870940564,12.915977724528489,12.925236701965332,217600,0.0,0
2018-05-23,12.98079093013858,13.054860990776865,12.860426860855174,12.897461891174316,247300,0.0,0
2018-05-24,12.962270808152656,13.221515977080013,12.786354664269533,12.888200759887695,175200,0.0,0
2018-05-25,12.934496468945825,13.017825504994601,12.758579418846244,12.84190845489502,228300,0.0,0
2018-05-29,12.804873053164961,12.93449609246625,12.619697913437918,12.712285041809082,211400,0.0,0
2018-05-30,12.730804027744101,13.119672294139432,12.638216008893865,12.869685173034668,381800,0.0,0
2018-05-31,12.841908916354539,12.841908916354539,12.378970595434831,12.434523582458496,498200,0.0,0
2018-06-01,12.44378089904785,12.54562788838662,12.30489976465735,12.443780899047852,395100,0.0,0
2018-06-04,12.462298470231508,12.684508631597419,12.351193389548554,12.388228416442871,135600,0.0,0
2018-06-05,12.388227637494367,12.490073734303678,12.341933636041176,12.471556663513184,238200,0.0,0
2018-06-06,12.46230025679789,12.564146374611516,12.443782299203693,12.499335289001465,238700,0.0,0
2018-06-07,12.471556772975262,12.55488579972545,12.34193374436556,12.360451698303223,115100,0.0,0
2018-06-08,12.36045372788062,12.647474997165908,12.147501637554152,12.638216018676758,595000,0.0,0
2018-06-11,12.61043995643271,12.906720203977805,12.61043995643271,12.869685173034668,178300,0.0,0
2018-06-12,12.869684226599672,13.25855246439768,12.860426131783317,13.101153373718262,283900,0.0,0
2018-06-13,13.045601721517912,13.267811898477204,13.045601721517912,13.156706809997559,212700,0.0,0
2018-06-14,13.165965303260457,13.480763483852245,13.068747802555476,13.369657516479492,250900,0.0,0
2018-06-15,13.323366313740353,13.6659405940553,13.28540502916823,13.564093589782715,385500,0.0,0
2018-06-18,13.65667982087699,13.823337891076704,13.4252106713706,13.684455871582031,263400,0.0,0
2018-06-19,13.610385814378764,13.76778490668189,13.537242008159051,13.684455871582031,200400,0.0,0
2018-06-20,13.684456392680092,14.462192905914982,13.684456392680092,14.360346794128418,678600,0.0,0
2018-06-21,14.434418494170721,14.443677473471883,13.925186111410103,13.962221145629883,458300,0.0,0
2018-06-22,14.045548233746608,14.091842240808646,13.814079081421166,13.99925422668457,960100,0.0,0
2018-06-25,13.943703336655167,13.943703336655167,13.693716206580866,13.777045249938965,168600,0.0,0
2018-06-26,13.77704553951521,13.889076889761178,13.499282350144917,13.749269485473633,102700,0.0,0
2018-06-27,13.675196780235698,13.851112932529254,13.21225851495462,13.221516609191895,194400,0.0,0
2018-06-28,13.249295987687628,13.4992822379539,13.017826812300235,13.203001976013184,197800,0.0,0
2018-06-29,13.304844463888475,13.397432461966423,12.990046330004967,13.17522144317627,399000,0.0,0
2018-07-02,13.128931912724658,13.638163392274258,13.054861847227087,13.628905296325684,228300,0.0,0
2018-07-03,13.740008444152819,13.952959631483322,13.564091401329208,13.897407531738281,209100,0.0,0
2018-07-05,13.94370178382384,13.999253884552838,13.758525760101262,13.90666675567627,88000,0.0,0
2018-07-06,13.943702719363328,13.98073774999573,13.601127582282638,13.638162612915039,105300,0.0,0
2018-07-09,13.601126078120762,13.73074911249142,13.406691968057117,13.499279975891113,103200,0.0,0
2018-07-10,13.51780001624664,13.580759482774205,13.267812886316378,13.351141929626465,118900,0.0,0
2018-07-11,13.249295987687628,13.378918160794274,13.128931910528005,13.203001976013184,66900,0.0,0
2018-07-12,13.184481583288795,13.272440100927906,12.943753473426314,13.221516609191895,99600,0.0,0
2018-07-13,13.23077686898399,13.388175965076343,13.128930758623834,13.156706809997559,53100,0.0,0
2018-07-16,13.175223718338284,13.175223718338284,12.96227252216398,13.07337760925293,65300,0.0,0
2018-07-17,13.036343402672598,13.24929549526657,12.971532318528032,13.184483528137207,63100,0.0,0
2018-07-18,13.184484498044212,13.425212661125588,13.036344361681783,13.378918647766113,101900,0.0,0
2018-07-19,13.378918052138975,13.564093214348043,13.267812954813532,13.508541107177734,73500,0.0,0
2018-07-20,13.527058628165218,13.591870599315163,13.27707237168211,13.295589447021484,79600,0.0,0
2018-07-23,13.258551612928725,13.323363570389295,12.962271406199264,12.990047454833984,117200,0.0,0
2018-07-24,13.027084175748717,13.193742255211786,12.906720105357033,13.017826080322266,139600,0.0,0
2018-07-25,13.03634274339842,13.212259795729757,12.97153166253148,13.156706809997559,53800,0.0,0
2018-07-26,13.156707133181152,13.536316415557588,13.06411911568139,13.323365211486816,64600,0.0,0
2018-07-27,13.323364884209404,13.425210994569559,13.064118794772142,13.156706809997559,53600,0.0,0
2018-07-30,13.128928968380144,13.221516087995749,12.647472767634332,12.777095794677734,226500,0.0,0
2018-07-31,12.72154312734909,13.082635286731099,12.72154312734909,12.906718254089355,112500,0.0,0
2018-08-01,12.869684546742015,12.869684546742015,12.559515846568054,12.8048734664917,157500,0.0,0
2018-08-02,12.638213943491,12.798390889710127,12.054912522208953,12.360451698303223,376000,0.0,0
2018-08-03,12.360453527930773,12.462299640709517,12.166019397727881,12.203054428100586,100500,0.0,0
2018-08-06,12.267864736435454,12.758579078657151,12.258605758680304,12.749320983886719,216200,0.0,0
2018-08-07,12.712286327326991,12.851168358405126,12.508594094521417,12.647475242614746,281100,0.0,0
2018-08-08,12.610438656642975,12.610438656642975,12.193794380731065,12.31415843963623,185600,0.0,0
2018-08-09,12.277122321186095,12.378968415982799,12.138240319571006,12.193793296813965,253400,0.0,0
2018-08-10,12.128982869581785,12.2678639955832,11.962324811992353,11.990100860595703,129800,0.0,0
2018-08-13,11.990101070550363,12.036395074356362,11.499386749370007,11.536421775817871,239400,0.0,0
2018-08-14,11.629010375919012,11.756780914629312,11.517904407929977,11.63826847076416,240700,0.0,0
2018-08-15,11.666045085372698,11.666045085372698,11.16607177502728,11.277176856994629,183900,0.0,0
2018-08-16,11.341988361955947,11.6012335629935,11.341988361955947,11.5271635055542,173200,0.0,0
2018-08-17,11.527163025940803,11.788296816554988,11.461880022994363,11.723012924194336,91800,0.09,0
2018-08-20,11.778971429864047,11.918863845156936,11.6950356249226,11.825602531433105,106000,0.0,0
2018-08-21,11.778970950823194,11.953370854468202,11.698765352656594,11.834927558898926,164500,0.0,0
2018-08-22,11.797624015636355,11.834928721155125,11.61110048804251,11.667057991027832,190500,0.0,0
2018-08-23,11.723014532609682,11.806950341865061,11.62975321409263,11.750993728637695,198000,0.0,0
2018-08-24,11.778969124459318,12.021450093628102,11.750990824759569,11.937514305114746,209400,0.0,0
2018-08-27,11.956167696997774,12.12776949817195,11.956167696997774,12.049429893493652,109100,0.0,0
2018-08-28,12.058756651905156,12.105386862134363,11.965494452618247,12.021451950073242,78100,0.0,0
2018-08-29,11.946843737562626,12.030778657992428,11.881559835786994,11.974822044372559,94900,0.0,0
2018-08-30,11.965494039156944,11.965494039156944,11.778970536442593,11.844253540039062,95500,0.0,0
2018-08-31,11.797622676010139,12.040103679055463,11.797622676010139,11.984147071838379,75600,0.0,0
2018-09-04,11.93751616405715,11.93751616405715,11.555142747431285,11.732339859008789,112900,0.0,0
2018-09-05,11.750992420769107,11.890884827682026,11.648403825579683,11.676383018493652,168900,0.0,0
2018-09-06,11.723015510871663,11.909539942299515,11.704363601377521,11.872234344482422,118200,0.0,0
2018-09-07,11.844253857148685,12.063419756943281,11.499185145534955,11.508511543273926,241500,0.0,0
2018-09-10,11.545815648149807,11.63907695247722,11.284682750853179,11.4805326461792,384800,0.0,0
2018-09-11,11.480534172614043,11.498253973992663,11.15411734053271,11.200748443603516,362300,0.0,0
2018-09-12,11.32198732538098,11.564467425484674,11.15411573426642,11.172767639160156,229100,0.0,0
2018-09-13,11.210073841876234,11.239917247106742,10.865004243589858,10.892983436584473,201100,0.0,0
2018-09-14,10.930288387811494,11.07950719620522,10.687807379464562,10.743764877319336,382800,0.0,0
2018-09-17,10.74376624955254,10.74376624955254,10.408022998370042,10.426675796508789,336900,0.0,0
2018-09-18,10.426674612953043,10.446259515126979,10.27745580243871,10.286781311035156,366700,0.0,0
2018-09-19,10.230824234245395,10.240149742415658,9.997669631118471,10.090930938720703,571600,0.0,0
2018-09-20,10.156215895702875,10.264398917117978,9.951039574434263,10.212172508239746,668000,0.0,0
2018-09-21,10.212172054188507,10.613198280334473,10.062953241505621,10.613198280334473,4685400,0.0,0
2018-09-24,10.603871989058623,10.79972190503234,10.328749466871395,10.7344388961792,425500,0.0,0
2018-09-25,10.753091279943208,10.753091279943208,10.286782020230318,10.333413124084473,357100,0.0,0
2018-09-26,10.435999457480161,10.58521914791353,10.333411754133042,10.342738151550293,228800,0.0,0
2018-09-27,10.29610823066741,10.78107027882241,10.29610823066741,10.398695945739746,486300,0.0,0
2018-09-28,10.38004326241172,10.585219566636392,10.346468764030028,10.435999870300293,230200,0.0,0
2018-10-01,10.491958167214179,10.53858927028466,10.268129939773045,10.29610824584961,238800,0.0,0
2018-10-02,10.333413021288727,10.417348829508356,10.156215895702875,10.212172508239746,164600,0.0,0
2018-10-03,10.240149262007815,10.296106755475337,9.960364462912752,10.081604957580566,331000,0.0,0
2018-10-04,10.081607212389233,10.100259121440557,9.829799769588492,9.8484525680542,263500,0.0,0
2018-10-05,9.829799500987288,9.885757005440977,9.55560995270012,9.68990707397461,298700,0.0,0
2018-10-08,9.727211561103827,9.839125678072952,9.50338243775124,9.550013542175293,193600,0.0,0
2018-10-09,9.550014155484103,9.717885786425796,9.428773631961146,9.475404739379883,285600,0.0,0
2018-10-10,9.382141468946305,9.633947973742474,9.242248175691355,9.27022647857666,265400,0.0,0
2018-10-11,9.214270471860283,9.391467587539745,9.186292167156004,9.19561767578125,184500,0.0,0
2018-10-12,9.951038682890049,10.188856488400726,9.363488967407365,9.42877197265625,314600,0.0,0
2018-10-15,9.410120862807263,9.745863204598322,9.36348975964937,9.69923210144043,206000,0.0,0
2018-10-16,9.755191556832058,10.212174502590091,9.67125573222048,10.128238677978516,256300,0.0,0
2018-10-17,10.07227945864841,10.165540770192125,9.932386157211441,9.97901725769043,168500,0.0,0
2018-10-18,9.857777523582572,10.11891135093295,9.848452014288464,9.941713333129883,242300,0.0,0
2018-10-19,9.932387223872064,10.109585246839053,9.932387223872064,9.997671127319336,170900,0.0,0
2018-10-22,10.062952767505982,10.174866871746607,9.764515156197646,9.82047176361084,158500,0.0,0
2018-10-23,9.727211642510198,9.904408773507344,9.633949432881588,9.773841857910156,162700,0.0,0
2018-10-24,9.773839687707264,9.867101876627753,9.186290921516294,9.22359561920166,318100,0.0,0
2018-10-25,9.186291839580628,10.062952767505982,9.186291839580628,9.82047176361084,451100,0.0,0
2018-10-26,9.689902806990176,9.755185792259908,9.28887672167275,9.326181411743164,311600,0.0,0
2018-10-29,9.41011933742135,9.577990925811953,8.701329174676768,8.78526496887207,397200,0.0,0
2018-10-30,8.7759378608123,9.004429232378468,8.72930676899155,8.84122085571289,218700,0.0,0
2018-10-31,8.887852207556685,9.130333180587334,8.794590910600832,9.083702087402344,232500,0.0,0
2018-11-01,9.11168327706357,9.475403927035583,8.971789966800678,9.30753231048584,204400,0.0,0
2018-11-02,9.32618161602824,9.4380956886909,9.03706959458921,9.176962852478027,195400,0.0,0
2018-11-05,9.204943544785223,9.27022654848129,8.925157845579738,8.981115341186523,230800,0.0,0
2018-11-06,8.990529668182356,9.29648991624461,8.96228741855636,9.141156196594238,202300,0.09,0
2018-11-07,9.150570524488549,9.315318625633182,9.037600628853497,9.301197052001953,169600,0.0,0
2018-11-08,9.254124641418457,9.272953403419166,9.047012748434598,9.254124641418457,100300,0.0,0
2018-11-09,9.19764114628502,9.282367891041966,9.009357097123228,9.094084739685059,75200,0.0,0
2018-11-12,9.075258191969866,9.14115708006782,8.952873901355794,9.009358406066895,89500,0.0,0
2018-11-13,9.018771056209495,9.05642768471498,8.65161825492739,8.821073532104492,212000,0.0,0
2018-11-14,8.877558595777465,9.094083977233106,8.81165882497395,8.971699714660645,175600,0.0,0
2018-11-15,8.896386945328814,8.943457956238408,8.689275036009512,8.85873031616211,116800,0.0,0
2018-11-16,8.821073778454222,9.009356926239905,8.63279063066854,8.99052906036377,224000,0.0,0
2018-11-19,8.924628695776628,9.037599474790719,8.604547814586065,8.679861068725586,112000,0.0,0
2018-11-20,8.595134326606134,8.863437934586903,8.180910487986255,8.322123527526855,567900,0.0,0
2018-11-21,8.284466220572527,8.839902155607303,8.171496336840768,8.557476997375488,337500,0.0,0
2018-11-23,8.529234451277159,8.830487463979377,8.519820070179014,8.774002075195312,74400,0.0,0
2018-11-26,8.774002222604604,8.934043112742653,8.463334823584814,8.519820213317871,404300,0.0,0
2018-11-27,8.510406852706632,8.665740570845553,8.256224812936088,8.425679206848145,1067900,0.0,0
2018-11-28,8.538649548288959,8.595134947748193,8.199739844948454,8.472750663757324,1235300,0.0,0
2018-11-29,8.425679476040187,8.595134773171091,8.12442641252298,8.143254280090332,834500,0.0,0
2018-11-30,7.936143482297432,8.340952073907477,7.842001448264411,7.907900333404541,1074400,0.0,0
2018-12-03,7.738444315261352,8.217625175431802,7.540746803264736,8.190323829650879,9502000,0.0,0
2018-12-04,8.096182856404573,8.388021490163839,7.860828714041705,7.9361419677734375,5295000,0.0,0
2018-12-06,7.804344212112313,8.157375465792553,7.729030949818254,8.096183776855469,17050600,0.0,0
2018-12-07,8.049112693574504,8.077354942238301,7.738445264858022,7.851415157318115,3715000,0.0,0
2018-12-10,7.954969644335736,8.152667155161337,7.813757521376643,8.058526039123535,3294600,0.0,0
2018-12-11,8.293879832426832,8.821072574257757,8.293879832426832,8.595132827758789,3567100,0.0,0
2018-12-12,8.774003681391344,9.192934738901569,8.679862546590535,8.698690414428711,3591200,0.0,0
2018-12-13,8.755174091609296,9.51301380359655,8.745759710639323,9.414165496826172,3544200,0.0,0
2018-12-14,9.26354088099994,9.329439765614401,8.500992925269166,8.538649559020996,2103900,0.0,0
2018-12-17,8.482164729565904,8.722226097135309,8.237396170733774,8.331538200378418,1976700,0.0,0
2018-12-18,8.340950609255225,8.623375763956085,8.13383960723877,8.13383960723877,1877000,0.0,0
2018-12-19,8.096183204414883,8.336243649875657,7.842000288790757,7.96438455581665,1752000,0.0,0
2018-12-20,8.058526039123535,8.303293659065645,8.020869413147457,8.058526039123535,1423300,0.0,0
2018-12-21,8.039697658940494,8.105596533076168,7.380706224169272,7.474847793579102,4811900,0.0,0
2018-12-24,7.437192131925468,7.455079099772261,7.211251887089248,7.248908519744873,980500,0.0,0
2018-12-26,7.277151286978369,7.620768624313623,6.909998890689343,7.559576034545898,2300600,0.0,0
2018-12-27,7.427776568089702,7.597231388092041,7.2018368080865836,7.597231388092041,1296900,0.0,0
2018-12-28,7.568990034389718,7.6443032965981805,7.343050247764331,7.4654340744018555,1478500,0.0,0
2018-12-31,7.5501627922058105,7.616061677637415,7.295979837875375,7.5501627922058105,1372100,0.0,0
2019-01-02,7.390120741440615,7.794929746386699,7.28562343401097,7.785516262054443,1843300,0.0,0
2019-01-03,7.766687288088455,7.973799200489512,7.484262116233356,7.74785852432251,1329600,0.0,0
2019-01-04,7.823173337315094,8.26563854924355,7.776102321759634,8.07735538482666,1293400,0.0,0
2019-01-07,8.002041479767788,8.162082381187533,7.8984859720629,8.152667999267578,1031700,0.0,0
2019-01-08,8.199738210651857,8.29388022505207,7.983211936653285,8.190323829650879,1666600,0.0,0
2019-01-09,8.246810714533298,8.453921747313872,8.072648225626274,8.435093879699707,1541500,0.0,0
2019-01-10,8.35036490851157,8.839901958223273,8.284466035590691,8.679861068725586,1970400,0.0,0
2019-01-11,8.63279063066854,9.056427937637542,8.493461191087622,8.99052906036377,1312400,0.0,0
2019-01-14,8.8493160884906,9.047013619509032,8.783417210752747,8.896387100219727,952600,0.0,0
2019-01-15,8.868145389396467,9.19764159365116,8.566892332572701,9.141156196594238,2062000,0.0,0
2019-01-16,9.414167264971333,9.677763697005142,9.244711966904264,9.44240951538086,1574500,0.0,0
2019-01-17,9.48948033506175,9.847218791470638,9.207055143391056,9.630692481994629,1192600,0.0,0
2019-01-18,9.65893556041617,9.884875353011829,9.574207913741565,9.724834442138672,832900,0.0,0
2019-01-22,9.74366277736256,9.74366277736256,9.310611078417448,9.385924339294434,1006200,0.0,0
2019-01-23,9.432994345072874,9.593034334002796,9.094083809491224,9.159982681274414,938500,0.0,0
2019-01-24,9.150570222614572,9.348267757905177,9.094084827758017,9.225883483886719,645300,0.0,0
2019-01-25,9.348266928181488,9.348266928181488,8.849315494282818,9.197640419006348,2223100,0.0,0
2019-01-28,9.131741987109233,9.50830921307757,9.037600853970858,9.47065258026123,747500,0.0,0
2019-01-29,9.489481113225517,9.630693271738185,9.367096823538867,9.461238861083984,765100,0.0,0
2019-01-30,9.480064649084474,9.691883738165282,9.385923530007858,9.649519920349121,780900,0.0,0
2019-01-31,9.706006083861256,9.922531483024537,9.66834945366743,9.837803840637207,949600,0.0,0
2019-02-01,9.85663319924066,10.063744228898294,9.781319934309714,9.922532081604004,901800,0.0,0
2019-02-04,9.99784549870022,10.082573147488308,9.743663450140911,9.960188865661621,939100,0.0,0
2019-02-05,9.979016438964813,10.308511714238984,9.866045655539839,10.242612838745117,1203700,0.0,0
2019-02-06,10.261442910351976,10.34617056723497,10.091988494391023,10.317928314208984,1069000,0.0,0
2019-02-07,10.280269467285162,10.412068116077736,10.0731575614125,10.242612838745117,1091600,0.0,0
2019-02-08,10.195542245490099,10.231316178736577,9.93194583493197,10.063743591308594,746200,0.0,0
2019-02-11,10.091987181251953,10.28968472232012,9.988430770622728,10.110815048217773,972600,0.0,0
