Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,26.40542343555613,27.019502673185343,26.216475146157403,26.452659606933594,16700,0.0,0
2017-03-23,26.499895107870863,26.925027847290043,25.98029002808688,26.92502784729004,7300,0.0,0
2017-03-24,26.9722614642431,26.9722614642431,25.93305140304811,26.688840866088867,10100,0.0,0
2017-03-27,26.830553704980847,26.925027847290043,26.216474482887673,26.92502784729004,6500,0.0,0
2017-03-28,26.925025280764743,26.925025280764743,26.73607701415713,26.830551147460938,10000,0.0,0
2017-03-29,26.78331498178114,26.925025280764743,26.78331498178114,26.830551147460938,3800,0.0,0
2017-03-30,26.405421483245412,26.925026537757752,26.405421483245412,26.7360782623291,17800,0.0,0
2017-03-31,26.925027847290043,26.925027847290043,26.45265893768846,26.92502784729004,8500,0.0,0
2017-04-03,26.972264017472444,27.095080943057713,26.925027847290043,26.92502784729004,6900,0.0,0
2017-04-04,26.68884152287826,26.92502596113382,26.027524374984985,26.783315658569336,24100,0.0,0
2017-04-05,26.877793599438203,26.92502977299899,26.310950506986163,26.499897003173828,18800,0.0,0
2017-04-06,26.405420917749293,26.92502596113382,26.405420917749293,26.783315658569336,4600,0.0,0
2017-04-07,26.49989577831106,26.783318212409153,26.452659606933594,26.452659606933594,30700,0.0,0
2017-04-10,26.45265638098014,26.736076978570097,26.263708114624023,26.263708114624023,11200,0.0,0
2017-04-11,26.499891985700387,26.736076412674347,26.12199726293089,26.169235229492188,16100,0.0,0
2017-04-12,26.310950506986163,26.688845301306017,25.763002604736243,26.499897003173828,43100,0.0,0
2017-04-13,26.07476109831377,26.641604083440104,25.904708022581453,26.169235229492188,5200,0.0,0
2017-04-17,26.263706871051102,26.452655128460613,25.98028628688096,26.35818099975586,24200,0.0,0
2017-04-18,26.35818614349916,26.783318904662245,26.263711996357976,26.405424118041992,10000,0.0,0
2017-04-19,26.528239247964393,26.64160858492271,26.169239651161273,26.405424118041992,12600,0.0,0
2017-04-20,26.358179764682582,26.575468989161042,26.084206786414963,26.310943603515625,8900,0.0,0
2017-04-21,26.358185462234232,26.49989577831106,26.310949290856765,26.452659606933594,8800,0.0,0
2017-04-24,26.972265946559776,26.972265946559776,26.405424656052254,26.499897003173828,10700,0.0,0
2017-04-25,26.45265641618992,27.113973547372357,26.45265641618992,26.830551147460938,20000,0.0,0
2017-04-26,26.877789132821167,27.161209730975397,26.52823537994968,26.688840866088867,38000,0.0,0
2017-04-27,26.688837719647175,27.113970368702343,26.688837719647175,27.06673240661621,14300,0.0,0
2017-04-28,27.06673240661621,27.09507518386789,26.54712743727679,27.06673240661621,6000,0.0,0
2017-05-01,27.102682581707267,27.102682581707267,26.7242859730449,27.055383682250977,37500,0.038,0
2017-05-02,27.102685928344723,27.102685928344723,26.96078740811689,27.102685928344727,19600,0.0,0
2017-05-03,27.05538702304797,27.102685928344723,26.998627975824352,27.102685928344727,5600,0.0,0
2017-05-04,27.008082978457335,27.102682581707267,26.960784079001048,27.055383682250977,7200,0.0,0
2017-05-05,27.102685928344723,27.102685928344723,27.00808631341364,27.102685928344727,5700,0.0,0
2017-05-08,27.05538702304797,27.102685928344723,26.96078740811689,27.102685928344727,8800,0.0,0
2017-05-09,27.102685928344723,27.102685928344723,27.00808631341364,27.102685928344727,9400,0.0,0
2017-05-10,27.055386432323616,27.10268533658765,26.7715875937268,26.960786819458008,3900,0.0,0
2017-05-11,26.91348457336426,26.96078347175522,25.920191468118258,26.913484573364258,10900,0.0,0
2017-05-12,27.055387869316984,27.102686776093204,26.7337502510933,27.008087158203125,9600,0.0,0
2017-05-15,26.96078681945801,26.96078681945801,26.866187206592404,26.960786819458008,6100,0.0,0
2017-05-16,26.91348457336426,26.96078347175522,26.67698647273483,26.913484573364258,9600,0.0,0
2017-05-17,25.82559476596784,26.771587274674904,25.636397346828936,26.156692504882812,8800,0.0,0
2017-05-18,26.203987744641736,26.34588623046875,25.778290482823554,26.34588623046875,6100,0.0,0
2017-05-19,26.345887923820985,26.72428451179308,25.71207296234125,26.582386016845703,6900,0.0,0
2017-05-22,26.062093910891367,26.771588320128018,26.062093910891367,26.676990509033203,7500,0.0,0
2017-05-23,26.629690170288086,26.77158869324555,26.39319203057978,26.629690170288086,10000,0.0,0
2017-05-24,26.96078367491026,26.96078367491026,26.251289367675778,26.25128936767578,10000,0.0,0
2017-05-25,26.393187645669837,26.960783447538102,26.298588044635576,26.4877872467041,13600,0.0,0
2017-05-26,26.62969293329134,26.62969293329134,25.92019844055176,25.920198440551758,8000,0.0,0
2017-05-30,25.967491335848887,26.960782604817798,25.87289173777155,26.582386016845703,8700,0.0,0
2017-05-31,26.582391152366,26.72428967472712,25.967496352576084,26.440492630004883,6900,0.0,0
2017-06-01,26.440487310921274,26.91348349319652,26.10938962246115,26.818883895874023,9900,0.0,0
2017-06-02,26.724289787038934,26.752670213365473,26.06209427412062,26.629690170288086,13700,0.0,0
2017-06-05,26.676986673751397,26.771584471246133,25.825592061600158,26.25128936767578,14100,0.0,0
2017-06-06,26.156693233237686,26.44049207635493,25.872896194458008,25.872896194458008,8900,0.0,0
2017-06-07,26.062090164011654,26.298588266423145,25.77829316285279,26.25128936767578,7100,0.0,0
2017-06-08,26.156691908197665,26.39319002997945,25.87289488379452,26.014793395996094,13700,0.0,0
2017-06-09,26.440492372620984,26.866187935560422,26.203994236208768,26.676990509033203,6900,0.0,0
2017-06-12,26.676991144315327,26.86618857534807,26.062094531530427,26.393192291259766,30200,0.0,0
2017-06-13,26.440485822465806,26.629683202122774,26.10938815264468,26.34588623046875,32900,0.0,0
2017-06-14,26.34589232287477,26.487790841515377,26.062093481256,26.29859161376953,22500,0.0,0
2017-06-15,26.53508758544922,26.53508758544922,26.364810459549215,26.53508758544922,16900,0.0,0
2017-06-16,26.5823908936008,26.771588320128018,26.535090183715802,26.676990509033203,12400,0.0,0
2017-06-19,26.487795139966327,26.487795139966327,25.589101368839472,25.759380340576172,21000,0.0,0
2017-06-20,25.589098398966826,26.109395397147452,25.54179949201297,25.967496871948242,15500,0.0,0
2017-06-21,26.109395366892137,26.34589351006265,25.71207841419217,26.09047508239746,17000,0.0,0
2017-06-22,26.062094685855953,26.203995015392806,25.82559654241139,25.967496871948242,23500,0.0,0
2017-06-23,26.251291517777876,26.39319002997945,25.305299030650744,26.014793395996094,917700,0.0,0
2017-06-26,25.872892764684856,26.393187868255207,25.63639466227336,26.25128936767578,29200,0.0,0
2017-06-27,25.82558937665351,26.393185124298707,25.82558937665351,26.34588623046875,20100,0.0,0
2017-06-28,26.326973100181426,26.393192291259766,26.156694149215614,26.393192291259766,15500,0.0,0
2017-06-29,26.39319191965944,26.48779153601272,26.01479525858392,26.440492630004883,31600,0.0,0
2017-06-30,26.01479255959894,26.535087689055953,25.825593346521433,26.109392166137695,13000,0.0,0
2017-07-03,26.10938815264468,26.34588623046875,25.683690890826497,26.34588623046875,10300,0.0,0
2017-07-05,26.203993598513506,26.251292502909855,25.352598884678827,25.49449920654297,13600,0.0,0
2017-07-06,25.447198831950924,26.393191366999936,24.64310481629175,25.872896194458008,13400,0.0,0
2017-07-07,26.062096978232116,26.062096978232116,25.494502827510694,25.920198440551758,9200,0.0,0
2017-07-10,26.014794713847845,26.014794713847845,25.825595485103015,25.872896194458008,7200,0.0,0
2017-07-11,26.062096978232116,26.090477407503307,25.163405036697995,25.920198440551758,19200,0.0,0
2017-07-12,25.63639466227336,26.487787470087273,25.447195458609233,26.25128936767578,32700,0.0,0
2017-07-13,26.20399284362793,26.20399284362793,25.73099659594033,26.20399284362793,9300,0.0,0
2017-07-14,25.967493658498274,26.15669106723836,25.730995544320102,26.109392166137695,12600,0.0,0
2017-07-17,26.156691922796504,26.251291532429512,25.352597947422158,25.589096069335938,6200,0.0,0
2017-07-18,25.589095337911463,25.920193059994336,25.116099107603766,25.257999420166016,14700,0.0,0
2017-07-19,25.258004089137554,25.541801158047424,24.785007771395936,25.16340446472168,4500,0.0,0
2017-07-20,25.068805409369066,25.3053035736084,24.737707618566443,25.3053035736084,27200,0.0,0
2017-07-21,25.730997337199813,25.730997337199813,24.974202236495383,25.49449920654297,13200,0.0,0
2017-07-24,25.447201533631546,25.447201533631546,25.068804840305802,25.16340446472168,7400,0.0,0
2017-07-25,25.39989934502207,26.251292246193266,25.39989934502207,25.73099708557129,12000,0.0,0
2017-07-26,26.156693233237686,26.203993942592675,25.872896194458008,25.872896194458008,5800,0.0,0
2017-07-27,26.298588266423145,26.345888969507843,26.062090164011654,26.25128936767578,20500,0.0,0
2017-07-28,26.29858553230165,26.487784716295764,26.29858553230165,26.34588623046875,8700,0.0,0
2017-07-31,26.26074950829272,26.298588266423145,26.20399046892841,26.25128936767578,7100,0.0,0
2017-08-01,26.440488348355625,26.4877872467041,26.393187645669837,26.4877872467041,5200,0.0,0
2017-08-02,26.61851461529118,26.61851461529118,26.429058275109636,26.476423263549805,6800,0.038,0
2017-08-03,26.571146217588257,26.665874375524748,26.523783042014678,26.618511199951172,11400,0.0,0
2017-08-04,26.52378968934755,26.85533742182235,26.19224195687275,26.286970138549805,11700,0.0,0
2017-08-07,26.05014532424414,26.66587567055021,25.95541716170719,26.42905616760254,6300,0.0,0
2017-08-08,26.52378664404413,26.71324298564599,26.239603938430918,26.571149826049805,8900,0.0,0
2017-08-09,26.523784637451172,26.8553323067772,26.334328310182173,26.523784637451172,11800,0.0,0
2017-08-10,26.334332423216278,26.523788780075567,25.05550833818013,25.292327880859375,20000,0.0,0
2017-08-11,25.150233732773028,25.671237790501017,24.866051015313875,24.960779190063477,11500,0.0,0
2017-08-14,24.723957304709433,26.334328895106918,24.723957304709433,26.097509384155273,12200,0.0,0
2017-08-15,26.125928679253867,26.381694187680733,26.002783327116582,26.192237854003906,14800,0.0,0
2017-08-16,26.239601135253906,26.429055649826758,26.09750799083753,26.239601135253906,46700,0.0,0
2017-08-17,26.05014884005404,26.05014884005404,25.15023388468176,25.67123794555664,14600,0.0,0
2017-08-18,25.576507969872182,25.90805565676547,25.48177980121845,25.718599319458008,17300,0.0,0
2017-08-21,25.60492716212668,25.81332768935799,25.576508169272138,25.76596450805664,2900,0.0,0
2017-08-22,25.813328088299013,25.908056259155273,25.765964906265673,25.908056259155273,3500,0.0,0
2017-08-23,25.71860151989676,25.81332969665527,25.671238334912356,25.813329696655273,3700,0.0,0
2017-08-24,25.671238913618534,26.002786636352543,25.671238913618534,26.00278663635254,4900,0.0,0
2017-08-25,25.955419837949606,26.050148010253906,25.955419837949606,26.050148010253906,2700,0.0,0
2017-08-28,26.050149235156695,26.050149235156695,25.71860151989676,25.813329696655273,2900,0.0,0
2017-08-29,25.718599718764708,25.860691070556644,25.718599718764708,25.86069107055664,2400,0.0,0
2017-08-30,26.050145626068115,26.523784637451172,26.050145626068115,26.523784637451172,6200,0.0,0
2017-08-31,26.47642206602758,26.713241577148438,26.47642206602758,26.713241577148438,7900,0.0,0
2017-09-01,26.52378564631029,26.99742467570869,26.476422466086255,26.85533332824707,26500,0.0,0
2017-09-05,26.902694702148438,26.997422863025704,26.713240187183292,26.902694702148438,17600,0.0,0
2017-09-06,26.95005989074707,27.092151229747877,26.95005989074707,26.95005989074707,10300,0.0,0
2017-09-07,26.997423068150873,26.997423068150873,26.855331729150063,26.95005989074707,24000,0.0,0
2017-09-08,26.950061495484654,26.950061495484654,26.807968341233526,26.85533332824707,21200,0.0,0
2017-09-11,26.95006219802863,27.186881718901326,26.902697209780357,27.092153549194336,27800,0.0,0
2017-09-12,27.18688271048009,27.423702239990234,27.18688271048009,27.423702239990234,21700,0.0,0
2017-09-13,26.95006238498931,27.897340475051646,26.95006238498931,27.8026123046875,31500,0.0,0
2017-09-14,27.849975486474786,28.03943182720308,27.423701430020476,27.8026123046875,11800,0.0,0
2017-09-15,27.84997393517093,27.84997393517093,26.523785044313165,26.665876388549805,76100,0.0,0
2017-09-18,26.665878468015748,27.471065223866304,26.665878468015748,27.3763370513916,16100,0.0,0
2017-09-19,27.376337347740098,27.47106552124023,26.950063277173943,27.471065521240234,11900,0.0,0
2017-09-20,27.47106431488298,27.80261200417913,27.47106431488298,27.707883834838867,14600,0.0,0
2017-09-21,27.28160827107947,27.802612304687496,27.28160827107947,27.8026123046875,16300,0.0,0
2017-09-22,27.565795437233437,28.134162707372322,27.51843044409451,28.0867977142334,15500,0.0,0
2017-09-25,27.802614694163502,28.086797422890257,27.660523329800125,27.992069244384766,10400,0.0,0
2017-09-26,28.001542533373076,28.134162707372322,28.001542533373076,28.0867977142334,10400,0.0,0
2017-09-27,28.41834169267354,29.223528401990524,28.41834169267354,28.749889373779297,39100,0.0,0
2017-09-28,28.70252799987793,28.749892992734928,28.560436634886404,28.70252799987793,20700,0.0,0
2017-09-29,28.74989068406549,28.74989068406549,28.56043434143066,28.560434341430664,10500,0.0,0
2017-10-02,28.607801144854584,28.607801144854584,27.897342525099486,28.513072967529297,26900,0.0,0
2017-10-03,28.465703758235133,28.465703758235133,28.3236124166931,28.3709774017334,19000,0.0,0
2017-10-04,28.46570577193343,28.46570577193343,28.32361442033968,28.41834259033203,17700,0.0,0
2017-10-05,28.513070760324386,28.60779893031674,28.276251238738286,28.41834259033203,18200,0.0,0
2017-10-06,28.276251928851707,28.655162811279297,28.181523756547406,28.655162811279297,4800,0.0,0
2017-10-09,28.54148613405686,28.607797113593158,28.418340785639778,28.4657039642334,5900,0.0,0
2017-10-10,28.65516120677915,28.749889373779297,26.514312582449673,28.749889373779297,18200,0.0,0
2017-10-11,28.749889373779297,28.749889373779297,28.60779802667383,28.749889373779297,5000,0.0,0
2017-10-12,28.655162111918134,28.655162111918134,28.181523068745932,28.41834259033203,7500,0.0,0
2017-10-13,28.465706466670696,28.655162811279297,28.153104762819236,28.655162811279297,11300,0.0,0
2017-10-16,28.60779714363518,29.12879933586992,28.60779714363518,29.081436157226562,26600,0.0,0
2017-10-17,28.79725856888568,28.9867149424585,28.74989537888742,28.844623565673828,11100,0.0,0
2017-10-18,28.844619552576273,28.986710909592045,28.749891378969217,28.79725456237793,9600,0.0,0
2017-10-19,28.65516120677915,28.749889373779297,28.541487045021075,28.749889373779297,5900,0.0,0
2017-10-20,29.081437864189503,29.31825738488554,28.702525185644195,29.034072875976562,83700,0.0,0
2017-10-23,29.053018062748162,29.176163415095697,28.65516120677915,28.749889373779297,7500,0.0,0
2017-10-24,28.797255150988626,29.081439677618476,28.797255150988626,28.986711502075195,8300,0.0,0
2017-10-25,28.93934239517014,28.93934239517014,28.162574718408116,28.891979217529297,10500,0.0,0
2017-10-26,29.12880023499038,29.223528401990524,28.702524386884473,28.749889373779297,16000,0.0,0
2017-10-27,28.418341426386515,30.076078009592397,28.18152191449996,29.93398666381836,413900,0.0,0
2017-10-30,29.649806882264556,30.360265530946197,29.365624145507812,29.60244369506836,48700,0.0,0
2017-10-31,29.791901758585645,30.4360512592584,28.986714882744707,30.218175888061523,101200,0.0,0
2017-11-01,30.312901774729333,30.312901774729333,29.365623594269042,30.076082229614258,55100,0.0,0
2017-11-02,29.969860202903057,30.20696352443084,29.268034588255386,29.827598571777344,66600,0.038,0
2017-11-03,29.78017517334956,29.78017517334956,29.35339030360093,29.40081024169922,16300,0.0,0
2017-11-06,29.448230743408203,29.637914117341072,29.400810804402344,29.448230743408203,7500,0.0,0
2017-11-07,29.495651808917486,29.63791343159822,29.305968439373387,29.543071746826172,46700,0.0,0
2017-11-08,29.495649443915607,29.59049112108312,29.163704478306574,29.3533878326416,47500,0.0,0
2017-11-09,29.211127672553143,29.35339110865915,28.59465941559449,29.163707733154297,9800,0.0,0
2017-11-10,29.258552729094777,29.410298723074284,28.974027633666996,28.974027633666992,5400,0.0,0
2017-11-13,28.83176105100288,30.01727755646315,28.83176105100288,29.780174255371094,58500,0.0,0
2017-11-14,29.637916013598442,30.349225997924805,29.637916013598442,30.349225997924805,72200,0.0,0
2017-11-15,30.206960013209148,30.34922162779854,30.064698398619758,30.15953826904297,20000,0.0,0
2017-11-16,30.074181823635307,30.681165695190433,30.074181823635307,30.68116569519043,26800,0.0,0
2017-11-17,30.68116703951509,31.013113846128977,30.06470060079115,30.633747100830078,100500,0.0,0
2017-11-20,30.72859604475674,31.01311934522651,30.72859604475674,30.918275833129883,14000,0.0,0
2017-11-21,30.965695015396566,31.060534896159957,30.77601163596025,30.870851516723633,27600,0.0,0
2017-11-22,30.918276633702824,31.013120148255254,30.823436737060547,30.823436737060547,13700,0.0,0
2017-11-24,30.823436737060547,31.060540096576396,30.491493480902413,30.823436737060547,9300,0.0,0
2017-11-27,30.68116999792621,31.060536779805297,29.87502010882036,31.01311683654785,46900,0.0,0
2017-11-28,31.013112245444887,31.582158716113547,30.823428882585592,31.107952117919922,26300,0.0,0
2017-11-29,31.345059229101928,31.345059229101928,31.202799403088196,31.250219345092773,31000,0.0,0
2017-11-30,31.39246634060824,31.724413034788803,31.20278665011442,31.297626495361328,24800,0.0,0
2017-12-01,31.34505785417014,31.48732129185324,30.444064523966016,31.43990135192871,14400,0.0,0
2017-12-04,31.771841615357758,32.10378478208589,31.610613110921,31.81926155090332,24000,0.0,0
2017-12-05,31.81926505694132,31.81926505694132,31.439901912867114,31.487321853637695,33700,0.0,0
2017-12-06,31.345056300711637,31.77184297469992,31.345056300711637,31.629579544067383,17000,0.0,0
2017-12-07,31.582157785088253,31.582157785088253,29.590491578551987,30.728588104248047,92400,0.0,0
2017-12-08,30.87085015250558,31.392476709472028,30.77601027593327,31.06053352355957,39100,0.0,0
2017-12-11,31.107960044897535,31.439906918965814,30.20696836411035,30.823436737060547,37300,0.0,0
2017-12-12,30.87084968914895,31.819262912274322,30.747554957128038,31.629579544067383,41000,0.0,0
2017-12-13,31.771841615357758,32.10378478208589,31.202795152992632,31.81926155090332,26800,0.0,0
2017-12-14,32.056358502018824,32.246041824568564,31.676995474827795,31.771835327148438,30200,0.0,0
2017-12-15,31.819261879175517,32.48315183739015,31.819261879175517,32.2934684753418,235900,0.0,0
2017-12-18,32.2934684753418,32.53057177342494,31.933070449240844,32.2934684753418,37800,0.0,0
2017-12-19,32.34089249181906,32.34089249181906,31.8192658938045,32.008949279785156,21500,0.0,0
2017-12-20,32.00894512204176,32.15120854752562,31.58215846349936,31.677001953125,22800,0.0,0
2017-12-21,31.961526870727536,32.15121024206695,31.487320251333685,31.96152687072754,38600,0.0,0
2017-12-22,32.056361578669886,32.056361578669886,31.39247169498232,31.86667823791504,12900,0.0,0
2017-12-26,31.676998515068995,32.15120505800171,31.676998515068995,31.86667823791504,23300,0.0,0
2017-12-27,31.77184272567123,32.198629396314345,31.752874027208282,32.056365966796875,21800,0.0,0
2017-12-28,32.198632152291054,32.90994212494295,32.15121221102952,32.57799530029297,97100,0.0,0
2017-12-29,32.625417168289324,32.81509692350321,32.2460504220427,32.435733795166016,65600,0.0,0
2018-01-02,32.24605476769217,32.5305780567663,32.19863482249814,32.483158111572266,49200,0.0,0
2018-01-03,32.435731780584156,33.28930147975975,31.202795358724384,31.677001953125,28500,0.0,0
2018-01-04,31.724421915274885,31.96152521267169,31.250215320481267,31.392475128173828,22000,0.0,0
2018-01-05,31.48732129185324,31.629581111626837,31.202798034396547,31.43990135192871,17500,0.0,0
2018-01-08,31.392478354186963,31.62958167594943,30.823431829120867,31.487321853637695,16000,0.0,0
2018-01-09,31.487318617878074,31.62957842557064,31.297635256378786,31.392475128173828,6400,0.0,0
2018-01-10,31.345048755888634,32.037389807973,31.345048755888634,31.771835327148438,26900,0.0,0
2018-01-11,31.866685835822246,32.10378916382066,31.771845951786748,32.008949279785156,22200,0.0,0
2018-01-12,32.00894602959415,32.1037859039996,31.961526092391427,32.056365966796875,18100,0.0,0
2018-01-16,32.246048419242065,32.81509488535913,31.439898655924694,31.677001953125,16500,0.0,0
2018-01-17,31.771841039701645,32.644379415240365,31.724421105015256,31.914104461669922,9100,0.0,0
2018-01-18,31.961530998855118,31.961530998855118,31.487324318213084,31.534744262695312,11200,0.0,0
2018-01-19,31.48732129185324,32.13224260497349,31.34505785417014,31.43990135192871,34100,0.0,0
2018-01-22,31.43990437373085,31.58216420717755,31.2976409223743,31.534744262695312,17800,0.0,0
2018-01-23,31.439901912867114,31.62958167594943,31.297638472645804,31.487321853637695,9600,0.0,0
2018-01-24,31.58216173517885,32.1986318189251,31.392478354186963,31.487321853637695,12200,0.0,0
2018-01-25,31.961528525454035,31.961528525454035,31.107955119189764,31.34505844116211,12900,0.0,0
2018-01-26,31.060532181682404,31.420930209324144,30.965692309207373,31.107952117919922,16200,0.0,0
2018-01-29,30.91826853338021,31.96152521267169,30.91826853338021,31.392475128173828,11600,0.0,0
2018-01-30,31.39246634060824,31.58214964901025,31.013103341712412,31.297626495361328,17000,0.0,0
2018-01-31,31.29763927797217,31.29763927797217,30.44406585049997,30.49148941040039,20100,0.0,0
2018-02-01,30.491476957038028,31.29762649536133,30.349213571259472,31.297626495361328,27300,0.0,0
2018-02-02,31.01268248781678,31.29763748477663,31.01268248781678,31.20265007019043,21300,0.05,0
2018-02-05,31.060175133610205,31.297638240712118,29.758876509543835,29.777873992919922,18200,0.0,0
2018-02-06,29.445424467990954,30.157813769635897,29.20796136744264,29.82536506652832,22700,0.0,0
2018-02-07,29.73038535752617,30.252805369313396,29.73038535752617,30.157819747924805,11800,0.0,0
2018-02-08,29.540407631488794,30.442766252047576,29.35043644205561,29.397930145263672,23800,0.0,0
2018-02-09,30.062833052120837,31.107671226653785,29.378939863624716,30.110326766967773,49400,0.0,0
2018-02-12,30.205306027842905,30.775219650043358,29.63539602904186,29.920351028442383,16300,0.0,0
2018-02-13,29.77787317109853,30.252799372195156,29.77787317109853,29.82536506652832,13300,0.0,0
2018-02-14,29.587906773851316,30.3952818092495,29.587906773851316,30.110326766967773,24400,0.0,0
2018-02-15,30.062831712083995,30.68023548397389,30.062831712083995,30.53775978088379,31300,0.0,0
2018-02-16,30.39528070494186,30.870206965956577,30.39528070494186,30.63274383544922,24300,0.0,0
2018-02-20,30.537755608069602,30.775218704171543,30.062827604166067,30.205305099487305,19900,0.0,0
2018-02-21,30.39528070494186,31.202653899306952,30.39528070494186,30.63274383544922,13000,0.0,0
2018-02-22,30.680233945959117,31.06017638195226,30.300293321665777,30.395278930664062,38400,0.0,0
2018-02-23,30.490266260225322,31.012688076087773,30.157819307767426,30.870208740234375,11400,0.0,0
2018-02-26,30.917695073230576,31.29763748477663,30.77521938645034,31.20265007019043,9600,0.0,0
2018-02-27,31.345127007042827,31.56359260895069,30.585245864885245,30.775217056274414,14900,0.0,0
2018-02-28,30.917701095633447,31.53510672880926,30.062834126536217,30.157819747924805,23700,0.0,0
2018-03-01,30.395277597991395,30.442769494558366,29.587902674454803,30.015336990356445,25700,0.0,0
2018-03-02,29.587903169855558,30.44277000427246,29.44542566606937,30.44277000427246,18900,0.0,0
2018-03-05,30.300292968749996,30.96518860059417,29.777874842893876,30.30029296875,20700,0.0,0
2018-03-06,30.395274673496075,31.060172031658624,30.205303482106906,30.775217056274414,13900,0.0,0
2018-03-07,30.58525060892662,31.29763996958454,30.347787488707315,31.060176849365234,17000,0.0,0
2018-03-08,31.060175202889194,31.250146413674344,30.870203992104045,31.15515899658203,16500,0.0,0
2018-03-09,31.2976354826125,31.677574246453833,30.72772190175178,31.44011116027832,19200,0.0,0
2018-03-12,31.487601706880135,31.630077362060543,31.202643149722178,31.630077362060547,12300,0.0,0
2018-03-13,31.677577452730098,31.867548665578457,31.39262244515732,31.48760986328125,12300,0.0,0
2018-03-14,31.53510651934585,31.53510651934585,30.965192794799805,30.965192794799805,13900,0.0,0
2018-03-15,30.870205628509858,31.155160648093094,30.68023440765448,31.060176849365234,14600,0.0,0
2018-03-16,31.155156094272,31.772561565958444,31.155156094272,31.677574157714844,68200,0.0,0
2018-03-19,31.53509359194027,32.010019689338776,31.202643149722178,31.630077362060547,16000,0.0,0
2018-03-20,31.772561654963525,31.772561654963525,31.136158699845595,31.44011116027832,13700,0.0,0
2018-03-21,31.44010619842143,31.72506475557939,30.898690737259024,31.630077362060547,36900,0.0,0
2018-03-22,31.440116052694254,31.77256659911229,30.87020600654862,30.91769790649414,18200,0.0,0
2018-03-23,30.965186970051953,30.965186970051953,29.44542457060622,29.587902069091797,43900,0.0,0
2018-03-26,29.872860798723195,30.87020516395569,29.872860798723195,30.395278930664062,24000,0.0,0
2018-03-27,30.395282895546263,30.775225381100622,30.01534222169194,30.157819747924805,20200,0.0,0
2018-03-28,30.870202493252606,30.870202493252606,29.920350108844833,30.205305099487305,25900,0.0,0
2018-03-29,30.39528070494186,31.06017819504243,30.157817574434503,30.63274383544922,92900,0.0,0
2018-04-02,30.63274252536429,30.82271374632555,30.091326900834478,30.2528018951416,31900,0.0,0
2018-04-03,30.395274025995583,30.96518396462339,30.01533346301054,30.347782135009766,20600,0.0,0
2018-04-04,29.96784634534865,31.107670096463934,29.492920084333935,30.63274383544922,15000,0.0,0
2018-04-05,30.775217056274418,31.345127007042827,28.258106923015884,30.775217056274414,24500,0.0,0
2018-04-06,30.63273939715066,30.72772318623172,29.920350108844833,30.205305099487305,31600,0.0,0
2018-04-09,30.347790990701988,30.490266705234813,29.73038535752617,30.157819747924805,61500,0.0,0
2018-04-10,30.395278930664062,30.537758250011393,29.967844596021678,30.395278930664062,32900,0.0,0
2018-04-11,29.68288479101131,30.395274025995583,29.635392900025497,30.347782135009766,36700,0.0,0
2018-04-12,30.442770829313304,30.442770829313304,29.44542646408081,30.395278930664062,147500,0.0,0
2018-04-13,30.395277709044954,30.395277709044954,29.68288838773921,29.777873992919922,20600,0.0,0
2018-04-16,29.92035660030335,30.395282895546263,29.492922209904716,30.157819747924805,49400,0.0,0
2018-04-17,30.25279654133863,30.537753322352046,29.82536227566826,30.347782135009766,78800,0.0,0
