Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,91.56149548325041,92.15105180416658,91.42837103251748,91.96086883544922,194300,0.0,0
2017-03-31,91.81825284172822,93.12097924769358,91.55200388395194,92.41732025146484,428300,0.0,0
2017-04-03,92.68356380012823,93.41574839128192,91.61856077643785,92.00843048095703,410400,0.0,0
2017-04-04,91.81824560482667,92.47436423816161,91.21918549704657,91.84677124023438,570500,0.0,0
2017-04-05,92.27467024332482,94.01480641307039,91.91333346548375,93.04489135742188,623100,0.0,0
2017-04-06,93.03540194799032,93.1495117617782,91.92285846883563,92.98786163330078,303700,0.0,0
2017-04-07,92.56945946490188,93.55838934782285,92.17959699211245,93.12097930908203,544100,0.0,0
2017-04-10,92.7120885383194,93.51083535729765,91.93235639157132,92.474365234375,299400,0.0,0
2017-04-11,92.45535155962973,92.73110421100952,90.34436743707,92.71208953857422,610300,0.0,0
2017-04-12,92.52191413779663,93.0544120248319,91.5900355807453,92.53141784667969,385400,0.0,0
2017-04-13,92.34123964522433,92.51240071217914,91.14311217654064,91.5329818725586,324800,0.0,0
2017-04-17,91.59002686154851,93.1875276253149,91.5519902654185,93.17801666259766,293800,0.0,0
2017-04-18,93.04490289424616,93.78659846715414,92.38879148614896,92.90226745605469,297200,0.0,0
2017-04-19,93.17802328240509,93.67249181248586,92.84521211104656,93.33016967773438,313600,0.0,0
2017-04-20,93.75807783648679,94.22401352169955,93.32066778948744,93.88169860839844,228600,0.0,0
2017-04-21,93.99580432379464,94.30008989954248,92.84522426378747,93.21607208251953,246900,0.0,0
2017-04-24,94.5283020832796,94.5283020832796,92.98785239649402,93.81513214111328,369300,0.0,0
2017-04-25,94.66141744692058,95.30802508910027,94.1859708645749,94.56632232666016,321900,0.0,0
2017-04-26,94.61388701404638,94.92768355633619,93.64397900257109,94.72799682617188,376300,0.0,0
2017-04-27,95.00375273158919,95.75495205162125,94.82308068374496,95.46968841552734,351000,0.0,0
2017-04-28,95.77396683441478,95.82150714284668,94.95619808009455,95.39360809326172,288400,0.0,0
2017-05-01,95.9641449224712,96.62977454943838,94.24303046375476,95.68838500976562,309200,0.0,0
2017-05-02,95.7739757683618,96.97210337559832,95.29852911125495,96.93406677246094,384100,0.0,0
2017-05-03,96.23038265598687,96.8865012426707,95.20342358063081,96.4300765991211,707500,0.0,0
2017-05-04,96.2399125339628,96.61076035026144,91.65660699854385,92.79767608642578,1024200,0.0,0
2017-05-05,93.03537860177032,94.71846347277192,91.989397629451,94.65190124511719,502600,0.0,0
2017-05-08,94.68042991491073,94.94667883407043,92.29368609574811,93.38721466064453,385500,0.0,0
2017-05-09,93.64397184914259,94.04334527896322,92.64553101985113,92.85472869873047,402100,0.0,0
2017-05-10,92.9212955632422,93.5108447733556,92.01794256444677,93.44428253173828,485700,0.0,0
2017-05-11,93.20653925911496,93.71051870036271,92.63600484523185,93.45377349853516,255800,0.0,0
2017-05-12,93.29213375900727,94.10990250301522,92.45535034281427,92.96882629394531,302500,0.0,0
2017-05-15,93.31115344539178,94.49977002616599,93.06392642000345,93.94825744628906,551800,0.0,0
2017-05-16,94.02431765589084,94.05285054606965,93.09244637608694,93.33016967773438,396100,0.0,0
2017-05-17,93.33016970072225,93.33970059877984,91.85206564639039,92.51959228515625,460700,0.28,0
2017-05-18,92.4433180161968,92.92965578383244,91.66135504267987,92.74847412109375,490400,0.0,0
2017-05-19,93.08223350866479,94.53172312630228,92.98687359410228,94.29331970214844,283300,0.0,0
2017-05-22,94.45545016425368,95.13251509180374,93.84513791194105,94.75106811523438,241000,0.0,0
2017-05-23,95.24691365541324,95.24691365541324,93.65438085829415,94.32191467285156,253900,0.0,0
2017-05-24,94.40775874544408,95.50441598394983,93.95955913075515,95.37091064453125,226500,0.0,0
2017-05-25,95.55207363743074,96.5343016933971,95.27553211372954,96.24821472167969,221000,0.0,0
2017-05-26,95.9621462755387,96.60107299898709,95.62838292776435,95.84771728515625,218500,0.0,0
2017-05-30,95.67606507535426,96.31498451363277,95.18972004710716,95.4281234741211,293400,0.0,0
2017-05-31,96.07657904200217,97.44024690652135,95.59977219812127,97.01112365722656,851400,0.0,0
2017-06-01,97.37348702842195,99.23303067165128,97.14462179744629,99.19488525390625,349500,0.0,0
2017-06-02,99.14723320350511,99.99594894843557,98.6799644538852,99.614501953125,303000,0.0,0
2017-06-05,99.14721328445131,100.51088110776054,99.14721328445131,99.73844909667969,272700,0.0,0
2017-06-06,99.36654364800532,100.17712110539247,98.98510399217027,99.33793640136719,336200,0.0,0
2017-06-07,99.46192481729308,99.99594623091738,98.67042359674555,99.10908508300781,278900,0.0,0
2017-06-08,99.06139851620206,99.52867451463165,98.23175916994164,98.79438781738281,230300,0.0,0
2017-06-09,98.51782045879469,99.69076840909709,97.9551919169182,99.19488525390625,250600,0.0,0
2017-06-12,99.08047939088578,99.71939891730737,98.04103652244963,99.00418853759766,283700,0.0,0
2017-06-13,99.73845487371025,101.06398462987426,99.47144419781947,100.9876937866211,239800,0.0,0
2017-06-14,100.987710774804,101.74106660879434,100.14852590884188,100.5013656616211,297300,0.0,0
2017-06-15,99.633558156823,100.84464430087345,99.52866007243735,100.78742980957031,211200,0.0,0
2017-06-16,100.57762911011282,100.99722142875419,99.7289135750388,100.72067260742188,719800,0.0,0
2017-06-19,101.0830503838986,101.84594424039018,100.82557789074232,101.24516296386719,449300,0.0,0
2017-06-20,101.15934090120497,101.36913707484412,98.34617618044508,98.77530670166016,629400,0.0,0
2017-06-21,98.93742776500177,99.94825602412897,96.64875328208574,97.10649108886719,696600,0.0,0
2017-06-22,97.2590723267521,98.756245746403,96.92530894189288,98.53691864013672,692400,0.0,0
2017-06-23,99.09000956763136,100.04362333026626,97.9552068619372,99.86243438720703,841200,0.0,0
2017-06-26,100.12942994617111,100.24386619957335,98.43199886925801,99.38561248779297,314500,0.0,0
2017-06-27,99.50004669876105,99.50004669876105,97.85029912620642,97.92658996582031,237700,0.0,0
2017-06-28,98.58455341981525,100.47271120564436,98.40337181610188,100.12940979003906,284700,0.0,0
2017-06-29,100.18664441474567,100.18664441474567,98.96602014734835,99.24256896972656,361200,0.0,0
2017-06-30,99.84335562357127,99.85289379810577,98.17453157931055,98.21267700195312,305600,0.0,0
2017-07-03,98.64179242948092,99.00416297579505,97.78353874032182,98.02194213867188,193900,0.0,0
2017-07-05,98.27944659686472,98.61321728359002,97.8884686795674,98.29852294921875,388900,0.0,0
2017-07-06,97.78354033033695,98.55596502539304,96.16239282989915,97.53559875488281,684100,0.0,0
2017-07-07,97.93612085146702,98.43200403339817,97.53560485678834,97.7835464477539,428900,0.0,0
2017-07-10,97.98381174159323,98.88021098495467,97.86937547366556,98.21267700195312,517700,0.0,0
2017-07-11,98.91833894212914,100.83509698189185,98.37477949756307,100.36782836914062,737200,0.0,0
2017-07-12,100.83511997128261,101.34053411517058,98.98511416870168,100.51089477539062,369300,0.0,0
2017-07-13,100.57764695580663,101.32146454319737,99.53820414805861,101.17842102050781,545700,0.0,0
2017-07-14,101.18796598967518,103.18101543968518,100.23435214170952,102.46580505371094,316500,0.0,0
2017-07-17,102.37042578456291,102.80908719869724,101.81732811111294,102.01759338378906,236700,0.0,0
2017-07-18,101.84594263256304,102.47532387006187,100.98768887643288,102.01759338378906,313500,0.0,0
2017-07-19,102.32273216716433,102.84721523049191,101.94128530943011,102.59927368164062,247900,0.0,0
2017-07-20,102.79002247262802,103.24775297825416,102.21785570284774,102.4181137084961,139700,0.0,0
2017-07-21,102.19878659740793,103.3526583929653,102.15111027391954,103.13333129882812,148500,0.0,0
2017-07-24,103.12377311744032,104.15367754152675,102.99980596982584,103.92481231689453,276800,0.0,0
2017-07-25,104.51605825401114,105.40291927066481,104.1822949198931,105.14544677734375,544400,0.0,0
2017-07-26,105.60319390832352,105.63180115925555,105.01195798773854,105.23128509521484,327700,0.0,0
2017-07-27,105.66039130968265,105.66039130968265,104.13460370734505,104.71630859375,430400,0.0,0
2017-07-28,104.6591002284809,105.45060132029114,103.58151940111524,105.2503433227539,305700,0.0,0
2017-07-31,105.37431386216558,105.46013560293781,103.88667881815228,103.89620971679688,312900,0.0,0
2017-08-01,104.36347902584362,105.89879756734294,103.79130502179828,105.3647689819336,267600,0.0,0
2017-08-02,105.25035479385079,105.50782731146171,102.2655390266635,103.61013793945312,357000,0.0,0
2017-08-03,104.61142494763021,107.08128833117753,102.5802302893503,106.52819061279297,391000,0.0,0
2017-08-04,107.28153729042499,108.12071469627416,105.49827711806377,106.01322937011719,505400,0.0,0
2017-08-07,106.00370908103025,106.72845030045933,105.7080838680174,106.0418472290039,461400,0.0,0
2017-08-08,105.97509659750753,106.02278019663622,104.69725762641102,105.26942443847656,358200,0.0,0
2017-08-09,105.13589801583574,105.24079609249425,103.95341920454206,104.59233856201172,387800,0.0,0
2017-08-10,104.3635006480347,105.14546370334433,102.16064773725692,102.28462219238281,396600,0.0,0
2017-08-11,102.37998655386671,103.0093679302714,101.20703828236745,102.16065216064453,529900,0.0,0
2017-08-14,103.18100945816555,105.66041113953955,102.36090101441799,105.1645278930664,572600,0.0,0
2017-08-15,105.36478016692618,105.64132902477321,104.0869412466973,104.20137023925781,260800,0.0,0
2017-08-16,104.9956289994976,107.64635390497979,104.6894079927175,107.3592758178711,327700,0.38,0
2017-08-17,107.30185449110856,107.78989673094094,105.50280698668361,105.58892822265625,328800,0.0,0
2017-08-18,106.00999371195252,106.69899286089998,105.3114304032424,106.33535766601562,506100,0.0,0
2017-08-21,106.20137864174158,107.08176313385258,105.27314415078085,105.56979370117188,194000,0.0,0
2017-08-22,105.97169213785472,108.47888131807017,105.7898782303715,108.10567474365234,384900,0.0,0
2017-08-23,107.5602350058534,107.97172017711158,106.75640028253946,107.38798522949219,428800,0.0,0
2017-08-24,107.99085751418635,108.0865502134904,107.02434445917996,107.19659423828125,340000,0.0,0
2017-08-25,107.5506655109366,109.83775534386969,107.4166942714172,109.34014892578125,416600,0.0,0
2017-08-28,109.54111469633213,110.40236366393802,108.52675885719941,109.08177947998047,453700,0.0,0
2017-08-29,108.67029594011305,109.91432305700937,108.05785384280935,108.21096801757812,333700,0.0,0
2017-08-30,108.1152527362693,108.67984471085968,107.66548906789573,108.12481689453125,210400,0.0,0
2017-08-31,108.39276624183447,110.19182102982343,108.00999546223944,109.6750717163086,771700,0.0,0
2017-09-01,110.31621878628434,110.78511809333499,109.31143455689009,110.47889709472656,333200,0.0,0
2017-09-05,110.20140196917194,110.50762299972006,108.00043329274872,108.25880432128906,314300,0.0,0
2017-09-06,108.58416440138777,108.85210688095313,106.65113828300623,107.26358032226562,386200,0.0,0
2017-09-07,107.53154845396884,109.20619653793153,107.33059155999968,109.1104965209961,337300,0.0,0
2017-09-08,108.7276959294456,110.93822845960872,108.61286032105215,109.94300842285156,396300,0.0,0
2017-09-11,110.63202649185315,110.98609753627676,109.90474878209258,110.7851333618164,332900,0.0,0
2017-09-12,111.24445485434978,112.9765167183796,110.69899846451868,112.67029571533203,624700,0.0,0
2017-09-13,112.00042434655063,112.09611702809507,109.34969253237969,109.36883544921875,373400,0.0,0
2017-09-14,109.37843501319477,110.51719062768696,106.85210960666981,108.57460021972656,541300,0.0,0
2017-09-15,107.86644284152283,108.81381284532932,107.4836647962737,108.42147064208984,909300,0.0,0
2017-09-18,108.56501692989421,109.48368725115787,107.28271874547504,108.27793884277344,459200,0.0,0
2017-09-19,108.51718074404762,109.27316549699914,108.24923825963647,108.9095230102539,599200,0.0,0
2017-09-20,109.07218594616592,110.01955590495798,108.68940791910455,109.36883544921875,451700,0.0,0
2017-09-21,109.4454093484849,110.35450091430883,109.11047396023791,110.33536529541016,276800,0.0,0
2017-09-22,110.2109637092802,112.60331773944196,110.2109637092802,112.36408233642578,308600,0.0,0
2017-09-25,112.1631203577394,112.1631203577394,109.4741168867782,111.0147933959961,323200,0.0,0
2017-09-26,111.17748035056431,111.83777242036788,110.23011016845703,110.23011016845703,232000,0.0,0
2017-09-27,110.94782352927268,111.37844437583956,109.61767514440913,110.77557373046875,298000,0.0,0
2017-09-28,110.64158676376991,111.94302788082992,110.28751575515285,111.93345642089844,307300,0.0,0
2017-09-29,111.9430197796615,113.48368887643416,111.51239172452613,111.86646270751953,503500,0.0,0
2017-10-02,112.55546567835565,113.15833621549824,111.86646660683012,111.94302368164062,606900,0.0,0
2017-10-03,111.94303079891728,113.67509274654257,111.91431641837433,113.40715026855469,420300,0.0,0
2017-10-04,113.56982330710048,115.01480709008047,113.03393837603913,114.96695709228516,383300,0.0,0
2017-10-05,115.02437883565288,115.88562774658205,114.51720094946269,115.88562774658203,332600,0.0,0
2017-10-06,115.98132713072901,116.17271984467796,115.17749963480003,116.0578842163086,379200,0.0,0
2017-10-09,116.03874391353489,116.54592180848678,115.56983725894312,116.30668640136719,342900,0.0,0
2017-10-10,116.30667581671112,116.68945389344425,115.3688698937592,116.6703109741211,241900,0.0,0
2017-10-11,116.60334247823185,117.00525623241349,116.05788601158945,116.63204956054688,344000,0.0,0
2017-10-12,116.8234438964696,117.81866413553483,116.65119409930666,117.4454574584961,261700,0.0,0
2017-10-13,117.83777642563645,117.87605496196986,116.7564351525339,116.8329849243164,320500,0.0,0
2017-10-16,117.02438418063362,119.14879561074304,117.02438418063362,118.16314697265625,849000,0.0,0
2017-10-17,118.03874677764775,118.09616823916303,116.80429121790314,117.17749786376953,242300,0.0,0
2017-10-18,117.9047687981979,118.17271126700794,117.21576970646656,117.31146240234375,328800,0.0,0
2017-10-19,116.78514285538618,117.19662799706997,115.98130818984575,116.74686431884766,371400,0.0,0
2017-10-20,117.70380582965788,118.07701243480312,116.60332163204926,116.74686431884766,308400,0.0,0
2017-10-23,117.37847885671594,117.45502864823635,116.34498001188567,116.45980834960938,309600,0.0,0
2017-10-24,116.89997963509195,116.89997963509195,115.12006782309847,115.26360321044922,393000,0.0,0
2017-10-25,115.43586414690417,115.61768538965588,113.20619573730553,113.43585968017578,494700,0.0,0
2017-10-26,113.98131463735844,115.7133765982497,113.61767945743047,115.07222747802734,1003200,0.0,0
2017-10-27,115.91432623736861,115.91432623736861,114.14398584662898,114.8329849243164,529700,0.0,0
2017-10-30,114.13440801787206,114.48847899661541,112.37363918504751,112.58416748046875,450300,0.0,0
2017-10-31,111.92389302746409,113.05308445156356,111.64637907652855,112.30667114257812,877900,0.0,0
2017-11-01,113.12007803061228,114.344962244423,112.23012195325201,112.52677154541016,548300,0.0,0
2017-11-02,111.39757650955592,121.75168445491866,110.2109636545477,120.01961517333984,739800,0.0,0
2017-11-03,120.54593704708824,121.57943574896538,117.24448407735046,120.61292266845703,571400,0.0,0
2017-11-06,121.08182654805726,122.27800361788456,120.57464863859215,122.20144653320312,723500,0.0,0
2017-11-07,122.09618080400993,122.48853038231574,120.19186897747026,120.55551147460938,262100,0.0,0
2017-11-08,120.79473905615566,122.14402288973363,120.73731759665871,121.62727355957031,228200,0.0,0
2017-11-09,121.03396781469444,122.44066572974866,120.47893997559619,122.3736801147461,308100,0.0,0
2017-11-10,122.21100837894403,122.21100837894403,119.49329779453983,119.63683319091797,312100,0.0,0
2017-11-13,119.17752247584914,120.45025671342918,118.93828704626881,120.05790710449219,350700,0.0,0
2017-11-14,119.55070745676964,121.02439831153336,119.39759330521179,119.73252868652344,452500,0.0,0
2017-11-15,118.90956645514687,120.19186470760764,118.46937419082967,118.880859375,293200,0.0,0
2017-11-16,119.18802082415394,121.64531289273191,119.18802082415394,120.34947204589844,409900,0.38,0
2017-11-17,119.83113495465474,121.65490414674451,119.83113495465474,121.50132751464844,274600,0.0,0
2017-11-20,121.9332462132019,123.17149647720747,121.72207197665163,122.08683013916016,240300,0.0,0
2017-11-21,123.41149090869608,123.72823768121866,121.82768381322168,122.38441467285156,437200,0.0,0
2017-11-22,122.56679379110973,123.68025551036949,121.32855059915478,122.38441467285156,304600,0.0,0
2017-11-24,122.8835357414246,123.92979882121749,122.38439528315175,123.72821807861328,95600,0.0,0
2017-11-27,123.91060630010567,124.08339189886775,123.2578965075115,123.5842514038086,281300,0.0,0
2017-11-28,124.22737822410784,124.75531392262283,123.50746990247076,124.16019439697266,468800,0.0,0
2017-11-29,124.57293142756582,124.69772022017008,121.35734247607549,122.60518646240234,425300,0.0,0
2017-11-30,123.04673013637019,124.01620138338622,122.46120412766871,123.53626251220703,481900,0.0,0
2017-12-01,123.48825599959284,123.89141750871084,121.26134742839363,123.7762222290039,352600,0.0,0
2017-12-04,124.70730250406561,125.34082526810872,122.21162207924992,122.45159149169922,597200,0.0,0
2017-12-05,122.5859855348684,124.14099011307373,122.2980266062803,123.20990753173828,379200,0.0,0
2017-12-06,123.16192441364547,124.36177172442694,122.65319032560001,122.86436462402344,220500,0.0,0
2017-12-07,122.52837391750388,124.06417657289829,122.1732165783595,123.06591033935547,271400,0.0,0
2017-12-08,123.33468637679641,123.61304445499317,122.34600623086239,122.58597564697266,324700,0.0,0
2017-12-11,122.49959094511108,123.53625326355007,122.32681267149034,123.1906967163086,397300,0.0,0
2017-12-12,123.34430354833603,124.47695237935841,122.4612176851897,122.86436462402344,1082700,0.0,0
2017-12-13,123.06591615762886,123.5362468178263,121.89485696571444,122.18282318115234,734800,0.0,0
2017-12-14,121.93324786283155,122.93152874849656,121.83726156945137,122.43238830566406,370900,0.0,0
2017-12-15,122.9699202902576,124.85128683638455,122.21161610519168,122.7971420288086,719300,0.0,0
2017-12-18,123.3058963395237,123.69943506689451,121.3861336076278,122.17323303222656,768000,0.0,0
2017-12-19,122.30762107403973,123.26749882346391,121.36694498064423,121.87567901611328,400900,0.0,0
2017-12-20,122.81634069953446,124.26576530491091,121.93325503126484,123.0179214477539,354000,0.0,0
2017-12-21,123.35387027117456,124.17936562762168,123.00831373483459,123.45945739746094,359800,0.0,0
2017-12-22,123.36349331388624,123.36349331388624,121.6069152626506,123.18111419677734,228600,0.0,0
2017-12-26,122.77795313906175,122.96033223514017,120.12868878722124,120.56063079833984,386500,0.0,0
2017-12-27,120.69502344443896,121.3957374079868,119.92712565616166,120.43585968017578,568500,0.0,0
2017-12-28,120.75260274003394,121.5492955673653,119.10161212733509,121.309326171875,478700,0.0,0
2017-12-29,121.64530788403253,122.42280650149043,121.29015048772803,121.46292877197266,315300,0.0,0
2018-01-02,122.39401248345415,122.90273918983412,121.43413474497926,122.55718994140625,562700,0.0,0
2018-01-03,122.96033849129591,124.51533566906853,122.96033849129591,124.41934204101562,437200,0.0,0
2018-01-04,124.88008802267353,127.17419501845612,124.88008802267353,126.37749481201172,461900,0.0,0
2018-01-05,126.50227416410303,127.75011808887346,126.26230474189991,127.6925277709961,395800,0.0,0
2018-01-08,127.68293918698632,128.49882646597345,127.49096657114062,127.86531829833984,216900,0.0,0
2018-01-09,128.2204791903983,128.94038754550093,127.55816116025223,128.71961975097656,319600,0.0,0
2018-01-10,128.81556318031676,128.81556318031676,127.5581259440091,128.3836212158203,242000,0.0,0
2018-01-11,128.64278839309125,129.81384013067483,128.3932108659078,129.35308837890625,480800,0.0,0
2018-01-12,129.89066720289398,131.4360563558837,129.64108960824174,130.4377899169922,461300,0.0,0
2018-01-16,130.29378425784697,131.2824569652627,128.80597112205845,128.9403533935547,265400,0.0,0
2018-01-17,129.69863983601897,131.30163346292815,129.69863983601897,130.3513641357422,418800,0.0,0
2018-01-18,130.62012972531207,132.18473471047508,129.8906281105437,131.3304443359375,331600,0.0,0
2018-01-19,131.82960224406926,132.80868161724,131.71442160483915,132.70309448242188,216300,0.0,0
2018-01-22,132.72229695890368,133.7301714981172,131.8392112106759,133.6821746826172,231800,0.0,0
2018-01-23,133.83572046750828,134.73800771268773,132.48230424630825,134.47885131835938,221500,0.0,0
2018-01-24,134.92043634753924,135.3427849703312,132.47274475386726,132.5303497314453,365500,0.0,0
2018-01-25,133.47097672472896,133.47097672472896,131.68560388960714,132.32872009277344,470000,0.0,0
2018-01-26,132.943054173963,135.02598691137453,131.6664151452455,134.9300079345703,351400,0.0,0
2018-01-29,134.52684261292322,136.25462525860394,132.46311158811326,132.5111083984375,413400,0.0,0
2018-01-30,131.49364598224287,133.9029336372881,130.08262464960816,132.75108337402344,538900,0.0,0
2018-01-31,133.3078655641813,134.21015325631325,131.78164836427177,133.64381408691406,747600,0.0,0
2018-02-01,137.98241761484866,143.16575127009972,136.3026316612766,140.44931030273438,1160800,0.0,0
2018-02-02,141.05401290072965,142.58021479671152,136.60978949331258,136.8113555908203,749900,0.0,0
2018-02-05,135.88026006994795,136.95531821084342,130.12099492103306,130.23617553710938,677700,0.0,0
2018-02-06,127.59652118258624,134.05650791763787,126.69424854987267,133.31739807128906,1200800,0.0,0
2018-02-07,133.12545000103194,135.56353308751025,131.73363016660358,134.1525115966797,745400,0.0,0
2018-02-08,134.50767276735397,135.093198776246,128.364446426318,128.4412384033203,1023200,0.0,0
2018-02-09,130.4473737897373,131.96398231586463,125.99354184014454,131.0041046142578,849200,0.0,0
2018-02-12,132.3575347052879,133.93173353836397,130.72574555399473,132.01197814941406,498600,0.0,0
2018-02-13,131.73357727082856,135.63067710103095,130.96567243537675,134.94915771484375,569100,0.0,0
2018-02-14,134.44044062136177,140.09411852373796,133.76852929910203,139.80615234375,688400,0.0,0
2018-02-15,140.90333686422562,143.3959201395948,138.68022125728086,142.65487670898438,963500,0.38,0
2018-02-16,142.32764328825286,142.58749231074069,138.86303860469528,139.5463409423828,579200,0.0,0
2018-02-20,138.3530007645364,140.0949367291714,138.20864832666823,138.94969177246094,380800,0.0,0
2018-02-21,138.95932263147284,141.46153946442152,137.29439406668052,137.41949462890625,508400,0.0,0
2018-02-22,138.37225250154458,138.99779931147924,137.1403960834456,137.49647521972656,375200,0.0,0
2018-02-23,138.64169887431032,139.70033220450657,137.59269882840604,139.53672790527344,294600,0.0,0
2018-02-26,140.2296486912371,140.951440137757,138.4011015491226,138.9881591796875,414300,0.0,0
2018-02-27,139.23839736728723,139.95057032918427,137.4291165021523,137.4676055908203,465000,0.0,0
2018-02-28,137.60234503437223,140.03718749743084,136.0817689845168,136.197265625,532600,0.0,0
2018-03-01,136.55331894866893,138.46847756440334,135.78340512559112,137.28472900390625,504100,0.0,0
2018-03-02,135.8507721065143,138.3144844606045,135.20597353609884,137.92953491210938,480300,0.0,0
2018-03-05,136.8420365304,141.90419524828002,136.81316604737077,140.4413604736328,633300,0.0,0
2018-03-06,140.85518964367222,143.42476532600827,140.1045277447823,143.3862762451172,524800,0.0,0
2018-03-07,141.78871090878562,143.26116425781416,140.97067474382118,142.72222900390625,553200,0.0,0
2018-03-08,143.56910545579223,144.9164581298828,142.7607026622675,144.9164581298828,444000,0.0,0
2018-03-09,146.21568666214705,148.55429849572943,145.38804659922388,147.36093139648438,664100,0.0,0
2018-03-12,147.57261825646265,148.66012173358396,146.51399993840334,148.25592041015625,611400,0.0,0
2018-03-13,148.76605553885244,149.18950894071625,145.23409056950595,145.93663024902344,587000,0.0,0
2018-03-14,146.8508819755186,149.16062356841294,145.91736380135103,148.62167358398438,901200,0.0,0
2018-03-15,148.640921771262,149.59369180667892,147.14921644970892,149.1221160888672,475200,0.0,0
2018-03-16,149.62256143288073,150.0748852636264,148.46769801422832,149.15098571777344,1428000,0.0,0
2018-03-19,148.38107160560637,149.76691357940817,147.6592801346584,149.53594970703125,821400,0.0,0
2018-03-20,149.6803054218458,152.57708996911896,149.22798158197156,152.1343994140625,504900,0.0,0
2018-03-21,152.05740143372458,153.33738005608072,149.94014941402943,152.3076171875,1238100,0.0,0
2018-03-22,150.97954298520665,153.47212617782054,150.06526197817143,150.25775146484375,1155100,0.0,0
2018-03-23,150.14222892806842,151.77830117315403,147.89986189621968,148.27520751953125,1062200,0.0,0
2018-03-26,150.51759810665902,153.7223544804532,150.1326484717121,152.7022247314453,1152500,0.0,0
2018-03-27,153.96294454137413,153.96294454137413,147.7266696978207,148.24635314941406,902200,0.0,0
2018-03-28,148.24633050804565,148.36182712344973,144.8394813937543,144.88760375976562,929200,0.0,0
2018-03-29,143.7231208573693,144.67589092990596,141.03806292187252,143.84823608398438,2122000,0.0,0
2018-04-02,143.87710532391,143.91559440913528,138.72832009555495,140.4510040283203,1133700,0.0,0
2018-04-03,140.81673303489922,141.32679791240906,137.45799091337753,140.22967529296875,22350100,0.0,0
2018-04-04,138.8245844580233,142.5875281919691,138.6321096349204,141.18243408203125,2486300,0.0,0
2018-04-05,142.1736728368157,142.3853995171145,140.7782122147632,140.9995574951172,1022300,0.0,0
2018-04-06,139.671476896337,141.62512478487045,137.67932523622147,138.63209533691406,1083600,0.0,0
2018-04-09,139.6522164219865,143.20343286039486,139.55597168383656,141.11505126953125,1211300,0.0,0
2018-04-10,143.06869977681194,143.82898034653616,141.24015253671595,143.44403076171875,860000,0.0,0
2018-04-11,142.3853528249073,143.82893534361514,141.8079286283526,142.674072265625,1075500,0.0,0
2018-04-12,143.63649372350727,144.98383184428,143.2900332517537,143.6846160888672,930200,0.0,0
2018-04-13,144.76250692703292,145.02235598858226,141.30753500801845,142.05819702148438,946900,0.0,0
2018-04-16,143.40553325830197,144.59890051919572,142.89546842793362,143.5691375732422,890100,0.0,0
2018-04-17,144.62778639016966,145.22446274164628,144.19471437103704,144.4738006591797,470400,0.0,0
