Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,49.28250205189169,50.325852320708,49.20346155266691,49.96226119995117,3484100,0.0,0
2017-03-24,50.03339702573961,50.5392634387642,49.835792769701776,50.45232009887695,2825800,0.0,0
2017-03-27,50.46022761657372,51.06884914337122,50.42861020903054,50.64992904663086,2375000,0.0,0
2017-03-28,50.64993276034067,51.22693390669942,50.4602313163744,51.13208770751953,2971200,0.0,0
2017-03-29,51.0293137752126,51.24272971791849,50.86332694777605,51.108360290527344,1737700,0.0,0
2017-03-30,50.93446854633719,51.0609321184524,50.4602165824994,50.98189163208008,2210900,0.0,0
2017-03-31,50.83962449674337,51.46405469089845,50.499744923479305,51.40872573852539,2530500,0.0,0
2017-04-03,51.432438507694386,51.51938486783346,51.092558926351735,51.45615005493164,1529600,0.0,0
2017-04-04,51.40872692977972,51.55890810273099,50.721061908291134,50.736873626708984,2206700,0.0,0
2017-04-05,50.823819684741586,51.43243817133112,50.665732653520934,51.045135498046875,1452300,0.0,0
2017-04-06,51.02931680459096,51.31386739148965,50.6657257280877,51.14788055419922,1602500,0.0,0
2017-04-07,51.108366180777175,51.6774613559755,51.108366180777175,51.27435302734375,2199200,0.0,0
2017-04-10,51.31386995034362,51.59842055143192,51.13997724630043,51.50357437133789,1607300,0.0,0
2017-04-11,51.54309370487768,51.88297326834908,51.33758358895457,51.74860382080078,1228400,0.0,0
2017-04-12,51.74860327116403,52.00153647638162,51.55099901613768,51.882972717285156,1162900,0.0,0
2017-04-13,51.71698650126944,52.009442973242,51.369201078426755,51.424530029296875,1107400,0.0,0
2017-04-17,51.63003200526064,52.041046142578125,51.456139321256245,52.041046142578125,1274000,0.0,0
2017-04-18,52.041054245446965,52.91841762923775,51.90668479794111,52.791954040527344,2227100,0.0,0
2017-04-19,52.75242925059303,52.87099300748076,52.238656991014956,52.49159622192383,2293600,0.0,0
2017-04-20,52.45998575068296,52.48369729911337,51.875072747514324,52.12800598144531,2695600,0.0,0
2017-04-21,52.02524304229535,52.396739971049946,51.96991409740016,51.99362564086914,1655500,0.0,0
2017-04-24,52.262377697480346,52.32560647859209,50.32585230004871,51.084651947021484,2790800,0.0,0
2017-04-25,51.179504978746095,51.337585979646406,50.91866589989731,51.124176025390625,1897100,0.0,0
2017-04-26,51.03722847934719,51.08465157243415,50.578788160030065,50.59459686279297,1853800,0.0,0
2017-04-27,50.59459889647841,51.18741170550784,50.539266926983274,50.68154525756836,1331800,0.0,0
2017-04-28,50.6973489079492,51.1953094765727,49.66190450619407,50.59459686279297,2503400,0.0,0
2017-05-01,50.76849460762863,51.029327675851164,50.2231048614828,50.562984466552734,1699200,0.0,0
2017-05-02,50.57878766696863,50.72896581894957,50.159864585839955,50.32585144042969,1685200,0.0,0
2017-05-03,50.45231774614493,50.53135823879352,49.361541459425545,49.63028335571289,2132800,0.0,0
2017-05-04,49.4010742771773,49.590775729090666,48.602754243547125,49.51963806152344,2160600,0.0,0
2017-05-05,49.61447556240247,50.396986705633616,49.58285815868363,50.38908386230469,1448000,0.0,0
2017-05-08,50.53136273125458,50.547171434230066,50.04920784370852,50.21519470214844,1973700,0.0,0
2017-05-09,50.15196408792798,50.207293042045826,49.20346299344765,49.503822326660156,1683100,0.0,0
2017-05-10,49.50381716246203,50.72105704127508,49.472199759063884,50.60249328613281,1947900,0.0,0
2017-05-11,50.33375863801229,51.416632181501726,50.08082541994805,51.353397369384766,2091400,0.0,0
2017-05-12,51.47985895594672,51.9224965931028,51.35339536704738,51.90668487548828,1981300,0.0,0
2017-05-15,51.9304013433764,52.47579107510446,51.52729296205073,51.55891036987305,1647300,0.0,0
2017-05-16,51.62213931768737,51.75651480895638,51.17160180800738,51.39291763305664,1179300,0.0,0
2017-05-17,51.44823286773374,53.052784232204324,51.3138634427059,52.420448303222656,2740800,0.0,0
2017-05-18,52.49160583456419,53.408486592901916,52.16753190841784,53.297828674316406,2314700,0.0,0
2017-05-19,53.305723393872746,53.33734079691858,52.65758170744061,53.06859588623047,2104200,0.0,0
2017-05-22,53.0685979268872,53.25829632205371,52.77614146026958,53.15554428100586,2212100,0.0,0
2017-05-23,53.27410510826157,53.708830824533166,53.00536020202562,53.353145599365234,1333900,0.0,0
2017-05-24,53.36895658372801,53.74835942125559,53.36895658372801,53.574466705322266,989900,0.0,0
2017-05-25,53.661412511774984,53.669318370709846,53.139740399740084,53.147640228271484,1262900,0.0,0
2017-05-26,53.14763720072615,53.41638211557119,52.38093174861356,52.6259651184082,1572700,0.0,0
2017-05-30,52.610158410238654,52.85519180336193,52.33351364097401,52.59435272216797,1107900,0.0,0
2017-05-31,52.59434809140391,52.98955659281476,52.53901914242252,52.55482482910156,2804100,0.0,0
2017-06-01,52.602249469561784,52.94212899304209,52.07266553967202,52.85518264770508,1656400,0.0,0
2017-06-02,53.131081686807846,53.76283366804164,53.043115834920016,53.658870697021484,1480400,0.775,0
2017-06-05,53.506939317386504,53.61889475657941,53.01913086042578,53.53892135620117,816200,0.0,0
2017-06-06,53.61088790224704,53.6748641722064,53.195048248624126,53.23503494262695,779100,0.0,0
2017-06-07,53.243036677342104,53.522925248717165,53.06710497501684,53.3709831237793,1489400,0.0,0
2017-06-08,53.37098080366816,53.52292292200089,52.603283855078004,53.24303436279297,1070100,0.0,0
2017-06-09,53.147059873460435,53.66685629972608,52.88316238151008,53.47493362426758,1190200,0.0,0
2017-06-12,53.47493950151072,54.562511617159906,53.402964677108365,54.5145263671875,2373400,0.0,0
2017-06-13,54.37058749921379,54.63448504288206,54.14667665044546,54.58650588989258,1837300,0.0,0
2017-06-14,55.058316102857084,55.67407702621629,54.818414241419916,54.93836212158203,2097500,0.0,0
2017-06-15,54.65047149293765,55.55411947280716,54.52252506195404,55.21025466918945,2394700,0.0,0
2017-06-16,55.35420669877305,55.93797343784864,54.98635226430173,55.59410858154297,2982100,0.0,0
2017-06-19,55.69805930414292,55.78602513881095,55.20225242702424,55.77802658081055,1885400,0.0,0
2017-06-20,55.802029489555494,56.29783648516468,55.530139463685465,56.24985122680664,2119000,0.0,0
2017-06-21,56.30584117134523,56.585729787580036,55.99395831198159,56.569732666015625,2420000,0.0,0
2017-06-22,56.46576482468918,57.177484068360144,56.21786439856716,56.92158508300781,1746900,0.0,0
2017-06-23,56.69767490383297,57.53734059955141,56.617707613923564,57.353416442871094,3820500,0.0,0
2017-06-26,57.361416277221885,57.729270699872295,57.18548457484271,57.5213508605957,1626600,0.0,0
2017-06-27,57.5373313358729,57.8652051031599,56.88158990241106,56.913578033447266,1696100,0.0,0
2017-06-28,56.87360591362207,57.225463205185456,56.48175582591855,56.857608795166016,1786000,0.0,0
2017-06-29,56.25784721773568,56.53773579073669,55.25824081336542,55.34620666503906,1929300,0.0,0
2017-06-30,55.474160306261254,55.89799245388628,55.37819589315027,55.56212615966797,1339900,0.0,0
2017-07-03,55.71406472972145,56.12190587766203,55.26624298366197,55.961971282958984,1032800,0.0,0
2017-07-05,55.8899955825191,55.9779614385831,54.930375826874545,55.32221984863281,1912300,0.0,0
2017-07-06,55.090311289637675,55.106308409782244,54.00273896212764,54.066715240478516,1668000,0.0,0
2017-07-07,54.06670547737597,54.13068174417432,53.39496687821848,53.954750061035156,1403000,0.0,0
2017-07-10,53.97874363457321,54.10669617764869,53.51492481759419,53.530921936035156,1058700,0.0,0
2017-07-11,53.62688233941314,53.74683632795917,53.11508434932248,53.51492691040039,1093900,0.0,0
2017-07-12,53.83479550762074,54.658470105183305,53.83479550762074,54.21864700317383,1179500,0.0,0
2017-07-13,54.21065411319734,54.35459767644222,53.946756563729544,53.99473571777344,763400,0.0,0
2017-07-14,54.28262417854385,54.76244013522954,54.170668748947406,54.418575286865234,1025300,0.0,0
2017-07-17,54.386585289433974,55.01833724975585,54.33060757655042,55.01833724975586,1149600,0.0,0
2017-07-18,55.050320979582196,55.21826022451636,54.65047841778588,54.9063835144043,1355900,0.0,0
2017-07-19,54.914369356153976,55.106298155492105,54.57850310898111,54.80241394042969,1303400,0.0,0
2017-07-20,54.962357160763524,55.082305039533374,54.66647149053456,54.69845962524414,1336700,0.0,0
2017-07-21,54.6584761204761,54.90638265366054,54.41857424782714,54.89838409423828,1323800,0.0,0
2017-07-24,54.898385142437604,55.1142974420555,54.16267629048575,54.418575286865234,1904400,0.0,0
2017-07-25,54.35459602837539,54.3705870455341,53.60289009854291,54.29861831665039,1546300,0.0,0
2017-07-26,54.29862234840032,54.65847822176467,54.026726227609544,54.44256591796875,779500,0.0,0
2017-07-27,54.17866260433403,54.37058530967618,53.498931526199634,53.90677261352539,1196900,0.0,0
2017-07-28,53.89077035353027,53.994727204605915,53.22703035537784,53.67485809326172,1326800,0.0,0
2017-07-31,53.666868631758206,53.994736356793744,53.235037936912924,53.85879135131836,2132800,0.0,0
2017-08-01,54.07470492051058,54.21864847260507,52.46733627230755,52.779212951660156,1789400,0.0,0
2017-08-02,52.667257727549284,52.80320272138591,52.27541376250319,52.795204162597656,1922200,0.0,0
2017-08-03,52.81120849117655,53.33100506335835,52.579299063553485,53.139076232910156,1583800,0.0,0
2017-08-04,53.09109622205467,53.267027929912764,52.595289236373965,52.62727737426758,1117500,0.0,0
2017-08-07,52.62727888210531,52.9711437479219,52.39536945156726,52.499332427978516,1163100,0.0,0
2017-08-08,52.34738922119141,52.57130008716007,52.09948877688518,52.347389221191406,1270700,0.0,0
2017-08-09,52.267425748918015,52.515326211354335,51.90756984530954,52.475345611572266,1935800,0.0,0
2017-08-10,52.419363002435006,52.49933029565548,51.79560347264313,51.81959915161133,999300,0.0,0
2017-08-11,52.06749722195625,52.06749722195625,51.49172297518402,51.939544677734375,1222600,0.0,0
2017-08-14,52.10748921194867,52.98714168895974,51.95554707552461,52.8831787109375,1242800,0.0,0
2017-08-15,52.74722885350084,52.923160552978516,52.18745171981112,52.923160552978516,1489400,0.0,0
2017-08-16,52.77921866929786,53.43496023296279,52.77921866929786,53.25102996826172,1577300,0.0,0
2017-08-17,53.235036842175774,53.45094913460172,52.915161582078014,53.20304870605469,1516900,0.0,0
2017-08-18,53.179061259120054,53.179061259120054,52.731239537715325,52.87518310546875,1657500,0.0,0
2017-08-21,52.97114058799023,54.090700975103324,52.699250575994064,53.938758850097656,1473900,0.0,0
2017-08-22,53.90677768569597,54.058713712044366,53.123083571714645,53.506935119628906,1417500,0.0,0
2017-08-23,53.49092666802545,54.17865622405071,53.33099211592697,54.01072311401367,1299300,0.0,0
2017-08-24,53.978744080239125,54.450555359221,53.91476780817318,54.19465637207031,1836900,0.0,0
2017-08-25,54.378592384000946,54.57851367953036,54.1706725283385,54.290626525878906,1167400,0.0,0
2017-08-28,54.29861679763526,54.49853806264783,53.826799439626946,53.98674011230469,828200,0.0,0
2017-08-29,54.082710275593605,54.49855001464009,54.01074153293988,54.210662841796875,1315200,0.0,0
2017-08-30,53.986754425437084,54.50655107250238,53.962764843453435,54.4825553894043,1005200,0.0,0
2017-08-31,54.48253935169317,54.89038042870467,54.48253935169317,54.730445861816406,1741100,0.0,0
2017-09-01,54.75444178636261,55.378195211118374,54.75444178636261,55.002342224121094,1090600,0.0,0
2017-09-05,55.07431241357992,55.35420096504332,54.91437174052023,55.122291564941406,1137700,0.0,0
2017-09-06,55.33021260792487,55.49014718339403,54.626485833189435,54.65847396850586,1453600,0.0,0
2017-09-07,54.81841743729541,55.27423771182425,54.634487175135604,55.20226287841797,1160100,0.0,0
2017-09-08,55.08231690667117,55.913990284960434,55.01034816390405,55.554134368896484,1684800,0.0,0
2017-09-11,55.66330808338038,56.10809326171875,55.331735229215326,56.10809326171875,1305900,0.775,0
2017-09-12,56.01104358694345,56.24556933656595,55.089118182189736,55.420684814453125,926600,0.0,0
2017-09-13,55.32364982446331,55.49347755711783,55.09720667764575,55.307472229003906,1164500,0.0,0
2017-09-14,55.32364461067336,55.77651852173916,54.935462565513895,55.75225830078125,1090500,0.0,0
2017-09-15,55.88164959383781,56.22939383276244,55.58243196798148,56.091915130615234,2696500,0.0,0
2017-09-18,56.12425491181002,56.20512436035421,55.307459290643735,55.7037239074707,1112500,0.0,0
2017-09-19,55.784609022338635,55.897827503562716,55.040593927223185,55.153812408447266,1829200,0.0,0
2017-09-20,55.33173320614857,55.50964973895692,54.506854754881175,55.04868698120117,1682400,0.0,0
2017-09-21,54.99207535021827,55.2266011178405,54.514941187429535,54.6038932800293,1301100,0.0,0
2017-09-22,54.3289345784373,54.62006958169928,53.25335282582744,53.40700912475586,1902000,0.0,0
2017-09-25,53.40700518163521,54.0863160257956,53.40700518163521,53.87605667114258,1193800,0.0,0
2017-09-26,53.71431438881436,53.9164911272576,53.29378948762795,53.50405502319336,1249300,0.0,0
2017-09-27,53.374652013604724,53.48787047882597,52.137331522298496,52.654903411865234,2006900,0.0,0
2017-09-28,52.54977775437453,52.96221383633298,52.517428737564124,52.89752197265625,1103400,0.0,0
2017-09-29,52.735775760508304,53.115868987469675,52.5012500211078,52.671077728271484,1561300,0.0,0
2017-10-02,52.784298714377684,52.90560598811486,51.64402514911446,51.66828536987305,1978200,0.0,0
2017-10-03,51.692542973795014,51.96750652500938,51.23966908937599,51.49845504760742,2214700,0.0,0
2017-10-04,51.546984954969105,51.64402893008036,51.255849944663,51.47420120239258,2434000,0.0,0
2017-10-05,51.62785536398602,51.75724836149085,51.142632394586,51.199241638183594,1747100,0.0,0
2017-10-06,50.81106767120462,51.28820189015519,50.50375811487113,51.223506927490234,1815700,0.0,0
2017-10-09,51.320545838047394,51.514636876790846,51.069848640678764,51.199241638183594,1072600,0.0,0
2017-10-10,51.272027423822124,51.51463891813598,50.84341059606271,51.15880584716797,2082700,0.0,0
2017-10-11,51.086015678756475,51.41758848417036,50.87575323273309,50.98897171020508,1719600,0.0,0
2017-10-12,50.9728029948253,51.06985005937916,50.439056479669055,51.013240814208984,1933100,0.0,0
2017-10-13,51.183064373950245,51.36906660504474,50.69783834568559,51.23967361450195,1851100,0.0,0
2017-10-16,51.288193091975714,51.385240146784376,50.86766819436024,51.0617561340332,1486100,0.0,0
2017-10-17,50.94854088133147,51.15880334345388,50.60888542290933,51.11028289794922,1684800,0.0,0
2017-10-18,51.069848640678764,51.328634635688424,50.754450317099106,51.199241638183594,1214300,0.0,0
2017-10-19,51.23158191379014,51.43375864286582,50.948535727073,50.9647102355957,918500,0.0,0
2017-10-20,51.02941683939259,51.02941683939259,50.568454038617865,50.94854736328125,1428700,0.0,0
2017-10-23,51.07792826039018,51.07792826039018,50.39861433328036,50.54418182373047,1481900,0.0,0
2017-10-24,50.54419137365015,50.64123535729522,49.913400852498235,49.99427032470703,2133100,0.0,0
2017-10-25,49.8972194545774,50.131745210576874,49.1855564744631,49.735477447509766,1971400,0.0,0
2017-10-26,50.139828574618036,50.139828574618036,49.29877264523115,49.411991119384766,1807200,0.0,0
2017-10-27,49.35538168004528,51.029404735249464,49.25025200303178,50.54418182373047,2273100,0.0,0
2017-10-30,50.7301868877133,51.191149604999836,50.56035916765452,51.15071487426758,1986300,0.0,0
2017-10-31,51.07793434235139,51.15071809624296,50.22879260359796,50.74636459350586,2481600,0.0,0
2017-11-01,50.83531831104434,51.36097596660484,50.600792560039196,51.00514602661133,1456200,0.0,0
2017-11-02,51.14262666382878,51.90281005336621,51.08601434160245,51.62784957885742,1699600,0.0,0
2017-11-03,51.35288896374133,52.20203369017453,51.34480325200088,51.838111877441406,1243400,0.0,0
2017-11-06,51.83002471923828,52.26672720635711,51.74106954739302,51.83002471923828,1323600,0.0,0
2017-11-07,51.90281305255764,52.234379698508135,51.765334349845105,52.02412033081055,1439200,0.0,0
2017-11-08,52.08073644090024,52.40422050226142,52.00794959636997,52.28291320800781,1256900,0.0,0
2017-11-09,52.21820075049754,52.88942891283511,52.20202932836787,52.412288665771484,931400,0.0,0
2017-11-10,51.975586007402995,52.719600991011696,51.96750338134441,52.4931640625,928800,0.0,0
2017-11-13,52.7034235340138,52.92177783702624,52.48507540094493,52.88134002685547,1291800,0.0,0
2017-11-14,52.84090931763437,53.14822190836541,52.54978049106747,52.59830093383789,1666100,0.0,0
2017-11-15,52.6387335132267,52.760040792248944,52.016031863497815,52.064552307128906,1624600,0.0,0
2017-11-16,52.04028548919765,52.60638399623352,51.86236899184191,52.169681549072266,1656700,0.0,0
2017-11-17,51.975590775692645,52.3637728101417,51.88663869128269,52.080726623535156,1543000,0.0,0
2017-11-20,52.18586386197359,52.307171150935076,51.82194816503413,51.95942687988281,1403700,0.0,0
2017-11-21,52.03219696581015,52.36376974351973,51.99985412061563,52.01602554321289,1535100,0.0,0
2017-11-22,52.00794515013513,52.218210697535774,51.83002862309956,51.95133590698242,1445100,0.0,0
2017-11-24,52.11307910805601,52.50934379567173,52.05646986696805,52.307167053222656,598400,0.0,0
2017-11-27,52.42847833239639,52.42847833239639,51.619771300904645,51.6440315246582,1276500,0.0,0
2017-11-28,51.76533276366361,51.87855124124524,51.28819246247448,51.44184875488281,1469900,0.0,0
2017-11-29,51.21542411197428,51.894735140771346,51.029418756977506,51.813865661621094,1465700,0.0,0
2017-11-30,51.870464768345585,52.193948791620066,51.482285791399576,51.76533508300781,2327500,0.0,0
2017-12-01,51.927065792614826,52.51742450441688,51.82193612391301,52.412288665771484,1654000,0.0,0
2017-12-04,51.757241457707444,52.169683703157865,50.61696485524121,50.8029670715332,3399100,0.0,0
2017-12-05,50.819152363023925,51.06176386684237,50.62506130898558,50.730194091796875,2305700,0.0,0
2017-12-06,50.84340551966957,50.980887306536665,50.41479181967705,50.940452575683594,1411800,0.0,0
2017-12-07,50.98088681178227,51.458024035151325,50.67357730733131,51.37715148925781,1339500,0.0,0
2017-12-08,51.377155081644986,51.5631573227474,51.061759843037734,51.199241638183594,1282300,0.0,0
2017-12-11,51.03749725875395,51.38524150189174,50.8353205166958,51.20732498168945,1127200,0.0,0
2017-12-12,51.32863666268013,51.967515962765304,51.21541817101391,51.6116828918457,1399400,0.0,0
2017-12-13,51.846209733238105,52.08073551932637,51.530814475726864,51.65211868286133,1428300,0.0,0
2017-12-14,51.60359066021884,51.72489484954969,51.30436687293073,51.32054138183594,1433800,0.0,0
2017-12-15,51.69255207815653,52.15351484025419,51.53081313950455,51.95942687988281,3190200,0.0,0
2017-12-18,52.104988483382705,52.54169097215032,52.01603022622944,52.07263946533203,1345400,0.0,0
2017-12-19,51.99986088058505,52.113079363315535,49.92148111985377,50.00235366821289,2133300,0.0,0
2017-12-20,50.05087425063775,50.123658001876045,49.02381602092942,49.08042526245117,2714100,0.0,0
2017-12-21,49.1451260355933,49.266430237757916,48.28789548275671,48.393028259277344,2480600,0.0,0
2017-12-22,48.52241309099581,48.78928784378282,48.34449658913781,48.6356315612793,1813100,0.0,0
2017-12-26,48.62755309021769,48.951034041339184,48.56285504900995,48.66798782348633,1157000,0.0,0
2017-12-27,48.86206850184625,48.951026752775256,48.55476210678308,48.6356315612793,1454100,0.0,0
2017-12-28,48.700339040194486,48.97529955778172,48.44963874666795,48.87016677856445,1515000,0.0,0
2017-12-29,48.96029224866334,49.566663770709134,48.84557407239854,49.17333984375,1549300,0.79,0
2018-01-02,49.23071145860644,49.566673235751146,48.92752407677023,48.9684944152832,1905400,0.0,0
2018-01-03,49.10779642099149,49.345428756200874,48.88655284605549,49.263484954833984,1886900,0.0,0
2018-01-04,49.20612207110365,49.20612207110365,47.92783012649004,48.058937072753906,2570700,0.0,0
2018-01-05,48.18184962661585,48.29656781755772,47.444374202345415,47.8131103515625,2454300,0.0,0
2018-01-08,47.8131062581449,48.058934504358575,47.550892379630575,47.895050048828125,1862500,0.0,0
2018-01-09,47.82950226324538,47.837698206473526,46.960919831250514,47.27229690551758,2950300,0.0,0
2018-01-10,47.16576554090023,47.19853992997352,46.46106459953273,46.575782775878906,2219900,0.0,0
2018-01-11,46.57579308038726,46.813425427299016,45.961228606134696,46.07594680786133,2550400,0.0,0
2018-01-12,46.01858654324359,46.01858654324359,44.87959424656644,44.92876052856445,4282600,0.0,0
2018-01-16,45.158197341309844,46.002198205429956,44.61738073770647,44.674739837646484,3710300,0.0,0
2018-01-17,44.84680766687552,45.06805120242409,44.49445719831697,45.05166244506836,4527500,0.0,0
2018-01-18,44.88778243408369,44.96153028655583,44.33057713225778,44.56001663208008,3218300,0.0,0
2018-01-19,44.650162566108385,44.67474414678614,44.04379086075032,44.63377380371094,2612700,0.0,0
2018-01-22,44.62557322450575,44.95334218673683,44.49446626478062,44.6501579284668,2587100,0.0,0
2018-01-23,44.920559653395024,45.85469702794104,44.65834576320092,45.84650421142578,2761100,0.0,0
2018-01-24,45.82192578651256,46.051365316236215,45.62526690484835,45.79734420776367,2839700,0.0,0
2018-01-25,45.77275453777206,46.26440478086019,45.73178420515405,46.22343444824219,2990400,0.0,0
2018-01-26,46.46926778415007,46.46926778415007,45.42860489734759,45.79734420776367,2193400,0.0,0
2018-01-29,45.5597051313183,45.62526016608172,44.674734042864856,45.50234603881836,2062600,0.0,0
2018-01-30,45.73997653088714,45.969412891756626,44.78125762939453,44.78125762939453,2145500,0.0,0
2018-01-31,44.904170092243945,45.87108496724778,44.74848157454661,45.862892150878906,3898800,0.0,0
2018-02-01,45.83011491467437,46.043162525768096,44.44529762797489,44.5764045715332,2715200,0.0,0
2018-02-02,44.17489287808318,45.068060010599424,43.85531986177821,44.51905059814453,2815300,0.0,0
2018-02-05,44.36335753134392,45.05166982384028,43.2489468553178,43.33089065551758,3216200,0.0,0
2018-02-06,42.87201367992555,43.72421042567657,42.44591530705004,43.58490753173828,3689500,0.0,0
2018-02-07,43.53574715732678,44.34697049286008,43.28172605560087,43.404640197753906,3266400,0.0,0
2018-02-08,43.265339837325016,43.36366928132369,41.724830627441406,41.724830627441406,6466800,0.0,0
2018-02-09,41.011927982688654,42.61798877237607,40.29083825281095,42.273834228515625,5891900,0.0,0
2018-02-12,42.32300362578871,42.5360512459216,40.53666949036866,41.34789276123047,3986100,0.0,0
2018-02-13,41.28233336700742,41.70843165587749,40.62679874022103,41.560935974121094,3193300,0.0,0
2018-02-14,41.224981484837414,41.33150373128841,40.43833666942541,40.65958023071289,2867200,0.0,0
2018-02-15,40.659583804869065,41.58552846665138,40.659583804869065,41.495391845703125,2652300,0.0,0
2018-02-16,41.61829322294685,42.314798147092546,41.552738200241805,42.10994338989258,2454900,0.0,0
2018-02-20,41.8805118956975,42.24925112638227,41.18400376532942,41.19219970703125,2281300,0.0,0
2018-02-21,41.20859027555535,41.298726883221214,40.42194863274863,40.43014144897461,2288600,0.0,0
2018-02-22,40.6268053523011,41.241369751028905,40.24987014544588,40.7005500793457,1914600,0.0,0
2018-02-23,40.92998985625611,41.397058552369806,40.56125058936735,41.38886260986328,1954800,0.0,0
2018-02-26,41.51996367328487,41.577325885192664,41.12664288628985,41.569129943847656,1975600,0.0,0
2018-02-27,41.56913582175956,41.73302028763983,40.07779312133789,40.07779312133789,2664800,0.0,0
2018-02-28,40.29903074538225,40.44652643036486,39.57794107722678,39.594329833984375,3371900,0.0,0
2018-03-01,39.479619959078924,40.74152636207913,39.30754266571609,40.626808166503906,3591100,0.0,0
2018-03-02,40.56124792471596,41.04470534824601,40.323615621016984,40.856239318847656,3333700,0.0,0
2018-03-05,40.8562420999293,42.028011814250256,40.807075822281945,41.60191345214844,3753200,0.0,0
2018-03-06,41.49538731241903,41.61830144134517,40.708745639632916,41.339698791503906,2153800,0.0,0
2018-03-07,41.21679371692621,41.98704992584286,40.962775712570156,41.97066116333008,2288400,0.0,0
2018-03-08,41.765791980230084,41.765791980230084,40.954565706487564,41.39705276489258,4368100,0.0,0
2018-03-09,41.34789116389226,41.47080529149808,40.364587520553975,40.71693801879883,3653000,0.0,0
2018-03-12,40.651387831598655,41.380670434166,40.61041749594,41.28234100341797,4084400,0.0,0
2018-03-13,41.667472582811115,41.9706599920815,40.97916020566668,41.25776290893555,4131200,0.0,0
2018-03-14,41.22498672036554,41.380675264375874,40.1679350574708,40.7087516784668,4637800,0.0,0
2018-03-15,40.692353535510335,40.96276334658372,40.19250737019472,40.52846908569336,3622400,0.0,0
2018-03-16,40.46291143058841,41.192193846499,40.29902700406306,41.09386444091797,4100200,0.0,0
2018-03-19,41.036517591908606,41.052903226193166,40.27445743838519,40.58583450317383,2341500,0.0,0
2018-03-20,40.56125613621303,40.98735455557263,40.02043951276365,40.151546478271484,2793400,0.0,0
2018-03-21,40.0696033315881,40.22529186672539,39.340317559621376,39.70905685424805,2570400,0.0,0
2018-03-22,39.74183378655423,40.96276984938545,39.676278745886286,40.41375732421875,4227700,0.0,0
2018-03-23,40.49569749231551,40.52847501223919,39.29115333056544,39.42226028442383,2845700,0.0,0
2018-03-26,39.668084451419624,39.7090547873931,39.16823822536894,39.50419998168945,2087600,0.0,0
2018-03-27,39.56155718959042,40.66777496311008,39.18462511528126,40.159732818603516,2215700,0.0,0
2018-03-28,40.290841225660245,41.618302602075225,40.266259649523896,41.34789276123047,3420200,0.0,0
2018-03-29,41.37287610361062,41.522717757742,40.90670171569597,41.23135757446289,2605700,0.79,0
2018-04-02,41.34789652808408,41.880668568479955,40.82345396300282,41.114810943603516,2561600,0.0,0
2018-04-03,41.17308146468062,41.60595695205394,40.348955636751946,41.25632858276367,2604700,0.0,0
2018-04-04,41.08150521832745,42.2053173315523,40.89004163804893,41.88898468017578,2088800,0.0,0
2018-04-05,41.8723351716774,41.93060655792098,41.16475223840392,41.65589904785156,2312700,0.0,0
2018-04-06,41.730820333367944,42.330183623819416,41.655899525117455,41.97222900390625,2514700,0.0,0
2018-04-09,42.063802732396844,42.12207412415513,41.15642983502158,41.464439392089844,1971600,0.0,0
