Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-16,86.94581801590924,87.37883040273756,85.36082986726069,86.0389404296875,19400,0.0,0
2017-05-17,84.57156619000571,86.7973545124738,81.57912478299114,82.52714538574219,41000,0.94,0
2017-05-18,82.93109541939192,84.27481403292025,82.43647781041028,82.59310913085938,32700,0.0,0
2017-05-19,84.08519082582919,84.08519082582919,82.23037043996531,82.27159118652344,33700,0.0,0
2017-05-22,82.81566915315764,83.35975282247126,82.23037102639486,83.14541625976562,17400,0.0,0
2017-05-23,83.63179675253964,85.98948031047104,83.25258974321268,85.6020278930664,33900,0.0,0
2017-05-24,85.58553504085222,85.59378044812782,83.5493534125838,84.44791412353516,40900,0.0,0
2017-05-25,85.7339277619185,85.7339277619185,83.46692486436777,83.89559173583984,11200,0.0,0
2017-05-26,83.83788645911469,84.90131766396689,83.46692486436777,83.89559173583984,14700,0.0,0
2017-05-30,83.77193804718283,83.98626832794048,82.42821964166284,82.96405792236328,18800,0.0,0
2017-05-31,83.31854248046875,83.82140546572798,81.85941968497153,83.31854248046875,33200,0.0,0
2017-06-01,83.5740873115514,85.47837396080519,83.2361010700461,85.37944793701172,24800,0.0,0
2017-06-02,85.01672173007,87.67942224298517,83.18663754097568,85.51958465576172,33100,0.0,0
2017-06-05,85.18159993316442,85.88230862070286,83.50814071687986,84.93428802490234,20300,0.0,0
2017-06-06,84.87659597062067,86.05543784338224,84.15115723715358,84.6457748413086,25700,0.0,0
2017-06-07,85.07443819270505,85.35472547328105,84.17588364987246,85.22282409667969,13300,0.0,0
2017-06-08,84.11817187128956,88.20701988898514,84.11817187128956,87.71240234375,24000,0.0,0
2017-06-09,88.61921846196893,91.95789851048397,86.57479093383391,91.71058654785156,55600,0.0,0
2017-06-12,91.56217601426026,91.83421784214428,88.58621930043307,90.99336242675781,37100,0.0,0
2017-06-13,91.07581918678447,91.53746142829264,89.0726126182346,91.50448608398438,38700,0.0,0
2017-06-14,90.77079592891904,90.96864169219981,87.62996849304778,90.91918182373047,28100,0.0,0
2017-06-15,89.51776420592799,90.9109426308218,87.7371396358649,90.63890075683594,19000,0.0,0
2017-06-16,88.22350690602755,90.13603274716498,88.22350690602755,88.59447479248047,87300,0.0,0
2017-06-19,88.88299729976515,89.87223237500376,88.38837976214585,88.45433044433594,24500,0.0,0
2017-06-20,88.33890450041727,88.33890450041727,86.83031592758681,86.95397186279297,28100,0.0,0
2017-06-21,86.73965720381578,88.20702540518624,85.41242949596862,85.61027526855469,24300,0.0,0
2017-06-22,85.70093597245248,87.3743949657266,85.70093597245248,85.94000244140625,12500,0.0,0
2017-06-23,85.77516049526018,87.2755041891207,85.36297809266767,85.65150451660156,32700,0.0,0
2017-06-26,86.26976189266281,88.61919988761667,84.1346541783692,84.97550964355469,81600,0.0,0
2017-06-27,84.9095619529772,85.73392663213231,84.55508488936435,85.07443237304688,27100,0.0,0
2017-06-28,85.63500213623047,86.59951360801854,85.008489497251,85.63500213623047,37300,0.0,0
2017-06-29,86.65722562943674,87.24252385291724,85.70095949119548,86.33572387695312,34400,0.0,0
2017-06-30,86.62424162559543,86.76438211099725,84.91780699859898,85.50310516357422,27400,0.0,0
2017-07-03,86.24502407437336,87.51454627421437,85.8245963802189,86.3192138671875,54300,0.0,0
2017-07-05,86.32747163262673,87.38265743306103,86.06367518251815,86.5005874633789,38000,0.0,0
2017-07-06,85.95650552692742,86.59126987556469,85.3299928758251,85.84109497070312,32800,0.0,0
2017-07-07,86.00595759296799,87.12709391777815,85.40416868606445,86.3192138671875,38800,0.0,0
2017-07-10,86.08015553633801,86.30273751466088,85.18984020185293,85.41242218017578,26300,0.0,0
2017-07-11,85.2310611226555,85.89055536199396,84.71995277269802,85.56905364990234,28700,0.0,0
2017-07-12,85.85757643114606,86.72315550850698,85.15686776202448,85.8658218383789,19200,0.0,0
2017-07-13,85.8740802466636,85.8740802466636,85.13215066411624,85.65150451660156,12600,0.0,0
2017-07-14,85.19811102460523,85.5443427726095,84.76944404461018,85.4289321899414,27600,0.0,0
2017-07-17,85.41240944477877,86.36866902895892,84.50560971978315,84.79413604736328,38300,0.0,0
2017-07-18,84.17588389228496,84.61279619707858,83.71424165165831,84.23358917236328,23300,0.0,0
2017-07-19,84.37372614120538,84.92604898306644,84.22534024300651,84.81063842773438,32600,0.0,0
2017-07-20,85.29702289292172,85.29702289292172,84.20886165913657,84.60455322265625,14700,0.0,0
2017-07-21,86.28623321213604,86.28623321213604,84.0192307712802,84.55506896972656,34900,0.0,0
2017-07-24,85.14037632773419,85.39592734546562,84.25006103515625,84.25006103515625,21300,0.0,0
2017-07-25,84.16764258654807,84.90957214472259,81.48845705770974,82.59310913085938,57900,0.0,0
2017-07-26,82.43648316049334,84.39023007558266,81.19993591308594,81.19993591308594,52700,0.0,0
2017-07-27,81.73575325353917,82.13969015592413,80.78773268355563,81.20816040039062,43900,0.0,0
2017-07-28,80.78774458179498,81.3565582654393,79.32862175821658,80.79598999023438,38300,0.0,0
2017-07-31,81.25763018214688,81.991314279644,80.83720241400013,81.42250061035156,30500,0.0,0
2017-08-01,81.74399666157012,82.31280395812672,80.95260111179937,82.06549835205078,33300,0.0,0
2017-08-02,81.57088003753653,82.11496372835684,81.15869771033441,81.265869140625,28100,0.0,0
2017-08-03,80.78775303494965,81.43900200291911,80.33434986439987,80.44976043701172,37300,0.0,0
2017-08-04,80.89489507629295,81.93359622231503,80.84543521342614,81.6697998046875,20000,0.0,0
2017-08-07,81.5708857208453,81.65332722355224,80.90315231686374,81.25762939453125,33100,0.0,0
2017-08-08,83.24436346280417,83.24436346280417,81.12574609715568,81.19993591308594,18700,0.0,0
2017-08-09,80.80422531871976,82.02428784495719,80.02108136761979,80.42501831054688,29200,0.0,0
2017-08-10,80.04580521009724,80.44150300425879,79.1472507722641,79.83971405029297,49500,0.0,0
2017-08-11,79.96337795166133,80.3755603122369,78.56196044146586,79.13076782226562,44900,0.0,0
2017-08-14,79.63361740581276,83.24433830211716,79.46050159822869,82.4941635131836,49700,0.0,0
2017-08-15,82.71673905335493,82.71673905335493,80.97733557338563,81.34829711914062,27600,0.0,0
2017-08-16,81.4565146457529,81.59800292561226,80.30794629188155,80.84893798828125,26400,0.94,0
2017-08-17,80.73239871280711,81.17351286504933,78.03577191521447,78.0440902709961,41400,0.0,0
2017-08-18,76.92051452865728,80.44944128260849,76.92051452865728,78.80149841308594,50000,0.0,0
2017-08-21,79.45067918630266,79.81689009295083,78.44360554291109,79.29254150390625,26300,0.0,0
2017-08-22,79.9167600769202,80.09154717079038,79.32583289016392,79.98334503173828,27500,0.0,0
2017-08-23,78.99291542619481,80.88221735354345,78.41863134238088,79.83352661132812,47100,0.0,0
2017-08-24,80.5326624287761,80.5326624287761,79.06782515323101,79.97502136230469,22300,0.0,0
2017-08-25,79.73365554374374,81.06532279992497,79.73365554374374,80.60755920410156,10500,0.0,0
2017-08-28,80.72407315179461,80.72407315179461,79.06781233454541,79.87513732910156,17300,0.0,0
2017-08-29,79.06781880052408,80.02495682440323,79.06781880052408,79.51725769042969,13800,0.0,0
2017-08-30,79.93341052742171,80.79899590161241,79.31751556209231,79.97502136230469,18700,0.0,0
2017-08-31,80.31625575304868,81.09028831637418,79.83352440175102,80.39115905761719,30000,0.0,0
2017-09-01,80.35786861515761,80.72407311207549,80.2080556641808,80.69078063964844,12700,0.0,0
2017-09-05,79.99999128480107,80.04160211750035,78.5018616100351,78.77651977539062,47600,0.0,0
2017-09-06,79.90012917307178,79.90012917307178,79.01790061208447,79.45901489257812,41300,0.0,0
2017-09-07,79.3091976312277,79.62546667290151,77.7860999768024,78.80149841308594,47800,0.0,0
2017-09-08,78.36035949473525,81.02369361244517,78.23551431892929,80.0915298461914,46900,0.0,0
2017-09-11,80.97377779694028,82.16395690960572,80.05825686794172,81.3399887084961,39900,0.0,0
2017-09-12,81.5979866110427,83.4872884670029,81.5979866110427,83.2708969116211,36300,0.0,0
2017-09-13,82.87139896362488,84.36952863616838,82.23885461856311,84.01164245605469,34500,0.0,0
2017-09-14,84.06157351516649,84.06157351516649,82.65499663923498,83.57884216308594,20600,0.0,0
2017-09-15,84.47771889015479,84.60256407967492,83.27921523058579,84.26964569091797,73800,0.0,0
2017-09-18,84.26964896065849,84.79399115711983,83.26257539926364,84.47772216796875,35800,0.0,0
2017-09-19,84.72741696096291,84.72741696096291,83.6704014569428,84.4527587890625,27500,0.0,0
2017-09-20,84.18642304154078,86.30876599895679,83.67872389508534,85.509765625,39400,0.0,0
2017-09-21,85.4348570077348,85.50976031162776,83.58716597969374,85.5014419555664,18800,0.0,0
2017-09-22,85.56803571863799,86.76653959245581,85.24344197779419,86.0923843383789,30300,0.0,0
2017-09-25,86.14231433371133,86.47523276053475,85.1935009446936,86.16728210449219,18600,0.0,0
2017-09-26,86.55845751655548,87.32416542445895,85.23511491593254,87.00789642333984,21700,0.0,0
2017-09-27,87.39074393453646,90.96960551181162,85.79274328370714,90.27880096435547,73000,0.0,0
2017-09-28,89.213473574203,90.98625507763474,89.13856391496162,90.14563751220703,29900,0.0,0
2017-09-29,89.99582346937527,91.11942389534985,89.37160383267407,89.87930297851562,40000,0.0,0
2017-10-02,89.20514361802014,90.911346418251,89.20514361802014,90.81979370117188,42900,0.0,0
2017-10-03,91.13606152864769,91.46897991836506,89.40489098202943,91.46065521240234,30400,0.0,0
2017-10-04,90.92799379673883,91.13606700908835,88.95545745770484,89.37992858886719,23500,0.0,0
2017-10-05,89.80438780500836,91.12773021202608,89.60463932562429,90.86139678955078,14300,0.0,0
2017-10-06,90.52016223855112,91.13605710218579,89.89594266935808,90.30376434326172,17000,0.0,0
2017-10-09,90.63669690781234,91.26091657473957,90.0124772408851,90.71992492675781,14600,0.0,0
2017-10-10,91.13606801839134,91.7852554321289,90.62004416008917,91.7852554321289,39200,0.0,0
2017-10-11,91.38575963653405,91.96836210539021,90.63669478379708,91.32749938964844,28000,0.0,0
2017-10-12,90.92800139851263,91.12774992109823,89.70452979163016,90.8364486694336,23800,0.0,0
2017-10-13,91.04451309853125,91.66873272742689,90.01247175672648,90.8863754272461,21900,0.0,0
2017-10-16,90.17892996100547,92.25966210754407,90.17892996100547,91.7852554321289,13600,0.0,0
2017-10-17,91.76029546909189,91.76029546909189,90.36204309366246,90.42030334472656,17900,0.0,0
2017-10-18,91.44401098280368,91.85183267130805,90.18724709386483,91.41903686523438,18100,0.0,0
2017-10-19,91.01956252411588,93.12526278740165,90.40366748522442,92.1930923461914,43400,0.0,0
2017-10-20,92.59259033203125,92.86724852845073,91.8435254099287,92.59259033203125,20100,0.0,0
2017-10-23,92.93383569290759,92.93383569290759,91.96837280376185,91.98501586914062,21000,0.0,0
2017-10-24,92.80066367157144,92.80066367157144,90.09571159145837,91.81855773925781,27000,0.0,0
2017-10-25,91.63544034915965,92.78400853147654,91.2525864050175,92.30127716064453,18900,0.0,0
2017-10-26,92.51768160475166,92.8089828491211,90.90303135040263,92.8089828491211,18000,0.0,0
2017-10-27,92.90886467735588,93.15855511562835,90.9030418628291,93.15023040771484,20000,0.0,0
2017-10-30,92.09320509721792,92.53431929161445,90.3120989066977,90.52017211914062,16500,0.0,0
2017-10-31,90.90301951130515,92.4011427229018,90.1539547305618,91.37742614746094,18400,0.0,0
2017-11-01,91.96835649317731,92.14313722316845,90.52848712245456,90.53681182861328,8900,0.0,0
2017-11-02,90.76153232397064,92.75902996282639,90.51184194416861,92.73406219482422,8800,0.0,0
2017-11-03,92.48439463308904,92.48439463308904,91.13607777187308,91.63545227050781,18700,0.0,0
2017-11-06,91.17766143948899,92.28460582705016,90.89467863936471,92.10982513427734,5600,0.0,0
2017-11-07,91.65208755576386,91.71034779912463,88.66415303225722,88.76403045654297,28200,0.0,0
2017-11-08,88.20639899557895,89.48812439607411,87.72366761883166,87.83186340332031,15400,0.0,0
2017-11-09,87.54057323333325,88.66416745225122,86.55846729274681,87.04119873046875,6000,0.0,0
2017-11-10,87.15771597123911,88.22304989741399,86.41697577726154,86.55846405029297,6300,0.0,0
2017-11-13,86.30877028844753,88.87223391764297,86.30877028844753,87.89845275878906,26300,0.0,0
2017-11-14,87.55722465734223,88.53101233326808,86.55847555626518,88.48939514160156,17400,0.0,0
2017-11-15,87.68205046215057,89.61296961981645,86.52516390884463,88.01496887207031,32600,0.0,0
2017-11-16,88.3592818073805,90.1983527124756,87.65388220270853,89.05628204345703,15400,0.94,0
2017-11-17,88.0821493151342,89.44255855000591,88.05695761933217,88.95549774169922,10800,0.0,0
2017-11-20,88.87152186987238,90.44186401367188,88.86312250245886,90.44186401367188,11400,0.0,0
2017-11-21,90.52585418795631,92.1129952298772,90.52585418795631,91.49996948242188,33900,0.0,0
2017-11-22,91.34039879610555,91.52514642739027,90.49224853515626,90.49224853515625,23200,0.0,0
2017-11-24,90.64340153180555,90.64340153180555,89.01427038216966,90.61820983886719,6500,0.0,0
2017-11-27,90.42508350434727,90.69380563514072,89.54333560904702,90.32431030273438,12400,0.0,0
2017-11-28,90.22352425439297,93.96884095607437,89.93800344750662,93.96044158935547,25900,0.0,0
2017-11-29,94.0528192673811,95.62316775268275,89.41736170821257,95.60636901855469,46300,0.0,0
2017-11-30,95.86670654809741,96.00946376650317,93.55737372968257,94.35514068603516,23700,0.0,0
2017-12-01,94.27954935412129,94.33833210891137,92.0457982652582,94.04441833496094,19300,0.0,0
2017-12-04,95.690355803713,95.690355803713,92.91076078331889,94.72463989257812,16800,0.0,0
2017-12-05,94.69103890955611,94.69103890955611,92.15496816946217,92.38170623779297,28800,0.0,0
2017-12-06,92.45728893340734,92.51607169543557,91.32361771895395,91.3991928100586,22700,0.0,0
2017-12-07,91.19765240555519,92.2893395888531,90.5762337231508,91.1304702758789,22600,0.0,0
2017-12-08,92.0038095600026,92.33971376802333,90.56782531738283,90.56782531738281,13500,0.0,0
2017-12-11,90.99610940950176,91.0968826006785,87.9897764778854,88.23330688476562,28200,0.0,0
2017-12-12,88.76235598061804,90.46706891054778,88.41805877288684,89.90442657470703,12500,0.0,0
2017-12-13,89.8708301923209,90.5930220372335,88.46843693339254,88.95549774169922,29400,0.0,0
2017-12-14,89.14024171894859,89.47614593178179,87.39354493768789,88.08214569091797,41700,0.0,0
2017-12-15,87.6706850576447,92.74282117137668,87.6706850576447,90.50066375732422,79400,0.0,0
2017-12-18,91.4831782116409,92.12138925763509,90.45867310249118,90.77777862548828,24500,0.0,0
2017-12-19,91.2228315433047,91.85264950691811,89.0226715574592,89.173828125,42000,0.0,0
2017-12-20,89.87083250436058,90.1899444109698,88.72036898753588,89.03947448730469,24000,0.0,0
2017-12-21,89.18222154289832,90.4754485369797,88.5859946364366,89.44255065917969,19200,0.0,0
2017-12-22,89.37539291414242,89.62732273232727,88.64480156687951,88.98910522460938,12500,0.0,0
2017-12-26,88.88830222328818,89.6440850176857,88.62797953009985,88.75394439697266,25300,0.0,0
2017-12-27,88.62800727340337,89.55173924156175,87.47753719253006,88.43486022949219,22100,0.0,0
2017-12-28,88.9303031572315,89.48453966739396,88.52721681697153,88.86312103271484,32200,0.0,0
2017-12-29,89.71128519867712,89.71128519867712,87.33477020263672,87.33477020263672,29500,0.0,0
2018-01-02,87.75466326234888,88.5860214361818,86.01636540423917,87.05766296386719,27700,0.0,0
2018-01-03,86.738536032369,87.38514636228892,85.9071780633748,86.5873794555664,13700,0.0,0
2018-01-04,86.95688487335883,88.1577382605276,86.41104125976562,86.41104125976562,12100,0.0,0
2018-01-05,86.76372976563252,87.15841674804689,86.16750281169344,87.15841674804688,13300,0.0,0
2018-01-08,87.3683520531721,87.3683520531721,86.53699410303203,87.01565551757812,15400,0.0,0
2018-01-09,87.33478090922682,88.17453841796939,87.16683197021484,87.16683197021484,19200,0.0,0
2018-01-10,86.97365404583842,89.59369884938062,86.9148712973698,88.19129943847656,25200,0.0,0
2018-01-11,88.42645530436042,90.52584876926127,87.42714196487867,89.81204986572266,19200,0.0,0
2018-01-12,89.81205172529887,91.113678263224,89.71967789838338,90.62661743164062,10700,0.0,0
2018-01-16,91.21445611791982,92.19697079238817,90.33270823662308,90.760986328125,39200,0.0,0
2018-01-17,91.2648370359153,91.49156872123466,89.73647878152508,90.93733215332031,14100,0.0,0
2018-01-18,90.75259008799145,91.86106969897449,89.51814557436101,89.61051940917969,25800,0.0,0
2018-01-19,88.9135213124472,90.69380950927734,88.4180674654118,90.69380950927734,17000,0.0,0
2018-01-22,90.49227177368608,90.6854124146536,89.69449828889098,90.00521087646484,16800,0.0,0
2018-01-23,98.04166848060643,98.04166848060643,88.2165102619883,88.59439849853516,119500,0.0,0
2018-01-24,89.29979258938016,89.52653065933829,87.77143448464486,87.85541534423828,35500,0.0,0
2018-01-25,88.21651800118349,88.57761394178392,87.9142048226882,88.35087585449219,26600,0.0,0
2018-01-26,88.40966350117458,88.84634096394527,86.9568866973789,87.2256088256836,28900,0.0,0
2018-01-29,87.35996116285409,88.80434491373221,87.35996116285409,88.5692138671875,22700,0.0,0
2018-01-30,87.59509151398076,88.98909186005818,87.59509151398076,88.78755187988281,20400,0.0,0
2018-01-31,88.87990009489714,89.8288298432551,87.98136013582591,88.19129943847656,28600,0.0,0
2018-02-01,87.90579520751457,89.38376986266572,87.90579520751457,89.01427459716797,43000,0.0,0
2018-02-02,88.42644419260604,89.46774142643112,87.46072203873717,87.64546966552734,26300,0.0,0
2018-02-05,87.33477177320371,88.6531906677371,84.46280293138051,84.84909057617188,56300,0.0,0
2018-02-06,83.975748529483,86.14232437918554,83.975748529483,84.79871368408203,51700,0.0,0
2018-02-07,84.84069405220012,86.24308745446805,84.32004853416868,84.95825958251953,34500,0.0,0
2018-02-08,85.2437798673604,88.0401672844836,83.16117858886719,83.16117858886719,26600,0.0,0
2018-02-09,84.11847902340625,85.79799346008485,82.04427766901392,84.67272186279297,36100,0.0,0
2018-02-12,85.00863263061426,86.31025257597987,84.82388500314362,85.65524291992188,34100,0.0,0
2018-02-13,85.6552599309594,86.74694717909034,85.23538120580764,85.69725036621094,14900,0.0,0
2018-02-14,85.65525070947216,87.96458344918832,85.65525070947216,87.44393157958984,18900,0.0,0
2018-02-15,88.02019359023211,88.97776145749158,86.43553970156324,87.9354476928711,15100,0.94,0
2018-02-16,87.11344885929162,88.97774181602239,87.11344885929162,88.51166534423828,11400,0.0,0
2018-02-20,87.98629131680472,88.76590439083184,86.52027401296334,87.02871704101562,18800,0.0,0
2018-02-21,87.2744602547051,88.97775043034292,87.2744602547051,88.6642074584961,20900,0.0,0
2018-02-22,88.59640773268112,88.80825949056394,86.43551721619521,86.66431427001953,18800,0.0,0
2018-02-23,86.94396818820472,87.84222412109376,86.45247051278284,87.84222412109375,11700,0.0,0
2018-02-26,88.0456055377292,88.97775212408365,87.40157428352646,88.83369445800781,12400,0.0,0
2018-02-27,88.63032069554272,89.82516801488784,87.61343458711625,87.63038635253906,11800,0.0,0
2018-02-28,87.8506867229262,88.01169613019339,85.596587347199,85.60505676269531,45600,0.0,0
2018-03-01,85.17289422076709,87.74901272545381,85.17289422076709,86.06266784667969,16500,0.0,0
2018-03-02,85.655909303665,87.5540993549487,85.59659106659997,87.4863052368164,17500,0.0,0
2018-03-05,86.79990160311911,89.19806502926703,85.91859752359187,89.00315856933594,18700,0.0,0
2018-03-06,89.22347694396643,89.22347694396643,87.46086896787374,88.73197937011719,19200,0.0,0
2018-03-07,88.7150469917564,90.1556364046142,88.46929816905424,89.68955993652344,29400,0.0,0
2018-03-08,89.89294711913853,90.52850244696297,88.0201781956402,89.20654296875,20400,0.0,0
2018-03-09,89.66413001691767,91.16404398420183,88.57097424259932,90.67254638671875,39300,0.0,0
2018-03-12,90.67256168205289,90.98610464337987,89.83363044497118,90.64714050292969,23000,0.0,0
2018-03-13,89.57092800389616,91.20642396769497,89.37602799114883,90.316650390625,22000,0.0,0
2018-03-14,90.67255729561559,90.67255729561559,89.22349196886516,89.8929443359375,28800,0.0,0
2018-03-15,90.13870986187507,90.66409820953815,89.27435086216467,90.24039459228516,26900,0.0,0
2018-03-16,90.13021096593337,93.8927001953125,90.13021096593337,93.8927001953125,121300,0.0,0
2018-03-19,92.79108346409285,93.85034240774688,90.79967794306398,92.56228637695312,23900,0.0,0
2018-03-20,92.14705437290478,92.40975499341819,90.95221361840221,91.80809020996094,37200,0.0,0
2018-03-21,91.16405012235442,92.60463949175023,90.85898307339018,91.62165069580078,20700,0.0,0
2018-03-22,91.15558092355386,91.45217211367543,89.02011788947544,89.05400848388672,43700,0.0,0
2018-03-23,89.49465888728143,89.49465888728143,85.5881118774414,85.5881118774414,36900,0.0,0
2018-03-26,85.84235482889245,88.92691662326379,85.84235482889245,87.5117416381836,47800,0.0,0
2018-03-27,87.66425624544588,88.52861505211847,86.77448272705078,86.77448272705078,32900,0.0,0
2018-03-28,86.75753207524912,88.35066147843227,86.75753207524912,88.33370971679688,58500,0.0,0
2018-03-29,87.93541796207249,88.9607860796683,87.91847266745201,87.92694854736328,63500,0.0,0
2018-04-02,87.48629897640949,87.54561720922977,85.58810906095782,86.35077667236328,34900,0.0,0
2018-04-03,86.72364528313202,87.83375305436022,85.85929282828904,87.38462829589844,37500,0.0,0
2018-04-04,86.10504622319081,88.42694014400715,86.10504622319081,88.17272186279297,41600,0.0,0
2018-04-05,88.53708735114044,89.31670024958694,87.82526210001792,88.76588439941406,56500,0.0,0
2018-04-06,88.37609307914488,88.77437547691584,86.18978106491508,87.41004943847656,31400,0.0,0
2018-04-09,87.62189186817763,88.51166540785567,86.31688421144699,87.24055480957031,37500,0.0,0
2018-04-10,88.31675550798026,88.63876782932681,87.7066214547324,88.1218490600586,56800,0.0,0
2018-04-11,87.51171407198294,88.56250335921922,87.51171407198294,87.94389343261719,29100,0.0,0
2018-04-12,88.46929566600335,89.69803327954679,87.73204921875572,89.26585388183594,59200,0.0,0
2018-04-13,89.82514856963466,89.82514856963466,86.60499914803835,88.45234680175781,20200,0.0,0
2018-04-16,88.97773323230054,89.80819492049098,88.35912328990129,89.63023376464844,15600,0.0,0
2018-04-17,89.8251446939784,90.21495114984495,88.62182826953786,89.08789825439453,21000,0.0,0
