Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27,16.1506503129436,16.228204999196873,15.8662847736015,15.91152572631836,386700,0.0,0
2017-04-28,15.85982176875752,15.85982176875752,14.955022508445396,15.071353912353516,1165700,0.0,0
2017-05-01,15.11012905631957,15.18768372837987,14.741747137584964,14.767599105834961,997400,0.0,0
2017-05-02,14.780526946891037,14.877469374628367,14.4056819890008,14.567253112792969,877900,0.0,0
2017-05-03,14.541398622851949,14.780524387033399,14.244108398253557,14.573712348937988,1340200,0.0,0
2017-05-04,15.058428430781442,16.318683705038584,15.058428430781442,15.517291069030762,2144700,0.0,0
2017-05-05,15.407423134781592,15.549605286145635,15.232926017637151,15.42034912109375,642200,0.0,0
2017-05-08,15.41388740165667,15.47205311217798,15.17476156588129,15.3040189743042,539700,0.0,0
2017-05-09,15.316944886539929,15.704714644526259,15.181224485092716,15.568995475769043,439200,0.0,0
2017-05-10,15.433274246324636,15.620697354294085,15.27170311160198,15.310481071472168,361900,0.0,0
2017-05-11,16.04724409909363,16.04724409909363,15.019651644620286,15.045503616333008,1056600,0.0,0
2017-05-12,14.98733711242676,15.10366851354282,14.851616733561423,14.987337112426758,484200,0.0,0
2017-05-15,15.129519335950446,15.336330169008885,14.987337196395218,15.265239715576172,325700,0.0,0
2017-05-16,15.2135406396248,15.38157355708618,15.045506489473325,15.245854377746582,507800,0.0,0
2017-05-17,14.715898707768657,15.000263006935766,14.573715325495217,14.586641311645508,506300,0.0,0
2017-05-18,14.554327832276321,14.670659244273915,14.328128001468768,14.463847160339355,430400,0.0,0
2017-05-19,14.444459415305381,14.922709817042005,14.444459415305381,14.735286712646484,382300,0.0,0
2017-05-22,14.838690872974336,14.942097522482163,14.457384168888998,14.657732009887695,419700,0.0,0
2017-05-23,14.664195174806292,15.090742832364358,14.541400778633571,15.06489086151123,398400,0.0,0
2017-05-24,15.00672477420168,15.110130189577678,14.799913943449686,14.903319358825684,277600,0.0,0
2017-05-25,15.013187532159714,15.252313321911354,14.786987727300545,15.219998359680176,508200,0.0,0
2017-05-26,15.129520827836764,15.226463261305947,14.799915567889604,14.94856071472168,315300,0.0,0
2017-05-30,14.935633838599546,15.0196502736171,14.793450472537888,14.806376457214355,203900,0.0,0
2017-05-31,14.812840110934568,14.812840110934568,14.321663765505836,14.580177307128906,444700,0.0,0
2017-06-01,14.657732407937257,15.123056796254847,14.50262427849806,15.090743064880371,264200,0.0,0
2017-06-02,15.187685762683396,15.381570619769368,14.993800905597423,15.045503616333008,798300,0.0,0
2017-06-05,14.91624510397597,15.174758638257488,14.896856126646194,15.026113510131836,262800,0.0,0
2017-06-06,14.780525662123754,14.883931073747249,14.515547908062594,14.79991340637207,380100,0.0,0
2017-06-07,14.845153295766224,15.077816091020695,14.728823130828744,14.819302558898926,199200,0.0,0
2017-06-08,14.786988040420301,15.026113835235515,14.696508609636606,14.987337112426758,339000,0.0,0
2017-06-09,15.14890749155969,15.161832243406966,14.560788754712839,14.67065715789795,475500,0.0,0
2017-06-12,14.761137392225674,14.974411218000895,14.670657960893701,14.7288236618042,283300,0.0,0
2017-06-13,14.845155131470431,15.090743941872155,14.554327834129328,14.735286712646484,388500,0.0,0
2017-06-14,14.644806175087101,14.79991430190786,14.28288721250533,14.793451309204102,274700,0.0,0
2017-06-15,14.586641157091622,15.161833975096373,14.586641157091622,15.11013126373291,344700,0.0,0
2017-06-16,15.084279241979884,15.187684655915616,14.761137015258274,14.955021858215332,352500,0.0,0
2017-06-19,15.077817079254645,15.148908767506299,14.89039521844097,15.090743064880371,354900,0.0,0
2017-06-20,15.077818563408114,15.077818563408114,14.761139280545194,14.922710418701172,257700,0.0,0
2017-06-21,14.896855970501191,15.148907742387276,14.702971129994744,14.89039421081543,651800,0.0,0
2017-06-22,14.683584169383533,15.42681236966948,14.412144615783516,15.297554969787598,1180800,0.0,0
2017-06-23,15.368645109835647,15.43973556316535,14.993800167287938,15.381569862365723,499400,0.0,0
2017-06-26,15.43973638626684,15.665936208914259,15.381570682366364,15.517291069030762,620500,0.0,0
2017-06-27,15.42034786592271,15.756414853854663,15.265239740871852,15.5366792678833,481300,0.0,0
2017-06-28,15.581921670619982,15.704714853695792,15.394498550098989,15.439738273620605,438900,0.0,0
2017-06-29,15.52375520069133,15.976153646480856,15.497903226977096,15.930913925170898,512000,0.0,0
2017-06-30,15.976153019686633,15.976153019686633,15.620697023891225,15.892136573791504,543700,0.0,0
2017-07-03,15.98907765019477,16.215277461378694,15.892135226170174,16.073095321655273,129500,0.0,0
2017-07-05,16.118336819351683,16.241129994769928,15.924450717177193,15.982616424560547,284200,0.0,0
2017-07-06,15.92445024916852,16.040781660516327,15.749954364836713,15.885673522949219,352300,0.0,0
2017-07-07,15.917987640617314,16.189427196090577,15.859823166227978,16.124799728393555,380000,0.0,0
2017-07-10,16.066629541642815,16.350993771755554,15.95029815991961,16.344532012939453,558100,0.0,0
2017-07-11,16.331609462757758,16.344535448486116,16.092483657542505,16.182964324951172,500400,0.0,0
2017-07-12,16.20881656215939,16.48025612409921,16.189427581774417,16.409164428710938,370800,0.0,0
2017-07-13,16.292833381830572,16.706456343941316,16.292833381830572,16.648290634155273,345500,0.0,0
2017-07-14,16.447940407648158,16.648288250059544,16.318683019369306,16.551345825195312,289900,0.0,0
2017-07-17,16.577196922405328,16.84217346469723,16.441477771192822,16.63536262512207,508200,0.0,0
2017-07-18,16.96496824693817,16.96496824693817,16.55134655842596,16.796934127807617,549800,0.0,0
2017-07-19,16.835708077060417,16.990817417367925,16.764617631499945,16.880949020385742,346200,0.0,0
2017-07-20,16.85509881639994,16.880950786719424,16.447940145386372,16.790470123291016,396300,0.0,0
2017-07-21,16.712915857430808,17.0166690976376,16.648287167493905,16.99728012084961,485100,0.0,0
2017-07-24,16.997281342376674,17.12007573881256,16.88095117135774,16.952041625976562,297800,0.0,0
2017-07-25,17.12654012643223,17.5336988398846,17.036060686262797,17.12007713317871,552900,0.0,0
2017-07-26,17.120075070415293,17.178240769998784,16.89387526455615,16.984355926513672,306300,0.0,0
2017-07-27,16.984356105432635,17.43675448922687,16.900338435064853,17.197629928588867,621600,0.0,0
2017-07-28,17.152392580057207,17.339814458901166,16.887414779997894,17.294574737548828,408200,0.0,0
2017-07-31,17.339812429931087,17.456143832762017,17.242870005135252,17.281646728515625,317400,0.0,0
2017-08-01,17.32689161824035,17.481999790765663,17.313966861714206,17.44968605041504,436300,0.0,0
2017-08-02,17.3268846117535,17.546621408815085,17.268718916490748,17.481992721557617,873600,0.0,0
2017-08-03,17.68234472756645,18.65177150021479,16.95850552827214,17.48845863342285,952100,0.0,0
2017-08-04,17.456144900743862,17.869766595946388,17.081299931294097,17.48845863342285,566200,0.0,0
2017-08-07,17.546624977244488,17.934395946959985,17.488459270152664,17.876230239868164,308000,0.0,0
2017-08-08,17.798675873989126,18.102429147819905,17.72758418392006,17.805137634277344,281800,0.0,0
2017-08-09,17.65648931322498,17.876226104137178,17.540157925955032,17.650026321411133,441600,0.0,0
2017-08-10,17.449680746509532,17.643565595061492,17.32042335901502,17.346275329589844,503600,0.0,0
2017-08-11,17.25579815697173,17.65649389181948,16.8809531633932,17.507848739624023,349600,0.0,0
2017-08-14,17.650029471808296,18.09596612504287,17.61125274669351,17.682344436645508,402400,0.0,0
2017-08-15,17.77928766741492,17.856841121141247,17.675882240653205,17.740510940551758,331800,0.0,0
2017-08-16,17.772822675452424,17.824525383018877,17.28164633722624,17.46260643005371,254900,0.0,0
2017-08-17,17.391519294770532,17.675884877125164,16.861566095398334,16.88741683959961,453300,0.0,0
2017-08-18,16.80985900924295,16.926190409665843,16.551345470908625,16.855098724365234,394100,0.0,0
2017-08-21,16.85510149886565,16.880953473299442,16.4673305111887,16.648290634155273,242700,0.0,0
2017-08-22,16.699993481283034,16.79693592078993,16.55134832519312,16.78400993347168,225500,0.0,0
2017-08-23,16.97789578028713,17.320425810046704,16.97789578028713,17.25579833984375,479300,0.0,0
2017-08-24,17.326886467839206,17.57247525918754,17.113612639926078,17.359201431274414,601800,0.0,0
2017-08-25,17.385050307016254,17.566010384799227,17.26225592449603,17.481992721557617,154500,0.0,0
2017-08-28,17.52723418037925,17.546621924243226,16.97789217158849,17.048982620239258,244300,0.0,0
2017-08-29,16.88095198615049,17.10068758602989,16.725842618592274,17.0877628326416,175300,0.0,0
2017-08-30,17.152392838808144,17.57894055040761,17.01667244001378,17.520774841308594,267800,0.0,0
2017-08-31,17.624177840101858,17.837451666467334,17.501383445318766,17.688806533813477,560900,0.0,0
2017-09-01,17.740511639811743,17.97317324285123,17.63064321546061,17.908544540405273,385700,0.0,0
2017-09-05,17.876227825860777,18.00548520920766,17.443217194145415,17.701730728149414,334000,0.0,0
2017-09-06,17.76636130767589,17.966709163731725,17.294573903900258,17.57893943786621,245200,0.0,0
2017-09-07,17.578940285222025,17.61771701313975,17.13300359975337,17.294574737548828,266100,0.0,0
2017-09-08,17.249335655096996,17.339815101152947,17.029598800941113,17.061912536621094,311900,0.0,0
2017-09-11,17.333352364078557,17.637106907803123,17.24933591045284,17.28811264038086,341200,0.0,0
2017-09-12,17.37858991104062,17.66941843079844,17.28164748201797,17.60478973388672,340300,0.0,0
2017-09-13,17.54662465455959,17.940858610334153,17.469071201656668,17.915006637573242,452500,0.0,0
2017-09-14,17.856838598562927,17.966707003062734,17.55308535444688,17.630640029907227,466700,0.0,0
2017-09-15,17.60478944950616,17.798675537109375,17.417367587448553,17.798675537109375,485300,0.0,0
2017-09-18,17.84391742902201,18.199373450578708,17.84391742902201,18.07011604309082,415300,0.0,0
2017-09-19,18.03133764136224,18.205834755477813,17.99256091578874,18.095966339111328,216500,0.0,0
2017-09-20,18.089500940703545,18.509585571179073,17.9925585233153,18.26399803161621,389400,0.0,0
2017-09-21,18.186445278842957,18.335091649406497,17.863303031627183,17.92146873474121,169200,0.0,0
2017-09-22,17.86330497571453,18.218762225950677,17.753436550396447,18.199373245239258,226600,0.0,0
2017-09-25,18.095963247916277,18.380328729822356,18.095963247916277,18.21875762939453,465500,0.0,0
2017-09-26,18.283389293885243,18.444960420627858,18.057189469907613,18.42557144165039,334900,0.0,0
2017-09-27,18.580678846194914,18.9619867889581,18.41264473305437,18.645307540893555,736400,0.0,0
2017-09-28,18.677621887543484,18.761639563228027,18.380331607896295,18.41264533996582,410000,0.0,0
2017-09-29,18.470808151601243,18.60006552501937,18.12181521567577,18.21875762939453,403700,0.0,0
2017-10-02,18.276925482269142,18.451421354491192,18.205833795225832,18.28985023498535,528100,0.0,0
2017-10-03,18.289850750353796,18.74225039079372,18.244611032847775,18.541902542114258,553400,0.0,0
2017-10-04,18.548363405059646,18.60652910165665,18.225221194049475,18.25107192993164,473300,0.0,0
2017-10-05,18.270464572369512,18.923212117508054,18.26400157892973,18.658235549926758,586200,0.0,0
2017-10-06,18.62591520828897,18.76163556598288,18.451418133835197,18.664691925048828,342900,0.0,0
2017-10-09,21.127040410697543,21.57944007504191,20.390276440521205,20.564773559570312,3185800,0.0,0
2017-10-10,20.655250627536038,20.836211951722028,20.390274099121083,20.54538345336914,1003800,0.0,0
2017-10-11,20.66817844277867,20.81682358501576,20.467830588776945,20.65525245666504,519400,0.0,0
2017-10-12,20.610011651075048,20.610011651075048,19.88617372454221,19.983116149902344,587900,0.0,0
2017-10-13,19.95726334946244,20.10590971037158,19.634121123234365,19.847394943237305,450200,0.0,0
2017-10-16,19.84093631652024,20.034821189797132,19.65997619748917,19.80215835571289,359300,0.0,0
2017-10-17,19.82800701471486,19.866783736349507,19.563030490280216,19.63412094116211,265000,0.0,0
2017-10-18,19.67289802905925,20.034816957985882,19.634120076442695,19.718137741088867,325200,0.0,0
2017-10-19,19.550104686798566,19.866783920579305,19.388533573684526,19.847394943237305,441400,0.0,0
2017-10-20,20.09944960912632,20.3062604664306,20.028357914669247,20.118837356567383,417800,0.0,0
2017-10-23,20.118837266576783,20.131763253272972,19.524255438141545,19.640586853027344,449100,0.0,0
2017-10-24,19.64058628560721,19.795694423410527,19.420849448880038,19.608272552490234,601400,0.0,0
2017-10-25,19.614733429971157,19.705212859091343,19.343293909920835,19.65997314453125,549000,0.0,0
2017-10-26,19.795693267429076,19.957264388958727,19.5759576762234,19.931413650512695,321100,0.0,0
2017-10-27,19.90555827786281,20.138221047568226,19.69228448319605,20.092981338500977,271700,0.0,0
2017-10-30,19.983118421737704,20.474294829784913,19.957266447934714,20.144689559936523,249400,0.0,0
2017-10-31,20.099446719203794,20.674639487465658,20.080057741860557,20.53245735168457,456700,0.0,0
2017-11-01,20.558311279264718,20.803898866943342,20.067134871217508,20.144689559936523,1063300,0.0,0
2017-11-02,20.10590795490744,21.088260532716284,19.918484888368138,21.075334548950195,1663500,0.0,0
2017-11-03,20.51307188576428,20.984860553692204,20.32565000345591,20.77158546447754,687000,0.0,0
2017-11-06,20.7392699693985,20.7392699693985,20.31272229254728,20.441978454589844,534600,0.0,0
2017-11-07,20.357963496185885,20.357963496185885,17.27518587091786,17.973173141479492,3411700,0.0,0
2017-11-08,16.60951386315321,16.699993308062485,16.131262198858508,16.37038803100586,4907200,0.0,0
2017-11-09,16.38331040590013,16.447939094881317,16.060168193683914,16.318681716918945,1930200,0.0,0
2017-11-10,16.260519344658892,16.48671918599601,16.111874192493634,16.144187927246094,1579300,0.0,0
2017-11-13,16.08601951599121,16.299293334520065,15.892134674670345,16.08601951599121,773000,0.0,0
2017-11-14,15.995542275036344,16.073096961783726,15.556068593077685,15.575457572937012,823000,0.0,0
2017-11-15,15.4591234515614,15.872745087930227,15.30401533792309,15.782265663146973,771500,0.0,0
2017-11-16,15.99554194114549,16.131261099257998,15.704713412775975,15.885673522949219,1042700,0.0,0
2017-11-17,15.801655361133475,16.22174000883836,15.76934039888555,16.09894561767578,1362100,0.0,0
2017-11-20,16.014928481204,16.460863846525783,15.943836800055722,16.318681716918945,827800,0.0,0
2017-11-21,16.26698084164574,16.441477951711853,15.94383859308916,16.040781021118164,809600,0.0,0
2017-11-22,16.086020074219366,16.39623755686379,16.002003635448663,16.073095321655273,541200,0.0,0
2017-11-24,16.1312620094635,16.1312620094635,15.743492260010798,15.87921142578125,366600,0.0,0
2017-11-27,15.840432679141944,15.924449118768157,15.588382127573494,15.672398567199707,537300,0.0,0
2017-11-28,15.659473341860796,16.31868383623961,15.562530912143883,16.26698112487793,862500,0.0,0
2017-11-29,16.39624081790766,16.861565285387854,16.29283414799979,16.628902435302734,1255700,0.0,0
2017-11-30,16.61597432914945,16.913265847767278,16.570734610220406,16.68060302734375,924200,0.0,0
2017-12-01,16.725842342679737,17.15885300763619,16.350997381425636,16.861562728881836,1885900,0.0,0
2017-12-04,17.20409574497021,17.20409574497021,16.441479757392248,16.570735931396484,1268400,0.0,0
2017-12-05,16.622437257586377,17.023134198680655,16.402700424194336,16.402700424194336,1039200,0.0,0
2017-12-06,16.415627422172594,16.48025612409921,16.150650853694433,16.409164428710938,909000,0.0,0
2017-12-07,16.36392266823509,17.15885227462186,16.31221995967391,17.081298828125,1011400,0.0,0
2017-12-08,17.171777659410964,17.333348772100475,16.913264125645696,16.9714298248291,697000,0.0,0
2017-12-11,17.061909558369923,17.63710356805231,17.061909558369923,17.585399627685547,1077100,0.0,0
2017-12-12,17.624175213888464,18.01840784467332,17.52723280411152,17.566009521484375,1058600,0.0,0
2017-12-13,17.546622498290066,17.721119594912903,16.997280471527297,17.03605842590332,812700,0.0,0
2017-12-14,16.376847413733042,16.447939094881317,16.053705201516824,16.318681716918945,5008700,0.0,0
2017-12-15,16.370384815499538,16.641824329600613,16.312219117285757,16.480253219604492,2101500,0.0,0
2017-12-18,16.641826827967897,16.855100675873093,16.4027010068912,16.512569427490234,824100,0.0,0
2017-12-19,16.544882868155277,16.609511562433934,16.195888658664426,16.28636932373047,821800,0.0,0
2017-12-20,16.415622454122847,16.50610310251289,16.150645965837583,16.344532012939453,1265100,0.0,0
2017-12-21,16.441478596176243,16.59012374049322,16.30575820546386,16.350997924804688,656300,0.0,0
2017-12-22,16.350997712377968,16.454403136010708,16.182964823492178,16.402700424194336,796100,0.0,0
2017-12-26,16.428554442203925,16.75169673946782,16.428554442203925,16.615976333618164,639000,0.0,0
2017-12-27,16.63536507266716,16.78401023139559,16.415628215116428,16.467330932617188,799300,0.0,0
2017-12-28,16.49964649025189,16.790473824312652,16.460868526225074,16.77754783630371,628600,0.0,0
2017-12-29,16.803397120776854,16.8292490926538,16.544883565456722,16.796934127807617,1099800,0.0,0
2018-01-02,16.91326368681445,16.99728012084961,16.57719548529434,16.99728012084961,1243200,0.0,0
2018-01-03,17.029598156101024,17.288111729822056,16.880953005297677,17.21702003479004,1045100,0.0,0
2018-01-04,20.674640528125824,22.43253388363389,20.500143421322683,22.232187271118164,7834000,0.0,0
2018-01-05,21.97367030232112,22.691046403710548,21.876726653070882,22.316200256347656,2056600,0.0,0
2018-01-08,22.348520529701535,22.348520529701535,21.7410114855328,21.92197036743164,1234800,0.0,0
2018-01-09,22.0383000649627,22.23864914387315,21.7668617632579,21.825027465820312,936800,0.0,0
2018-01-10,21.954282537882694,22.206333067239914,21.579436390873923,21.663454055786133,909900,0.0,0
2018-01-11,21.863806480406666,22.206336486856785,21.656993165995132,22.03183937072754,605400,0.0,0
2018-01-12,21.521273679544464,22.296815584246374,21.372628538161724,22.02537727355957,904200,0.0,0
2018-01-16,22.077084150773544,22.27743328530434,21.53420493127172,21.708702087402344,569600,0.0,0
2018-01-17,21.79271853829125,21.79271853829125,21.52774193829313,21.598831176757812,928500,0.0,0
2018-01-18,21.53419768290769,21.656990840906058,21.295073126645793,21.3273868560791,1322900,0.0,0
2018-01-19,21.398477774687855,21.534196912681107,21.301534124475854,21.392013549804688,539600,0.0,0
2018-01-22,21.327386020791174,21.831487083270275,21.211054627083776,21.79917335510254,893300,0.0,0
2018-01-23,21.702234680129138,21.747474397871134,21.320926726746805,21.566513061523438,423500,0.0,0
2018-01-24,21.534202803207318,21.896123068902778,21.359705664320945,21.560054779052734,515400,0.0,0
2018-01-25,21.734546371851422,21.734546371851422,21.392013942755284,21.553585052490234,334800,0.0,0
2018-01-26,21.6246803905702,21.90258294352003,21.508348974666557,21.837955474853516,286900,0.0,0
2018-01-29,21.792713117332728,22.109391127020317,21.631141999832646,21.637603759765625,632000,0.0,0
2018-01-30,21.547122897068,21.579436625345522,21.172276745986334,21.392013549804688,770400,0.0,0
2018-01-31,21.398479839294577,21.598826453173075,21.139965057373047,21.139965057373047,640100,0.0,0
2018-02-01,21.114111804136137,21.618215351737902,21.114111804136137,21.3273868560791,665300,0.0,0
2018-02-02,21.327387741805566,21.353239712577654,20.493680174752967,20.51306915283203,741400,0.0,0
2018-02-05,20.293331640358147,20.681102559894118,19.60827046321479,19.73752784729004,754700,0.0,0
2018-02-06,19.291593370318076,20.687566616814145,19.181724951461312,20.551847457885742,1096800,0.0,0
2018-02-07,20.41612915571484,20.700493471885693,20.138226600315633,20.34503746032715,525400,0.0,0
2018-02-08,20.435517141365708,20.441978901822814,19.40792465209961,19.40792465209961,355400,0.0,0
2018-02-09,19.679363057162846,19.782768476125785,18.548365208652104,19.388534545898438,1307500,0.0,0
2018-02-12,19.550105705087535,20.222242162341995,19.498402995505643,19.931413650512695,675600,0.0,0
2018-02-13,19.737529809063705,20.564773204760275,19.737529809063705,20.480756759643555,549500,0.0,0
2018-02-14,20.273946652319342,21.139966805694833,20.24163168556171,20.881454467773438,1081400,0.0,0
2018-02-15,22.354978841542547,23.473050625062847,21.230442833020337,21.553585052490234,1554900,0.0,0
2018-02-16,21.566509825304284,21.741006909858672,21.217518121574855,21.333847045898438,493000,0.0,0
2018-02-20,21.017173919719543,21.540665294197822,20.551848253516628,20.610013961791992,804300,0.0,0
2018-02-21,20.61001088702159,21.230443372477666,20.448439773181185,20.46782875061035,662100,0.0,0
2018-02-22,20.55830872691067,20.61647442805606,20.028355656643637,20.034818649291992,3303900,0.0,0
2018-02-23,20.215781175060176,20.571237184612407,20.0542100375019,20.332111358642578,782300,0.0,0
2018-02-26,20.332109874388102,20.370887832108043,20.002505862597634,20.22870445251465,641300,0.0,0
2018-02-27,20.196385701838064,20.383808752842107,19.763375143083074,19.82154083251953,910200,0.0,0
2018-02-28,19.93141395656686,20.27394518323775,19.80861955716562,19.815082550048828,1176700,0.0,0
2018-03-01,20.51953245226956,20.752195261937143,19.49194001982418,19.588882446289062,1369600,0.0,0
2018-03-02,19.407924321675015,19.957265170229093,19.020153368285754,19.912025451660156,826100,0.0,0
2018-03-05,19.724600784666922,20.584159013541917,19.724600784666922,20.44843864440918,553600,0.0,0
2018-03-06,20.532460155195437,20.706957277041163,20.034820762979084,20.525997161865234,869300,0.0,0
2018-03-07,20.261020811103545,20.493682409979442,20.0929866808271,20.474294662475586,470500,0.0,0
2018-03-08,20.545385556108442,20.545385556108442,20.028357198641913,20.416128158569336,427300,0.0,0
2018-03-09,20.603547022213483,20.959004197226573,20.403199194687023,20.862060546875,520500,0.0,0
2018-03-12,20.92669077909437,21.320924680477898,20.752193685102664,20.778045654296875,571300,0.0,0
2018-03-13,20.874987508208786,20.90730123804508,20.273943997501178,20.403200149536133,500100,0.0,0
2018-03-14,20.493681215018928,20.56477290556099,19.873248677273246,20.177001953125,417000,0.0,0
2018-03-15,20.222240925395024,20.30625736106783,19.782767304485574,19.976652145385742,409600,0.0,0
2018-03-16,20.041281045023748,20.37088626413393,19.98957833806665,20.267480850219727,939100,0.0,0
2018-03-19,20.144688433002937,20.261019843228674,19.71167775754597,20.12529945373535,576500,0.0,0
2018-03-20,20.202853713391217,20.31918512117132,20.13176202359452,20.22870445251465,333900,0.0,0
2018-03-21,20.39027155962268,20.571231628581295,19.944336227940124,20.092981338500977,649700,0.0,0
2018-03-22,19.802158643243537,19.983118764902176,19.394999910374068,19.4854793548584,582100,0.0,0
2018-03-23,19.47901493132412,19.51132989676052,19.08478221451911,19.117095947265625,617500,0.0,0
2018-03-26,19.47901466642597,19.47901466642597,19.11709568728927,19.433774948120117,626000,0.0,0
2018-03-27,19.472551723350847,19.582420139242405,18.56775365684441,18.703474044799805,472100,0.0,0
2018-03-28,18.800415779597238,19.265740165334126,18.632381665464237,19.046003341674805,786200,0.0,0
2018-03-29,19.104171232638823,19.485479221338505,18.910286357875243,19.349760055541992,492700,0.0,0
2018-04-02,19.239890088788094,19.446700934007886,18.697011003741206,18.96845054626465,570000,0.0,0
2018-04-03,19.071857059364177,19.446702045930383,19.026617338471866,19.3756103515625,457100,0.0,0
2018-04-04,19.272203178826167,20.015430091324586,19.23988944759617,19.931413650512695,639000,0.0,0
2018-04-05,20.13822386320338,20.13822386320338,19.52425312738909,19.743989944458008,701900,0.0,0
2018-04-06,19.647047427226866,19.672899397436073,18.813341111016456,19.078317642211914,514500,0.0,0
2018-04-09,19.343291948107307,19.563028738847375,18.8908923830096,18.929670333862305,467900,0.0,0
2018-04-10,19.29805491687806,19.317442662305957,19.020152393973227,19.097705841064453,313600,0.0,0
2018-04-11,18.858578425083522,19.298052001167193,18.858578425083522,19.168794631958008,438700,0.0,0
2018-04-12,19.35621992022681,19.937875683185876,19.104168144549053,19.73752784729004,521700,0.0,0
2018-04-13,19.905562053167795,19.931414024789113,19.078318684323328,19.20757484436035,544000,0.0,0
2018-04-16,19.33682953451964,19.498400636501692,19.07185302588425,19.226961135864258,362600,0.0,0
