Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,45.172570569478886,45.413362515639875,44.06492614746094,44.06492614746094,73800,0.0,0
2017-04-04,43.9686164855957,44.45020043976786,43.58334785258038,43.9686164855957,45800,0.0,0
2017-04-05,44.01676883063022,44.54651038140826,43.631500244140625,43.631500244140625,59600,0.0,0
2017-04-06,43.631500480326245,44.64282593259401,43.294393220968175,44.4501953125,84300,0.0,0
2017-04-07,44.30571305558488,44.83545454206304,44.161236434639434,44.546504974365234,80500,0.0,0
2017-04-10,44.642825454391286,45.172570676555985,44.450194836360694,44.88361740112305,82100,0.0,0
2017-04-11,44.69098419444337,45.07624908238226,44.161239002963256,45.02809143066406,69900,0.0,0
2017-04-12,44.93177999662171,45.0280953083525,44.2575617919253,44.402034759521484,70200,0.0,0
2017-04-13,44.4501947758731,44.498352430315215,43.29439269829475,43.438865661621094,47800,0.0,0
2017-04-17,43.48702438113064,44.20940017700196,43.48702438113064,44.20940017700195,50800,0.0,0
2017-04-18,43.96860899688721,44.83545776223952,43.87229001794138,44.78730010986328,51000,0.0,0
2017-04-19,45.00968993520188,45.309433563988165,44.62292788901171,44.816307067871094,55200,0.18,0
2017-04-20,45.00969336982877,45.251421050320296,44.28451032835417,44.6712760925293,83600,0.0,0
2017-04-21,44.76796227315625,45.20307280253266,44.62292788901171,44.816307067871094,116400,0.0,0
2017-04-24,45.54148952080746,46.3633657752229,45.17406613449932,46.16998291015625,57300,0.0,0
2017-04-25,46.55674878418234,47.40762749155125,46.55674878418234,46.99185562133789,71400,0.0,0
2017-04-26,46.94351629406703,47.33028207043834,46.79848189428164,47.08855438232422,120700,0.0,0
2017-04-27,47.13690095967389,47.76539444785831,46.60510076346426,46.84682846069336,82600,0.0,0
2017-04-28,45.734874323895056,47.37862321390864,45.1063845963853,45.589839935302734,116500,0.0,0
2017-05-01,46.41171662703805,50.08597678898419,46.41171662703805,50.03763198852539,170000,0.0,0
2017-05-02,50.037624547264464,50.47273506363059,49.31244158281136,49.6992073059082,133500,0.0,0
2017-05-03,49.31244358766035,49.505826457070945,48.63560538895895,48.780643463134766,92000,0.0,0
2017-05-04,48.82899204378074,49.554175093935896,48.248847079045305,49.341453552246094,76900,0.0,0
2017-05-05,49.60252027646429,50.13432044632914,48.78064762198876,50.085975646972656,75000,0.0,0
2017-05-08,49.940928301246615,50.424383546414646,49.2640902203172,49.65085220336914,57200,0.0,0
2017-05-09,49.55417190708688,49.92159899497486,49.00303311949066,49.747554779052734,67800,0.0,0
2017-05-10,49.554176095598095,50.231014360451844,49.45748649567833,49.89259338378906,55300,0.0,0
2017-05-11,49.554175477107805,50.32770333222684,49.31244779185362,50.085975646972656,66900,0.0,0
2017-05-12,49.84424437079992,50.47273778257108,49.457482315339696,49.747554779052734,101500,0.0,0
2017-05-15,50.037628698253336,50.907849803176816,50.037628698253336,50.18266677856445,63600,0.0,0
2017-05-16,50.23101487883242,50.27935967929122,49.74755949730077,50.03763198852539,90200,0.0,0
2017-05-17,49.312441124523616,49.554168777094816,48.007113276027674,48.055458068847656,89800,0.0,0
2017-05-18,47.91042463557554,48.29719039248402,47.4753140811714,47.52366256713867,69500,0.0,0
2017-05-19,47.76538562345648,48.345530514238845,47.37861990395407,48.055458068847656,63000,0.0,0
2017-05-22,48.200494854902956,48.828988258369556,47.572005139907795,48.780643463134766,52900,0.0,0
2017-05-23,49.02236998649049,49.02236998649049,48.20049373274738,48.82898712158203,61900,0.0,0
2017-05-24,48.877331379633254,49.31244189878741,48.480898170730875,48.6839485168457,38100,0.0,0
2017-05-25,49.02237789569862,49.40913999944388,48.345539603554464,48.490577697753906,30500,0.0,0
2017-05-26,48.34553320803234,48.587260874072506,47.91042267146576,48.10380554199219,43100,0.0,0
2017-05-30,47.910426702209875,48.10380958900576,47.330281730294,47.7653923034668,33100,0.0,0
2017-05-31,47.958770330833545,48.58726377545699,47.281935776281145,48.374542236328125,47600,0.0,0
2017-06-01,48.4905666259722,49.16740107510376,48.20049050380598,48.974021911621094,68400,0.0,0
2017-06-02,49.022373504690165,49.84424612894543,48.925680221060844,49.505828857421875,128100,0.0,0
2017-06-05,49.360787844423676,49.699208784318294,48.58726006369103,48.63560485839844,98000,0.0,0
2017-06-06,48.24883748740667,48.68394428022523,48.05545464144787,48.538909912109375,56800,0.0,0
2017-06-07,48.6356009985842,49.2640943453162,48.6356009985842,48.974021911621094,46300,0.0,0
2017-06-08,49.0707177818174,49.6508627235537,48.20049668074136,49.36079025268555,72100,0.0,0
2017-06-09,49.409126074478834,50.762802277260825,49.16739844458712,50.42438507080078,61800,0.0,0
2017-06-12,50.61777812734408,51.149582009955495,49.79590543535324,49.989288330078125,84600,0.0,0
2017-06-13,50.32770126125887,51.004539489813276,49.7475563159103,49.84424591064453,65400,0.0,0
2017-06-14,50.066632440065696,50.13431589070884,49.21575372098854,49.457481384277344,28200,0.0,0
2017-06-15,48.87733398481522,49.50582740025588,48.49057192709687,49.070716857910156,52400,0.0,0
2017-06-16,48.828992365139975,49.3898023647506,48.68395427876571,49.264102935791016,96600,0.0,0
2017-06-19,49.21575607704584,49.26410087432368,48.587262647019145,49.02237319946289,36900,0.0,0
2017-06-20,48.7806445763962,48.877334169072405,47.52366142924784,47.57200622558594,34300,0.0,0
2017-06-21,47.66869820404995,47.66869820404995,47.08855324201376,47.136898040771484,43000,0.0,0
2017-06-22,47.18523710231046,47.86207526803757,46.315019765065266,47.717037200927734,48500,0.0,0
2017-06-23,47.6686950054256,48.10380554199218,47.523660618884385,48.10380554199219,164200,0.0,0
2017-06-26,48.24884341397363,48.683950260237815,47.910422469858595,48.442222595214844,33700,0.0,0
2017-06-27,48.345531803546564,48.92567670980058,47.91042127962037,48.82898712158203,52300,0.0,0
2017-06-28,49.11905872126294,50.037624547264464,48.97402434145509,49.6992073059082,76000,0.0,0
2017-06-29,49.69920218112563,50.569419435653266,49.31243649791052,50.42438507080078,125800,0.0,0
2017-06-30,50.42439114648761,50.42439114648761,48.152148938638106,48.82898712158203,112800,0.0,0
2017-07-03,49.40913739056659,50.56943101748102,49.022375307242946,50.085975646972656,32800,0.0,0
2017-07-05,50.08597265395489,50.08597265395489,48.53891703616515,49.55417251586914,63200,0.0,0
2017-07-06,49.070720050115916,49.65086501866947,48.68395427876571,49.264102935791016,63400,0.0,0
2017-07-07,49.4091353573973,50.037628788584584,49.0707180873559,49.84424591064453,37000,0.0,0
2017-07-10,49.65086446089062,50.47274079365889,49.341453322675086,50.27935791015625,79500,0.0,0
2017-07-11,50.279347017477384,50.61776422393743,49.022364079734636,50.42438507080078,79500,0.0,0
2017-07-12,50.61777456783054,51.101229926409516,50.231012494050354,50.472740173339844,62700,0.0,0
2017-07-13,50.42439103037349,50.521080618369396,49.6508595725209,50.32769775390625,54500,0.0,0
2017-07-14,50.13431258028141,50.81115073049192,49.21575047121483,50.7628059387207,75400,0.0,0
2017-07-17,50.521079237115444,51.34295177802452,50.01828527864627,51.052879333496094,93600,0.0,0
2017-07-18,51.05288719901119,51.05288719901119,50.0376316425097,50.71446990966797,58400,0.0,0
2017-07-19,50.54952442168834,51.0346446318818,50.40399057933439,50.9376220703125,59300,0.18,0
2017-07-20,50.88911078952785,51.18018217540922,50.40399057933439,50.9376220703125,40000,0.0,0
2017-07-21,51.180179595947266,51.47125096715875,50.937619503075474,51.180179595947266,95200,0.0,0
2017-07-24,51.13166473649274,51.42273608731843,50.72416188439835,51.22868728637695,59400,0.0,0
2017-07-25,51.51975734991122,53.36321536103431,50.98612593653546,53.169166564941406,174800,0.0,0
2017-07-26,53.36322289926035,53.36322289926035,52.198933659405434,52.392982482910156,55900,0.0,0
2017-07-27,52.587034690756354,52.587034690756354,51.762328063079,52.295963287353516,111400,0.0,0
2017-07-28,51.61679380725066,53.36322591514804,50.98613602051125,51.471256256103516,137700,0.0,0
2017-07-31,51.85934820357864,51.85934820357864,49.91886747529636,50.35547637939453,110500,0.0,0
2017-08-01,50.59803410171375,51.42273689215646,50.258447769457916,51.37422561645508,66500,0.0,0
2017-08-02,51.1316721595025,51.22869472347191,49.33672511667985,49.67631149291992,69700,0.0,0
2017-08-03,49.724820199492726,49.96738029802684,49.57928265990291,49.91886901855469,53200,0.0,0
2017-08-04,49.87035875030725,50.4039902376681,49.62779864685473,50.112918853759766,52700,0.0,0
2017-08-07,49.967377166374774,50.112914696843184,49.579279552574455,50.06439971923828,93800,0.0,0
2017-08-08,49.967384338378906,50.501015858068605,49.82184678702095,49.967384338378906,67400,0.0,0
2017-08-09,49.724816938353655,50.015888297270365,48.36647899517815,48.56052780151367,96500,0.0,0
2017-08-10,48.17244177731345,48.317975630013564,47.10517501831055,47.10517501831055,44700,0.0,0
2017-08-11,47.29922035876491,47.3962429200571,46.426002502441406,46.426002502441406,49500,0.0,0
2017-08-14,46.95963713834026,47.105170978559364,46.32897939387056,47.05665969848633,62600,0.0,0
2017-08-15,47.105167432452724,47.105167432452724,46.32897590619611,46.37748718261719,55600,0.0,0
2017-08-16,46.42600306375383,46.8626119971944,46.328980501288605,46.52302932739258,45400,0.0,0
2017-08-17,46.23195748801844,46.668562716028184,45.60129973462341,45.69832229614258,43300,0.0,0
2017-08-18,45.26171264629438,45.35873519833494,44.53403240247082,44.825103759765625,52000,0.0,0
2017-08-21,44.77659271235666,45.6983180649673,44.58254390611169,44.87361526489258,54300,0.0,0
2017-08-22,45.06766857679576,45.84386017820258,45.06766857679576,45.7468376159668,41500,0.0,0
2017-08-23,45.310223656820284,45.892366367998825,45.310223656820284,45.5042724609375,25300,0.0,0
2017-08-24,45.55278653518448,45.64980909261707,45.19379863127592,45.31022644042969,43600,0.0,0
2017-08-25,45.31022535606839,46.183439455583944,44.48551883293493,45.84385681152344,38100,0.0,0
2017-08-28,46.134930351531665,47.153682032881726,45.89237025115434,47.008148193359375,55600,0.0,0
2017-08-29,46.668565901051856,47.92988149392385,46.57154333291111,47.832855224609375,53100,0.0,0
2017-08-30,47.978383587331265,49.09415771190877,47.929872312553634,48.997135162353516,75400,0.0,0
2017-08-31,49.433744816507186,50.04499725161978,49.19118473762459,49.87035369873047,59700,0.0,0
2017-09-01,50.20994322241807,50.59804088238445,49.23970277367569,49.724822998046875,65000,0.0,0
2017-09-05,49.918865036855685,50.2099363916451,48.41499328613282,48.41499328613281,74800,0.0,0
2017-09-06,48.17243923822106,48.60904447448239,47.05666125379566,48.123924255371094,72500,0.0,0
2017-09-07,48.366480944386225,49.04564994334503,47.34772929653466,47.44475555419922,48900,0.0,0
2017-09-08,47.44475447438945,48.26945728931551,47.44475447438945,47.97838592529297,84400,0.0,0
2017-09-11,48.60903884851024,48.60903884851024,47.13427681013243,48.51201629638672,25800,0.0,0
2017-09-12,48.851607393725516,48.851607393725516,48.512024701286016,48.657562255859375,31800,0.0,0
2017-09-13,48.70607320547494,49.094167179712855,48.512024367769115,48.609046936035156,41900,0.0,0
2017-09-14,48.26946358560306,48.99714394116492,48.26946358560306,48.4635124206543,27300,0.0,0
2017-09-15,48.5120277481684,49.48226830313177,48.026907470686716,49.2882194519043,116900,0.0,0
2017-09-18,49.23969952548481,49.695713690687434,48.463507957928584,49.09416198730469,44200,0.0,0
2017-09-19,49.04565070830242,49.28821080448707,48.803090612117764,49.09416198730469,38600,0.0,0
2017-09-20,49.142680209270885,49.967383110232475,48.90012009708529,49.724822998046875,31400,0.0,0
2017-09-21,49.530769513748425,50.403987316031326,49.356125953291844,50.30696105957031,44400,0.0,0
2017-09-22,49.96738208922707,51.083160062951066,49.96738208922707,51.034645080566406,51600,0.0,0
2017-09-25,51.034639284199244,51.859345775815044,51.034639284199244,51.37422561645508,49100,0.0,0
2017-09-26,51.51975863720264,52.0048787889698,51.180176011434845,51.22868728637695,47000,0.0,0
2017-09-27,51.22869324305524,52.44149376349298,51.22869324305524,52.392982482910156,111500,0.0,0
2017-09-28,52.39298914515986,52.9751319885254,52.198940296980034,52.97513198852539,76300,0.0,0
2017-09-29,52.97512035408534,53.072146607453234,52.00488002744515,52.19892883300781,79600,0.0,0
2017-10-02,51.95637954634876,53.65430047074691,51.95637954634876,53.60578918457031,86100,0.0,0
2017-10-03,53.60577978716389,54.042388688560955,52.6646454553939,53.99387741088867,100000,0.0,0
2017-10-04,54.042398162507475,54.09090944868407,53.26620648016024,53.60578918457031,39700,0.0,0
2017-10-05,53.94536429930237,54.04239055917864,52.78107879017405,52.87810134887695,75400,0.0,0
2017-10-06,52.781075249695796,53.55726677077333,52.053395004715654,52.19892883300781,68600,0.0,0
2017-10-09,52.19893638434147,52.19893638434147,51.228695917341916,51.42274475097656,79600,0.0,0
2017-10-10,51.6167935846112,51.713816150841694,51.27720720045716,51.42274475097656,95500,0.0,0
2017-10-11,51.47124924502346,51.51976052174006,50.840595245361335,50.84059524536133,93200,0.0,0
2017-10-12,50.69506095528919,51.277203715454725,50.501012134842874,50.74357223510742,121700,0.0,0
2017-10-13,50.695064619390635,51.85935392504678,50.695064619390635,51.471256256103516,60100,0.0,0
2017-10-16,51.762327291077376,52.198936240256735,51.56828215915201,52.15042495727539,48300,0.0,0
2017-10-17,52.1504253261674,52.87810567955579,51.228696138307384,51.471256256103516,74600,0.0,0
2017-10-18,51.47125190403601,52.29595845551533,51.2092865548254,52.10190963745117,51100,0.0,0
2017-10-19,51.83906692152019,52.2771442861165,51.52754606527872,52.22846984863281,50600,0.18,0
2017-10-20,52.763889497629066,53.10461423107762,52.20899280965794,52.277137756347656,56500,0.0,0
2017-10-23,52.277141281323786,54.253352295820775,51.74171507253539,51.9364128112793,38000,0.0,0
2017-10-24,51.9850887485289,52.033763181144636,51.644360292976465,51.83906173706055,47600,0.0,0
2017-10-25,51.79038530984234,52.35501539095732,51.40098243667124,52.082435607910156,66600,0.0,0
2017-10-26,52.22846624604415,52.90991575105425,51.644361895665284,51.74171447753906,76600,0.0,0
2017-10-27,50.08675200333547,50.08675200333547,45.31658373116224,46.3874397277832,165100,0.0,0
2017-10-30,45.94937258531442,47.506976925038295,45.51129520426031,47.16625213623047,94500,0.0,0
2017-10-31,47.02021624656586,47.84769641347336,46.29008865356446,46.29008865356445,139300,0.0,0
2017-11-01,46.776840558164615,46.776840558164615,45.21923650601838,45.80333709716797,116500,0.0,0
2017-11-02,45.852011712230386,47.55564277583841,45.70598842066516,47.45829391479492,133200,0.0,0
2017-11-03,47.40962280664779,47.75034755779832,46.43611927350767,46.7768440246582,112500,0.0,0
2017-11-06,46.63081759081002,46.97154231907511,46.095387712649135,46.144065856933594,62400,0.0,0
2017-11-07,46.19274544051861,46.24141987661181,45.31659073635529,45.70599365234375,59800,0.0,0
2017-11-08,45.36526407847513,45.90069400345285,45.121888190256655,45.657318115234375,77500,0.0,0
2017-11-09,45.316591144734964,45.99804439704511,45.219242271671284,45.559967041015625,50600,0.0,0
2017-11-10,45.3165898643075,45.68652225601562,45.1705665588379,45.17056655883789,51100,0.0,0
2017-11-13,45.170565158384974,45.39447052406024,44.78116226196289,44.78116226196289,115500,0.0,0
2017-11-14,44.781162471561636,44.829836905436906,44.24573627169113,44.294410705566406,65700,0.0,0
2017-11-15,44.05103462781821,44.68381340626299,43.93421524430977,43.95368576049805,81800,0.0,0
2017-11-16,44.002358986961966,44.73248661269599,43.807657544041994,43.905006408691406,171000,0.0,0
2017-11-17,43.95368273222589,44.22626251283944,43.3209039973776,43.66162872314453,118500,0.0,0
2017-11-20,43.710315064171624,45.608644197472714,43.710315064171624,45.511295318603516,76500,0.0,0
2017-11-21,45.705990153948896,46.97154396361214,45.36526170013342,46.87419509887695,94200,0.0,0
2017-11-22,46.8741944131403,47.652996460491956,46.8741944131403,47.5069694519043,77600,0.0,0
2017-11-24,47.60432807291476,48.7238549976168,46.582146310262104,48.43180465698242,66500,0.0,0
2017-11-27,48.48047051194291,49.01589666058554,46.67949063552111,47.89636993408203,80500,0.0,0
2017-11-28,47.99372241620134,49.45397768472848,47.26359478193776,49.210601806640625,96900,0.0,0
2017-11-29,49.11324859008383,50.3788023013055,48.77252016277205,49.84337615966797,67400,0.0,0
2017-11-30,50.086753845214844,50.4761530017069,49.356626248968624,50.086753845214844,73400,0.0,0
2017-12-01,50.03808070608933,50.03808070608933,47.652996420747016,49.648677825927734,64700,0.0,0
2017-12-04,50.038085196652865,50.33013552617297,48.918554600934165,49.01590347290039,83700,0.0,0
2017-12-05,49.16192372632744,49.16192372632744,48.43179614623347,48.723846435546875,70600,0.0,0
2017-12-06,48.77252607847979,49.64868075369949,48.6751772095093,49.11325454711914,92600,0.0,0
2017-12-07,48.96722642960576,49.40530375737073,48.77252498241897,49.064579010009766,91700,0.0,0
2017-12-08,49.113252940853954,50.13543088609872,49.06457850796062,49.210601806640625,65400,0.0,0
2017-12-11,49.35663106584522,49.35663106584522,47.945050165950825,48.48047637939453,68400,0.0,0
2017-12-12,48.529146813981505,49.35662699710931,48.509680012439674,48.96722412109375,72700,0.0,0
2017-12-13,49.064580806069436,49.60000702021702,46.11486250022196,49.30795669555664,55200,0.0,0
2017-12-14,49.25927983947814,49.502655735352285,47.55564856835913,48.04240036010742,63300,0.0,0
2017-12-15,48.431802635192874,49.40530620574952,48.431802635192874,48.67517852783203,382600,0.0,0
2017-12-18,49.161924497658106,50.76820668451512,48.86987420376255,49.74602508544922,52200,0.0,0
2017-12-19,49.79470665174431,50.23278026588806,48.91855199621437,49.064579010009766,55700,0.0,0
2017-12-20,49.45397479155366,50.476152676998595,49.30795150141637,49.74602508544922,40800,0.0,0
2017-12-21,49.89205640096269,50.86555994049367,49.89205640096269,50.42748260498047,41100,0.0,0
2017-12-22,50.57350831296847,50.96290749053392,49.989403976188505,50.038082122802734,28700,0.0,0
2017-12-26,49.98940621522373,50.42748355902498,49.01590265727491,49.30795669555664,52700,0.0,0
2017-12-27,49.25927854676211,49.94073178005056,48.821204916582225,49.30795669555664,36000,0.0,0
2017-12-28,49.35663291973224,49.843384716349675,48.5291526373097,49.551334381103516,34900,0.0,0
2017-12-29,49.746026689157596,50.42747987262984,49.35662752261709,49.648677825927734,44700,0.0,0
2018-01-02,50.03808070608933,50.18410400093411,49.30795309100216,49.648677825927734,42700,0.0,0
2018-01-03,49.69735265624241,50.37880584518165,49.40530235058877,49.50265121459961,40000,0.0,0
2018-01-04,49.69735047057645,51.780647263203434,49.69735047057645,51.5470085144043,45700,0.0,0
2018-01-05,51.49832954160291,51.64435281831566,50.23277219503531,51.35230255126953,86500,0.0,0
2018-01-08,51.30363534867611,52.08243740831927,50.42748071056433,51.49833679199219,77100,0.0,0
2018-01-09,51.547009956765336,51.595684387992065,49.79470443725586,49.79470443725586,67200,0.0,0
2018-01-10,49.79470958624778,49.89205845876753,49.30795779640614,49.356632232666016,111100,0.0,0
2018-01-11,49.405306668925896,49.9407328950274,49.064581901485326,49.356632232666016,302500,0.0,0
2018-01-12,49.5513305628328,50.962907693354445,48.821202924168006,50.378807067871094,122900,0.0,0
2018-01-16,50.47615503293849,51.644359976666856,50.37880616830328,50.67085647583008,74900,0.0,0
2018-01-17,50.914233347195406,53.007267400393935,50.42748158725354,52.86124038696289,86400,0.0,0
2018-01-18,52.792869767858924,52.98821878507215,51.03473606488515,51.08357238769531,75100,0.18,0
2018-01-19,51.32775604372046,51.57194137573242,51.01519911682294,51.57194137573242,120400,0.0,0
2018-01-22,51.27891756453604,52.06030984889641,51.0542675156557,51.76728820800781,93700,0.0,0
2018-01-23,51.5231028369479,52.402171484744464,51.3765901536577,52.10914611816406,74200,0.0,0
2018-01-24,52.109144010133775,52.69519099361423,50.839381134884356,50.93705749511719,120600,0.0,0
2018-01-25,51.13240821425951,51.13240821425951,50.44869224960768,50.790550231933594,92400,0.0,0
2018-01-26,51.034732800092215,51.71845245361328,50.74171115600386,51.71845245361328,62900,0.0,0
2018-01-29,51.47426929959274,52.10914893422477,51.32775660838477,51.52310562133789,49800,0.0,0
2018-01-30,51.03473564259515,51.5719426410069,50.448692321777344,50.448692321777344,50200,0.0,0
2018-01-31,50.59519848932538,51.38636028202603,50.351013164834455,51.034732818603516,88000,0.0,0
2018-02-01,50.839384404122406,51.034733411177854,50.05799210187301,50.30217742919922,52100,0.0,0
2018-02-02,49.960318452972,50.81984810511206,48.98357716338093,49.032413482666016,55000,0.0,0
2018-02-05,48.739399417814724,50.08729992428953,46.297545814236294,46.34638214111328,116500,0.0,0
2018-02-06,45.564981635626424,47.127766173798726,43.855684416887605,46.73706817626953,125900,0.0,0
2018-02-07,46.785907667043276,47.76264892334086,46.54172235296888,47.46962356567383,44100,0.0,0
2018-02-08,47.56730218234043,47.56730218234043,46.24869918823242,46.24869918823242,99000,0.0,0
2018-02-09,46.7370719382523,47.66497696259434,45.61382162539408,47.42079162597656,96400,0.0,0
2018-02-12,47.71380615234375,47.957991452460085,44.19753932105727,47.71380615234375,75400,0.0,0
2018-02-13,47.27427728866828,48.49520383304533,46.932415620659434,48.25101852416992,71800,0.0,0
2018-02-14,47.66497523053058,49.66729417284095,47.66497523053058,49.2765998840332,63800,0.0,0
2018-02-15,49.66729637392708,50.05799440602164,48.59288237462589,49.08125305175781,61600,0.0,0
2018-02-16,50.25334668771871,56.01611881677822,49.569626950108855,55.527748107910156,210800,0.0,0
2018-02-20,55.72309423737655,58.31146035009362,55.33239992619363,57.13936996459961,336500,0.0,0
2018-02-21,57.285877185958576,58.24308318695202,56.16262323095066,56.26029586791992,164700,0.0,0
2018-02-22,56.357973953180775,56.944017244850606,55.234719963845826,55.43006896972656,141100,0.0,0
2018-02-23,55.72309093652433,55.72309093652433,53.52542299114541,53.701236724853516,173700,0.0,0
2018-02-26,53.86728561222972,54.74635056993104,53.476587591491935,53.62310028076172,129900,0.0,0
2018-02-27,53.47658651199872,53.750072885411015,50.3607830867136,52.35333251953125,75400,0.0,0
2018-02-28,52.64635412070546,53.62309535688944,51.669612884521484,51.669612884521484,83400,0.0,0
2018-03-01,51.62077765760586,52.939380685049194,50.937061709271326,52.25566101074219,93000,0.0,0
2018-03-02,51.913800831522586,53.1347274387929,49.81380557662873,52.79286575317383,65800,0.0,0
2018-03-05,52.45101319749149,53.28124188558383,51.27892278855847,52.98822021484375,60600,0.0,0
2018-03-06,53.232401217903075,53.232401217903075,52.20682359100951,52.695194244384766,217800,0.0,0
2018-03-07,52.45101101949311,53.18356702891069,49.61845962602279,52.841705322265625,270900,0.0,0
2018-03-08,53.08589060685988,54.20914464392481,52.89054531865079,53.52542495727539,86100,0.0,0
2018-03-09,53.916126631017136,54.99054069270057,53.525428576238,54.89286804199219,57500,0.0,0
2018-03-12,54.40448869726248,55.03936827799593,53.94541911469156,54.64867401123047,67900,0.0,0
2018-03-13,54.8440240969035,55.03936937118006,54.013791777339065,54.20914077758789,43300,0.0,0
2018-03-14,54.453328251838684,54.892862588303615,53.818444907392404,54.697513580322266,67600,0.0,0
2018-03-15,53.72076799011899,53.72076799011899,51.376587532888585,51.669612884521484,75400,0.0,0
2018-03-16,51.669614996201425,54.20914082367854,51.52310231439717,53.86728286743164,251900,0.0,0
2018-03-19,53.52542118521246,54.01379182326362,52.304494590084566,53.86728286743164,63800,0.0,0
2018-03-20,53.81844825132126,54.16030996802279,52.939383249744424,53.72077560424805,109200,0.0,0
2018-03-21,53.623098071416855,54.06262866917202,53.23240006677636,53.476585388183594,40800,0.0,0
2018-03-22,53.13472860306502,53.91612090364519,51.96263828920857,52.011474609375,63200,0.0,0
2018-03-23,52.2068236416829,52.25565996187335,51.27891865417478,51.327754974365234,72700,0.0,0
2018-03-26,51.96263935774561,52.35333365308356,50.69287637744543,52.25566101074219,146700,0.0,0
2018-03-27,52.25565944105815,52.25565944105815,50.93706017919609,51.034732818603516,43800,0.0,0
2018-03-28,51.0835707117085,51.96263939734056,50.88822170090443,51.57194137573242,31600,0.0,0
2018-03-29,51.76729251320919,52.646361234954625,51.76729251320919,52.0603141784668,66400,0.0,0
2018-04-02,52.01147411656722,52.18728784827848,50.44868953021424,51.034732818603516,57800,0.0,0
2018-04-03,51.27892182912231,52.304499520510234,50.653807949646726,52.0603141784668,56100,0.0,0
2018-04-04,51.32775492454509,52.96868061796375,51.32775492454509,52.695194244384766,37700,0.0,0
2018-04-05,53.037054921475,53.281240260640146,52.206826258702534,53.13473129272461,27500,0.0,0
2018-04-06,52.79286575317383,53.769607038990074,52.499844112623414,52.79286575317383,71400,0.0,0
2018-04-09,53.08589188039966,53.52542624135968,52.30449953089996,52.40217590332031,44500,0.0,0
2018-04-10,53.037051064456115,53.72077070959082,52.4021714643807,53.476585388183594,50700,0.0,0
2018-04-11,53.33007268525944,54.94169729634103,52.74402940448739,54.844024658203125,150800,0.0,0
2018-04-12,55.03937100395448,55.91843966816613,53.916120739653344,54.06262969970703,89200,0.0,0
2018-04-13,54.35565398572025,54.35565398572025,53.50588638530342,53.818443298339844,36700,0.0,0
2018-04-16,54.013795460115944,55.67425648648636,54.013795460115944,55.23472213745117,148400,0.0,0
2018-04-17,55.4300750728339,55.52774772354229,54.74635533995681,54.89286804199219,71600,0.0,0
