Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,31.24355653768161,31.400558193858682,30.607281690752504,31.31792640686035,379200,0.0,0
2017-10-20,32.42520425008211,33.4663791018379,31.813718405450846,33.011898040771484,1085800,0.0,0
2017-10-23,33.25153232916944,33.31763711336983,32.722678294566826,32.87141799926758,817200,0.0,0
2017-10-24,33.21022514854747,33.47465068414618,32.72268997624966,32.83837890625,491600,0.0,0
2017-10-25,32.83836454932108,32.97883917460445,31.235281894395303,31.755870819091797,460400,0.0,0
2017-10-26,32.05335578824883,32.30125426864963,31.714560462854354,31.739349365234375,298400,0.0,0
2017-10-27,31.87982968895439,32.28472983679083,31.450137484576626,31.962461471557617,279500,0.0,0
2017-10-30,31.937673158185376,32.12772878344991,31.26834435879249,31.731090545654297,342700,0.0,0
2017-10-31,31.896352806495237,33.160640486858966,31.87982897210651,32.970584869384766,529000,0.0,0
2017-11-01,33.46638299290299,34.11918480040378,32.202098421875256,32.73094940185547,343300,0.0,0
2017-11-02,32.78052425140127,33.62338160671965,32.64831151834349,32.8631591796875,314100,0.0,0
2017-11-03,32.86316025433681,33.87128434699386,32.59873477957436,33.74733352661133,348900,0.0,0
2017-11-06,33.74733451214797,34.185288626475476,33.44159313906275,34.00349807739258,275600,0.0,0
2017-11-07,34.16876039270104,34.234868337009566,33.85475711383637,34.11918258666992,319100,0.0,0
2017-11-08,33.93738543102235,34.193548960793436,33.14410909342153,34.09438705444336,514300,0.0,0
2017-11-09,34.61497332643805,36.23457984392177,33.739065287492615,35.91231155395508,795300,0.0,0
2017-11-10,36.003216602396314,36.176745236262065,34.74719396985294,35.22646713256836,427000,0.0,0
2017-11-13,35.08599001510045,35.15209796390163,34.02828805188552,34.325767517089844,414700,0.0,0
2017-11-14,33.87954525945966,34.177024697797194,32.89621325135523,33.49116897583008,554500,0.0,0
2017-11-15,32.995367309395,33.6812197813829,32.42520056866773,32.79704666137695,360700,0.0,0
2017-11-16,33.02016189491442,33.88780818099125,32.962319019322656,33.74733352661133,684400,0.0,0
2017-11-17,33.71427806618443,33.95391462717377,32.93752866237779,33.11105728149414,506500,0.0,0
2017-11-20,32.97058064649593,33.06147433279376,31.11133744805894,31.987245559692383,1152400,0.0,0
2017-11-21,32.05336414356227,32.218630890976094,31.541036911359303,32.02857208251953,544500,0.0,0
2017-11-22,32.012036891463126,33.06147358811855,31.673241597911392,32.87141799926758,494900,0.0,0
2017-11-24,33.06147670317406,33.400272028647116,32.69789247531523,32.8631591796875,350600,0.0,0
2017-11-27,32.86316214685053,33.11106064969119,32.309519110045905,32.73094940185547,477900,0.0,0
2017-11-28,32.656578522262095,33.069743731573816,32.30951810729605,33.03668975830078,601800,0.0,0
2017-11-29,33.03669159915055,33.03669159915055,31.6071402735395,31.89635467529297,625900,0.0,0
2017-11-30,32.23078818213936,33.36785413459938,32.02176879938958,33.083587646484375,677400,0.45,0
2017-12-01,33.08358224930601,33.28424222733897,31.352902297627544,32.2224235534668,420700,0.0,0
2017-12-04,32.59029854849161,33.10866567335462,31.06027847674653,31.06863784790039,513400,0.0,0
2017-12-05,31.110438814015737,31.70405299350952,30.99338849010227,31.202407836914062,472700,0.0,0
2017-12-06,31.143882346450088,31.55356166520802,30.35797075890514,30.550268173217773,508000,0.0,0
2017-12-07,31.54520416259766,31.687338998195745,30.592076308688195,31.545204162597656,349500,0.0,0
2017-12-08,31.561921222810543,31.76258119815124,30.533546423971973,30.692399978637695,553000,0.0,0
2017-12-11,30.608794807302264,31.26929673349235,30.148952864917838,30.274362564086914,428600,0.0,0
2017-12-12,30.249282798363293,30.625518293742417,30.107147971494552,30.40813636779785,422800,0.0,0
2017-12-13,30.391417800223003,31.879638014539385,30.366336494215325,31.779306411743164,583000,0.0,0
2017-12-14,31.770943400329617,32.7324337526715,31.704055672793796,31.971603393554688,648600,0.0,0
2017-12-15,32.43144620171966,33.39293338970678,32.13045779873848,33.04178237915039,1203200,0.0,0
2017-12-18,33.38456407661212,33.44308922760992,32.28930175623055,32.59029006958008,443400,0.0,0
2017-12-19,32.372911392928486,33.066853835923,32.264220459911925,32.59029006958008,487500,0.0,0
2017-12-20,32.983255101332645,33.40129381443094,32.66554478635089,33.058502197265625,604600,0.0,0
2017-12-21,33.11703481969591,33.39293877399384,32.75752119032059,33.175559997558594,501100,0.0,0
2017-12-22,33.10031054394886,33.25080475906278,31.587009020584496,32.03013229370117,537400,0.0,0
2017-12-26,31.8127478761219,31.979964012100893,31.4365123675148,31.612091064453125,310000,0.0,0
2017-12-27,31.687340111583524,31.84619369635582,31.4783207261229,31.712421417236328,260300,0.0,0
2017-12-28,31.77094793182638,32.22243058894106,31.394712384230814,31.963245391845703,377800,0.0,0
2017-12-29,32.23914252452225,32.28930512238894,31.31109619140625,31.31109619140625,428700,0.0,0
2018-01-02,31.670617026649467,32.82440169609122,31.511760258269625,32.68227005004883,393100,0.0,0
2018-01-03,32.7324375677719,33.35113317267781,31.678978061974426,32.03013229370117,483600,0.0,0
2018-01-04,32.289309142182006,32.64046331787434,32.09701171786235,32.44816589355469,363800,0.0,0
2018-01-05,32.59029558691934,32.70734590873084,32.10537236950283,32.607017517089844,213600,0.0,0
2018-01-08,32.61537858695677,33.18391148485008,32.29767146530869,33.09194564819336,374900,0.0,0
2018-01-09,33.13375253050412,33.40129707787667,32.93309252528342,33.20899963378906,390600,0.0,0
2018-01-10,32.841125169366556,33.44310202644505,32.64882771544043,33.22572326660156,362700,0.0,0
2018-01-11,33.376208938464934,34.60524376142125,33.02505795441012,34.54671859741211,669200,0.0,0
2018-01-12,34.39622721245844,35.040007258444554,34.120323300968685,34.98984146118164,445400,0.0,0
2018-01-16,35.11525061901741,35.458042223675385,32.8411190821359,33.41801452636719,745300,0.0,0
2018-01-17,33.45145519826439,33.55178678210245,32.77423454895935,33.41801452636719,297200,0.0,0
2018-01-18,33.23407131457381,33.41800933364654,32.439797274210804,32.581932067871094,348100,0.0,0
2018-01-19,32.581939555098295,32.790958919574145,31.01847241246359,31.971603393554688,612500,0.0,0
2018-01-22,31.988320298079337,32.81603833717315,31.436509335144198,32.79931640625,334600,0.0,0
2018-01-23,32.77423102784214,32.9080032692055,32.13045111959914,32.71570587158203,349100,0.0,0
2018-01-24,32.74915707435125,33.09195194183033,31.704060105840437,32.02177047729492,426600,0.0,0
2018-01-25,32.33948099416012,32.67391330134045,31.94652351163065,32.57358169555664,350900,0.0,0
2018-01-26,32.89964272862847,32.93308658836669,32.16389695067969,32.289306640625,177000,0.0,0
2018-01-29,32.188983001667715,32.66554691043791,31.352905521104915,31.436511993408203,412900,0.0,0
2018-01-30,31.060276211985464,31.369623952239923,30.68404074984781,31.202407836914062,328200,0.0,0
2018-01-31,31.436513126508583,32.48161001488164,31.436513126508583,32.27259063720703,749800,0.0,0
2018-02-01,31.938162078563963,32.113737593283446,30.299450895750162,30.684045791625977,598900,0.0,0
2018-02-02,30.291084513716793,30.64223868824596,27.23940384738435,27.256122589111328,1241100,0.0,0
2018-02-05,27.088910891628956,27.281208324077497,24.86494338814793,25.107406616210938,1266500,0.0,0
2018-02-06,24.296408385317076,28.22597114184049,24.246244188681576,27.8664608001709,1180900,0.0,0
2018-02-07,27.799573906782896,27.84137713944297,25.8013494054386,25.976924896240234,880200,0.0,0
2018-02-08,26.486931636685387,27.515306430704733,26.127418108363734,26.16086196899414,715800,0.0,0
2018-02-09,26.578901943612017,26.629066142291634,23.870009699854783,25.90167808532715,1169300,0.0,0
2018-02-12,26.26955138645865,26.26955138645865,25.366587878365813,25.634132385253906,599400,0.0,0
2018-02-13,25.500359716038197,26.528734495631266,25.26625747898252,26.060531616210938,604800,0.0,0
2018-02-14,25.918400256451015,27.699246070324527,25.792988961245126,27.649080276489258,726500,0.0,0
2018-02-15,27.65744166499937,27.665801035593265,23.74459761964476,23.911813735961914,2490200,0.0,0
2018-02-16,23.961984980209508,24.497074158288616,23.259679636634907,23.55230712890625,1130200,0.0,0
2018-02-20,23.49377447868756,24.940187949924926,23.20950804455303,23.828205108642578,1090000,0.0,0
2018-02-21,23.828207990495315,24.538874161781667,23.57738538636659,23.878372192382812,467100,0.0,0
2018-02-22,24.053951214989645,24.45526805157156,23.426893059821143,23.543943405151367,610000,0.0,0
2018-02-23,25.140850165109207,26.294638007918778,24.471988803111827,25.41675567626953,1184700,0.0,0
2018-02-26,25.575610723911772,25.575610723911772,24.630842260637515,25.37495231628418,624600,0.0,0
2018-02-27,25.291345246660022,25.809714016189638,24.848223582299084,24.856584548950195,423100,0.0,0
2018-02-28,25.01543882820027,25.174293999487837,23.786405479037573,23.84493064880371,780000,0.0,0
2018-03-01,23.794762909182072,24.68936709945553,23.46869322155256,24.237884521484375,845100,0.0,0
2018-03-02,23.945256634343085,25.458557902346318,23.619186953079605,25.29134178161621,732500,0.0,0
2018-03-05,25.082324484120246,25.082324484120246,23.752961158886574,24.037227630615234,686600,0.0,0
2018-03-06,24.179361440427776,24.764616330159342,23.97034206476526,24.45526695251465,950900,0.0,0
2018-03-07,24.296407979714488,24.731168595807112,23.677710915901613,24.221160888671875,850900,0.0,0
2018-03-08,24.27133048821829,24.965274751978946,24.037228213269756,24.789697647094727,681300,0.0,0
2018-03-09,25.120794512277328,25.84241278899744,24.883084486043916,25.78298568725586,456400,0.45,0
2018-03-12,25.774489682617528,26.699858494281816,25.732040606372976,26.33480453491211,626700,0.0,0
2018-03-13,26.44517293395033,27.166791147663535,26.207464547739118,26.326318740844727,511900,0.0,0
2018-03-14,26.504599901683047,26.937570827806603,26.00371206279111,26.53006935119629,411300,0.0,0
2018-03-15,26.581006970006136,26.91210334083383,26.037671660928616,26.317829132080078,328700,0.0,0
2018-03-16,26.29235837220881,27.3450712907279,26.198973632655907,27.166790008544922,826700,0.0,0
2018-03-19,27.132834190406903,27.132834190406903,26.385748082748734,26.70835304260254,435700,0.0,0
2018-03-20,26.793247387541424,27.030957393654397,26.394235724430626,26.85267448425293,336000,0.0,0
2018-03-21,26.784754708209263,27.115851041919452,26.564025978091497,26.759286880493164,252200,0.0,0
2018-03-22,26.385748104816418,26.8102292529758,26.10559061180191,26.11408042907715,346300,0.0,0
2018-03-23,26.173501097936487,26.24990781536766,25.256622108029124,25.265111923217773,330800,0.0,0
2018-03-26,25.70657560811544,26.173504163309904,24.755737246093734,26.0291805267334,401800,0.0,0
2018-03-27,26.07162976194691,26.07162976194691,24.11052742974933,24.568967819213867,832800,0.0,0
2018-03-28,24.551987268160367,25.485846026444204,24.484070355881556,25.069854736328125,586900,0.0,0
2018-03-29,25.28209786232775,26.886636090235157,25.28209786232775,25.978246688842773,779500,0.0,0
2018-04-02,25.901836758349024,25.978243485424407,24.50104946074514,24.81516456604004,443100,0.0,0
2018-04-03,24.908549957975396,25.528291947495763,24.645372141199193,25.451885223388672,362400,0.0,0
2018-04-04,24.857615114439124,26.351788859825113,24.51802892105419,26.232933044433594,642400,0.0,0
2018-04-05,26.513088721354844,26.733819084369863,26.029180533665592,26.360275268554688,316400,0.0,0
2018-04-06,26.063140718042177,26.428193111286113,24.781207575645247,25.19719886779785,417100,0.0,0
2018-04-09,25.35001351072087,25.621681173862456,24.951000213623043,24.951000213623047,212000,0.0,0
2018-04-10,25.417930066550497,26.487622689472296,25.383970799505214,26.232933044433594,325200,0.0,0
2018-04-11,25.944283777496334,26.26689031281125,25.715065219449986,26.037670135498047,166900,0.0,0
2018-04-12,26.215952457561908,26.65741319749492,26.1140778986647,26.13954734802246,292300,0.0,0
2018-04-13,26.3857433689439,26.3857433689439,25.816938667732146,26.071626663208008,202800,0.0,0
2018-04-16,26.23292864994193,26.776265496778855,25.833917044603385,26.589492797851562,217400,0.0,0
2018-04-17,26.844184574292285,26.844184574292285,26.26689003861142,26.51308822631836,258700,0.0,0
