Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,15.666358699084496,15.672818965941829,15.181832124472832,15.504850387573242,3328,0.0,0.0
2017-03-24,15.48747006677115,15.621134757995607,15.479007265918156,15.621134757995605,1863,0.0,0.0
2017-03-27,15.374481607072404,15.50485140811076,15.374481607072404,15.50478744506836,2928,0.0,0.0
2017-03-28,15.349805330356865,15.504853405186832,15.343345062242209,15.49193286895752,3860,0.0,0.0
2017-03-29,15.472548561634966,15.472548561634966,15.466088294982912,15.46608829498291,2263,0.0,0.0
2017-03-30,15.472551410652764,15.614678943246275,14.924906354531304,15.084930419921875,15173,0.0,0.0
2017-03-31,15.18881127175485,15.634057998657228,15.18881127175485,15.634057998657227,10249,0.0,0.0
2017-04-03,15.375642769137011,15.491929207797423,14.794210575834946,15.479008674621582,18368,0.0,0.0
2017-04-04,15.181832124472832,15.504850387573242,15.181832124472832,15.504850387573242,3860,0.0,0.0
2017-04-05,15.375641134441885,15.504848092541218,15.246434176342552,15.33041763305664,4392,0.0,0.0
2017-04-06,15.185384492688641,15.369181442551557,15.083891563090308,15.30457878112793,8785,0.0,0.0
2017-04-07,15.311041831970213,15.311041831970213,15.304581564652889,15.311041831970215,932,0.0,0.0
2017-04-10,15.37564491685081,15.37564491685081,15.356264114379881,15.356264114379883,1065,0.0,0.0
2017-04-11,14.910495541113454,15.375641249791691,14.289785185101717,15.343339920043945,4126,0.0,0.0
2017-04-12,15.34334189391804,15.440247535705568,15.34334189391804,15.440247535705566,932,0.0,0.0
2017-04-13,15.44024669781406,15.44024669781406,15.097847656787208,15.407943725585938,7986,0.0,0.0
2017-04-17,15.504852824739372,15.944157600402834,15.100306225523836,15.944157600402832,34872,0.0,0.0
2017-04-18,15.95707828847449,15.95707828847449,15.750346434414912,15.808488845825195,4259,0.0,0.0
2017-04-19,15.556531642506886,15.827867755401023,15.401419643588383,15.49838924407959,3993,0.0,0.0
2017-04-20,14.53579788445979,15.886011758515952,14.53579788445979,15.730963706970215,16105,0.0,0.0
2017-04-21,15.737424348163048,15.989378052942568,15.737424348163048,15.982917785644531,7853,0.0,0.0
2017-04-24,15.73096141530288,15.96999454498291,15.66635711319148,15.96999454498291,6389,0.0,0.0
2017-04-25,15.886007318770694,16.312391391455165,15.886007318770694,16.280088424682617,23293,0.0,0.0
2017-04-26,16.280090369581487,16.312393340213102,15.989375114440918,15.989375114440918,6256,0.0,0.0
2017-04-27,15.43378625932028,16.312393964558574,15.43378625932028,15.6799898147583,3727,0.0,0.0
2017-04-28,16.099203011069324,16.312395095825195,15.969996034870166,16.312395095825195,63356,0.0,0.0
2017-05-01,16.30593315172147,16.312393417863,15.496449831620028,16.086280822753906,5590,0.0,0.0
2017-05-02,16.312395095825195,16.312395095825195,15.763264216920357,16.312395095825195,5058,0.0,0.0
2017-05-03,16.283323075158965,16.312395095825195,16.18318811962604,16.312395095825195,8918,0.0,0.0
2017-05-04,16.654795361079938,16.764619904724373,16.234871428009775,16.758159637451172,28350,0.0,0.0
2017-05-05,16.71294052234371,16.71294052234371,16.417314772592015,16.486827850341797,8918,0.0,0.0
2017-05-08,16.18964832952635,16.73231729963978,16.15741095864703,16.499744415283203,9849,0.0,0.0
2017-05-09,16.344695423257477,16.60310935974121,16.344695423257477,16.60310935974121,5723,0.0,0.0
2017-05-10,16.201660498853936,16.564345613866866,16.17672475939298,16.415756225585938,5723,0.0,0.0
2017-05-11,16.53850765606122,16.570808989978,16.22194966344313,16.499744415283203,7187,0.0,0.0
2017-05-12,16.40930199538781,16.570810317993164,16.21161519184952,16.570810317993164,11846,0.0,0.0
2017-05-15,16.221948347997294,16.63541030883789,16.189647016699848,16.63541030883789,9716,0.0,0.0
2017-05-16,16.654795092503278,17.95978546142578,16.635412650918227,17.95978546142578,11979,0.0,0.0
2017-05-17,17.79827504603683,17.79827504603683,16.15088415085578,16.60310935974121,11047,0.0,0.0
2017-05-18,17.119936600181337,17.119936600181337,16.442374568680833,17.068254470825195,11047,0.0,0.0
2017-05-19,16.742201873918926,16.79692143185376,16.415759135311223,16.719396591186523,5590,0.0,0.0
2017-05-22,16.312392647008757,16.46744066715636,15.847246946488308,16.150882720947266,15706,0.0,0.0
2017-05-23,16.1508844168027,16.396379464590236,15.989376113860354,16.179956436157227,31145,0.0,0.0
2017-05-24,16.473901249137192,16.564346612658014,16.241328394413745,16.33177375793457,19699,0.0,0.0
2017-05-25,16.441607637220923,16.506210327148438,16.260718465345438,16.506210327148438,5457,0.0,0.0
2017-05-26,16.590186507641523,16.590186507641523,16.280088843165554,16.464210510253906,9450,0.0,0.0
2017-05-30,16.40930172266502,16.486824928989705,16.305935807487447,16.38991928100586,9317,0.0,0.0
2017-05-31,16.409298274630125,16.409298274630125,15.550069797787957,16.150882720947266,27019,0.0,0.0
2017-06-01,14.732190283579305,17.572162037085906,14.732190283579305,16.63541030883789,30214,0.0,0.0
2017-06-02,16.641870046004787,17.442954517257004,15.860168012992565,17.09409523010254,11846,0.0,0.0
2017-06-05,16.926131589759535,16.932591857690383,16.719399735816133,16.796924591064453,15173,0.0,0.0
2017-06-06,16.790461552001826,16.796921818866455,16.641872133959527,16.687095642089844,5457,0.0,0.0
2017-06-07,16.687097120793005,17.132862134264915,16.687097120793005,17.107019424438477,23692,0.0,0.0
2017-06-08,17.100560924485812,17.100560924485812,16.141198810333492,16.93905258178711,10515,0.0,0.0
2017-06-09,16.80984177765011,17.184542163216513,16.80984177765011,17.145780563354492,14242,0.0,0.0
2017-06-12,17.145779754207744,17.236223482950887,16.02813727681835,16.228408813476562,14508,0.0,0.0
2017-06-13,16.389921441106594,17.152244550981884,16.312398224564777,16.95197296142578,19033,0.0,0.0
2017-06-14,16.81630225341311,17.249145044155163,16.532047237401077,16.900285720825195,27552,0.0,0.0
2017-06-15,17.191002470052883,17.191002470052883,16.519124897073265,17.119937896728516,11047,0.0,0.0
2017-06-16,17.07444056747323,17.483914570656694,16.404982913058326,17.392921447753906,38333,0.12021,0.0
2017-06-19,17.28242934206676,17.327925906660322,15.972759257230013,17.17193603515625,30347,0.0,0.0
2017-06-20,17.158940209215096,17.366926193237305,16.892456981219862,17.366926193237305,8252,0.0,0.0
2017-06-21,17.269433405700216,17.45792250702276,17.132942037519385,17.240184783935547,12511,0.0,0.0
2017-06-22,17.249931687849337,17.613909152438623,16.781960426228768,16.840456008911133,16771,0.0,0.0
2017-06-23,16.8209604132351,17.301930777062413,16.015011233336843,16.866456985473633,504715,0.0,0.0
2017-06-26,16.73646144612632,17.490414377556544,16.73646144612632,17.262929916381836,17303,0.0,0.0
2017-06-27,17.078534425053938,17.78939482671042,17.078534425053938,17.71139907836914,26221,0.0,0.0
2017-06-28,17.68280058230933,17.71139907836914,17.64640399645154,17.71139907836914,13576,0.0,0.0
2017-06-29,17.63665390914382,17.71139907836914,17.56840824811026,17.71139907836914,21695,0.0,0.0
2017-06-30,17.658623712177164,17.743899443348116,17.655569487638214,17.70490074157715,24757,0.0,0.0
2017-07-03,17.80889598583179,17.80889598583179,17.685403661879445,17.78289794921875,5590,0.0,0.0
2017-07-05,17.691902577550067,17.743900299072266,17.50991467732324,17.743900299072266,6655,0.0,0.0
2017-07-06,17.633405994198572,18.101375561039585,17.607407959936335,17.80239486694336,24091,0.0,0.0
2017-07-07,17.73090260856323,17.80889672162476,17.59441126066508,17.789398193359375,11447,0.0,0.0
2017-07-10,17.88038944329251,17.88038944329251,17.7763956630458,17.80889320373535,2529,0.0,0.0
2017-07-11,17.43191820442735,18.003883217448557,17.43191820442735,17.886890411376953,11846,0.0,0.0
2017-07-12,17.886894522440812,17.886894522440812,17.158939484026813,17.36042594909668,30347,0.0,0.0
2017-07-13,17.360422690685397,17.639906525326513,17.32142563703143,17.5294132232666,8252,0.0,0.0
2017-07-14,17.64341869652291,17.64341869652291,17.418922424316406,17.418922424316406,1597,0.0,0.0
2017-07-17,17.385510680611382,17.620471464656642,17.184933435671127,17.405920028686523,4659,0.0,0.0
2017-07-18,17.37992111984833,17.37992111984833,16.91851378275397,17.00294303894043,4525,0.0,0.0
2017-07-19,17.035442788365536,17.204431659447756,17.022443771362305,17.022443771362305,2662,0.0,0.0
2017-07-20,17.041943193520535,17.288927829657343,16.989945472731545,17.08094024658203,6522,0.0,0.0
2017-07-21,17.178433062816893,17.347421928364426,16.91194992289801,17.00294303894043,10116,0.0,0.0
2017-07-24,17.002945789286112,17.314927187731566,17.002945789286112,17.191434860229492,8518,0.0,0.0
2017-07-25,17.344177425063407,17.87389491094824,17.344177425063407,17.867395401000977,9317,0.0,0.0
2017-07-26,17.47286747602615,17.860894290250776,17.47143854098937,17.737401962280273,10249,0.0,0.0
2017-07-27,17.652904816433093,18.530350037804887,17.646405307758354,17.8218936920166,9583,0.0,0.0
2017-07-28,17.743898404817198,17.756897421299946,17.64640413115641,17.67890167236328,3727,0.0,0.0
2017-07-31,17.659404318226876,17.750399089678055,17.516413477398043,17.67240333557129,11314,0.0,0.0
2017-08-01,17.730906453288,17.795901561599315,17.535917828272392,17.639911651611328,9184,0.0,0.0
2017-08-02,17.483914872540204,17.743900178300947,17.483914872540204,17.56191062927246,5457,0.0,0.0
2017-08-03,17.548980861585378,17.548980861585378,17.37342643737793,17.37342643737793,1331,0.0,0.0
2017-08-04,17.405918535453743,17.54240985471494,17.223929009745394,17.24342918395996,7187,0.0,0.0
2017-08-07,16.268492497545896,17.711403474763586,16.268492497545896,17.66590690612793,10648,0.0,0.0
2017-08-08,17.652906455292882,17.77639878161799,16.81179339282526,17.288928985595703,16105,0.0,0.0
2017-08-09,17.327926738351906,17.71140275131041,17.113441273504268,17.509916305541992,9450,0.0,0.0
2017-08-10,17.737402426445684,17.80889703132874,17.578161967781764,17.659406661987305,9051,0.0,0.0
2017-08-11,17.57497252594448,17.737399183116377,17.43191734071633,17.54891014099121,10382,0.0,0.0
2017-08-14,17.678906069126736,17.808897916323513,17.451419924022233,17.63340950012207,13709,0.0,0.0
2017-08-15,17.7763958103269,17.7763958103269,17.63340498006802,17.71139907836914,6389,0.0,0.0
2017-08-16,17.750399808007497,17.795896370554114,17.730901281201803,17.743900299072266,7587,0.0,0.0
2017-08-17,17.724402094688816,17.77379935351936,17.39942169189453,17.39942169189453,12778,0.0,0.0
2017-08-18,17.35392276783968,17.54891133153958,16.996444834416742,17.477415084838867,14242,0.0,0.0
2017-08-21,17.301929596502227,17.529415742254272,17.301929596502227,17.418922424316406,9849,0.0,0.0
2017-08-22,17.418920079897312,17.70490177604577,17.37992302588808,17.43191909790039,11180,0.0,0.0
2017-08-23,17.638022339932444,17.678903740039612,17.389671464370203,17.43191909790039,14109,0.0,0.0
2017-08-24,17.464417417295337,17.464417417295337,16.931451055375476,17.07444190979004,10648,0.0,0.0
2017-08-25,16.931449315343304,17.71140025019893,16.931449315343304,17.70490074157715,8119,0.0,0.0
2017-08-28,17.451422537426854,17.675138373300545,17.230435869086723,17.639911651611328,8252,0.0,0.0
2017-08-29,17.483913841955303,17.678902397272225,17.301925953694383,17.535911560058594,6389,0.0,0.0
2017-08-30,17.373425607241707,17.52941549208758,17.12644093538551,17.1849365234375,5990,0.0,0.0
2017-08-31,17.36692102202836,17.36692102202836,16.846953741738233,17.022443771362305,3993,0.0,0.0
2017-09-01,17.38642692565918,17.38642692565918,17.38642692565918,17.38642692565918,1331,0.0,0.0
2017-09-05,17.743900133311136,19.076315952989784,17.340923982929954,18.65384292602539,34872,0.0,0.0
2017-09-06,18.58234943273582,18.790337047629908,18.335366408854885,18.7773380279541,30347,0.0,0.0
2017-09-07,18.97231803983788,18.97231803983788,17.912883565196854,18.803327560424805,36070,0.0,0.0
2017-09-08,18.751339034772123,18.751339034772123,18.13387738137696,18.322364807128906,46718,0.0,0.0
2017-09-11,18.491349574092563,18.491349574092563,17.711397126743506,18.38735580444336,29948,0.0,0.0
2017-09-12,18.361363051361163,18.49135488827066,18.328863854603448,18.400360107421875,32343,0.0,0.0
2017-09-13,17.951887362561855,18.432857654139138,17.951887362561855,18.400360107421875,45653,0.0,0.0
2017-09-14,18.299942406851024,18.364612443946548,18.28336775008516,18.322364807128906,29282,0.0,0.0
2017-09-15,18.37465702821156,18.420413291735397,17.96611315292786,18.24392318725586,226669,0.12021,0.0
2017-09-18,18.211240134998636,18.358316341717337,18.067433062843516,18.25699806213379,42991,0.0,0.0
2017-09-19,18.10338470592211,18.302753784039805,16.511699555987526,17.289566040039062,57765,0.0,0.0
2017-09-20,17.537961443289188,17.583652993103307,16.995416190591506,17.452983856201172,18900,0.0,0.0
2017-09-21,17.60986491919075,17.63601135713741,17.45298297259253,17.51181411743164,4525,0.0,0.0
2017-09-22,17.55757093758451,17.681766510009766,17.55757093758451,17.681766510009766,5191,0.0,0.0
2017-09-25,17.596789307115344,17.71445159188801,17.537959824188068,17.66215705871582,9450,0.0,0.0
2017-09-26,17.64908497612858,17.747135780110014,17.557572441241124,17.590253829956055,14907,0.0,0.0
2017-09-27,17.283028991613573,17.812500983322263,17.283028991613573,17.649084091186523,23159,0.0,0.0
2017-09-28,17.649084091186523,17.649084091186523,17.505277026971985,17.649084091186523,4392,0.0,0.0
2017-09-29,17.426903179619604,17.649084846118633,17.426903179619604,17.609865188598633,14242,0.0,0.0
2017-10-02,17.58371633865678,17.649084091186523,17.58371633865678,17.649084091186523,16504,0.0,0.0
2017-10-03,17.56410508516169,17.56410508516169,17.0150233100975,17.060779571533203,12778,0.0,0.0
2017-10-04,17.093462615415845,17.093462615415845,16.805848510330694,17.060779571533203,3860,0.0,0.0
2017-10-05,17.02809931222019,17.060782361447426,16.648970962806622,17.015026092529297,10648,0.0,0.0
2017-10-06,16.87121585482345,17.06731577289717,16.66857766867033,16.96926498413086,8918,0.0,0.0
2017-10-09,16.871217853291267,17.028098138225165,16.825459928068685,16.864681243896484,9184,0.0,0.0
2017-10-10,16.95619362916647,17.420299530029297,16.95619362916647,17.420299530029297,7454,0.0,0.0
2017-10-11,17.511814385339477,17.649084846118633,17.49874116616614,17.609865188598633,6256,0.0,0.0
2017-10-12,17.649082150602297,17.649082150602297,17.446443965445926,17.5379581451416,3328,0.0,0.0
2017-10-13,17.531684589584177,17.649084685448226,17.394153594970703,17.394153594970703,4525,0.0,0.0
2017-10-16,17.58371683970883,17.649084594101243,17.518350744775546,17.62293815612793,2795,0.0,0.0
2017-10-17,17.62947345791335,17.62947345791335,17.322247856138716,17.479129791259766,4392,0.0,0.0
2017-10-18,17.546850530037133,17.649084829715104,17.498741149902344,17.498741149902344,3461,0.0,0.0
2017-10-19,17.469263653239363,17.583719887849053,17.469263653239363,17.551036834716797,2263,0.0,0.0
2017-10-20,17.64254670472843,17.64908331374756,17.57332237235143,17.577178955078125,2795,0.0,0.0
2017-10-23,17.32225001255793,17.64908548204517,17.309176792913547,17.56410789489746,15972,0.0,0.0
2017-10-24,17.629472197737552,17.6490820233612,17.435790113635132,17.55756950378418,26753,0.0,0.0
2017-10-25,17.616399265485633,17.649082308720146,17.492202041735574,17.642545700073242,11447,0.0,0.0
2017-10-26,17.649084091186523,17.649084091186523,17.625617680368748,17.649084091186523,15573,0.0,0.0
2017-10-27,17.642547481879458,17.747134890251598,17.629474263265326,17.649084091186523,28883,0.0,0.0
2017-10-30,17.662155651081353,17.662155651081353,17.51181199167908,17.636009216308594,3594,0.0,0.0
2017-10-31,17.649085724777276,17.779819582478346,17.3418617399905,17.439910888671875,8652,0.0,0.0
2017-11-01,17.42029978136542,17.607053650100564,17.4072265625,17.4072265625,4259,0.0,0.0
2017-11-02,17.498741671133846,17.649085355424862,17.385329251262537,17.57064437866211,3461,0.0,0.0
2017-11-03,17.51181199167908,17.64908243369497,17.51181199167908,17.636009216308594,9051,0.0,0.0
2017-11-06,17.296103811146626,17.439910888671875,17.217925027300836,17.439910888671875,2928,0.0,0.0
2017-11-07,17.40068801510008,17.4791289790155,16.845067977905273,16.845067977905273,4792,0.0,0.0
2017-11-08,16.884288844232508,17.275836507747478,16.609812685854894,16.65550422668457,9317,0.0,0.0
2017-11-09,16.79931563680149,16.81892546749123,16.439797095778356,16.616287231445312,9317,0.0,0.0
2017-11-10,16.694727333518603,16.933513559168716,16.694727333518603,16.78624153137207,6256,0.0,0.0
2017-11-13,16.621187146484274,16.942791947327063,16.58013711083715,16.740482330322266,6256,0.0,0.0
2017-11-14,16.858144634501702,16.903836181360287,16.831996537463468,16.864681243896484,6123,0.0,0.0
2017-11-15,16.66857976735225,16.884291197905817,16.66857976735225,16.858144760131836,9983,0.0,0.0
2017-11-16,16.982343421253507,16.99541664123535,16.837031212453013,16.99541664123535,10382,0.0,0.0
2017-11-17,16.96273015663044,16.99541486262377,16.69145672174844,16.97580337524414,2396,0.0,0.0
2017-11-20,17.067316024245372,17.067316024245372,16.877752712000472,16.956192016601562,3061,0.0,0.0
2017-11-21,17.02809969118997,17.02809969118997,16.90390244190318,16.99541664123535,9051,0.0,0.0
2017-11-22,16.897365205626418,17.15229630474212,16.897365205626418,17.028099060058594,6921,0.0,0.0
2017-11-24,17.61640167236328,17.61640167236328,17.61640167236328,17.61640167236328,399,0.0,0.0
2017-11-27,17.577177348133606,17.577177348133606,17.127649858391596,17.3483943939209,12645,0.0,0.0
2017-11-28,17.322246549901628,17.452980379671448,17.243805588256187,17.3353214263916,8918,0.0,0.0
2017-11-29,17.46605292329187,17.58371353149414,17.45075769141451,17.58371353149414,9051,0.0,0.0
2017-11-30,17.61640129002252,18.348509839906576,17.61640129002252,18.29621696472168,13709,0.0,0.0
2017-12-01,18.400803764209716,18.629588404473225,18.393090598564964,18.45309829711914,7853,0.0,0.0
2017-12-04,18.577298122718304,18.91720516648388,18.466174091674425,18.851839065551758,8252,0.0,0.0
2017-12-05,18.91066767147897,18.91066767147897,18.825690084784405,18.897594451904297,21828,0.0,0.0
2017-12-06,18.917203700348804,19.57741122535098,18.917203700348804,19.263648986816406,15706,0.0,0.0
2017-12-07,19.500278863585727,21.01025566585461,19.500278863585727,20.794544219970703,13915,0.0,1.1
2017-12-08,20.988676595253185,21.21157839556919,20.988676595253185,21.053390502929688,14278,0.0,0.0
2017-12-11,21.18281976073696,21.18281976073696,20.599105106826798,20.765779495239258,4719,0.0,0.0
2017-12-12,20.89520618248585,21.031822795922174,20.859254005408157,20.888015747070312,6655,0.0,0.0
2017-12-13,20.662959007535886,20.679497176854785,20.101967244999344,20.370311737060547,20086,0.0,0.0
2017-12-14,20.282589587221594,20.282589587221594,19.83103416954383,20.003602981567383,13673,0.0,0.0
2017-12-15,20.104263751995266,20.133025491979836,19.46072728740506,19.478702545166016,56628,0.0,0.0
2017-12-18,19.428074221971794,19.529338419004002,18.7264646769511,19.008554458618164,79134,0.132231,0.0
2017-12-19,18.863893076587345,18.90729201837335,18.574570136650944,18.596269607543945,24926,0.0,0.0
2017-12-20,19.413244237831215,19.413244237831215,18.796262507359263,18.8638916015625,4598,0.0,0.0
2017-12-21,18.950693130493164,18.950693130493164,18.892827868151457,18.950693130493164,6171,0.0,0.0
2017-12-22,19.09535119942119,19.09535119942119,18.473304748535156,18.473304748535156,6292,0.0,0.0
2017-12-26,18.502238414287913,18.531171041906433,18.068254007965468,18.183982849121094,12221,0.0,0.0
2017-12-27,18.42990754148335,18.42990754148335,17.97422201918819,18.061019897460938,5082,0.0,0.0
2017-12-28,18.082720378677216,18.856661492634263,17.873032277795502,17.90912628173828,27467,0.0,0.0
2017-12-29,18.01993316718148,18.09718420737604,17.815092795263812,18.082717895507812,19481,0.0,0.0
2018-01-02,18.76262884117353,19.08811753631504,18.003154106297792,18.48053741455078,10769,0.0,0.0
2018-01-03,18.126118617709313,18.726463942140768,18.11888379174386,18.523937225341797,8712,0.0,0.0
2018-01-04,18.79156415210167,18.84219792729785,18.252844955749282,18.256317138671875,6050,0.0,0.0
2018-01-05,18.646897255407957,18.646897255407957,18.176747130814235,18.41543960571289,6897,0.0,0.0
2018-01-08,18.29970835167985,18.78085254225916,18.29970835167985,18.451602935791016,4961,0.0,0.0
2018-01-09,18.806027354726996,18.928991020072772,18.711997985839844,18.711997985839844,1815,0.0,0.0
2018-01-10,19.015789228619333,19.037487030029297,18.834960305882422,19.037487030029297,4598,0.0,0.0
2018-01-11,19.095351742953817,19.818660736083984,19.023020175913434,19.818660736083984,5808,0.0,0.0
2018-01-12,19.710162029245424,20.357523667096732,19.63059898029424,19.782493591308594,10164,0.0,0.0
2018-01-16,19.167682909590802,19.731865831218297,19.167682909590802,19.276180267333984,8470,0.0,0.0
2018-01-17,19.420838063457833,19.724627268965445,18.92898847613165,19.717395782470703,10527,0.0,0.0
2018-01-18,19.587202131266913,19.731865270815927,19.124285092665502,19.312345504760742,10043,0.0,0.0
2018-01-19,19.203841258831762,19.203841258831762,18.690292305674404,19.023014068603516,20449,0.0,0.0
2018-01-22,19.406374596231164,19.948856353759766,19.167682088736676,19.948856353759766,10285,0.0,0.0
2018-01-23,19.89822379050999,20.27434460048315,19.630600331097405,19.818660736083984,6655,0.0,0.0
2018-01-24,19.688465315957583,20.27434432371304,19.637833219720505,19.710163116455078,9801,0.0,0.0
2018-01-25,19.927158343591596,20.136918238966803,18.820495276808273,19.10258674621582,7018,0.0,0.0
2018-01-26,19.124285092665502,19.475089032775664,18.957924151502617,19.312345504760742,9075,0.0,0.0
2018-01-29,19.124282165273964,19.673997003458847,19.066416918311905,19.630598068237305,13310,0.0,0.0
2018-01-30,19.370211274514542,19.782497930061872,18.950693130493164,18.950693130493164,7986,0.0,0.0
2018-01-31,19.00131627477586,19.355735831532627,18.950684194102944,19.023014068603516,11374,0.0,0.0
2018-02-01,18.979620383143917,19.601666823794268,18.69753062299444,19.52933692932129,16577,0.0,0.0
2018-02-02,19.174920702676303,19.413611588002514,18.299716894736356,18.437145233154297,21417,0.0,0.0
2018-02-05,18.697530287684593,19.23639625497041,18.429906845092773,18.429906845092773,9317,0.0,0.0
2018-02-06,18.44437601288288,19.27545794880095,18.278015062711,18.552871704101562,11979,0.0,0.0
2018-02-07,18.444374498080705,19.254479710300227,18.444374498080705,18.84942626953125,4114,0.0,0.0
2018-02-08,19.384674544296782,19.420840327577828,18.38650894165039,18.38650894165039,16940,0.0,0.0
2018-02-09,19.153216151821386,19.153216151821386,18.382890839431447,18.755395889282227,21054,0.0,0.0
2018-02-12,18.928989264905805,19.167680078043123,18.299711360229608,18.487770080566406,14762,0.0,0.0
2018-02-13,19.001318456383874,19.26894186060316,18.12611502228485,18.16227912902832,11495,0.0,0.0
2018-02-14,18.024853522811693,18.965153823971526,18.024853522811693,18.509469985961914,12342,0.0,0.0
2018-02-15,19.080882751993844,19.294260010161302,18.343613352394545,18.697528839111328,21538,0.0,0.0
2018-02-16,18.516702118789706,18.66859839238227,18.227379222011756,18.41543960571289,6171,0.0,0.0
2018-02-20,18.278013252765415,18.422674716505018,18.14058494567871,18.14058494567871,6413,0.0,0.0
2018-02-21,18.827727747626277,18.900057643289436,18.30694381839601,18.473304748535156,8833,0.0,0.0
2018-02-22,19.19299807835782,19.912689641773774,18.046553617944742,18.16951560974121,8712,0.0,0.0
2018-02-23,18.458839881928313,18.487772510188012,18.18398325209815,18.343111038208008,5082,0.0,0.0
2018-02-26,18.748165821864927,18.748165821864927,17.986232047253793,18.40821075439453,9559,0.0,0.0
2018-02-27,18.408210477201976,18.92899280693072,18.19121742248535,18.19121742248535,3388,0.0,0.0
2018-02-28,18.661367770264214,18.661367770264214,18.133352279663086,18.133352279663086,11374,0.0,0.0
2018-03-01,18.22738115619511,18.45160734311662,17.807861408963692,18.14058494567871,6655,0.0,0.0
2018-03-02,18.162281909250748,18.516703230271396,17.97422151426112,18.20568084716797,9317,0.0,0.0
2018-03-05,18.505858523840892,18.505858523840892,18.017697984958275,18.285249710083008,5687,0.0,0.0
2018-03-06,18.285245566682875,18.400974398477135,18.042935664637557,18.20568084716797,5929,0.0,0.0
2018-03-07,18.191215045551676,18.220147671642593,18.061019897460938,18.061019897460938,4235,0.0,0.0
2018-03-08,17.844031612989248,18.35758085461898,17.844031612989248,18.046558380126953,4356,0.0,0.0
2018-03-09,18.22014808654785,18.22014808654785,18.22014808654785,18.22014808654785,847,0.0,0.0
2018-03-12,17.905511110606373,18.79156376390502,17.905511110606373,18.784332275390625,3025,0.0,0.0
2018-03-13,18.63243199013189,18.834958696978706,18.285245496089487,18.372041702270508,20086,0.0,0.0
2018-03-14,18.639666607469405,18.943455829686037,18.306943091091302,18.871124267578125,15246,0.0,0.0
2018-03-15,18.60350111418557,19.247245349630617,18.52393639463611,18.842193603515625,13431,0.0,0.0
2018-03-16,18.842194652729404,20.607068200555297,18.531170582853424,20.53473663330078,43681,0.0,0.0
2018-03-19,20.36743129820871,20.36743129820871,19.109160780515843,19.29086685180664,7139,0.132231,0.0
2018-03-20,19.370887280650503,19.436354666124817,18.734186445085445,18.738040924072266,13673,0.0,0.0
2018-03-21,18.912614387597305,19.403617142299534,18.578006744384766,18.578006744384766,15851,0.0,0.0
2018-03-22,18.548909907665596,19.152657762312156,18.33075923067392,18.607101440429688,22748,0.0,0.0
2018-03-23,18.745315868275622,19.279960281910498,18.512544631958008,18.512544631958008,17182,0.0,0.0
2018-03-26,18.658025159079504,19.232678230213548,18.599831933006218,19.036277770996094,17545,0.0,0.0
2018-03-27,18.781682952365014,19.181757999917416,18.672572338841537,18.839876174926758,4598,0.0,0.0
2018-03-28,19.276319328754358,19.276319328754358,18.780446416580578,18.85442352294922,8954,0.0,0.0
2018-03-29,18.898062457778988,19.519998153820815,18.81804847781104,18.905338287353516,29524,0.0,0.0
